time,x,y,z
16.852,0.31,0.15,0.01
16.861,0.28,0.15,0.03
16.871,0.27,0.18,0.03
16.886,0.25,0.21,0.04
16.895,0.25,0.21,0.04
16.901,0.25,0.19,0.04
16.901,0.25,0.19,0.04
16.932,0.25,0.19,0.04
16.936,0.28,0.16,0.04
16.948,0.30,0.18,0.05
16.963,0.30,0.19,0.06
16.966,0.31,0.20,0.06
16.980,0.31,0.20,0.07
16.986,0.32,0.20,0.06
16.986,0.32,0.20,0.06
17.018,0.32,0.19,0.06
17.018,0.32,0.19,0.06
17.031,0.34,0.16,0.05
17.034,0.34,0.15,0.05
17.052,0.32,0.13,0.04
17.064,0.28,0.12,0.04
17.071,0.23,0.12,0.04
17.083,0.20,0.11,0.05
17.098,0.16,0.12,0.06
17.098,0.16,0.12,0.06
17.098,0.16,0.12,0.06
17.098,0.16,0.12,0.06
17.169,0.14,0.12,0.06
17.169,0.14,0.12,0.06
17.169,0.14,0.12,0.06
17.169,0.14,0.12,0.06
17.178,0.08,0.10,0.03
17.189,0.06,0.05,0.04
17.199,0.05,0.03,0.02
17.199,0.05,0.03,0.02
17.199,0.05,0.03,0.02
17.243,0.04,0.02,0.02
17.243,0.04,0.02,0.02
17.251,-0.00,0.01,0.02
17.262,-0.05,-0.00,0.01
17.262,-0.05,-0.00,0.01
17.291,-0.06,-0.00,0.01
17.294,-0.10,-0.00,0.02
17.303,-0.09,-0.01,0.01
17.303,-0.09,-0.01,0.01
17.332,-0.08,-0.00,0.01
17.333,-0.06,-0.01,0.00
17.344,0.00,-0.02,0.01
17.353,0.04,-0.02,-0.01
17.366,0.06,-0.01,-0.02
17.380,0.07,-0.00,-0.02
17.386,0.08,0.01,-0.01
17.398,0.07,0.01,-0.02
17.401,0.07,0.00,-0.02
17.401,0.07,0.00,-0.02
17.440,0.07,0.00,-0.01
17.440,0.07,0.00,-0.01
17.447,0.04,0.02,-0.01
17.458,0.02,0.02,-0.00
17.471,0.01,0.02,0.01
17.483,-0.00,0.01,-0.01
17.486,-0.00,0.01,-0.00
17.519,0.00,0.01,-0.02
17.519,0.00,0.01,-0.02
17.524,0.02,0.03,-0.03
17.535,0.04,0.03,-0.03
17.547,0.05,0.01,-0.03
17.551,0.06,-0.01,-0.03
17.566,0.05,-0.04,-0.02
17.581,0.05,-0.04,-0.03
17.586,0.04,-0.02,-0.03
17.597,0.03,-0.01,-0.03
17.597,0.03,-0.01,-0.03
17.597,0.03,-0.01,-0.03
17.647,0.02,-0.01,-0.03
17.647,0.02,-0.01,-0.03
17.651,0.04,-0.02,-0.02
17.663,0.14,-0.01,-0.00
17.663,0.14,-0.01,-0.00
17.687,0.12,0.05,-0.03
17.691,-0.20,0.09,-0.04
17.701,-0.33,0.49,0.14
17.701,-0.33,0.49,0.14
17.728,-0.09,0.48,0.19
17.732,0.07,-0.10,0.31
17.747,-0.04,-0.20,0.36
17.751,-0.23,-0.25,0.36
17.766,-0.50,-0.12,0.46
17.779,-0.42,-0.14,0.54
17.786,-0.33,-0.17,0.41
17.796,-0.24,-0.17,0.28
17.801,-0.18,0.05,0.08
17.829,-0.21,0.37,-0.18
17.829,-0.21,0.37,-0.18
17.842,-0.07,0.01,0.14
17.852,-0.10,0.02,-0.05
17.863,-0.15,0.57,-0.13
17.871,-0.30,0.34,-0.08
17.881,-0.41,-0.12,-0.04
17.895,-0.53,0.44,-0.10
17.901,-0.61,0.43,-0.26
17.901,-0.61,0.43,-0.26
17.929,-0.63,0.41,-0.31
17.933,-0.66,0.35,-0.59
17.940,-0.70,0.31,-0.56
17.951,-0.90,0.39,-0.51
17.966,-0.77,0.24,-0.34
17.979,-0.76,0.77,-0.45
17.986,-0.97,0.36,-0.58
17.997,-0.98,0.15,-0.46
18.001,-0.99,0.02,-0.40
18.031,-0.92,-0.08,-0.33
18.031,-0.92,-0.08,-0.33
18.036,-0.77,-0.19,-0.07
18.051,-0.74,-0.20,0.01
18.063,-0.69,0.01,-0.02
18.071,-0.69,-0.17,-0.07
18.081,-0.68,-0.15,-0.07
18.086,-0.65,-0.57,-0.02
18.097,-0.57,-0.35,-0.06
18.097,-0.57,-0.35,-0.06
18.097,-0.57,-0.35,-0.06
18.097,-0.57,-0.35,-0.06
18.173,-0.43,-0.32,-0.09
18.173,-0.43,-0.32,-0.09
18.173,-0.43,-0.32,-0.09
18.175,-0.44,-0.20,-0.16
18.186,-0.12,-0.53,-0.12
18.189,-0.05,-0.27,-0.05
18.189,-0.05,-0.27,-0.05
18.226,0.06,-0.13,-0.00
18.228,0.05,-0.23,0.00
18.238,0.09,-0.27,-0.10
18.242,0.21,-0.23,-0.18
18.260,-0.03,-0.07,-0.22
18.260,-0.03,-0.07,-0.22
18.295,-0.03,-0.05,-0.24
18.295,-0.03,-0.05,-0.24
18.302,-0.19,0.00,-0.30
18.312,-0.22,-0.03,-0.15
18.312,-0.22,-0.03,-0.15
18.341,-0.29,-0.07,-0.10
18.343,-0.30,-0.27,0.03
18.353,-0.38,-1.47,0.03
18.363,-0.37,-3.24,-0.06
18.371,0.27,-2.12,0.01
18.386,-0.12,-0.88,0.17
18.396,-0.16,-0.57,0.20
18.401,0.42,1.79,-0.23
18.430,1.03,1.18,-0.23
18.430,1.03,1.18,-0.23
18.435,1.12,0.49,0.30
18.447,0.85,0.65,-0.13
18.457,0.77,0.62,-0.18
18.469,0.76,0.81,-0.19
18.480,0.68,1.06,-0.27
18.486,0.57,1.14,-0.40
18.501,0.22,1.22,-0.57
18.501,0.22,1.22,-0.57
18.528,0.07,1.23,-0.60
18.532,-0.39,1.11,-0.65
18.541,-0.82,0.85,-0.81
18.551,-1.19,0.81,-0.96
18.563,-1.43,0.84,-1.13
18.571,-1.77,0.25,-1.59
18.586,-2.72,0.44,-2.29
18.596,-3.05,0.49,-2.48
18.596,-3.05,0.49,-2.48
18.596,-3.05,0.49,-2.48
18.596,-3.05,0.49,-2.48
18.667,-3.34,0.51,-2.56
18.667,-3.34,0.51,-2.56
18.667,-3.34,0.51,-2.56
18.669,-3.50,0.55,-2.76
18.680,-5.43,1.83,-3.40
18.690,-4.91,1.89,-3.46
18.692,-4.55,1.85,-3.53
18.728,-4.32,1.82,-3.56
18.728,-4.32,1.82,-3.56
18.732,-3.92,1.86,-3.45
18.743,-4.25,4.43,-4.35
18.754,-4.19,4.48,-4.42
18.758,-4.05,4.29,-4.33
18.758,-4.05,4.29,-4.33
18.791,-3.93,4.10,-4.21
18.795,-3.47,3.77,-4.04
18.806,-3.06,3.56,-4.25
18.817,-2.66,2.98,-4.16
18.821,-2.48,2.25,-3.86
18.848,-2.47,2.10,-3.77
18.848,-2.47,2.10,-3.77
18.862,-2.15,1.61,-2.62
18.871,-2.13,1.29,-2.86
18.880,-2.19,1.33,-3.01
18.886,-2.33,1.57,-3.15
18.901,-2.47,1.85,-3.17
18.901,-2.47,1.85,-3.17
18.931,-2.47,1.83,-3.13
18.931,-2.47,1.83,-3.13
18.945,-1.70,3.78,-4.05
18.951,-1.84,4.20,-4.19
18.964,-1.82,4.49,-4.17
18.971,-1.35,3.44,-3.68
18.986,-1.21,1.66,-3.00
18.996,-1.03,1.24,-2.82
19.001,-0.68,1.15,-2.64
19.001,-0.68,1.15,-2.64
19.041,-0.54,1.25,-2.62
19.041,-0.54,1.25,-2.62
19.047,-0.14,1.71,-2.40
19.060,0.10,1.24,-2.30
19.069,0.29,0.94,-2.35
19.080,0.38,0.78,-2.27
19.086,0.32,0.85,-2.13
19.086,0.32,0.85,-2.13
19.116,0.29,0.92,-2.03
19.116,0.29,0.92,-2.03
19.116,0.29,0.92,-2.03
19.158,0.26,1.11,-1.97
19.158,0.26,1.11,-1.97
19.163,0.45,1.47,-0.99
19.169,0.58,0.32,-0.28
19.181,0.81,0.00,-1.26
19.199,1.11,0.41,-1.20
19.204,1.19,0.40,-1.04
19.204,1.19,0.40,-1.04
19.204,1.19,0.40,-1.04
19.253,1.20,0.13,-0.98
19.253,1.20,0.13,-0.98
19.257,1.15,-0.43,-0.82
19.264,0.74,-0.97,-0.92
19.274,0.45,-1.04,-1.04
19.286,0.33,-0.99,-1.05
19.286,0.33,-0.99,-1.05
19.319,0.31,-0.79,-1.03
19.320,0.28,-0.48,-1.00
19.333,0.62,0.09,-0.95
19.336,0.64,-0.09,-0.94
19.351,0.64,-0.39,-0.88
19.363,0.62,-0.45,-0.84
19.371,0.50,-0.54,-0.71
19.381,0.38,-0.53,-0.66
19.397,0.28,-0.45,-0.63
19.401,0.28,-0.35,-0.62
19.401,0.28,-0.35,-0.62
19.434,0.29,-0.29,-0.62
19.436,0.34,-0.22,-0.64
19.449,0.55,0.12,-0.64
19.452,0.60,0.10,-0.55
19.466,0.65,-0.18,-0.42
19.481,0.63,-0.33,-0.36
19.486,0.63,-0.43,-0.36
19.498,0.67,-0.44,-0.31
19.501,0.69,-0.40,-0.29
19.501,0.69,-0.40,-0.29
19.542,0.69,-0.34,-0.28
19.542,0.69,-0.34,-0.28
19.550,0.23,-0.05,-0.13
19.561,0.09,-0.06,-0.09
19.571,0.01,-0.09,-0.07
19.583,-0.01,-0.12,-0.05
19.586,0.05,-0.12,-0.04
19.618,0.09,-0.12,-0.05
19.618,0.09,-0.12,-0.05
19.618,0.09,-0.12,-0.05
19.618,0.09,-0.12,-0.05
19.618,0.09,-0.12,-0.05
19.688,0.12,-0.11,-0.04
19.688,0.12,-0.11,-0.04
19.688,0.12,-0.11,-0.04
19.688,0.12,-0.11,-0.04
19.698,0.21,0.04,-0.04
19.709,0.16,-0.04,0.09
19.718,0.10,0.05,0.04
19.729,0.04,0.12,0.02
19.736,0.01,0.12,0.03
19.762,-0.01,0.09,0.03
19.762,-0.01,0.09,0.03
19.772,-0.05,-0.09,0.03
19.782,-0.04,-0.14,0.04
19.795,-0.02,-0.10,0.02
19.801,0.01,-0.06,-0.01
19.813,0.07,-0.05,-0.04
19.821,0.14,-0.08,-0.10
19.836,0.21,-0.10,-0.13
19.836,0.21,-0.10,-0.13
19.867,0.23,-0.08,-0.13
19.867,0.23,-0.08,-0.13
19.873,0.13,-0.01,-0.12
19.886,0.05,0.03,-0.12
19.898,0.03,0.03,-0.10
19.914,0.02,0.02,-0.09
19.921,0.06,0.00,-0.17
19.931,0.06,0.04,-0.16
19.936,0.06,0.07,-0.17
19.936,0.06,0.07,-0.17
19.979,0.07,0.07,-0.16
19.979,0.07,0.07,-0.16
19.981,0.07,0.06,-0.15
19.990,0.06,-0.03,-0.09
20.003,0.04,-0.05,-0.09
20.015,0.03,-0.05,-0.09
20.021,0.00,-0.04,-0.08
20.021,0.00,-0.04,-0.08
20.058,-0.01,-0.02,-0.08
20.058,-0.01,-0.02,-0.08
20.065,-0.08,-0.01,-0.05
20.079,-0.10,-0.04,-0.03
20.082,-0.12,-0.07,-0.01
20.098,-0.11,-0.05,-0.01
20.098,-0.11,-0.05,-0.01
20.098,-0.11,-0.05,-0.01
20.098,-0.11,-0.05,-0.01
20.098,-0.11,-0.05,-0.01
20.183,-0.11,-0.04,-0.02
20.183,-0.11,-0.04,-0.02
20.183,-0.11,-0.04,-0.02
20.183,-0.11,-0.04,-0.02
20.192,0.08,0.02,-0.09
20.203,0.10,0.01,-0.11
20.212,0.02,-0.06,-0.05
20.222,-0.06,-0.05,-0.05
20.234,-0.08,-0.03,-0.07
20.247,-0.02,0.03,-0.08
20.251,0.01,0.05,-0.08
20.251,0.01,0.05,-0.08
20.286,0.02,0.06,-0.08
20.286,0.02,0.06,-0.08
20.297,0.04,0.02,-0.05
20.308,0.06,-0.05,-0.04
20.320,0.01,-0.04,-0.03
20.321,-0.01,-0.03,-0.02
20.352,-0.03,-0.02,-0.03
20.352,-0.03,-0.02,-0.03
20.358,-0.06,-0.08,-0.04
20.371,-0.08,-0.05,-0.04
20.380,-0.08,-0.02,-0.05
20.386,-0.11,0.03,-0.04
20.401,-0.14,0.06,-0.04
20.415,-0.14,0.05,-0.04
20.421,-0.08,0.01,-0.04
20.433,-0.01,-0.05,-0.05
20.436,0.03,-0.05,-0.07
20.471,0.04,-0.05,-0.07
20.471,0.04,-0.05,-0.07
20.475,0.09,-0.03,-0.06
20.489,0.05,-0.00,-0.06
20.492,0.03,0.00,-0.04
20.504,0.03,0.01,-0.04
20.517,-0.00,0.02,-0.01
20.521,-0.01,0.01,-0.01
20.547,-0.01,0.01,-0.01
20.549,-0.01,-0.00,-0.00
20.558,-0.01,-0.00,-0.01
20.571,-0.04,0.01,-0.00
20.579,-0.04,0.01,-0.00
20.586,-0.06,0.03,-0.01
20.595,-0.05,0.02,-0.01
20.595,-0.05,0.02,-0.01
20.595,-0.05,0.02,-0.01
20.657,-0.05,0.02,-0.01
20.657,-0.05,0.02,-0.01
20.657,-0.05,0.02,-0.01
20.664,-0.04,-0.02,-0.03
20.674,-0.04,0.00,-0.03
20.684,-0.04,0.01,-0.03
20.686,-0.03,0.01,-0.03
20.720,-0.03,0.01,-0.02
20.720,-0.03,0.01,-0.02
20.727,-0.02,0.02,-0.04
20.738,-0.00,0.05,-0.05
20.748,0.00,0.05,-0.06
20.751,0.00,0.05,-0.07
20.785,0.00,0.04,-0.09
20.785,0.00,0.04,-0.09
20.790,0.01,0.03,-0.06
20.802,0.03,-0.01,-0.04
20.814,0.05,-0.04,-0.03
20.821,0.03,-0.02,-0.03
20.821,0.03,-0.02,-0.03
20.852,0.02,-0.01,-0.03
20.854,-0.00,0.01,-0.03
20.868,-0.00,0.07,-0.02
20.871,0.01,0.05,-0.01
20.886,0.08,-0.01,-0.01
20.895,0.10,-0.01,-0.01
20.901,0.14,-0.02,-0.01
20.916,0.20,-0.00,0.01
20.929,0.24,-0.01,0.01
20.936,0.35,-0.01,-0.02
20.936,0.35,-0.01,-0.02
20.962,0.38,0.00,-0.01
20.966,0.60,0.07,0.03
20.974,0.61,0.10,0.02
20.989,0.63,0.13,0.04
21.004,0.75,0.13,0.15
21.007,0.91,0.14,0.22
21.021,1.06,0.15,0.28
21.022,1.10,0.15,0.31
21.051,1.17,0.16,0.32
21.052,1.22,0.17,0.31
21.063,1.08,0.58,0.16
21.071,0.91,0.70,0.14
21.086,0.70,0.53,0.16
21.096,0.67,0.47,0.16
21.096,0.67,0.47,0.16
21.096,0.67,0.47,0.16
21.096,0.67,0.47,0.16
21.157,0.66,0.36,0.16
21.157,0.66,0.36,0.16
21.157,0.66,0.36,0.16
21.167,0.58,0.96,0.01
21.178,0.05,1.43,0.07
21.189,-0.56,0.76,0.04
21.189,-0.56,0.76,0.04
21.227,-0.68,0.57,0.04
21.227,-0.68,0.57,0.04
21.231,-0.48,-0.02,0.03
21.246,0.30,-0.38,0.02
21.248,0.37,-0.32,0.01
21.262,0.22,-0.33,0.02
21.262,0.22,-0.33,0.02
21.292,0.13,-0.37,0.03
21.294,-0.14,-0.49,-0.01
