time,x,y,z
16.741,-0.00,-0.11,-0.06
16.741,-0.00,-0.11,-0.06
16.785,-0.04,-0.18,-0.04
16.785,-0.04,-0.18,-0.04
16.789,-0.02,-0.29,0.06
16.804,0.62,-0.09,-0.04
16.805,0.67,-0.09,-0.04
16.836,0.68,-0.11,-0.04
16.836,0.68,-0.11,-0.04
16.841,0.23,-0.18,0.09
16.854,0.12,-0.17,0.08
16.861,0.18,-0.19,0.04
16.861,0.18,-0.19,0.04
16.893,0.25,-0.17,0.02
16.895,0.33,-0.17,-0.00
16.903,0.51,-0.11,0.06
16.912,0.38,-0.11,0.08
16.912,0.38,-0.11,0.08
16.952,0.29,-0.11,0.08
16.952,0.29,-0.11,0.08
16.957,-0.14,-0.08,0.10
16.957,-0.14,-0.08,0.10
16.990,-0.15,-0.07,0.10
16.990,-0.15,-0.07,0.10
16.997,0.22,0.03,-0.02
16.997,0.22,0.03,-0.02
17.029,0.34,0.11,0.00
17.031,0.38,0.15,0.02
17.036,0.29,0.15,0.04
17.051,0.18,0.06,-0.04
17.051,0.18,0.06,-0.04
17.085,0.16,0.02,-0.05
17.085,0.16,0.02,-0.05
17.094,0.14,-0.08,0.01
17.103,0.17,-0.04,-0.00
17.111,0.17,-0.01,0.00
17.111,0.17,-0.01,0.00
17.143,0.17,0.01,0.01
17.146,0.07,0.08,-0.02
17.159,-0.07,0.09,-0.07
17.171,-0.17,0.09,-0.09
17.176,-0.10,0.09,-0.10
17.176,-0.10,0.09,-0.10
17.217,-0.03,0.10,-0.09
17.217,-0.03,0.10,-0.09
17.220,0.15,0.07,-0.04
17.234,0.27,0.09,0.00
17.236,0.27,0.13,-0.02
17.247,0.25,0.08,-0.03
17.261,0.07,0.20,-0.10
17.276,-0.01,0.25,-0.11
17.278,-0.31,0.20,-0.11
17.294,-0.42,0.07,-0.10
17.299,-0.41,-0.03,-0.09
17.299,-0.41,-0.03,-0.09
17.331,-0.40,-0.06,-0.08
17.335,-0.32,-0.05,-0.05
17.348,-0.52,-0.03,0.09
17.359,-0.55,-0.05,0.15
17.372,-0.47,-0.09,0.15
17.376,-0.29,-0.08,0.12
17.376,-0.29,-0.08,0.12
17.411,-0.23,-0.09,0.09
17.411,-0.23,-0.09,0.09
17.417,0.61,-0.35,-0.01
17.417,0.61,-0.35,-0.01
17.417,0.61,-0.35,-0.01
17.417,0.61,-0.35,-0.01
17.502,0.73,-0.34,-0.05
17.502,0.73,-0.34,-0.05
17.502,0.73,-0.34,-0.05
17.502,0.73,-0.34,-0.05
17.503,0.85,-0.30,-0.11
17.506,0.80,-0.08,0.02
17.506,0.80,-0.08,0.02
17.556,0.66,-0.05,0.02
17.556,0.66,-0.05,0.02
17.556,0.66,-0.05,0.02
17.567,-0.02,-0.22,0.25
17.577,-0.17,-0.05,0.01
17.588,0.13,-0.02,-0.04
