time,x,y,z
24.811,0.74,-0.49,0.13
24.822,1.24,-4.04,-1.35
24.835,0.93,1.22,-0.19
24.849,-1.42,1.97,-0.59
24.852,-2.31,0.96,-0.45
24.852,-2.31,0.96,-0.45
24.852,-2.31,0.96,-0.45
24.910,-2.42,-0.52,-0.13
24.910,-2.42,-0.52,-0.13
24.910,-2.42,-0.52,-0.13
24.916,1.93,-0.87,-0.52
24.922,0.63,-0.36,0.10
24.922,0.63,-0.36,0.10
24.922,0.63,-0.36,0.10
24.974,-0.11,0.18,0.05
24.974,-0.11,0.18,0.05
24.980,-0.93,0.22,-0.09
24.986,0.64,-0.41,-0.18
24.996,0.38,-0.08,-0.17
24.996,0.38,-0.08,-0.17
24.996,0.38,-0.08,-0.17
25.058,0.18,0.04,-0.17
25.058,0.18,0.04,-0.17
25.058,0.18,0.04,-0.17
25.063,-0.20,0.00,-0.12
25.074,-0.23,-0.25,-0.16
25.088,-0.24,-0.26,-0.16
25.091,-0.19,-0.26,-0.16
25.102,-0.17,-0.24,-0.16
25.114,-0.19,-0.22,-0.14
25.114,-0.19,-0.22,-0.14
25.114,-0.19,-0.22,-0.14
25.164,-0.21,-0.21,-0.13
25.164,-0.21,-0.21,-0.13
25.169,-0.20,-0.25,-0.12
25.181,-0.15,-0.18,-0.15
25.182,-0.13,-0.15,-0.16
25.182,-0.13,-0.15,-0.16
25.182,-0.13,-0.15,-0.16
25.239,-0.12,-0.13,-0.18
25.239,-0.12,-0.13,-0.18
25.242,-0.07,-0.14,-0.19
25.246,-0.06,-0.12,-0.19
25.246,-0.06,-0.12,-0.19
25.246,-0.06,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.315,-0.09,-0.52,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.431,0.06,-1.42,-0.48
25.442,0.28,-3.53,-0.79
25.449,0.51,-4.26,-0.83
25.463,0.46,-5.11,-0.76
25.466,0.29,-5.30,-0.70
25.466,0.29,-5.30,-0.70
25.510,0.03,-5.54,-0.72
25.510,0.03,-5.54,-0.72
25.515,-0.29,-5.58,-1.98
25.527,0.53,0.01,-0.26
25.528,1.30,0.36,0.09
25.528,1.30,0.36,0.09
25.573,2.30,-0.30,0.14
25.573,2.30,-0.30,0.14
25.578,4.15,0.02,-0.50
25.582,1.92,1.71,-0.46
25.598,1.70,1.86,-1.05
25.613,1.40,2.11,-1.45
25.617,0.89,2.74,-1.22
25.617,0.89,2.74,-1.22
25.617,0.89,2.74,-1.22
25.669,0.68,3.02,-1.05
25.669,0.68,3.02,-1.05
25.672,0.49,3.22,-0.80
25.682,0.04,3.29,0.84
25.700,-0.14,3.35,0.95
25.704,-0.39,3.40,1.44
25.715,-0.45,3.47,1.71
25.721,-0.46,3.44,1.93
25.721,-0.46,3.44,1.93
25.721,-0.46,3.44,1.93
25.779,-0.48,3.43,1.98
25.779,-0.48,3.43,1.98
25.779,-0.48,3.43,1.98
25.787,-0.71,3.48,1.82
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.869,-0.38,3.01,1.85
25.869,-0.38,3.01,1.85
25.869,-0.38,3.01,1.85
25.872,-0.39,3.05,1.87
25.882,0.31,1.64,1.54
25.883,0.41,1.62,1.57
25.905,0.50,1.73,1.61
25.917,0.86,0.75,1.47
25.922,0.69,0.72,1.32
25.922,0.69,0.72,1.32
25.922,0.69,0.72,1.32
25.971,0.53,0.68,1.27
25.971,0.53,0.68,1.27
25.977,-0.09,0.27,0.36
25.984,-0.20,-0.59,-0.40
26.009,-0.23,-0.61,-0.45
26.009,-0.23,-0.61,-0.45
26.014,-0.47,-1.35,-0.31
26.014,-0.47,-1.35,-0.31
26.014,-0.47,-1.35,-0.31
26.070,-0.59,-1.73,-0.25
26.070,-0.59,-1.73,-0.25
26.071,-0.65,-1.96,-0.04
26.081,0.02,-1.74,0.22
26.092,0.92,-3.14,-0.52
26.102,1.02,-3.39,-0.70
26.106,0.80,-2.11,-0.40
26.106,0.80,-2.11,-0.40
26.106,0.80,-2.11,-0.40
26.165,0.52,-0.61,-0.01
26.165,0.52,-0.61,-0.01
26.165,0.52,-0.61,-0.01
26.177,-0.39,-0.38,-0.06
26.184,0.09,-0.02,-0.01
26.198,-0.05,-0.02,0.01
26.199,-0.30,0.00,0.05
26.199,-0.30,0.00,0.05
26.253,-0.35,0.08,0.04
26.253,-0.35,0.08,0.04
26.253,-0.35,0.08,0.04
26.257,-0.19,0.08,-0.07
26.257,-0.19,0.08,-0.07
26.257,-0.19,0.08,-0.07
26.306,-0.12,-0.01,-0.06
26.306,-0.12,-0.01,-0.06
26.313,0.10,-0.14,-0.04
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.460,0.03,0.07,-0.23
26.469,0.05,-0.06,-0.18
26.482,-0.00,-0.10,-0.16
26.482,-0.00,-0.10,-0.16
26.482,-0.00,-0.10,-0.16
26.526,-0.03,-0.11,-0.14
26.526,-0.03,-0.11,-0.14
26.532,-0.13,-0.41,-0.20
26.538,-0.14,-0.45,-0.23
26.538,-0.14,-0.45,-0.23
26.581,-0.16,-0.48,-0.25
26.581,-0.16,-0.48,-0.25
26.586,-0.16,-0.83,-0.29
26.601,-0.09,-1.04,-0.32
26.607,-0.06,-1.33,-0.42
26.617,-0.03,-1.42,-0.49
26.621,0.03,-1.65,-0.64
26.621,0.03,-1.65,-0.64
26.676,0.07,-1.76,-0.71
26.676,0.07,-1.76,-0.71
26.676,0.07,-1.76,-0.71
26.680,0.15,-2.26,-0.83
26.688,0.25,-3.57,-0.95
26.704,0.25,-3.73,-0.95
26.711,0.11,-4.45,-0.85
26.721,-0.09,-4.72,-0.84
26.721,-0.09,-4.72,-0.84
26.721,-0.09,-4.72,-0.84
26.769,-0.23,-4.88,-0.96
26.769,-0.23,-4.88,-0.96
26.775,-0.46,-3.82,-3.91
26.787,1.40,-1.50,-2.67
26.788,1.36,-0.47,-1.75
26.788,1.36,-0.47,-1.75
26.838,1.31,-0.24,-0.92
26.838,1.31,-0.24,-0.92
26.838,1.31,-0.24,-0.92
26.848,1.37,0.69,-0.79
26.859,1.01,0.66,-0.82
26.870,-0.14,0.49,-0.55
26.876,-1.29,1.01,-0.13
26.876,-1.29,1.01,-0.13
26.876,-1.29,1.01,-0.13
26.930,-1.82,1.36,-0.00
26.930,-1.82,1.36,-0.00
26.933,-2.58,2.01,0.03
26.942,-1.66,1.75,-0.74
26.953,-1.72,1.75,-0.71
26.963,-2.17,1.47,-0.25
26.966,-2.40,1.44,-0.01
26.966,-2.40,1.44,-0.01
27.009,-2.65,1.53,0.13
27.009,-2.65,1.53,0.13
27.017,-2.70,3.43,0.96
27.027,-2.18,3.29,0.70
27.038,-1.37,3.46,0.28
27.038,-1.37,3.46,0.28
27.038,-1.37,3.46,0.28
27.038,-1.37,3.46,0.28
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.111,-1.76,3.60,0.04
27.122,-1.79,3.45,0.62
27.122,-1.79,3.45,0.62
27.147,-1.70,3.38,0.63
27.152,-1.41,2.99,0.68
27.167,-0.90,1.96,0.74
27.171,-0.80,1.66,0.82
27.171,-0.80,1.66,0.82
27.215,-0.78,1.64,0.89
27.215,-0.78,1.64,0.89
27.216,-0.80,1.77,0.95
27.223,-0.21,1.71,1.12
27.223,-0.21,1.71,1.12
27.223,-0.21,1.71,1.12
27.279,-0.08,1.36,1.14
27.279,-0.08,1.36,1.14
27.279,-0.08,1.36,1.14
27.289,0.38,-0.92,0.23
27.302,0.29,-0.38,0.41
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.416,-0.18,-4.47,-2.00
27.426,3.46,-2.27,-0.61
27.436,0.24,-0.61,-0.22
27.447,-0.55,0.40,-0.39
27.456,-0.42,0.44,-0.30
27.456,-0.42,0.44,-0.30
27.500,-0.20,0.33,-0.20
27.500,-0.20,0.33,-0.20
27.500,-0.20,0.33,-0.20
27.513,0.11,-0.11,-0.17
27.513,0.11,-0.11,-0.17
27.513,0.11,-0.11,-0.17
27.555,0.06,-0.02,-0.17
27.555,0.06,-0.02,-0.17
27.561,0.19,-0.13,-0.14
27.575,0.10,-0.10,-0.12
27.581,-0.01,-0.11,-0.07
27.581,-0.01,-0.11,-0.07
27.581,-0.01,-0.11,-0.07
27.629,-0.04,-0.11,-0.07
27.629,-0.04,-0.11,-0.07
27.636,-0.08,-0.18,-0.13
27.643,-0.09,-0.19,-0.15
27.643,-0.09,-0.19,-0.15
27.643,-0.09,-0.19,-0.15
27.692,-0.07,-0.18,-0.16
27.692,-0.07,-0.18,-0.16
27.699,-0.14,-0.21,-0.26
27.716,-0.16,-0.21,-0.29
27.719,-0.19,-0.24,-0.33
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.825,-0.14,-0.29,-0.38
27.835,-0.17,-0.60,-0.29
27.847,-0.14,-0.88,-0.37
27.864,-0.13,-1.02,-0.45
27.867,-0.09,-1.22,-0.50
27.867,-0.09,-1.22,-0.50
27.867,-0.09,-1.22,-0.50
27.914,-0.07,-1.31,-0.49
27.914,-0.07,-1.31,-0.49
27.919,0.08,-1.80,-0.41
27.929,0.20,-2.86,-0.57
27.929,0.20,-2.86,-0.57
27.973,0.18,-2.96,-0.59
27.973,0.18,-2.96,-0.59
27.973,0.18,-2.96,-0.59
27.982,0.29,-5.44,-0.69
27.989,0.19,-5.65,-0.66
28.001,-0.68,-6.45,-0.97
28.001,-0.68,-6.45,-0.97
28.001,-0.68,-6.45,-0.97
28.051,-1.00,-6.59,-1.38
28.051,-1.00,-6.59,-1.38
28.056,-1.77,-5.60,-2.10
28.064,-0.74,1.14,-1.35
28.064,-0.74,1.14,-1.35
28.064,-0.74,1.14,-1.35
28.126,1.24,0.44,-1.54
28.126,1.24,0.44,-1.54
28.126,1.24,0.44,-1.54
28.129,4.46,0.57,-1.99
28.140,1.61,1.71,-2.22
28.146,-2.55,2.51,-1.18
28.161,-2.44,3.37,-0.55
28.171,-1.66,2.98,0.15
28.171,-1.66,2.98,0.15
28.171,-1.66,2.98,0.15
28.217,-1.01,2.65,0.38
28.217,-1.01,2.65,0.38
28.224,0.07,2.80,0.85
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.318,-1.24,3.50,0.53
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.445,-1.45,3.23,1.93
28.455,-0.88,2.82,1.63
28.465,-0.49,1.48,1.83
28.474,-1.13,2.80,2.27
28.474,-1.13,2.80,2.27
28.474,-1.13,2.80,2.27
28.523,-1.13,2.78,2.24
28.523,-1.13,2.78,2.24
28.529,0.58,-0.25,0.30
28.542,0.27,-0.30,-0.56
28.543,0.06,-0.25,-0.46
28.543,0.06,-0.25,-0.46
28.583,-0.11,-0.21,-0.40
28.583,-0.11,-0.21,-0.40
28.592,0.46,-1.57,0.21
28.601,0.61,-3.86,-0.66
28.601,0.61,-3.86,-0.66
28.601,0.61,-3.86,-0.66
28.654,0.12,-6.62,-1.75
28.654,0.12,-6.62,-1.75
28.654,0.12,-6.62,-1.75
28.665,2.82,-2.60,-0.59
28.668,2.02,-3.11,-0.29
28.686,-0.65,0.19,-0.66
28.697,-1.36,-0.65,-0.73
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.779,0.36,0.44,-0.31
28.782,0.75,0.51,-0.55
28.782,0.75,0.51,-0.55
28.782,0.75,0.51,-0.55
28.843,0.93,0.19,-0.76
28.843,0.93,0.19,-0.76
28.843,0.93,0.19,-0.76
28.854,0.08,-0.11,-0.19
28.863,0.12,-0.01,-0.16
28.863,0.12,-0.01,-0.16
28.863,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.927,0.02,0.01,-0.12
28.938,0.03,0.04,-0.12
28.939,0.02,0.04,-0.13
28.939,0.02,0.04,-0.13
28.979,0.01,0.04,-0.12
28.980,0.01,0.04,-0.10
28.991,-0.01,-0.08,-0.16
28.991,-0.01,-0.08,-0.16
29.030,-0.01,-0.08,-0.16
29.030,-0.01,-0.08,-0.16
29.032,-0.03,-0.08,-0.15
29.041,-0.10,-0.12,-0.18
29.051,-0.10,-0.13,-0.17
29.051,-0.10,-0.13,-0.17
29.096,-0.09,-0.15,-0.16
29.096,-0.09,-0.15,-0.16
29.096,-0.09,-0.15,-0.16
29.104,-0.24,-0.38,-0.24
29.124,-0.26,-0.42,-0.26
29.127,-0.25,-0.56,-0.29
29.137,-0.24,-0.78,-0.32
29.144,0.28,-1.20,-0.37
29.157,0.03,-1.19,-0.32
29.157,0.03,-1.19,-0.32
29.157,0.03,-1.19,-0.32
29.203,-0.09,-1.18,-0.32
29.203,-0.09,-1.18,-0.32
29.211,0.13,-2.30,-0.07
29.224,0.11,-2.47,-0.10
29.226,0.07,-2.65,-0.15
29.226,0.07,-2.65,-0.15
29.275,0.05,-2.83,-0.20
29.275,0.05,-2.83,-0.20
29.275,0.05,-2.83,-0.20
29.285,0.01,-4.40,-0.29
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.421,-0.52,-3.60,-0.94
29.431,3.60,-1.19,-1.42
29.442,2.47,2.00,-1.56
29.451,2.65,2.92,0.47
29.461,2.78,2.88,0.98
29.473,2.82,2.75,1.33
29.476,2.82,2.63,1.60
29.476,2.82,2.63,1.60
29.521,2.79,2.51,1.87
29.521,2.79,2.51,1.87
29.526,2.18,2.56,2.92
29.539,1.83,2.49,3.83
29.539,1.83,2.49,3.83
29.539,1.83,2.49,3.83
29.578,1.83,2.45,3.89
29.578,1.83,2.45,3.89
29.588,1.80,2.24,4.95
29.598,1.91,2.11,5.32
29.598,1.91,2.11,5.32
29.638,1.97,2.02,5.50
29.638,1.97,2.02,5.50
29.642,2.15,1.69,6.03
29.655,2.24,1.38,6.37
29.664,2.32,1.22,6.27
29.666,2.40,1.06,6.17
29.666,2.40,1.06,6.17
29.711,2.47,0.90,6.07
29.711,2.47,0.90,6.07
29.715,2.48,0.52,5.74
29.725,1.33,0.61,4.60
29.725,1.33,0.61,4.60
29.757,1.09,0.55,4.43
29.757,1.09,0.55,4.43
29.767,-0.07,-0.48,3.78
29.768,-0.20,-0.60,3.67
29.801,-0.26,-0.66,3.55
29.801,-0.26,-0.66,3.55
29.809,0.53,-2.34,2.68
29.823,0.58,-1.77,2.78
29.827,0.36,-1.31,2.65
29.827,0.36,-1.31,2.65
29.870,0.30,-1.34,2.40
29.870,0.30,-1.34,2.40
29.872,0.39,-1.35,2.07
29.883,1.52,1.27,-0.59
29.902,0.80,1.98,-0.55
29.904,-0.34,3.38,-0.57
29.911,-1.19,2.55,-0.58
29.926,-0.58,0.17,-0.47
29.926,-0.58,0.17,-0.47
29.926,-0.58,0.17,-0.47
29.970,-0.35,-0.52,-0.54
29.970,-0.35,-0.52,-0.54
29.977,1.41,-0.07,0.38
29.981,-0.82,0.59,0.20
29.998,-2.22,0.86,0.32
30.009,-1.89,0.88,0.26
30.015,-0.78,0.05,0.08
30.015,-0.78,0.05,0.08
30.061,-0.18,-0.39,0.07
30.061,-0.18,-0.39,0.07
30.061,-0.18,-0.39,0.07
30.071,-0.60,0.20,0.04
30.083,-0.50,0.15,0.05
30.096,-0.04,-0.24,0.13
30.101,0.14,-0.26,0.15
30.115,-0.07,-0.10,0.17
30.115,-0.07,-0.10,0.17
30.115,-0.07,-0.10,0.17
30.167,-0.13,-0.05,0.19
30.167,-0.13,-0.05,0.19
30.167,-0.13,-0.05,0.19
30.176,-0.10,-0.09,0.31
30.186,-0.15,-0.06,0.32
30.196,-0.19,-0.04,0.29
30.209,-0.13,-0.05,0.24
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.369,0.04,-0.09,0.09
30.369,0.04,-0.09,0.09
30.376,-0.12,0.02,0.16
30.387,-0.07,-0.02,0.05
30.399,-0.03,-0.05,0.01
30.408,0.04,-0.17,-0.04
30.426,0.10,-0.22,-0.05
30.429,0.18,-0.28,-0.12
30.438,0.20,-0.37,-0.13
30.438,0.20,-0.37,-0.13
30.480,0.21,-0.42,-0.11
30.480,0.21,-0.42,-0.11
30.481,0.23,-0.45,-0.09
30.487,-0.07,-0.35,0.16
30.508,-0.16,-0.29,0.16
30.512,-0.30,-0.33,0.07
30.525,-0.16,-0.36,0.07
30.530,0.04,-0.46,0.15
30.530,0.04,-0.46,0.15
30.573,0.13,-0.57,0.19
30.573,0.13,-0.57,0.19
30.576,0.18,-0.69,0.32
30.579,-0.26,-0.25,0.39
30.597,-1.12,0.97,0.45
30.611,-1.18,0.97,0.32
30.616,-1.07,0.80,0.19
30.616,-1.07,0.80,0.19
30.616,-1.07,0.80,0.19
30.664,-0.99,0.76,0.07
30.664,-0.99,0.76,0.07
30.670,0.35,0.56,-0.34
30.677,0.61,0.43,-0.40
30.696,0.45,0.44,-0.33
30.702,-0.17,0.87,-0.15
30.713,-0.27,0.95,-0.14
30.716,-0.25,0.92,-0.14
30.716,-0.25,0.92,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.823,-0.10,0.77,-0.14
30.823,-0.10,0.77,-0.14
30.823,-0.10,0.77,-0.14
30.828,0.27,0.20,-0.01
30.838,-0.31,0.29,0.15
30.842,-0.09,0.30,0.07
30.867,-0.02,0.34,0.06
30.870,0.07,0.46,0.02
30.888,0.19,0.22,0.02
30.891,0.15,0.11,0.05
30.891,0.15,0.11,0.05
30.891,0.15,0.11,0.05
30.938,0.13,0.08,0.07
30.938,0.13,0.08,0.07
30.943,-0.05,0.25,0.16
30.958,0.15,0.12,0.25
30.969,0.25,0.14,0.23
30.972,0.28,0.09,0.20
30.972,0.28,0.09,0.20
30.972,0.28,0.09,0.20
31.028,0.29,0.05,0.20
31.028,0.29,0.05,0.20
31.028,0.29,0.05,0.20
31.038,0.10,-0.16,-0.05
31.041,0.22,-0.58,-0.86
31.061,0.24,-0.71,-0.85
31.067,-0.12,-0.35,-0.22
31.081,-0.23,-0.14,-0.21
31.084,-0.36,0.19,-0.16
31.084,-0.36,0.19,-0.16
31.127,-0.41,0.41,-0.08
31.127,-0.41,0.41,-0.08
31.132,-0.14,0.66,0.43
31.141,0.19,-0.05,0.22
31.160,0.23,-0.08,0.10
31.163,0.29,-0.08,0.05
31.181,0.27,-0.03,0.14
31.183,0.21,-0.07,0.13
31.183,0.21,-0.07,0.13
31.228,0.17,-0.09,0.11
31.228,0.17,-0.09,0.11
31.228,0.17,-0.09,0.11
31.233,-0.01,-0.05,0.06
31.233,-0.01,-0.05,0.06
31.233,-0.01,-0.05,0.06
31.290,0.01,0.01,-0.05
31.290,0.01,0.01,-0.05
31.290,0.01,0.01,-0.05
31.300,-0.20,0.38,-0.21
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.584,0.23,-0.19,0.07
31.594,0.19,-0.06,-0.17
31.605,0.03,0.40,-0.05
31.616,0.22,0.02,-0.08
31.626,0.23,0.05,-0.12
31.631,0.23,0.06,-0.11
31.631,0.23,0.06,-0.11
31.673,0.21,0.07,-0.09
31.673,0.21,0.07,-0.09
31.678,0.35,-0.14,0.06
31.683,0.43,-0.26,0.06
31.683,0.43,-0.26,0.06
31.723,0.45,-0.31,0.07
31.723,0.45,-0.31,0.07
31.730,0.12,-0.07,-0.05
31.743,-0.06,0.02,-0.07
