time,x,y,z
24.758,-1.38,2.23,-2.83
24.774,-1.48,2.13,-2.56
24.779,-1.29,1.90,-2.37
24.779,-1.29,1.90,-2.37
24.821,-1.21,1.83,-2.31
24.821,-1.21,1.83,-2.31
24.821,-1.21,1.83,-2.31
24.828,-1.10,1.63,-2.33
24.844,-0.81,1.38,-2.60
24.855,-0.69,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.911,-0.47,1.37,-2.62
24.911,-0.47,1.37,-2.62
24.916,-0.49,1.37,-2.38
24.925,-0.62,0.93,-1.40
24.937,-0.48,0.69,-1.29
24.948,-0.41,0.51,-1.26
24.951,-0.29,0.21,-1.26
24.951,-0.29,0.21,-1.26
25.000,-0.26,0.12,-1.27
25.000,-0.26,0.12,-1.27
25.000,-0.26,0.12,-1.27
25.009,-0.36,-0.20,-0.86
25.009,-0.36,-0.20,-0.86
25.009,-0.36,-0.20,-0.86
25.065,-0.34,-0.29,-0.81
25.065,-0.34,-0.29,-0.81
25.065,-0.34,-0.29,-0.81
25.074,0.73,-1.33,-0.74
25.087,0.02,-0.81,0.28
25.090,0.08,-0.53,0.53
25.105,0.00,0.07,0.12
25.105,0.00,0.07,0.12
25.105,0.00,0.07,0.12
25.155,-0.07,-0.02,0.03
25.155,-0.07,-0.02,0.03
25.158,0.10,0.03,-0.23
25.171,-0.04,0.13,-0.14
25.180,-0.16,0.04,-0.03
25.190,-0.26,0.04,0.03
25.194,-0.38,0.10,0.07
25.194,-0.38,0.10,0.07
25.194,-0.38,0.10,0.07
25.257,-0.40,0.11,0.05
25.257,-0.40,0.11,0.05
25.257,-0.40,0.11,0.05
25.263,-0.38,0.13,-0.11
25.272,-0.64,0.18,-0.10
25.278,-0.55,0.12,-0.09
25.295,-0.56,0.13,-0.10
25.308,-0.61,0.20,-0.10
25.315,-0.62,0.17,-0.16
25.329,-0.57,0.11,-0.19
25.331,-0.45,0.12,-0.20
25.331,-0.45,0.12,-0.20
25.376,-0.44,0.17,-0.21
25.376,-0.44,0.17,-0.21
25.378,-0.43,0.19,-0.20
25.386,0.02,0.02,-0.32
25.386,0.02,0.02,-0.32
25.386,0.02,0.02,-0.32
25.441,0.05,0.02,-0.36
25.441,0.05,0.02,-0.36
25.441,0.05,0.02,-0.36
25.452,0.31,-0.06,-0.36
25.467,0.26,-0.12,-0.38
25.470,0.17,-0.14,-0.36
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.556,-0.04,-0.22,-0.37
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.641,-0.19,-0.32,-0.27
25.651,-0.01,-0.50,-0.49
25.662,-0.13,-0.43,-0.51
25.675,-0.13,-0.44,-0.52
25.679,-0.08,-0.56,-0.58
25.694,-0.06,-0.60,-0.54
25.694,-0.06,-0.60,-0.54
25.694,-0.06,-0.60,-0.54
25.738,-0.08,-0.61,-0.53
25.738,-0.08,-0.61,-0.53
25.746,-0.23,-1.04,-0.39
25.755,-0.24,-1.24,-0.39
25.771,-0.25,-1.57,-0.43
25.779,-0.23,-2.00,-0.55
25.779,-0.23,-2.00,-0.55
25.779,-0.23,-2.00,-0.55
25.835,-0.22,-2.18,-0.59
25.835,-0.22,-2.18,-0.59
25.835,-0.22,-2.18,-0.59
25.840,-0.38,-2.82,-0.77
25.851,-1.82,-4.16,-1.25
25.861,-1.89,-4.43,-1.34
25.876,-1.91,-5.30,-1.62
25.879,-2.12,-5.89,-1.40
25.879,-2.12,-5.89,-1.40
25.879,-2.12,-5.89,-1.40
25.928,-2.34,-5.72,-1.26
25.928,-2.34,-5.72,-1.26
25.935,-2.31,0.57,-1.29
25.947,0.60,4.88,-1.94
25.958,2.21,4.39,-2.73
25.960,2.37,4.39,-2.99
25.960,2.37,4.39,-2.99
26.005,2.36,4.30,-3.15
26.005,2.36,4.30,-3.15
26.009,1.62,2.80,-2.75
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.093,0.04,2.94,1.16
26.103,-0.64,2.99,2.23
26.109,0.23,3.14,1.59
26.128,-0.30,2.84,1.87
26.129,-0.45,2.81,1.98
26.129,-0.45,2.81,1.98
26.179,-0.54,2.71,2.08
26.179,-0.54,2.71,2.08
26.179,-0.54,2.71,2.08
26.187,-0.64,1.49,2.41
26.192,-1.27,1.72,2.47
26.192,-1.27,1.72,2.47
26.192,-1.27,1.72,2.47
26.245,-1.29,1.89,2.41
26.245,-1.29,1.89,2.41
26.248,-1.17,2.00,2.24
26.261,-0.80,1.73,1.65
26.271,-0.60,0.76,0.97
26.277,-0.34,0.49,0.63
26.296,-0.31,0.70,0.53
26.301,-0.10,0.55,0.24
26.310,-0.12,0.20,-0.33
26.323,-0.21,0.35,-0.29
26.330,-0.37,0.94,0.29
26.330,-0.37,0.94,0.29
26.330,-0.37,0.94,0.29
26.381,-0.34,1.02,0.43
26.381,-0.34,1.02,0.43
26.387,0.63,-0.86,0.60
26.399,0.88,-1.51,0.27
26.400,0.91,-1.43,0.23
26.400,0.91,-1.43,0.23
26.442,0.87,-1.18,0.26
26.442,0.87,-1.18,0.26
26.449,0.18,0.59,-0.39
26.461,0.64,0.19,-1.37
26.473,0.90,0.14,-2.28
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.545,-1.66,-0.76,-4.55
26.545,-1.66,-0.76,-4.55
26.545,-1.66,-0.76,-4.55
26.545,-1.66,-0.76,-4.55
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.649,1.92,-2.22,-0.39
26.660,1.67,-0.20,-0.62
26.670,0.25,0.21,-0.16
26.678,0.23,0.02,-0.11
26.690,0.20,0.02,-0.12
26.706,0.15,0.03,-0.11
26.709,0.10,-0.00,-0.10
26.709,0.10,-0.00,-0.10
26.709,0.10,-0.00,-0.10
26.763,0.09,-0.00,-0.10
26.763,0.09,-0.00,-0.10
26.765,0.08,-0.00,-0.07
26.775,0.01,-0.01,-0.12
26.787,-0.01,0.01,-0.11
26.795,-0.03,0.00,-0.12
26.806,-0.04,-0.00,-0.12
26.811,-0.07,-0.03,-0.11
26.811,-0.07,-0.03,-0.11
26.863,-0.08,-0.03,-0.12
26.863,-0.08,-0.03,-0.12
26.863,-0.08,-0.03,-0.12
26.870,-0.19,-0.12,-0.08
26.878,-0.07,-0.12,-0.25
26.894,-0.04,-0.05,-0.27
26.895,-0.03,-0.05,-0.27
26.895,-0.03,-0.05,-0.27
26.936,-0.01,-0.06,-0.26
26.936,-0.01,-0.06,-0.26
26.942,0.03,-0.12,-0.23
26.952,-0.04,-0.18,-0.24
26.961,-0.07,-0.23,-0.25
26.961,-0.07,-0.23,-0.25
26.961,-0.07,-0.23,-0.25
27.011,-0.09,-0.25,-0.24
27.011,-0.09,-0.25,-0.24
27.017,-0.16,-0.33,-0.20
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.112,-0.13,-0.69,-0.48
27.122,-0.03,-1.06,-0.51
27.131,-0.08,-1.34,-0.49
27.146,-0.07,-1.43,-0.51
27.151,-0.02,-1.82,-0.59
27.167,-0.01,-1.97,-0.63
27.172,-0.08,-2.29,-0.67
27.172,-0.08,-2.29,-0.67
27.217,-0.16,-2.46,-0.65
27.217,-0.16,-2.46,-0.65
27.217,-0.16,-2.46,-0.65
27.226,-0.71,-4.07,-0.87
27.231,-0.57,-4.70,-0.88
27.247,-0.44,-5.17,-1.00
27.259,-0.16,-6.44,-1.41
27.261,-0.20,-6.62,-1.45
27.261,-0.20,-6.62,-1.45
27.310,-0.22,-6.35,-1.40
27.310,-0.22,-6.35,-1.40
27.311,-0.18,-5.77,-1.21
27.320,-0.06,0.46,-1.61
27.329,-0.36,2.08,-1.45
27.344,-0.26,3.19,-0.66
27.356,0.23,3.95,0.06
27.359,0.72,4.53,0.35
27.359,0.72,4.53,0.35
27.404,1.04,4.58,0.48
27.404,1.04,4.58,0.48
27.406,1.30,4.50,0.61
27.416,1.15,3.38,2.10
27.425,0.98,3.02,2.26
27.440,0.44,1.80,2.62
27.445,0.03,1.29,2.85
27.459,-0.06,1.40,2.88
27.462,0.04,2.06,2.86
27.462,0.04,2.06,2.86
27.462,0.04,2.06,2.86
27.519,0.14,2.17,2.84
27.519,0.14,2.17,2.84
27.521,0.21,2.38,2.83
27.529,0.39,2.24,2.47
27.529,0.39,2.24,2.47
27.529,0.39,2.24,2.47
27.586,0.33,2.09,2.38
27.586,0.33,2.09,2.38
27.586,0.33,2.09,2.38
27.594,-0.53,1.39,2.24
27.605,-0.30,1.71,2.09
27.611,-0.54,1.57,1.55
27.624,-0.46,1.39,1.20
27.639,-0.15,1.05,0.83
27.644,0.05,-0.38,0.50
27.644,0.05,-0.38,0.50
27.687,-0.11,-0.84,0.52
27.687,-0.11,-0.84,0.52
27.689,-0.62,0.37,0.71
27.695,-0.66,0.42,-0.27
27.695,-0.66,0.42,-0.27
27.742,-0.64,0.36,-0.43
27.742,-0.64,0.36,-0.43
27.742,-0.64,0.36,-0.43
27.751,-0.52,0.00,-0.68
27.756,-0.63,0.35,-0.15
27.771,-0.52,0.70,0.36
27.783,-0.45,0.62,0.47
27.783,-0.45,0.62,0.47
27.783,-0.45,0.62,0.47
27.829,-0.40,0.47,0.52
27.829,-0.40,0.47,0.52
27.835,-0.18,0.07,0.33
27.846,0.03,0.06,-0.60
27.857,-0.25,0.08,-0.65
27.865,-0.52,0.09,-0.44
27.865,-0.52,0.09,-0.44
27.904,-0.58,0.12,-0.28
27.904,-0.58,0.12,-0.28
27.909,0.11,-0.08,0.70
27.920,2.41,-3.76,-2.52
27.930,1.01,-9.65,-3.72
27.941,3.47,0.55,-2.06
27.955,3.14,0.12,-0.04
27.964,1.41,-0.17,0.06
27.964,1.41,-0.17,0.06
27.964,1.41,-0.17,0.06
28.005,0.97,-1.44,-0.36
28.005,0.97,-1.44,-0.36
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.098,0.06,0.36,-0.21
28.108,0.03,0.11,-0.15
28.120,0.10,0.12,-0.18
28.129,0.02,0.14,-0.19
28.130,0.00,0.13,-0.20
28.130,0.00,0.13,-0.20
28.174,0.00,0.11,-0.21
28.174,0.00,0.11,-0.21
28.182,-0.04,0.08,-0.19
28.193,-0.04,0.04,-0.25
28.207,-0.04,0.04,-0.30
28.215,0.00,0.02,-0.26
28.215,0.00,0.02,-0.26
28.215,0.00,0.02,-0.26
28.266,0.01,0.02,-0.23
28.266,0.01,0.02,-0.23
28.266,0.01,0.02,-0.23
28.276,-0.03,-0.05,-0.18
28.287,-0.04,-0.06,-0.20
28.299,-0.07,-0.09,-0.23
28.301,-0.07,-0.10,-0.23
28.301,-0.07,-0.10,-0.23
28.354,-0.08,-0.11,-0.25
28.354,-0.08,-0.11,-0.25
28.354,-0.08,-0.11,-0.25
28.360,-0.09,-0.26,-0.26
28.371,-0.09,-0.45,-0.29
28.379,-0.10,-0.52,-0.33
28.394,-0.13,-0.63,-0.35
28.394,-0.13,-0.63,-0.35
28.394,-0.13,-0.63,-0.35
28.443,-0.11,-0.69,-0.34
28.443,-0.11,-0.69,-0.34
28.445,-0.08,-0.78,-0.33
28.452,-0.10,-1.15,-0.43
28.461,-0.08,-1.26,-0.46
28.474,-0.07,-1.33,-0.48
28.479,-0.07,-1.36,-0.48
28.479,-0.07,-1.36,-0.48
28.522,-0.08,-1.39,-0.49
28.522,-0.08,-1.39,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.612,-0.20,-1.64,-0.39
28.623,-0.51,-2.21,-0.49
28.633,-0.11,-3.10,-1.00
28.643,0.84,-4.32,-1.94
28.656,0.91,-4.63,-2.10
28.662,0.20,-4.97,-1.97
28.674,-0.04,-4.68,-1.68
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.759,-2.41,1.61,-1.70
28.771,-0.10,2.27,-1.48
28.778,1.13,1.61,-0.33
28.791,-0.54,1.83,0.59
28.797,-1.00,1.82,1.37
28.813,-0.63,2.33,1.69
28.828,-0.53,2.89,1.75
28.831,-0.49,3.12,1.67
28.831,-0.49,3.12,1.67
28.831,-0.49,3.12,1.67
28.877,-0.48,3.17,1.55
28.877,-0.48,3.17,1.55
28.885,-0.76,2.98,1.50
28.896,-0.68,2.56,2.20
28.906,-0.62,2.39,2.37
28.914,-0.62,2.07,2.42
28.914,-0.62,2.07,2.42
28.960,-0.65,1.94,2.40
28.960,-0.65,1.94,2.40
28.960,-0.65,1.94,2.40
28.968,-0.28,1.55,1.76
28.979,-0.42,1.63,1.13
28.991,-0.66,1.82,0.84
28.994,-0.76,1.91,0.71
28.994,-0.76,1.91,0.71
28.994,-0.76,1.91,0.71
29.052,-0.82,1.93,0.59
29.052,-0.82,1.93,0.59
29.054,-0.83,1.91,0.51
29.054,-0.83,1.91,0.51
29.054,-0.83,1.91,0.51
29.054,-0.83,1.91,0.51
29.117,-0.82,1.82,0.38
29.117,-0.82,1.82,0.38
29.117,-0.82,1.82,0.38
29.127,-0.57,1.35,0.17
29.138,-0.13,0.90,0.24
29.146,0.33,0.25,0.46
29.158,0.38,-0.01,0.82
29.165,0.33,0.12,1.00
29.180,0.22,0.34,1.02
29.189,0.13,0.22,0.58
29.200,-0.06,0.32,0.33
29.211,-0.24,0.12,0.25
29.221,-0.24,0.08,0.04
29.227,0.01,0.23,-0.09
29.240,0.19,0.01,-0.16
29.259,0.32,-0.20,-0.13
29.265,0.39,-0.19,-0.06
29.267,0.49,0.07,0.15
29.267,0.49,0.07,0.15
29.267,0.49,0.07,0.15
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.347,0.49,-1.32,-2.92
29.356,1.19,-0.94,0.04
29.356,1.19,-0.94,0.04
29.356,1.19,-0.94,0.04
29.410,1.75,-2.42,0.58
29.410,1.75,-2.42,0.58
29.410,1.75,-2.42,0.58
29.421,0.75,-0.33,-0.53
29.437,0.96,-0.15,-0.25
29.440,0.27,0.36,-0.13
29.440,0.27,0.36,-0.13
29.440,0.27,0.36,-0.13
29.440,0.27,0.36,-0.13
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.515,0.38,0.16,-0.33
29.523,0.37,-0.08,-0.29
29.523,0.37,-0.08,-0.29
29.523,0.37,-0.08,-0.29
29.583,0.38,-0.07,-0.25
29.583,0.38,-0.07,-0.25
29.583,0.38,-0.07,-0.25
29.589,-0.01,0.01,-0.20
29.596,-0.15,-0.03,-0.25
29.609,-0.12,-0.07,-0.27
29.614,-0.11,-0.08,-0.26
29.614,-0.11,-0.08,-0.26
29.657,-0.10,-0.08,-0.26
29.657,-0.10,-0.08,-0.26
29.663,-0.19,-0.14,-0.26
29.665,-0.21,-0.14,-0.25
29.665,-0.21,-0.14,-0.25
29.707,-0.23,-0.14,-0.26
29.707,-0.23,-0.14,-0.26
29.715,-0.23,-0.27,-0.27
29.725,-0.22,-0.27,-0.27
29.729,-0.21,-0.29,-0.27
29.729,-0.21,-0.29,-0.27
29.783,-0.21,-0.29,-0.27
29.783,-0.21,-0.29,-0.27
29.783,-0.21,-0.29,-0.27
29.789,-0.22,-0.36,-0.30
29.798,-0.17,-0.47,-0.27
29.810,-0.17,-0.48,-0.26
29.815,-0.18,-0.49,-0.25
29.830,-0.21,-0.49,-0.26
29.830,-0.21,-0.49,-0.26
29.869,-0.21,-0.50,-0.27
29.869,-0.21,-0.50,-0.27
29.872,-0.18,-0.51,-0.29
29.884,-0.08,-0.66,-0.34
29.895,-0.10,-0.70,-0.37
29.896,-0.11,-0.70,-0.38
29.896,-0.11,-0.70,-0.38
29.953,-0.11,-0.73,-0.41
29.953,-0.11,-0.73,-0.41
29.953,-0.11,-0.73,-0.41
29.956,-0.16,-0.81,-0.40
29.965,-0.26,-1.29,-0.37
29.976,-0.28,-1.44,-0.40
29.991,-0.36,-1.61,-0.44
29.995,-0.47,-1.79,-0.45
29.995,-0.47,-1.79,-0.45
29.995,-0.47,-1.79,-0.45
30.054,-0.55,-1.90,-0.45
30.054,-0.55,-1.90,-0.45
30.054,-0.55,-1.90,-0.45
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.188,-0.70,-2.46,-0.55
30.199,-0.67,-3.28,-0.73
30.207,-0.65,-4.20,-0.86
30.220,-0.99,-5.52,-1.18
30.230,-1.92,-6.23,-0.83
30.240,-2.16,-3.58,-0.79
30.250,2.31,3.95,-1.56
30.261,1.13,4.11,-0.08
30.273,0.74,3.48,0.73
30.279,0.11,2.83,1.78
30.294,-0.55,2.12,2.61
30.294,-0.55,2.12,2.61
30.294,-0.55,2.12,2.61
30.336,-0.72,1.82,2.75
30.336,-0.72,1.82,2.75
30.343,-0.20,2.90,1.71
30.353,-0.12,2.87,1.51
30.365,-0.43,2.87,1.48
30.376,-0.76,3.10,1.66
30.389,-1.02,3.12,1.82
30.394,-1.12,2.91,1.92
30.394,-1.12,2.91,1.92
30.441,-1.15,2.71,1.96
30.441,-1.15,2.71,1.96
30.441,-1.15,2.71,1.96
30.450,-0.91,2.38,1.74
30.462,-0.78,2.11,1.38
30.475,-0.57,1.76,1.03
30.479,-0.45,1.52,0.88
30.494,-0.31,1.36,0.82
30.494,-0.31,1.36,0.82
30.494,-0.31,1.36,0.82
30.543,-0.28,1.26,0.86
30.543,-0.28,1.26,0.86
30.544,-0.31,1.25,0.90
30.547,-0.25,1.36,1.07
30.547,-0.25,1.36,1.07
30.547,-0.25,1.36,1.07
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.628,-0.17,0.37,0.66
30.639,0.12,0.29,-0.79
30.648,-0.30,0.84,-0.62
30.659,-0.34,0.70,-0.66
30.666,-0.35,0.25,-0.75
30.680,-0.28,0.07,-0.82
30.680,-0.28,0.07,-0.82
30.719,-0.20,0.11,-0.95
30.719,-0.20,0.11,-0.95
30.723,-0.23,0.19,-1.30
30.725,-0.53,0.09,-1.24
30.725,-0.53,0.09,-1.24
30.765,-0.68,0.25,-1.11
30.765,-0.68,0.25,-1.11
30.772,-0.32,0.58,-0.11
30.790,0.16,0.21,-0.22
30.794,0.49,0.16,-2.13
30.794,0.49,0.16,-2.13
30.840,0.24,-4.47,-3.91
30.840,0.24,-4.47,-3.91
30.840,0.24,-4.47,-3.91
30.849,2.28,-2.68,0.75
30.855,2.58,1.97,-0.77
30.866,0.65,0.44,-1.07
30.879,2.50,-1.43,-0.21
30.890,3.54,-0.78,-0.79
30.894,3.11,-0.38,-0.86
30.894,3.11,-0.38,-0.86
30.943,1.82,0.31,-0.60
30.943,1.82,0.31,-0.60
30.943,1.82,0.31,-0.60
30.952,0.02,0.16,-0.06
30.964,0.24,0.00,-0.14
30.974,0.17,0.10,-0.14
30.991,0.11,0.10,-0.15
30.995,0.14,0.05,-0.14
30.995,0.14,0.05,-0.14
30.995,0.14,0.05,-0.14
30.995,0.14,0.05,-0.14
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.138,0.04,0.08,-0.15
31.138,0.04,0.08,-0.15
31.138,0.04,0.08,-0.15
31.143,0.03,0.10,-0.19
31.154,-0.04,0.16,-0.26
31.165,-0.04,0.13,-0.17
31.174,-0.00,0.12,-0.14
31.191,0.03,0.10,-0.14
31.195,0.04,0.09,-0.12
31.207,0.04,0.07,-0.11
31.216,0.04,0.07,-0.10
31.216,0.04,0.07,-0.10
31.216,0.04,0.07,-0.10
31.216,0.04,0.07,-0.10
31.284,0.05,0.06,-0.09
31.284,0.05,0.06,-0.09
31.284,0.05,0.06,-0.09
31.290,0.04,0.06,-0.10
31.300,0.06,0.07,-0.08
31.314,0.05,0.05,-0.08
31.316,0.05,0.05,-0.07
31.330,0.03,0.05,-0.04
31.330,0.03,0.05,-0.04
31.370,0.03,0.04,-0.03
31.370,0.03,0.04,-0.03
31.374,-0.01,0.06,-0.05
31.385,0.00,0.08,-0.07
31.395,-0.00,0.09,-0.06
31.397,-0.00,0.10,-0.08
31.397,-0.00,0.10,-0.08
31.451,0.01,0.09,-0.09
31.451,0.01,0.09,-0.09
31.451,0.01,0.09,-0.09
31.458,0.04,0.09,-0.10
31.468,0.02,0.07,-0.11
31.479,0.01,0.03,-0.16
31.479,0.01,0.03,-0.16
31.479,0.01,0.03,-0.16
31.523,0.02,0.01,-0.19
31.523,0.02,0.01,-0.19
31.530,0.03,-0.05,-0.23
31.530,0.03,-0.05,-0.23
31.530,0.03,-0.05,-0.23
31.585,0.04,-0.06,-0.26
31.585,0.04,-0.06,-0.26
31.585,0.04,-0.06,-0.26
31.594,-0.00,-0.18,-0.54
31.605,-0.10,-0.23,-0.84
31.620,-0.27,-0.25,-1.05
31.631,-0.30,-0.17,-1.05
31.633,-0.34,-0.10,-1.03
31.633,-0.34,-0.10,-1.03
31.633,-0.34,-0.10,-1.03
31.682,-0.39,-0.04,-1.01
31.682,-0.39,-0.04,-1.01
31.689,-0.45,0.17,-0.91
31.696,-0.53,0.45,-0.84
31.710,-0.52,0.55,-0.81
31.726,-0.49,0.60,-0.72
31.729,-0.41,0.70,-0.60
31.729,-0.41,0.70,-0.60
31.768,-0.36,0.74,-0.57
31.768,-0.36,0.74,-0.57
31.773,-0.14,1.06,-0.20
31.783,0.08,0.96,-0.03
31.794,0.14,0.73,-0.02
31.796,0.13,0.55,-0.02
31.796,0.13,0.55,-0.02
31.843,0.11,0.36,-0.00
31.843,0.11,0.36,-0.00
31.846,0.13,-0.15,-0.03
31.853,-0.11,0.04,-0.09
31.864,-0.02,-0.05,-0.13
31.877,0.05,-0.05,-0.13
31.891,0.03,-0.01,-0.12
31.895,0.02,0.01,-0.10
31.895,0.02,0.01,-0.10
31.936,0.02,0.02,-0.08
31.936,0.02,0.02,-0.08
31.941,-0.02,0.06,-0.05
31.950,-0.07,0.02,-0.03
31.964,-0.08,-0.02,-0.03
31.972,-0.08,-0.02,-0.03
31.979,-0.10,-0.03,-0.03
31.994,-0.12,-0.03,-0.01
31.994,-0.12,-0.03,-0.01
31.994,-0.12,-0.03,-0.01
32.039,-0.12,-0.03,0.01
32.039,-0.12,-0.03,0.01
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.130,-0.16,-0.03,-0.00
32.141,-0.17,-0.05,0.00
32.151,-0.23,-0.04,-0.01
32.156,-0.18,-0.05,-0.08
32.170,-0.16,-0.06,-0.10
32.181,-0.18,-0.07,-0.08
32.181,-0.18,-0.07,-0.08
32.219,-0.18,-0.08,-0.08
32.219,-0.18,-0.08,-0.08
32.224,-0.20,-0.05,-0.09
32.225,-0.18,-0.06,-0.09
32.262,-0.15,-0.06,-0.09
32.262,-0.15,-0.06,-0.09
32.266,-0.11,-0.00,-0.04
32.276,-0.07,0.00,0.01
32.289,-0.07,0.01,0.04
32.294,-0.06,-0.00,0.04
32.294,-0.06,-0.00,0.04
32.342,-0.05,-0.03,0.03
32.342,-0.05,-0.03,0.03
32.342,-0.05,-0.03,0.03
32.350,-0.10,-0.01,0.02
32.362,-0.10,-0.00,0.02
32.375,-0.08,-0.03,-0.00
32.379,-0.06,-0.03,-0.01
32.394,-0.05,-0.03,-0.01
32.394,-0.05,-0.03,-0.01
32.394,-0.05,-0.03,-0.01
32.435,-0.04,-0.03,-0.02
32.435,-0.04,-0.03,-0.02
32.448,-0.06,-0.05,0.00
32.458,-0.07,-0.04,-0.01
32.464,-0.09,-0.04,-0.01
32.479,-0.08,-0.05,-0.03
32.490,-0.07,-0.05,-0.03
32.494,-0.06,-0.06,-0.02
32.494,-0.06,-0.06,-0.02
32.494,-0.06,-0.06,-0.02
32.552,-0.06,-0.05,-0.01
32.552,-0.06,-0.05,-0.01
32.552,-0.06,-0.05,-0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.645,-0.06,-0.03,-0.02
32.658,-0.04,0.00,-0.03
32.666,-0.02,0.02,-0.05
32.676,-0.00,0.02,-0.03
32.685,-0.01,0.01,-0.02
32.699,0.01,0.00,-0.03
32.705,0.01,-0.01,0.00
32.718,-0.01,-0.01,-0.01
32.721,-0.01,-0.01,-0.00
32.721,-0.01,-0.01,-0.00
32.758,-0.01,-0.01,-0.01
32.760,-0.00,-0.01,-0.00
32.772,0.01,0.01,0.00
32.779,0.01,0.00,-0.00
32.791,0.02,-0.00,-0.01
32.794,0.02,0.01,-0.01
32.794,0.02,0.01,-0.01
32.794,0.02,0.01,-0.01
32.855,0.03,0.01,-0.00
32.855,0.03,0.01,-0.00
32.855,0.03,0.01,-0.00
32.866,0.01,-0.01,0.00
32.871,0.02,-0.01,-0.01
32.886,0.02,0.00,-0.01
32.899,0.02,0.01,-0.01
32.902,0.03,-0.01,-0.01
32.902,0.03,-0.01,-0.01
32.902,0.03,-0.01,-0.01
32.957,0.04,-0.01,-0.01
32.957,0.04,-0.01,-0.01
32.959,0.03,0.01,-0.02
32.967,0.02,-0.00,-0.00
32.980,0.01,-0.01,-0.00
