time,x,y,z
16.812,-0.38,-3.75,-0.22
16.820,0.06,-2.92,-0.23
16.831,0.30,-2.51,-0.20
16.835,0.37,-2.31,-0.17
16.835,0.37,-2.31,-0.17
16.876,0.40,-2.21,-0.15
16.876,0.40,-2.21,-0.15
16.882,-0.25,-1.23,0.10
16.892,-0.42,-1.40,0.22
16.903,-0.30,-1.62,0.27
16.916,0.02,-1.78,0.25
16.921,0.08,-1.73,0.25
16.921,0.08,-1.73,0.25
16.969,0.17,-1.58,0.23
16.969,0.17,-1.58,0.23
16.969,0.17,-1.58,0.23
16.978,-0.23,-0.56,-0.06
16.989,-0.44,-0.51,-0.02
16.989,-0.44,-0.51,-0.02
16.989,-0.44,-0.51,-0.02
16.989,-0.44,-0.51,-0.02
17.055,-0.42,-0.54,-0.03
17.055,-0.42,-0.54,-0.03
17.055,-0.42,-0.54,-0.03
17.062,0.01,-0.69,0.01
17.075,-0.03,-0.58,-0.09
17.084,-0.07,-0.50,-0.09
17.085,-0.10,-0.45,-0.09
17.124,-0.11,-0.40,-0.08
17.124,-0.11,-0.40,-0.08
17.125,-0.11,-0.38,-0.07
17.138,0.00,-0.29,0.00
17.147,-0.00,-0.24,0.01
17.150,-0.02,-0.16,0.00
17.150,-0.02,-0.16,0.00
17.199,-0.03,-0.10,0.01
17.199,-0.03,-0.10,0.01
17.199,-0.03,-0.10,0.01
17.209,-0.06,0.37,0.06
17.216,-0.10,0.61,0.26
17.230,-0.27,0.76,0.51
17.244,-0.39,0.83,0.67
17.247,-0.65,1.27,1.12
17.247,-0.65,1.27,1.12
17.284,-0.76,1.54,1.41
17.284,-0.76,1.54,1.41
17.292,-0.11,4.16,1.80
17.303,0.24,4.23,1.41
17.314,0.25,4.18,1.02
17.320,0.07,4.09,0.86
17.335,-0.34,3.61,0.98
17.335,-0.34,3.61,0.98
17.377,-0.51,3.49,1.02
17.377,-0.51,3.49,1.02
17.377,-0.51,3.49,1.02
17.386,-0.68,2.63,1.92
17.400,-0.21,2.71,2.06
17.405,-0.04,2.80,2.12
17.420,0.52,3.79,2.22
17.431,0.78,4.22,2.22
17.435,1.24,4.59,2.18
17.435,1.24,4.59,2.18
17.435,1.24,4.59,2.18
17.494,1.43,4.54,2.13
17.494,1.43,4.54,2.13
17.494,1.43,4.54,2.13
17.503,1.73,3.46,1.52
17.513,1.47,3.08,0.91
17.516,1.35,3.01,0.73
17.516,1.35,3.01,0.73
17.516,1.35,3.01,0.73
17.516,1.35,3.01,0.73
17.614,1.23,2.89,0.58
17.614,1.23,2.89,0.58
17.614,1.23,2.89,0.58
17.614,1.23,2.89,0.58
17.614,1.23,2.89,0.58
17.619,0.80,2.42,0.19
17.629,-0.12,1.49,0.58
17.640,0.27,1.21,0.20
17.654,0.23,1.03,0.15
17.664,0.15,1.22,0.13
17.675,0.08,1.50,0.08
17.676,0.04,1.50,0.08
17.676,0.04,1.50,0.08
17.718,-0.01,1.43,0.07
17.718,-0.01,1.43,0.07
17.724,-0.11,1.37,0.23
17.737,-0.01,1.14,0.24
17.747,0.09,1.16,0.21
17.755,0.07,0.91,0.14
17.755,0.07,0.91,0.14
17.796,0.00,0.89,0.12
17.796,0.00,0.89,0.12
17.798,-0.03,0.88,0.12
17.808,-0.01,0.79,-0.00
17.819,-0.02,0.72,0.00
17.834,-0.01,0.79,0.03
17.837,0.03,0.62,0.03
17.837,0.03,0.62,0.03
17.880,0.02,0.55,0.04
17.880,0.02,0.55,0.04
17.881,0.03,0.40,0.04
17.896,-0.15,0.04,0.11
17.900,-0.11,0.17,0.08
17.913,-0.06,0.10,0.03
17.920,-0.06,0.11,0.02
17.935,-0.04,-0.11,-0.07
17.935,-0.04,-0.11,-0.07
17.935,-0.04,-0.11,-0.07
17.978,-0.04,-0.19,-0.08
17.978,-0.04,-0.19,-0.08
17.986,0.26,-0.42,-0.21
17.986,0.26,-0.42,-0.21
17.986,0.26,-0.42,-0.21
17.986,0.26,-0.42,-0.21
18.054,0.34,-0.40,-0.24
18.054,0.34,-0.40,-0.24
18.054,0.34,-0.40,-0.24
18.059,0.75,-0.42,-0.40
18.070,1.98,-2.14,-1.06
18.081,1.92,-2.94,-1.17
18.091,0.13,-5.52,-1.00
18.097,-1.85,-7.24,-0.35
18.112,-2.18,-7.06,-0.08
18.120,-2.83,-2.68,0.26
18.136,-2.47,-1.67,-0.02
18.142,-0.76,-1.42,-0.61
18.142,-0.76,-1.42,-0.61
18.184,-0.29,-1.61,-0.61
18.184,-0.29,-1.61,-0.61
18.186,-0.10,-1.85,-0.59
18.193,0.17,-2.58,-1.43
18.205,-1.06,-3.90,-2.05
18.216,-2.04,-4.10,-1.70
18.230,-2.72,-3.50,-1.06
18.235,-2.81,-1.43,-0.20
18.235,-2.81,-1.43,-0.20
18.280,-2.42,-0.71,-0.11
18.280,-2.42,-0.71,-0.11
18.280,-2.42,-0.71,-0.11
18.290,0.80,-2.74,-1.63
18.301,-0.13,-2.88,-1.59
18.317,-1.67,-3.09,-1.39
18.320,-1.69,-3.04,-1.40
18.333,-1.14,-3.17,-1.35
18.335,-0.79,-3.12,-1.29
18.335,-0.79,-3.12,-1.29
18.335,-0.79,-3.12,-1.29
18.396,-0.47,-3.08,-1.25
18.396,-0.47,-3.08,-1.25
18.396,-0.47,-3.08,-1.25
18.407,0.68,-2.41,-0.65
18.415,0.41,-2.60,-0.53
18.427,0.49,-2.78,-0.57
18.440,0.85,-3.31,-0.73
18.443,1.17,-3.65,-0.88
18.443,1.17,-3.65,-0.88
18.482,1.26,-3.58,-0.95
18.482,1.26,-3.58,-0.95
18.490,0.93,-0.98,-0.32
18.490,0.93,-0.98,-0.32
18.490,0.93,-0.98,-0.32
18.545,0.84,-0.91,-0.24
18.545,0.84,-0.91,-0.24
18.545,0.84,-0.91,-0.24
18.553,0.79,-1.35,-0.37
18.559,0.89,-1.23,-0.17
18.573,0.59,-0.74,-0.24
18.586,0.37,-0.56,-0.24
18.587,0.25,-0.54,-0.23
18.587,0.25,-0.54,-0.23
18.628,0.19,-0.56,-0.21
18.628,0.19,-0.56,-0.21
18.635,0.23,-0.34,-0.08
18.645,0.23,-0.30,-0.09
18.655,0.21,-0.26,-0.11
18.655,0.21,-0.26,-0.11
18.698,0.21,-0.26,-0.12
18.698,0.21,-0.26,-0.12
18.701,0.19,-0.25,-0.10
18.711,0.02,0.02,0.04
18.721,0.05,-0.05,0.05
18.732,0.18,-0.15,0.02
18.735,0.21,-0.09,0.00
18.735,0.21,-0.09,0.00
18.735,0.21,-0.09,0.00
18.805,0.20,-0.03,0.03
18.805,0.20,-0.03,0.03
18.805,0.20,-0.03,0.03
18.805,0.20,-0.03,0.03
18.816,-0.33,0.40,-0.12
18.826,-0.49,0.52,-0.13
18.835,-0.64,0.62,-0.02
18.835,-0.64,0.62,-0.02
18.876,-0.73,0.65,0.03
18.876,-0.73,0.65,0.03
18.879,-0.93,0.86,0.42
18.891,-1.22,1.34,1.51
18.901,-1.11,1.42,1.65
18.914,-0.80,1.70,1.52
18.920,-0.65,1.96,1.40
18.931,-0.58,2.40,1.23
18.935,-0.61,2.67,1.17
18.935,-0.61,2.67,1.17
18.978,-0.65,2.97,1.14
18.978,-0.65,2.97,1.14
18.984,-0.48,3.72,1.33
18.987,-0.16,3.84,1.70
18.987,-0.16,3.84,1.70
18.987,-0.16,3.84,1.70
19.062,-0.02,3.82,1.87
19.062,-0.02,3.82,1.87
19.062,-0.02,3.82,1.87
19.062,-0.02,3.82,1.87
19.068,0.60,4.46,2.75
19.078,1.08,5.01,2.33
19.089,1.32,3.67,1.99
19.099,1.54,3.01,1.72
19.105,1.63,2.61,1.43
19.105,1.63,2.61,1.43
19.149,1.60,2.46,1.36
19.149,1.60,2.46,1.36
19.153,1.36,2.55,0.86
19.160,0.33,3.05,0.27
19.171,0.21,3.14,0.19
19.171,0.21,3.14,0.19
19.216,0.18,3.03,0.16
19.216,0.18,3.03,0.16
19.216,0.18,3.03,0.16
19.225,0.49,1.77,0.18
19.236,0.49,1.86,0.23
19.248,0.44,2.31,0.23
19.255,0.35,2.49,0.25
19.255,0.35,2.49,0.25
19.255,0.35,2.49,0.25
19.301,0.30,2.51,0.25
19.301,0.30,2.51,0.25
19.308,0.24,2.56,0.23
19.319,0.46,1.46,-0.01
19.331,0.41,1.34,0.02
19.335,0.38,1.31,0.06
19.351,0.28,1.14,0.15
19.355,0.24,1.02,0.18
19.355,0.24,1.02,0.18
19.355,0.24,1.02,0.18
19.411,0.19,0.85,0.19
19.411,0.19,0.85,0.19
19.414,0.02,0.66,0.16
19.429,-0.07,0.92,0.02
19.435,-0.08,0.70,-0.07
19.446,-0.09,0.57,-0.08
19.455,-0.16,0.66,-0.02
19.455,-0.16,0.66,-0.02
19.491,-0.17,0.82,0.01
19.491,-0.17,0.82,0.01
19.495,-0.20,0.52,-0.04
19.495,-0.20,0.52,-0.04
19.539,-0.22,0.47,-0.04
19.539,-0.22,0.47,-0.04
19.541,-0.23,0.30,-0.03
19.551,-0.02,0.32,0.13
19.558,-0.13,0.26,0.19
19.570,-0.21,0.30,0.18
19.583,-0.23,0.13,0.16
19.585,-0.22,0.12,0.15
19.585,-0.22,0.12,0.15
19.642,-0.19,0.09,0.14
19.642,-0.19,0.09,0.14
19.642,-0.19,0.09,0.14
19.645,-0.11,-0.02,0.11
19.656,-0.03,-0.04,-0.00
19.666,-0.04,-0.07,-0.02
19.670,-0.06,-0.02,-0.02
19.688,0.03,-0.23,-0.06
19.688,0.03,-0.23,-0.06
19.688,0.03,-0.23,-0.06
19.688,0.03,-0.23,-0.06
19.757,0.04,-0.30,-0.08
19.757,0.04,-0.30,-0.08
19.757,0.04,-0.30,-0.08
19.761,0.33,-0.23,-0.16
19.771,1.80,-3.88,-1.18
19.782,1.45,-4.21,-0.95
19.796,1.14,-3.16,-0.70
19.805,0.61,-1.71,-0.60
19.805,0.61,-1.71,-0.60
19.805,0.61,-1.71,-0.60
19.847,0.30,-1.55,-0.59
19.847,0.30,-1.55,-0.59
19.856,-1.76,-5.87,-0.59
19.869,-1.95,-8.77,-0.48
19.875,0.07,-3.49,-0.34
19.886,1.35,0.73,-0.11
19.886,1.35,0.73,-0.11
19.886,1.35,0.73,-0.11
19.932,1.53,1.72,0.05
19.932,1.53,1.72,0.05
19.940,0.43,2.15,-0.19
19.947,-0.85,-3.14,-1.05
19.960,-0.97,-3.42,-1.11
19.965,-1.14,-2.96,-1.12
19.981,-1.15,-2.45,-1.06
19.987,-0.92,-1.23,-0.81
19.987,-0.92,-1.23,-0.81
19.987,-0.92,-1.23,-0.81
20.051,-0.75,-1.18,-0.72
20.051,-0.75,-1.18,-0.72
20.051,-0.75,-1.18,-0.72
20.055,0.08,-1.59,-0.32
20.062,-0.26,-0.13,0.05
20.062,-0.26,-0.13,0.05
20.104,-0.40,-0.30,-0.02
20.104,-0.40,-0.30,-0.02
20.108,-0.75,-1.08,-0.32
20.115,-0.80,-2.02,-0.57
20.125,-0.76,-2.22,-0.57
20.125,-0.76,-2.22,-0.57
20.161,-0.75,-2.30,-0.55
20.161,-0.75,-2.30,-0.55
20.168,-0.84,-2.24,-0.23
20.168,-0.84,-2.24,-0.23
20.168,-0.84,-2.24,-0.23
20.219,-0.83,-2.09,-0.16
20.219,-0.83,-2.09,-0.16
20.223,-0.66,-1.45,0.08
20.230,0.02,-0.25,0.22
20.246,0.11,-0.11,0.20
20.255,0.12,0.03,0.13
20.255,0.12,0.03,0.13
20.292,0.09,0.04,0.11
20.292,0.09,0.04,0.11
20.297,-0.13,-0.02,-0.01
20.309,-0.17,-0.05,-0.01
20.315,-0.16,-0.09,-0.01
20.326,-0.11,-0.10,0.00
20.337,-0.07,-0.12,0.01
20.337,-0.07,-0.12,0.01
20.337,-0.07,-0.12,0.01
20.391,-0.07,-0.13,0.01
20.391,-0.07,-0.13,0.01
20.391,-0.07,-0.13,0.01
20.401,-0.00,0.01,0.05
20.412,0.04,0.03,0.02
20.420,0.05,0.01,-0.02
20.433,0.03,-0.00,-0.04
20.448,0.01,0.00,-0.05
20.455,-0.04,0.03,-0.05
20.455,-0.04,0.03,-0.05
20.455,-0.04,0.03,-0.05
20.501,-0.04,0.04,-0.05
20.501,-0.04,0.04,-0.05
20.506,-0.02,0.03,-0.04
20.508,-0.01,-0.00,-0.04
20.508,-0.01,-0.00,-0.04
20.508,-0.01,-0.00,-0.04
20.508,-0.01,-0.00,-0.04
20.602,0.00,-0.02,-0.04
20.602,0.00,-0.02,-0.04
20.602,0.00,-0.02,-0.04
20.602,0.00,-0.02,-0.04
20.602,0.00,-0.02,-0.04
20.611,-0.01,-0.05,-0.04
20.621,-0.00,-0.12,-0.06
20.630,-0.01,-0.08,-0.04
20.646,-0.02,-0.05,-0.03
20.655,-0.01,-0.03,-0.03
20.655,-0.01,-0.03,-0.03
20.655,-0.01,-0.03,-0.03
20.696,-0.01,-0.04,-0.02
20.696,-0.01,-0.04,-0.02
20.703,-0.04,-0.05,-0.01
20.715,-0.06,-0.00,-0.01
20.729,-0.05,0.02,-0.01
20.735,-0.02,0.01,0.01
20.747,0.01,-0.02,0.00
20.755,0.02,-0.04,-0.00
20.755,0.02,-0.04,-0.00
20.799,0.03,-0.04,0.01
20.799,0.03,-0.04,0.01
20.800,0.02,-0.03,0.01
20.807,-0.02,-0.00,0.02
20.820,0.01,0.02,0.01
20.831,0.02,0.02,-0.01
20.846,0.01,-0.00,-0.00
20.855,-0.01,-0.02,-0.03
20.855,-0.01,-0.02,-0.03
20.892,-0.02,-0.02,-0.03
20.892,-0.02,-0.02,-0.03
20.895,-0.01,-0.01,-0.03
20.909,0.02,-0.09,-0.03
20.913,0.00,-0.08,-0.04
20.927,-0.02,-0.04,-0.04
20.937,-0.02,-0.02,-0.03
20.941,-0.01,-0.01,-0.02
20.941,-0.01,-0.01,-0.02
20.980,-0.01,-0.01,-0.02
20.980,-0.01,-0.01,-0.02
20.986,0.00,-0.03,-0.00
20.986,0.00,-0.03,-0.00
20.986,0.00,-0.03,-0.00
21.046,-0.01,-0.01,0.00
21.046,-0.01,-0.01,0.00
21.046,-0.01,-0.01,0.00
21.052,0.01,0.02,0.01
21.067,-0.01,-0.03,0.00
21.070,-0.02,-0.03,0.02
21.085,-0.01,0.01,0.02
21.085,-0.01,0.01,0.02
21.085,-0.01,0.01,0.02
21.139,-0.01,0.01,0.01
21.139,-0.01,0.01,0.01
21.139,-0.01,0.01,0.01
21.147,0.01,-0.02,-0.01
21.157,0.01,-0.00,-0.01
21.171,0.02,0.01,-0.02
21.175,0.03,-0.04,-0.03
21.189,0.03,-0.06,-0.02
21.193,0.04,-0.05,-0.01
21.193,0.04,-0.05,-0.01
21.235,0.03,-0.05,-0.01
21.235,0.03,-0.05,-0.01
21.241,0.00,-0.04,-0.00
21.255,-0.01,-0.07,0.01
21.257,-0.02,-0.04,0.01
21.271,-0.04,-0.03,0.01
21.271,-0.04,-0.03,0.01
21.271,-0.04,-0.03,0.01
21.322,-0.04,-0.02,0.01
21.322,-0.04,-0.02,0.01
21.326,0.00,-0.02,-0.03
21.340,-0.07,-0.02,-0.01
21.349,-0.07,-0.05,-0.02
21.355,-0.06,-0.04,-0.03
21.355,-0.06,-0.04,-0.03
21.393,-0.06,-0.02,-0.04
21.393,-0.06,-0.02,-0.04
21.399,-0.01,0.03,-0.01
21.410,-0.01,-0.01,0.01
21.421,0.01,0.00,0.03
21.433,0.04,-0.00,0.02
21.435,0.05,0.01,0.02
21.450,0.00,-0.01,-0.10
21.462,-0.10,0.03,-0.16
21.470,-0.17,-0.01,-0.03
21.470,-0.17,-0.01,-0.03
21.517,-0.17,-0.06,0.05
21.517,-0.17,-0.06,0.05
21.517,-0.17,-0.06,0.05
21.519,-0.12,-0.08,0.03
21.519,-0.12,-0.08,0.03
21.561,-0.08,-0.07,0.01
21.561,-0.08,-0.07,0.01
21.567,0.06,-0.07,0.03
21.577,0.09,0.02,0.04
21.588,0.30,-0.04,0.03
21.599,0.29,-0.03,0.03
21.605,0.23,-0.02,0.01
21.620,0.13,-0.04,-0.03
21.620,0.13,-0.04,-0.03
21.620,0.13,-0.04,-0.03
21.679,0.08,-0.04,-0.04
21.679,0.08,-0.04,-0.04
21.679,0.08,-0.04,-0.04
21.682,-0.01,-0.05,-0.02
21.692,-0.08,-0.05,-0.05
21.703,0.07,0.09,-0.04
21.719,-0.05,0.25,0.08
21.723,-0.15,0.21,0.12
21.740,-0.18,0.23,0.12
21.742,-0.22,0.21,0.09
21.742,-0.22,0.21,0.09
21.781,-0.21,0.20,0.08
21.781,-0.21,0.20,0.08
21.788,-0.14,0.18,0.00
21.788,-0.14,0.18,0.00
21.828,-0.11,0.13,-0.00
21.828,-0.11,0.13,-0.00
21.830,-0.09,0.08,-0.02
21.837,0.04,-0.13,-0.04
21.847,0.07,-0.11,-0.04
21.860,0.19,-0.20,-0.09
21.860,0.19,-0.20,-0.09
21.897,0.27,-0.24,-0.10
21.897,0.27,-0.24,-0.10
21.903,0.30,-0.11,0.00
21.915,-0.06,-0.07,0.04
21.920,-0.18,-0.06,0.04
21.935,-0.26,-0.06,0.01
21.947,-0.23,-0.06,-0.00
