time,x,y,z
26.564,3.10,-0.40,-1.23
26.567,2.29,-0.85,-1.35
26.569,2.32,-1.07,-1.36
26.586,1.30,-1.66,-1.41
26.586,0.81,-2.00,-1.68
26.587,1.37,-1.79,-2.01
26.601,2.06,-1.64,-2.00
26.602,2.25,-1.52,-2.08
26.604,2.69,-1.30,-2.23
26.609,3.46,-1.26,-2.12
26.619,3.99,-1.54,-1.84
26.630,3.56,-1.87,-1.57
26.637,2.82,-2.22,-1.21
26.648,2.50,-2.70,-0.74
26.659,1.73,-3.32,-0.06
26.664,1.79,-3.48,-0.08
26.682,1.19,-3.44,-0.23
26.684,0.85,-3.25,-0.57
26.697,0.60,-3.01,-0.45
26.740,0.56,-2.93,-0.45
26.741,1.04,-3.08,-0.35
26.742,1.67,-3.38,0.02
26.742,1.88,-3.83,0.04
26.743,1.66,-4.06,0.14
26.743,1.14,-4.12,0.12
26.745,0.45,-4.17,-0.03
26.755,-0.21,-3.87,-0.21
26.759,-0.60,-3.13,-0.60
26.769,-0.30,-2.45,-0.91
26.781,0.19,-2.10,-0.88
26.786,0.45,-2.01,-0.86
26.795,0.40,-1.89,-0.65
26.805,0.57,-1.96,-0.21
26.811,0.54,-2.32,0.26
26.839,-0.00,-2.76,0.46
26.840,-0.36,-3.06,0.60
26.842,-0.24,-3.23,0.53
26.845,0.38,-3.31,0.14
26.879,0.80,-3.23,-0.20
26.880,0.39,-3.23,-0.67
26.880,-0.42,-3.19,-1.16
26.881,-0.79,-3.11,-1.35
26.884,-0.36,-3.23,-1.28
26.894,-0.12,-3.55,-0.98
26.907,-0.61,-3.93,-0.54
26.913,-0.98,-4.30,-0.02
26.920,-0.92,-4.53,0.48
26.930,-0.39,-4.64,0.63
26.966,-0.36,-4.65,0.63
26.970,-0.51,-4.32,-0.55
26.972,-0.80,-4.54,-0.84
26.974,-1.05,-5.07,-0.92
26.975,-1.31,-5.45,-0.86
26.978,-1.53,-5.44,-0.78
26.996,-1.41,-5.14,-0.78
26.997,-0.88,-4.76,-0.83
27.003,-0.04,-4.41,-0.71
27.009,0.56,-4.21,-0.53
27.019,0.07,-4.25,-0.42
27.028,-0.96,-4.46,-0.35
27.037,-1.26,-4.64,-0.20
27.045,-1.00,-4.77,-0.09
27.054,-0.94,-4.71,-0.08
27.060,-0.97,-4.66,-0.07
27.097,-1.31,-4.61,0.02
27.100,-1.65,-4.81,0.28
27.101,-1.69,-4.74,0.30
27.102,-1.18,-4.93,0.33
27.103,0.17,-4.23,0.23
27.126,1.47,-3.56,-0.04
27.126,1.27,-3.11,-0.19
27.127,0.22,-2.99,-0.24
27.133,-0.19,-3.06,-0.22
27.143,-0.10,-3.18,-0.03
27.154,0.12,-3.11,-0.01
27.158,0.39,-2.58,-0.05
27.167,0.53,-1.86,-0.13
27.178,0.47,-1.76,-0.12
27.185,0.57,-1.06,0.00
27.194,0.52,-0.55,-0.11
27.206,0.54,-0.45,-0.19
27.209,0.46,-0.73,-0.22
27.245,0.44,-1.01,-0.25
27.246,0.71,-1.46,-0.26
27.246,0.65,-1.35,-0.24
27.247,1.13,-1.18,-0.13
27.252,1.15,-1.17,0.40
27.258,1.10,-1.06,0.42
27.282,1.03,-0.92,0.27
27.282,1.02,-0.85,0.13
27.283,1.05,-0.80,-0.05
27.292,1.11,-0.68,-0.24
27.304,1.06,-0.56,-0.22
27.308,1.08,-0.46,-0.52
27.318,1.05,-0.20,-0.67
27.328,1.04,0.06,-0.93
27.332,1.22,0.09,-1.00
27.342,1.43,0.08,-0.99
27.362,1.50,0.23,-0.93
27.363,1.29,0.20,-0.86
27.389,1.05,-0.30,-0.84
27.392,0.97,-1.48,-0.95
27.393,0.94,-1.36,-0.94
27.405,0.90,-1.80,-0.83
27.406,0.77,-1.81,-0.66
27.411,1.03,-1.33,-0.52
27.418,2.38,-0.67,-0.57
27.424,2.35,-0.54,-0.56
27.437,2.20,-0.67,-0.68
27.444,1.72,-0.96,-0.84
27.459,1.18,-1.02,-0.97
27.464,1.15,-1.07,-1.06
27.468,1.41,-1.24,-0.89
27.475,1.55,-1.49,-0.63
27.495,1.61,-1.80,-0.48
27.498,1.58,-2.01,-0.67
27.500,1.76,-1.82,-0.97
27.509,2.17,-1.28,-0.99
27.540,2.43,-0.96,-0.91
27.542,2.39,-0.75,-0.83
27.543,2.44,-0.38,-0.70
27.544,2.50,-0.37,-0.19
27.550,2.51,-0.22,-0.18
27.589,2.11,-0.22,-0.11
27.590,2.00,-0.00,-0.10
27.591,2.07,0.28,-0.08
27.591,2.05,0.30,0.00
27.594,2.07,0.15,-0.17
27.598,2.28,0.14,-0.77
27.608,2.46,0.22,-1.34
27.618,2.26,0.33,-1.89
27.622,1.75,0.47,-2.30
27.643,1.51,0.57,-2.21
27.648,1.71,0.57,-1.87
27.650,1.64,0.65,-1.76
27.664,1.73,1.00,-1.44
27.704,2.10,1.27,-0.73
27.704,2.20,1.16,-0.20
27.705,2.17,1.04,0.01
27.706,2.02,1.25,-0.08
27.706,2.06,1.38,-0.07
27.707,2.14,2.18,-0.34
27.717,1.96,2.38,-0.37
27.722,1.63,2.37,-0.34
27.744,1.16,2.40,-0.35
27.753,0.82,2.60,-0.44
27.753,1.12,2.79,-0.24
27.757,1.57,2.66,0.12
27.800,1.58,2.38,0.09
27.801,1.12,2.32,-0.36
27.802,0.87,2.67,-0.89
27.802,1.17,3.05,-1.26
27.803,1.21,3.13,-1.26
27.808,1.50,3.26,-1.45
27.817,1.92,3.13,-1.28
27.822,1.96,3.19,-1.27
27.835,2.03,3.00,-0.43
27.843,2.07,2.49,0.15
27.851,1.78,1.91,0.68
27.858,1.56,1.38,0.83
27.872,1.73,0.79,0.84
27.874,1.44,0.32,0.42
27.897,0.83,0.15,-0.24
27.900,0.63,0.20,-0.98
27.902,0.52,0.24,-1.13
27.906,0.43,0.36,-1.56
27.931,0.78,0.67,-1.84
27.932,0.82,0.74,-1.84
27.932,1.48,0.92,-1.49
27.942,1.97,0.96,-1.08
27.947,1.81,0.95,-0.53
27.957,1.66,0.68,0.12
27.968,1.43,0.58,0.53
27.972,0.97,0.76,0.70
27.984,0.51,0.78,0.74
27.993,0.02,0.89,0.58
27.999,0.06,0.94,0.58
28.007,0.36,1.55,0.23
28.020,1.01,1.92,0.19
28.025,1.05,1.97,0.19
28.047,0.67,2.49,0.48
28.050,0.24,2.68,0.63
28.052,0.28,2.72,0.64
28.058,0.54,3.00,0.74
28.112,1.19,3.47,0.80
28.113,1.47,3.93,0.99
28.114,1.43,4.24,1.09
28.114,1.36,4.51,1.08
28.115,1.16,4.91,0.98
28.117,0.80,5.38,0.70
28.117,0.79,5.96,0.31
28.122,1.42,6.61,0.11
28.133,2.11,7.11,-0.03
28.141,2.45,7.78,0.16
28.149,2.42,7.73,0.17
28.157,2.48,7.95,0.83
28.192,2.21,7.88,1.14
28.193,2.16,7.81,1.14
28.194,2.23,7.74,1.29
28.194,2.36,7.56,1.02
28.227,2.22,7.62,0.76
28.228,2.21,7.71,0.45
28.229,2.57,7.65,0.14
28.236,2.90,7.64,-0.13
28.236,3.06,7.59,-0.32
28.237,3.05,7.43,-0.50
28.246,2.98,7.21,-0.75
28.257,3.22,6.99,-0.84
28.261,3.46,6.54,-0.97
28.271,3.76,5.89,-1.04
28.299,3.61,5.24,-0.91
28.302,3.37,4.70,-0.97
28.306,3.19,4.24,-1.07
28.308,3.21,3.96,-1.31
28.312,3.71,3.88,-1.76
28.345,4.67,3.70,-2.25
28.346,5.34,3.20,-2.10
28.347,5.18,2.61,-2.08
28.348,4.59,2.08,-2.31
28.356,4.13,1.47,-2.14
28.363,3.85,0.55,-1.96
28.377,3.18,-0.40,-2.20
28.393,2.69,-1.16,-2.56
28.394,2.82,-1.78,-2.45
28.396,3.47,-2.41,-2.74
28.479,3.92,-3.18,-2.88
28.481,3.69,-4.20,-2.93
28.483,3.23,-5.14,-3.27
28.483,3.43,-5.65,-3.51
28.484,3.42,-5.85,-3.59
28.485,3.53,-6.78,-4.05
28.486,2.14,-7.37,-4.31
28.487,0.35,-7.81,-4.42
28.489,-1.02,-8.39,-4.42
28.490,-1.75,-9.06,-4.49
28.491,-2.09,-9.55,-4.40
28.496,-2.19,-9.92,-4.07
28.512,-2.08,-10.33,-3.74
28.513,-1.71,-10.61,-3.55
28.527,-1.06,-10.82,-3.43
28.582,-1.37,-11.03,-3.23
28.586,-2.62,-11.14,-3.18
28.590,-3.77,-11.27,-2.99
28.591,-3.83,-11.39,-2.42
28.592,-3.82,-11.40,-2.38
28.593,-2.81,-10.87,-1.99
28.594,-2.78,-10.61,-1.66
28.596,-2.77,-10.59,-1.61
28.597,-3.70,-9.75,-1.18
28.607,-3.99,-9.23,-1.27
28.610,-3.70,-8.59,-1.37
28.620,-3.26,-7.89,-1.52
28.630,-2.78,-7.19,-1.87
28.636,-2.23,-6.54,-2.08
28.645,-1.80,-5.99,-2.24
28.655,-1.65,-5.41,-2.71
28.660,-1.49,-4.78,-2.93
28.674,-1.38,-4.22,-3.06
28.701,-1.42,-3.99,-2.91
28.702,-1.41,-3.88,-2.83
28.702,-1.43,-4.01,-2.24
28.706,-1.04,-4.10,-1.63
28.710,-0.37,-3.94,-1.09
28.721,0.13,-3.69,-0.76
28.730,0.16,-3.09,-0.74
28.735,0.18,-2.96,-0.65
28.745,0.57,-2.38,-0.82
28.755,1.29,-1.40,-1.02
28.760,1.31,-1.28,-0.94
28.770,1.24,-0.80,-0.88
28.781,1.67,-0.57,-0.67
28.785,2.06,-0.42,-0.64
28.795,2.09,-0.30,-0.56
28.805,2.02,0.04,-0.59
28.810,1.83,0.29,-0.75
28.822,1.65,0.16,-0.77
28.842,1.66,-0.04,-0.80
28.843,2.03,-0.19,-0.40
28.845,2.46,-0.14,-0.09
28.855,2.70,0.29,0.27
28.860,2.82,0.77,0.63
28.871,3.13,1.01,0.97
28.880,3.14,1.36,1.73
28.885,3.17,1.43,1.78
28.895,2.66,1.38,2.45
28.905,2.73,1.46,1.89
28.910,2.75,1.53,1.91
28.919,3.20,1.74,2.08
28.941,2.73,2.03,2.06
28.942,1.56,2.21,1.79
28.944,0.27,2.48,1.14
28.961,-0.18,2.94,0.90
28.962,0.65,3.45,0.83
28.970,1.41,3.64,0.78
28.975,1.68,3.66,0.76
28.984,1.44,3.73,0.89
28.994,1.13,3.77,1.06
29.000,1.34,3.81,1.29
29.009,1.64,3.93,1.65
29.021,1.24,4.02,1.78
29.025,0.97,4.02,1.84
29.035,1.02,4.02,2.13
29.044,0.58,4.02,2.37
29.058,0.58,4.00,2.36
29.060,-0.68,3.39,3.10
29.069,-0.78,3.25,2.83
29.075,0.17,3.28,2.68
29.084,7.15,3.77,0.69
29.101,22.81,5.02,-1.59
29.101,13.40,5.14,2.25
29.111,-4.38,4.35,-0.52
29.120,-0.43,3.33,-0.83
29.124,0.64,2.49,1.05
29.134,-0.05,2.21,2.12
29.145,1.65,2.32,2.10
29.149,1.68,2.88,1.33
29.159,-0.02,1.82,0.08
29.170,-0.19,-0.22,-0.70
29.174,-0.21,-0.38,-0.76
29.185,-0.01,-2.62,-0.69
29.194,0.16,-1.16,-0.70
29.206,0.65,-0.35,-0.68
29.209,0.33,0.46,-0.33
29.230,-0.53,1.72,0.22
29.231,-0.68,1.32,-0.45
29.234,-0.31,0.72,-0.52
29.244,-0.31,0.78,-0.75
29.249,-0.20,0.52,-2.29
29.259,0.11,0.13,-2.03
29.270,0.26,0.01,-1.16
29.274,0.25,0.03,-0.40
29.284,0.17,0.10,-0.10
29.294,0.23,0.11,0.18
29.299,0.21,0.11,0.09
29.309,0.31,0.04,0.34
29.320,0.30,0.04,0.40
29.324,0.29,0.04,0.34
29.334,0.38,-0.08,0.63
29.353,0.37,-0.08,0.61
29.354,0.41,-0.18,0.33
29.359,0.44,-0.18,-0.03
29.369,0.48,-0.17,-0.32
29.374,0.59,-0.23,-0.50
29.383,0.57,-0.16,-0.39
29.395,0.52,-0.06,-0.13
29.399,0.55,0.03,0.30
29.408,0.68,0.16,0.22
29.419,0.83,0.26,-0.05
29.423,0.83,0.25,-0.06
29.433,0.89,0.17,-0.10
29.450,0.75,0.20,-0.56
29.451,0.74,0.20,-0.57
29.460,0.69,0.20,-0.75
29.470,0.59,0.14,-0.48
29.474,0.58,0.14,-0.52
29.485,0.55,0.02,-0.23
29.494,0.47,-0.02,0.18
29.499,0.46,-0.02,0.15
29.508,0.52,-0.01,0.29
29.518,0.49,0.05,0.19
29.524,0.49,0.05,0.18
29.533,0.53,0.01,0.16
29.544,0.52,0.00,0.08
29.548,0.52,0.00,0.08
29.558,0.57,0.02,-0.15
29.568,0.64,0.02,-0.27
29.573,0.65,0.04,-0.28
29.583,0.61,0.03,-0.45
29.605,0.55,-0.03,-0.50
29.606,0.61,-0.03,-0.36
29.609,0.58,0.01,-0.33
29.618,0.52,0.04,-0.47
29.623,0.52,0.04,-0.48
29.634,0.43,0.08,-0.21
29.644,0.50,0.05,-0.39
29.649,0.49,0.05,-0.41
29.658,0.49,0.02,-0.26
29.668,0.49,0.02,-0.28
29.673,0.47,-0.02,-0.28
29.683,0.40,-0.02,-0.28
29.697,0.28,0.03,-0.10
29.699,0.15,0.15,-0.08
29.709,0.24,0.18,-0.24
29.720,0.35,0.17,-0.31
29.724,0.43,0.05,0.00
29.744,0.46,-0.05,0.29
29.748,0.30,-0.01,0.45
29.752,0.40,-0.01,0.25
29.759,0.53,-0.04,0.10
29.782,0.40,0.03,0.14
29.783,0.33,0.07,0.01
29.783,0.40,-0.01,-0.45
29.788,0.24,0.34,0.15
29.799,0.16,0.36,0.39
29.812,0.48,0.11,-0.19
29.814,0.55,-0.12,-0.54
29.823,0.56,-0.17,-0.65
29.834,0.52,-0.04,-0.17
29.840,0.16,0.03,0.06
29.848,0.38,0.01,0.03
29.859,0.57,-0.10,-0.08
29.889,0.17,0.11,0.15
29.899,0.21,0.03,-0.06
29.913,0.31,0.05,-0.16
29.913,-0.06,0.25,0.09
29.918,0.08,0.19,-0.07
29.919,0.37,0.04,-0.51
29.920,0.09,0.15,-0.29
29.952,-0.07,0.04,0.16
29.953,0.60,-0.28,-0.41
29.953,0.59,-0.27,-0.42
29.953,0.60,-0.13,-1.06
29.958,0.11,0.04,-0.74
29.964,-0.76,0.56,-0.16
29.974,-1.02,0.58,0.60
29.989,0.24,-0.17,0.67
29.991,1.02,-0.47,0.21
29.999,0.37,-0.06,-0.03
30.010,-0.11,0.22,-0.26
30.016,-0.05,0.21,-0.45
30.034,0.26,-0.04,-0.66
30.036,0.70,-0.36,-0.92
30.040,0.63,-0.36,-0.88
30.081,0.62,-0.35,-0.91
30.084,-0.25,0.45,-0.05
30.086,-0.25,0.45,-0.10
30.088,-0.96,0.64,1.02
30.091,0.54,-0.52,0.63
30.092,1.25,-0.94,0.32
30.098,-0.13,0.02,0.44
30.108,-0.88,0.63,0.73
30.113,0.00,-0.04,0.66
30.123,0.89,-0.67,-0.06
30.134,0.95,-0.71,-0.73
30.138,0.63,-0.46,-0.79
30.162,0.32,0.01,-0.78
30.164,-1.04,0.95,0.07
30.164,-1.50,1.11,0.83
30.173,-1.49,1.11,0.81
30.208,0.96,-0.66,-0.16
30.208,0.95,-0.65,-0.17
30.209,0.58,-0.51,-0.25
30.210,-0.68,0.67,-0.49
30.213,-0.68,0.67,-0.50
30.225,-0.50,0.29,-0.21
30.240,0.80,-0.78,-0.63
30.243,0.80,-0.77,-0.65
30.249,0.91,-0.40,-1.03
30.264,0.86,0.37,-0.86
30.269,0.86,0.36,-0.88
30.274,-1.04,0.38,-0.70
30.283,-0.50,-0.44,0.02
30.288,0.54,-0.75,0.87
30.315,0.54,-0.75,0.83
30.319,1.15,-0.63,1.25
30.320,1.01,-0.33,0.53
30.322,-0.05,0.06,0.32
30.363,-1.87,0.38,0.31
30.364,-1.64,0.93,0.09
30.365,-1.21,0.85,-0.33
30.365,-0.65,0.47,-0.46
30.366,-0.01,0.17,-0.50
30.375,0.38,0.10,-0.73
30.384,0.09,0.43,-0.55
30.388,0.10,0.43,-0.60
30.398,-0.61,0.31,1.07
30.410,-0.62,0.19,1.66
30.413,-0.62,0.22,1.60
30.424,-0.17,0.18,1.38
30.436,0.12,0.02,1.33
30.443,0.02,-0.08,1.29
30.468,-0.61,0.33,0.55
30.476,-1.30,0.87,-0.01
30.477,-1.58,1.06,-0.51
30.479,-0.37,1.14,-1.58
30.511,2.19,0.89,-1.83
30.512,3.76,0.15,-0.79
30.513,4.23,-0.03,-0.43
30.513,5.15,2.14,0.14
30.514,5.14,2.16,0.13
30.523,5.61,2.97,0.88
30.538,3.75,2.52,2.21
30.540,3.75,2.51,2.16
30.548,3.82,2.21,2.55
30.554,4.03,1.87,3.07
30.577,4.44,1.95,3.18
30.579,5.21,2.38,3.75
30.583,5.99,2.56,4.90
30.587,6.77,2.50,5.32
30.625,7.82,2.56,5.51
30.628,8.76,2.70,5.78
30.630,9.09,2.91,6.07
30.632,8.73,2.84,6.15
30.634,8.23,2.49,5.33
30.638,7.78,2.40,5.35
30.649,7.61,2.77,5.57
30.652,8.19,2.88,4.42
30.662,8.74,2.92,3.21
30.676,8.65,2.89,2.54
30.679,8.69,2.77,2.38
30.689,7.81,2.65,-0.00
30.712,7.53,2.29,-0.63
30.713,6.65,1.92,-1.56
30.718,5.73,1.59,-1.96
30.721,5.27,1.25,-1.86
30.737,5.06,0.67,-1.56
30.738,5.12,-0.03,-1.25
30.746,5.00,-0.71,-0.92
30.751,4.82,-1.10,-0.76
30.762,4.53,-1.23,-0.62
30.774,4.17,-1.41,-0.48
30.777,3.98,-2.00,-0.36
30.787,3.68,-2.84,-0.31
30.798,3.06,-3.30,-0.60
30.801,3.18,-3.45,-0.72
30.815,2.41,-4.65,-1.04
30.823,2.25,-5.53,-1.46
30.854,2.39,-5.67,-1.56
30.863,1.34,-6.71,-1.91
30.864,0.72,-7.42,-2.12
30.865,-0.13,-8.26,-2.49
30.865,-1.13,-9.03,-2.75
30.871,-2.03,-9.51,-2.97
30.895,-2.51,-9.83,-3.41
30.898,-2.51,-10.22,-3.75
30.901,-2.41,-10.67,-3.70
30.902,-2.61,-11.19,-3.64
30.911,-3.10,-11.79,-3.59
30.922,-2.95,-11.75,-3.72
30.929,-3.61,-12.25,-3.87
30.937,-3.91,-12.73,-4.06
30.954,-2.45,-13.22,-3.41
30.956,-2.34,-13.17,-3.50
30.974,-3.13,-11.94,-4.10
30.976,-4.49,-10.63,-5.22
30.976,-4.40,-10.60,-5.28
30.991,-5.16,-9.17,-6.08
30.996,-4.41,-6.31,-7.46
31.001,-4.34,-6.28,-7.49
31.011,-3.71,-4.67,-8.11
31.021,-3.90,-3.71,-8.24
31.026,-3.83,-2.52,-8.14
31.036,-3.64,-1.50,-8.25
31.047,-3.61,-1.49,-8.25
31.050,-3.43,-0.78,-8.66
31.061,-3.34,-0.17,-9.08
31.071,-3.10,0.48,-9.52
31.077,-2.40,1.02,-9.87
31.086,-1.71,1.51,-9.92
31.099,-1.44,1.94,-9.45
31.101,-1.25,2.42,-8.87
31.129,-1.02,2.75,-8.15
31.131,-0.47,3.08,-6.71
31.131,-0.51,3.08,-6.68
31.136,-0.55,3.32,-6.17
31.145,-0.91,4.05,-5.79
31.151,-0.95,4.04,-5.74
31.160,-1.25,4.91,-4.96
31.171,-1.31,4.92,-4.90
31.177,-1.01,5.29,-4.65
31.185,-0.78,6.14,-4.11
31.196,-0.96,8.12,-3.39
31.200,-0.86,10.35,-2.06
31.216,-0.03,11.93,-0.32
31.221,1.62,12.80,1.65
31.243,3.86,12.48,3.87
31.243,6.04,10.11,6.55
31.246,7.62,6.31,8.80
31.251,7.96,2.54,10.07
31.261,5.87,-0.43,10.64
31.271,-0.98,-2.72,8.88
31.276,-0.93,-2.80,8.85
31.285,-1.36,-0.62,4.13
31.295,-1.30,-0.77,4.13
31.301,-0.54,0.32,1.77
31.310,-0.87,0.71,-0.69
31.316,-1.68,0.92,-2.80
31.331,-1.74,1.13,-4.62
31.336,-0.68,1.52,-5.91
31.340,0.85,1.89,-6.25
31.361,2.12,1.85,-5.89
31.362,2.55,1.64,-5.04
31.365,1.71,1.72,-3.79
31.376,0.46,1.71,-2.18
31.386,-0.23,1.51,-0.65
31.390,-0.24,1.62,0.61
31.400,0.71,2.08,1.63
31.411,1.92,2.56,2.46
31.415,2.27,2.76,2.89
31.427,1.91,2.67,2.78
31.435,1.51,2.32,2.57
31.443,1.26,1.76,2.33
31.450,1.04,1.19,1.91
31.464,1.00,0.70,1.36
31.468,0.93,0.38,0.94
31.490,0.35,0.05,0.37
31.491,-1.06,-0.53,-0.76
31.491,-0.95,-0.45,-0.77
31.500,0.00,-0.71,-0.37
31.511,-0.34,-1.50,-1.16
31.516,-1.33,-1.64,-1.67
31.525,0.02,-1.47,-2.42
31.535,0.57,-1.27,-2.12
31.540,-6.76,-1.43,1.71
31.550,-6.69,-1.41,1.65
31.560,-1.66,-1.94,-0.93
31.564,-1.63,-1.90,-0.96
31.575,0.13,-1.77,1.14
31.585,0.31,-1.54,1.85
31.591,-0.53,-1.80,2.24
31.599,-1.48,-2.29,2.13
31.613,-0.54,-1.91,2.11
31.617,1.47,-1.17,2.11
31.637,1.70,-0.90,2.04
31.638,1.88,-0.57,1.23
31.639,3.02,-0.07,0.38
31.650,-0.05,-0.10,2.24
31.660,-0.97,-0.04,0.66
31.664,-0.91,-0.04,0.63
31.676,0.31,0.10,0.11
31.685,-5.11,0.58,-0.42
31.689,-5.04,0.61,-0.46
31.701,-2.08,-0.09,0.02
31.716,-1.45,0.59,-0.12
31.717,-1.42,0.61,-0.14
31.743,-0.60,1.00,-0.46
31.743,0.04,1.27,-0.94
31.744,0.04,1.29,-0.95
31.749,0.75,1.09,-0.77
31.759,1.17,0.36,-0.33
31.765,1.18,0.38,-0.34
31.775,1.32,0.41,0.98
31.784,0.22,0.94,1.67
31.789,0.25,0.94,1.65
31.799,-0.10,1.62,1.49
31.810,-0.01,1.60,1.09
31.815,0.07,1.12,0.83
31.825,-0.02,0.53,0.56
31.835,-0.15,0.22,0.48
31.842,-0.55,0.68,0.43
31.850,-0.87,1.27,0.26
31.860,-0.44,2.43,-0.19
31.865,-0.42,2.45,-0.20
31.885,0.22,2.63,-0.63
31.886,0.84,1.34,-0.56
31.890,0.83,1.38,-0.57
31.911,0.90,0.53,-0.01
31.912,0.84,0.55,0.24
31.915,0.83,0.60,0.23
31.924,0.85,0.86,0.44
31.934,0.71,0.95,0.73
31.939,0.90,1.38,0.62
31.949,0.73,1.91,0.63
31.964,0.59,1.82,0.81
31.966,0.66,1.56,0.70
31.985,0.57,1.26,0.43
31.986,0.47,0.85,0.22
31.989,0.26,0.39,0.35
31.999,0.17,0.54,-0.03
32.009,-0.00,0.40,-0.01
32.014,0.00,0.42,-0.02
32.025,0.19,0.37,-0.11
32.034,0.94,-0.10,0.24
32.041,0.95,-0.08,0.23
32.049,0.48,0.10,-0.19
32.059,0.19,-0.14,0.33
32.064,0.80,0.39,1.09
32.075,1.08,0.84,1.29
32.084,1.26,1.16,1.16
32.089,0.98,1.26,1.45
32.099,0.29,0.90,1.72
32.103,-0.38,0.34,1.67
32.114,-0.24,0.23,1.59
32.124,-0.05,0.53,1.51
32.135,0.08,0.24,1.97
32.138,0.44,-0.04,2.14
32.149,0.65,0.42,1.98
32.153,1.46,1.15,1.77
32.164,1.70,1.61,1.59
32.175,0.55,1.07,1.47
32.179,0.55,0.97,1.50
32.189,1.29,-0.92,1.62
32.198,2.14,-1.33,1.20
32.204,2.64,-1.62,0.71
32.214,2.68,-1.63,0.63
32.237,2.69,-1.42,0.73
32.238,2.39,-1.23,0.86
32.239,1.93,-1.36,1.28
32.256,1.89,-1.54,1.78
32.257,1.98,-1.66,2.17
32.263,2.33,-1.80,2.35
32.273,2.96,-1.92,2.21
32.278,3.41,-2.02,2.02
32.288,3.70,-2.19,1.77
32.299,4.05,-2.69,1.36
32.303,4.03,-2.79,1.41
32.314,2.98,-3.43,0.81
32.324,2.56,-3.20,0.63
32.328,2.50,-3.26,0.69
32.339,2.64,-2.52,0.50
32.348,2.58,-2.39,0.67
32.354,2.16,-2.22,0.87
32.363,1.29,-2.08,0.84
32.394,0.62,-2.13,0.62
32.399,0.37,-2.42,0.46
32.403,0.06,-2.81,0.39
32.404,-0.37,-3.01,0.37
32.405,-0.59,-3.09,0.40
32.417,-0.79,-3.06,0.27
32.425,-0.61,-3.01,0.15
32.429,-0.69,-3.00,0.20
32.439,-0.50,-3.07,0.21
32.449,-0.51,-2.15,0.10
32.453,-0.57,-2.13,0.14
32.464,-1.17,-1.53,0.22
32.478,-1.19,-1.59,0.24
32.480,-1.24,-1.87,0.34
32.488,-1.31,-2.05,0.23
32.498,-1.10,-1.88,-0.05
32.504,-1.16,-1.87,-0.00
32.518,-1.18,-1.38,-0.33
32.565,-1.87,-0.90,-0.48
32.569,-2.35,-0.28,-0.65
32.571,-2.57,0.13,-0.76
32.572,-2.62,0.17,-0.74
32.573,-2.60,0.43,-0.77
32.574,-2.30,0.50,-0.64
32.574,-1.83,0.21,-0.61
32.578,-1.07,-0.22,-0.50
32.588,-0.35,-0.42,0.03
32.599,-0.46,0.30,0.96
32.604,-1.13,1.04,0.04
32.615,-2.58,1.48,-0.83
32.627,-2.20,2.11,2.57
32.632,-2.18,2.10,2.56
32.639,-1.25,-0.32,1.32
32.648,-0.34,-1.18,0.61
32.654,-0.34,-1.18,0.61
32.664,1.06,-1.22,-0.49
32.673,1.05,-1.22,-0.48
32.686,2.18,-0.71,-0.65
32.688,3.59,-0.31,-0.80
32.698,4.04,-0.15,-0.61
32.703,3.60,-0.02,0.33
32.713,3.42,0.36,0.06
32.724,3.97,0.73,-1.50
32.728,4.93,0.99,-2.36
32.738,4.99,0.93,-2.05
32.748,1.92,0.55,0.33
32.753,-2.42,0.29,2.20
32.763,-4.76,0.18,1.50
32.779,-3.01,0.20,-0.95
32.780,-2.88,0.22,-1.03
32.788,-1.62,0.02,-1.40
32.802,-1.10,-0.19,-1.52
32.803,-1.31,-0.18,-1.59
32.813,-1.55,-0.15,-1.73
32.824,-2.16,-0.35,-2.03
32.828,-2.80,-0.51,-2.10
32.838,-3.20,-0.49,-2.41
32.848,-3.40,-0.40,-2.70
32.853,-3.29,-0.34,-2.72
32.863,-3.00,-0.35,-2.39
32.873,-2.62,-0.43,-1.76
32.878,-2.24,-0.51,-1.12
32.888,-2.07,-0.49,-0.69
32.897,-2.16,-0.24,-0.38
32.902,-2.24,0.27,-0.25
32.925,-2.03,0.66,-0.06
32.926,-1.98,0.76,-0.11
32.928,-1.34,0.60,-0.18
32.937,-1.17,0.42,-0.43
32.942,-1.11,0.16,-0.79
32.952,-1.14,0.04,-1.07
32.962,-1.30,0.10,-1.24
32.968,-1.51,0.20,-1.39
32.977,-1.70,0.19,-1.44
32.987,-1.81,0.16,-1.48
32.992,-1.83,0.20,-1.50
33.002,-1.71,0.18,-1.32
33.012,-1.29,0.12,-0.89
33.017,-0.67,0.14,-0.42
33.030,0.38,0.16,0.33
33.039,1.79,0.18,2.12
33.055,1.76,0.15,2.13
33.056,1.83,0.29,4.41
33.062,0.11,-0.26,1.07
33.067,0.10,-0.37,1.11
33.078,-0.61,-0.49,-1.91
33.087,-1.27,0.02,-3.21
33.092,-1.05,0.66,-3.62
33.102,-0.71,0.83,-2.96
33.112,-0.50,0.88,-1.95
33.118,-0.03,0.95,-0.93
33.128,0.85,1.00,0.53
33.137,1.88,1.05,1.82
33.142,2.58,1.08,1.91
33.153,2.17,0.53,1.44
33.163,1.69,-0.30,1.44
33.167,1.71,-0.33,1.45
33.190,1.59,-0.90,1.34
33.191,1.25,-0.40,0.95
33.192,1.22,-0.42,0.97
