time,x,y,z
16.075,0.32,-0.61,-0.36
16.080,0.53,-0.66,-0.41
16.082,0.72,-0.68,-0.45
16.084,0.86,-0.70,-0.47
16.086,0.98,-0.72,-0.47
16.092,1.05,-0.77,-0.46
16.093,1.10,-0.82,-0.46
16.118,1.14,-0.88,-0.43
16.122,1.14,-0.92,-0.40
16.123,1.16,-0.96,-0.36
16.124,1.16,-0.95,-0.34
16.125,1.17,-0.90,-0.30
16.125,1.20,-0.78,-0.29
16.133,1.22,-0.61,-0.27
16.133,1.23,-0.36,-0.24
16.139,1.24,-0.06,-0.21
16.144,1.23,0.25,-0.17
16.150,1.21,0.54,-0.14
16.160,1.18,0.83,-0.11
16.161,1.12,1.10,-0.06
16.166,1.04,1.34,-0.02
16.170,0.92,1.56,0.05
16.180,0.79,1.72,0.11
16.180,0.62,1.81,0.17
16.186,0.44,1.85,0.24
16.188,0.23,1.83,0.30
16.193,0.04,1.77,0.36
16.203,-0.17,1.70,0.42
16.205,-0.39,1.65,0.48
16.225,-0.60,1.60,0.52
16.225,-0.78,1.52,0.55
16.226,-0.93,1.43,0.56
16.227,-1.05,1.30,0.55
16.228,-1.12,1.19,0.52
16.238,-1.15,1.10,0.46
16.248,-1.14,1.03,0.37
16.249,-1.11,0.95,0.27
16.249,-1.10,0.91,0.13
16.253,-1.15,0.87,-0.07
16.263,-1.14,0.73,-0.27
16.263,-1.05,0.52,-0.45
16.268,-0.93,0.30,-0.60
16.273,-0.75,0.08,-0.68
16.277,-0.57,-0.14,-0.74
16.284,-0.37,-0.34,-0.76
16.287,-0.16,-0.53,-0.74
16.293,0.04,-0.68,-0.72
16.298,0.23,-0.78,-0.67
16.304,0.39,-0.81,-0.62
16.308,0.54,-0.84,-0.55
16.316,0.65,-0.86,-0.48
16.319,0.76,-0.88,-0.38
16.324,0.82,-0.89,-0.30
16.334,0.87,-0.90,-0.23
16.335,0.89,-0.93,-0.16
16.344,0.90,-0.99,-0.12
16.345,0.92,-1.04,-0.06
16.358,0.95,-1.10,-0.02
16.359,0.95,-1.11,-0.01
16.395,0.95,-1.12,-0.02
16.396,0.95,-1.12,-0.03
16.397,0.95,-1.07,-0.05
16.399,0.92,-0.98,-0.07
16.400,0.89,-0.87,-0.08
16.401,0.81,-0.69,-0.08
16.402,0.70,-0.50,-0.09
16.404,0.55,-0.28,-0.06
16.405,0.39,-0.06,-0.03
16.407,0.21,0.14,0.03
16.408,0.04,0.29,0.11
16.421,-0.16,0.43,0.18
16.422,-0.36,0.52,0.28
16.428,-0.57,0.61,0.39
16.429,-0.76,0.67,0.50
16.432,-0.93,0.72,0.59
16.439,-1.05,0.74,0.67
16.450,-1.11,0.74,0.74
16.455,-1.10,0.72,0.78
16.457,-1.04,0.68,0.77
16.459,-0.93,0.65,0.72
16.464,-0.81,0.63,0.60
16.481,-0.71,0.57,0.46
16.482,-0.56,0.46,0.27
16.484,-0.37,0.31,0.12
16.485,-0.17,0.19,-0.03
16.493,0.04,0.05,-0.15
16.494,0.21,-0.05,-0.25
16.499,0.35,-0.10,-0.32
16.504,0.43,-0.11,-0.37
16.508,0.47,-0.10,-0.43
16.527,0.48,-0.09,-0.48
16.529,0.48,-0.12,-0.50
16.530,0.50,-0.19,-0.52
16.531,0.54,-0.30,-0.52
16.533,0.61,-0.45,-0.51
16.540,0.67,-0.62,-0.48
16.542,0.74,-0.81,-0.44
16.574,0.82,-0.99,-0.40
16.577,0.89,-1.18,-0.36
16.578,0.95,-1.34,-0.31
16.579,1.00,-1.48,-0.25
16.579,1.02,-1.56,-0.19
16.580,1.02,-1.58,-0.13
16.581,1.00,-1.53,-0.08
16.592,0.97,-1.42,-0.04
16.592,0.91,-1.29,-0.00
16.593,0.84,-1.13,0.05
16.600,0.77,-0.95,0.11
16.615,0.70,-0.77,0.18
16.616,0.62,-0.65,0.25
16.620,0.55,-0.53,0.35
16.621,0.48,-0.42,0.42
16.627,0.41,-0.32,0.50
16.629,0.33,-0.21,0.54
16.633,0.25,-0.09,0.58
16.638,0.12,0.03,0.61
16.643,-0.01,0.16,0.63
16.663,-0.17,0.29,0.67
16.676,-0.34,0.42,0.71
16.679,-0.49,0.52,0.76
16.680,-0.63,0.60,0.79
16.681,-0.75,0.67,0.80
16.682,-0.84,0.74,0.80
16.683,-0.89,0.81,0.80
16.684,-0.93,0.89,0.79
16.695,-0.92,0.98,0.76
16.696,-0.88,1.04,0.72
16.696,-0.79,1.08,0.67
16.704,-0.66,1.09,0.59
16.707,-0.50,1.06,0.53
16.725,-0.33,0.99,0.45
16.725,-0.20,0.87,0.36
16.726,-0.08,0.73,0.26
16.730,-0.01,0.56,0.17
16.733,0.01,0.36,0.06
16.737,-0.01,0.19,-0.04
16.742,-0.08,-0.01,-0.13
16.747,-0.15,-0.18,-0.20
16.753,-0.22,-0.33,-0.27
16.756,-0.27,-0.48,-0.29
16.777,-0.30,-0.60,-0.29
16.782,-0.29,-0.70,-0.27
16.783,-0.26,-0.80,-0.23
16.784,-0.20,-0.86,-0.19
16.793,-0.13,-0.90,-0.12
16.794,-0.03,-0.93,-0.06
16.795,0.09,-0.95,0.00
16.805,0.22,-0.96,0.06
16.806,0.34,-0.94,0.09
16.806,0.46,-0.90,0.11
16.811,0.57,-0.86,0.10
16.815,0.66,-0.80,0.07
16.823,0.76,-0.75,0.03
16.832,0.82,-0.69,-0.02
16.833,0.86,-0.61,-0.07
16.837,0.90,-0.55,-0.13
16.842,0.93,-0.49,-0.18
16.849,0.94,-0.44,-0.23
16.854,0.92,-0.40,-0.27
16.857,0.88,-0.37,-0.30
16.866,0.82,-0.33,-0.34
16.869,0.72,-0.29,-0.35
16.871,0.60,-0.24,-0.36
16.886,0.46,-0.18,-0.37
16.887,0.30,-0.14,-0.34
16.888,0.13,-0.09,-0.30
16.894,-0.04,-0.06,-0.27
16.910,-0.23,-0.04,-0.22
16.911,-0.42,-0.02,-0.17
16.912,-0.61,-0.01,-0.13
16.913,-0.81,0.00,-0.07
16.917,-0.99,-0.04,-0.03
16.929,-1.13,-0.13,0.01
16.930,-1.20,-0.22,0.03
16.952,-1.22,-0.30,0.04
16.953,-1.15,-0.38,0.04
16.954,-1.04,-0.46,0.02
16.954,-0.91,-0.53,0.01
16.955,-0.79,-0.66,0.01
16.971,-0.69,-0.77,0.01
16.973,-0.58,-0.84,0.01
16.983,-0.48,-0.87,0.04
16.984,-0.38,-0.83,0.09
16.985,-0.30,-0.79,0.14
16.987,-0.23,-0.71,0.22
16.990,-0.19,-0.68,0.28
17.001,-0.14,-0.66,0.36
17.002,-0.12,-0.64,0.41
17.003,-0.07,-0.65,0.46
17.010,0.04,-0.65,0.48
17.014,0.23,-0.68,0.50
17.017,0.46,-0.73,0.51
17.022,0.74,-0.78,0.50
17.036,1.05,-0.87,0.45
17.037,1.35,-0.94,0.38
17.038,1.64,-1.00,0.30
17.049,1.89,-1.06,0.24
17.049,2.09,-1.11,0.18
17.062,2.26,-1.15,0.13
17.062,2.36,-1.17,0.10
17.063,2.41,-1.16,0.08
17.070,2.42,-1.13,0.09
17.074,2.38,-1.07,0.12
17.076,2.31,-1.01,0.19
17.082,2.20,-0.93,0.28
17.086,2.12,-0.84,0.40
17.092,2.01,-0.75,0.51
17.099,1.91,-0.63,0.64
17.103,1.83,-0.52,0.75
17.108,1.74,-0.39,0.84
17.116,1.66,-0.27,0.91
17.119,1.59,-0.16,0.99
17.122,1.53,-0.08,1.04
17.133,1.47,-0.04,1.10
17.137,1.40,-0.03,1.13
17.151,1.30,-0.02,1.12
17.152,1.15,0.02,1.08
17.153,0.94,0.08,1.03
17.154,0.69,0.15,0.94
17.162,0.41,0.22,0.88
17.166,0.08,0.27,0.81
17.173,-0.27,0.29,0.76
17.174,-0.63,0.32,0.70
17.189,-0.99,0.36,0.67
17.190,-1.33,0.44,0.65
17.191,-1.63,0.56,0.66
17.229,-1.89,0.71,0.66
17.231,-2.09,0.87,0.68
17.231,-2.24,1.02,0.67
17.232,-2.31,1.13,0.67
17.233,-2.30,1.22,0.64
17.237,-2.18,1.27,0.58
17.238,-1.99,1.31,0.51
17.239,-1.74,1.29,0.42
17.240,-1.48,1.30,0.28
17.241,-1.25,1.25,0.12
17.288,-0.98,1.05,-0.01
17.289,-0.67,0.76,-0.13
17.290,-0.31,0.44,-0.21
17.291,0.03,0.18,-0.27
17.292,0.33,-0.00,-0.35
17.293,0.51,-0.05,-0.44
17.294,0.62,-0.05,-0.54
17.295,0.68,-0.05,-0.62
17.295,0.73,-0.06,-0.66
17.297,0.76,-0.11,-0.69
17.297,0.79,-0.17,-0.69
17.298,0.80,-0.24,-0.66
17.304,0.80,-0.25,-0.62
17.308,0.82,-0.23,-0.54
17.322,0.86,-0.18,-0.43
17.323,0.88,-0.09,-0.33
17.324,0.90,0.02,-0.24
17.330,0.91,0.15,-0.16
17.349,0.89,0.28,-0.11
17.353,0.84,0.42,-0.05
17.354,0.78,0.56,-0.03
17.357,0.71,0.67,0.01
17.358,0.62,0.76,0.04
17.359,0.54,0.80,0.08
17.366,0.42,0.82,0.12
17.366,0.28,0.84,0.17
17.397,0.14,0.86,0.22
17.400,-0.02,0.85,0.28
17.403,-0.17,0.83,0.30
17.404,-0.33,0.82,0.34
17.405,-0.51,0.83,0.33
17.406,-0.71,0.88,0.33
17.406,-0.94,0.99,0.33
17.407,-1.20,1.14,0.33
17.417,-1.46,1.35,0.36
17.419,-1.75,1.56,0.39
17.420,-2.02,1.75,0.43
17.431,-2.25,1.89,0.43
17.432,-2.41,2.00,0.40
17.438,-2.50,2.12,0.31
17.441,-2.51,2.30,0.20
17.458,-2.39,2.47,0.08
17.460,-2.17,2.64,-0.04
17.460,-1.85,2.74,-0.18
17.461,-1.46,2.76,-0.34
17.467,-1.16,2.79,-0.56
17.483,-0.84,2.67,-0.78
17.483,-0.51,2.52,-0.95
17.484,-0.15,2.41,-1.07
17.485,0.21,2.34,-1.13
17.490,0.53,2.27,-1.18
17.496,0.83,2.25,-1.22
17.502,1.07,2.24,-1.27
17.510,1.26,2.26,-1.31
17.522,1.36,2.24,-1.34
17.523,1.43,2.17,-1.35
17.523,1.47,2.01,-1.35
17.528,1.49,1.84,-1.38
17.534,1.51,1.65,-1.41
17.537,1.53,1.46,-1.49
17.541,1.57,1.28,-1.59
17.546,1.59,1.11,-1.75
17.551,1.62,1.00,-1.90
17.556,1.65,0.88,-2.04
17.571,1.68,0.70,-2.15
17.574,1.69,0.48,-2.26
17.577,1.69,0.20,-2.35
17.578,1.64,-0.07,-2.41
17.591,1.58,-0.35,-2.43
17.594,1.48,-0.63,-2.42
17.596,1.37,-0.88,-2.36
17.598,1.27,-1.06,-2.27
17.605,1.18,-1.16,-2.18
17.610,1.09,-1.15,-2.10
17.611,1.03,-1.08,-2.00
17.623,0.99,-0.93,-1.93
17.624,0.99,-0.77,-1.84
17.628,1.01,-0.61,-1.77
17.664,1.08,-0.45,-1.70
17.665,1.16,-0.30,-1.63
17.666,1.22,-0.14,-1.56
17.669,1.24,-0.00,-1.48
17.669,1.26,0.10,-1.37
17.670,1.24,0.21,-1.25
17.671,1.19,0.30,-1.10
17.672,1.07,0.40,-0.97
17.672,0.90,0.53,-0.85
17.679,0.68,0.64,-0.73
17.687,0.44,0.75,-0.62
17.688,0.18,0.78,-0.50
17.692,-0.09,0.76,-0.38
17.696,-0.37,0.67,-0.27
17.702,-0.64,0.57,-0.16
17.706,-0.94,0.48,-0.07
17.716,-1.26,0.42,0.01
17.717,-1.59,0.43,0.11
17.725,-1.92,0.47,0.23
17.726,-2.21,0.49,0.37
17.730,-2.42,0.51,0.52
17.736,-2.53,0.53,0.67
17.740,-2.55,0.57,0.81
17.749,-2.49,0.70,0.93
17.750,-2.37,0.90,1.00
17.755,-2.19,1.15,1.02
17.766,-1.93,1.43,0.99
17.767,-1.62,1.69,0.94
17.771,-1.25,1.85,0.90
17.778,-0.83,1.95,0.85
17.780,-0.39,1.95,0.80
17.786,0.07,1.87,0.73
17.789,0.52,1.71,0.66
17.796,0.92,1.46,0.57
17.801,1.24,1.13,0.45
17.805,1.46,0.75,0.30
17.811,1.58,0.35,0.13
17.815,1.60,-0.05,-0.03
17.819,1.52,-0.44,-0.19
17.824,1.33,-0.81,-0.34
17.831,1.08,-1.16,-0.49
17.836,0.78,-1.51,-0.62
17.841,0.49,-1.88,-0.70
17.850,0.25,-2.25,-0.74
17.852,0.04,-2.60,-0.75
17.856,-0.14,-2.89,-0.75
17.869,-0.27,-3.08,-0.73
17.869,-0.41,-3.16,-0.72
17.870,-0.52,-3.18,-0.70
17.878,-0.62,-3.12,-0.68
17.879,-0.67,-2.96,-0.64
17.885,-0.71,-2.72,-0.60
17.890,-0.73,-2.42,-0.52
17.895,-0.71,-2.06,-0.44
17.900,-0.69,-1.67,-0.31
17.905,-0.65,-1.26,-0.19
17.913,-0.62,-0.87,-0.04
17.915,-0.58,-0.49,0.09
17.920,-0.53,-0.15,0.21
17.928,-0.48,0.16,0.31
17.929,-0.46,0.44,0.38
17.936,-0.42,0.69,0.42
17.939,-0.38,0.91,0.44
17.945,-0.31,1.08,0.45
17.950,-0.25,1.19,0.43
17.954,-0.20,1.27,0.39
17.969,-0.16,1.32,0.34
17.979,-0.10,1.35,0.28
17.980,-0.03,1.36,0.23
17.980,0.05,1.36,0.18
17.981,0.13,1.37,0.12
17.989,0.20,1.36,0.08
17.991,0.25,1.35,0.03
17.996,0.31,1.28,-0.02
18.001,0.35,1.17,-0.08
18.006,0.38,1.05,-0.15
18.011,0.38,0.90,-0.22
18.015,0.38,0.72,-0.30
18.019,0.37,0.53,-0.38
18.023,0.39,0.33,-0.49
18.031,0.42,0.12,-0.59
18.036,0.48,-0.07,-0.69
18.039,0.52,-0.20,-0.77
18.045,0.58,-0.32,-0.81
18.049,0.64,-0.40,-0.84
18.055,0.70,-0.41,-0.82
18.064,0.76,-0.38,-0.77
18.067,0.80,-0.29,-0.69
18.069,0.84,-0.13,-0.59
18.084,0.85,0.04,-0.47
18.084,0.86,0.21,-0.34
18.085,0.87,0.39,-0.21
18.089,0.87,0.57,-0.11
18.095,0.89,0.74,0.00
18.099,0.91,0.89,0.08
18.105,0.92,0.98,0.16
18.111,0.91,1.04,0.24
18.114,0.89,0.99,0.29
18.119,0.85,0.90,0.32
18.128,0.80,0.75,0.35
18.129,0.73,0.62,0.36
18.135,0.62,0.50,0.34
18.140,0.48,0.41,0.29
18.147,0.31,0.34,0.24
18.149,0.13,0.29,0.16
18.154,-0.05,0.25,0.09
18.161,-0.21,0.21,0.02
18.164,-0.36,0.16,-0.05
18.170,-0.48,0.09,-0.13
18.179,-0.58,-0.01,-0.19
18.179,-0.69,-0.09,-0.28
18.185,-0.80,-0.18,-0.36
18.190,-0.92,-0.24,-0.44
18.194,-1.06,-0.28,-0.52
18.199,-1.18,-0.31,-0.59
18.205,-1.29,-0.32,-0.62
18.217,-1.34,-0.33,-0.66
18.218,-1.35,-0.34,-0.69
18.222,-1.31,-0.39,-0.71
18.223,-1.22,-0.46,-0.76
18.232,-1.09,-0.54,-0.81
18.236,-0.96,-0.61,-0.88
18.240,-0.81,-0.68,-0.93
18.251,-0.68,-0.73,-0.95
18.251,-0.55,-0.77,-0.94
18.254,-0.43,-0.81,-0.89
18.260,-0.34,-0.84,-0.81
18.264,-0.24,-0.88,-0.70
18.270,-0.17,-0.92,-0.57
18.274,-0.13,-0.92,-0.43
18.280,-0.08,-0.93,-0.27
18.285,-0.03,-0.94,-0.11
18.289,0.05,-0.96,0.03
18.293,0.15,-1.01,0.15
18.300,0.27,-1.08,0.25
18.306,0.40,-1.19,0.34
18.310,0.52,-1.29,0.41
18.315,0.64,-1.41,0.45
18.320,0.70,-1.53,0.46
18.333,0.75,-1.62,0.45
18.335,0.75,-1.71,0.41
18.337,0.75,-1.78,0.36
18.340,0.73,-1.85,0.29
18.350,0.71,-1.91,0.21
18.351,0.69,-1.94,0.11
18.355,0.69,-1.94,0.01
18.360,0.66,-1.88,-0.09
18.364,0.63,-1.78,-0.17
18.369,0.59,-1.64,-0.24
18.376,0.52,-1.47,-0.29
18.379,0.42,-1.32,-0.31
18.385,0.30,-1.17,-0.31
18.389,0.18,-1.04,-0.29
18.396,0.04,-0.92,-0.23
18.399,-0.11,-0.82,-0.15
18.404,-0.27,-0.74,-0.03
18.411,-0.45,-0.66,0.10
18.415,-0.65,-0.57,0.25
18.419,-0.87,-0.47,0.38
18.426,-1.10,-0.36,0.51
18.428,-1.35,-0.24,0.64
18.435,-1.57,-0.14,0.76
18.440,-1.77,-0.08,0.86
18.445,-1.92,-0.08,0.93
18.449,-2.01,-0.07,0.98
18.455,-2.08,-0.06,0.99
18.464,-2.11,-0.04,1.01
18.471,-2.09,-0.02,1.01
18.475,-2.03,-0.02,1.01
18.476,-1.91,-0.02,1.01
18.480,-1.74,-0.04,1.00
18.484,-1.56,-0.09,0.96
18.489,-1.33,-0.14,0.91
18.493,-1.10,-0.21,0.86
18.500,-0.86,-0.33,0.78
18.505,-0.63,-0.48,0.70
18.510,-0.41,-0.65,0.61
18.513,-0.19,-0.84,0.51
18.519,0.01,-1.03,0.42
18.528,0.22,-1.24,0.30
18.529,0.43,-1.44,0.21
18.536,0.61,-1.63,0.10
18.539,0.79,-1.78,-0.00
18.545,0.93,-1.88,-0.10
18.550,1.04,-1.91,-0.18
18.553,1.13,-1.84,-0.26
18.569,1.20,-1.72,-0.34
18.569,1.26,-1.53,-0.40
18.570,1.32,-1.31,-0.45
18.583,1.36,-1.00,-0.49
18.584,1.37,-0.65,-0.52
18.585,1.36,-0.25,-0.52
18.590,1.31,0.17,-0.52
18.594,1.25,0.54,-0.47
18.600,1.20,0.84,-0.39
18.605,1.13,1.05,-0.29
18.609,1.05,1.15,-0.17
18.614,0.94,1.16,-0.04
18.618,0.77,1.08,0.08
18.628,0.56,0.97,0.20
18.629,0.29,0.85,0.29
18.635,-0.02,0.71,0.37
18.638,-0.37,0.56,0.44
18.645,-0.73,0.39,0.51
18.649,-1.10,0.22,0.55
18.654,-1.47,0.08,0.61
18.659,-1.80,-0.02,0.65
18.663,-2.08,-0.08,0.69
18.669,-2.30,-0.10,0.75
18.676,-2.44,-0.07,0.78
18.678,-2.49,-0.01,0.80
18.684,-2.42,0.12,0.78
18.688,-2.28,0.27,0.74
18.694,-2.08,0.43,0.66
18.698,-1.79,0.52,0.57
18.705,-1.46,0.51,0.49
18.710,-1.07,0.45,0.40
18.723,-0.66,0.35,0.32
18.723,-0.26,0.23,0.22
18.729,0.08,0.11,0.13
18.730,0.35,-0.00,0.02
18.732,0.54,-0.13,-0.09
18.739,0.69,-0.26,-0.19
18.744,0.78,-0.40,-0.30
18.749,0.85,-0.54,-0.40
18.755,0.88,-0.65,-0.49
18.762,0.85,-0.74,-0.57
18.763,0.80,-0.79,-0.61
18.769,0.74,-0.80,-0.63
18.772,0.66,-0.79,-0.59
18.778,0.60,-0.77,-0.54
18.783,0.56,-0.73,-0.45
18.788,0.56,-0.68,-0.37
18.793,0.61,-0.62,-0.30
18.799,0.68,-0.54,-0.23
18.803,0.77,-0.42,-0.17
18.815,0.85,-0.31,-0.12
18.816,0.92,-0.16,-0.08
18.819,0.93,-0.00,-0.07
18.834,0.94,0.16,-0.07
18.835,0.92,0.34,-0.07
18.835,0.86,0.50,-0.09
18.838,0.78,0.67,-0.10
18.844,0.66,0.79,-0.08
18.849,0.53,0.88,-0.06
18.853,0.39,0.91,-0.01
18.858,0.23,0.88,0.03
18.866,0.07,0.81,0.08
18.868,-0.10,0.72,0.12
18.876,-0.25,0.63,0.16
18.878,-0.39,0.53,0.18
18.884,-0.50,0.43,0.17
18.888,-0.58,0.35,0.15
18.892,-0.62,0.28,0.10
18.898,-0.63,0.25,0.01
18.904,-0.59,0.23,-0.07
18.909,-0.51,0.20,-0.17
18.914,-0.40,0.14,-0.27
18.918,-0.27,0.04,-0.37
18.926,-0.12,-0.07,-0.45
18.930,-0.01,-0.19,-0.53
18.934,0.05,-0.32,-0.58
18.938,0.04,-0.41,-0.61
18.944,-0.05,-0.52,-0.59
18.950,-0.17,-0.64,-0.58
18.953,-0.30,-0.78,-0.52
18.965,-0.38,-0.93,-0.48
18.970,-0.40,-1.08,-0.42
18.970,-0.33,-1.23,-0.35
18.975,-0.20,-1.36,-0.29
18.989,-0.02,-1.48,-0.24
18.989,0.18,-1.60,-0.20
18.990,0.38,-1.72,-0.14
18.996,0.56,-1.82,-0.06
18.998,0.73,-1.85,0.01
19.003,0.88,-1.79,0.06
19.009,0.99,-1.60,0.06
19.013,1.05,-1.29,0.06
19.018,1.02,-0.95,0.06
19.026,0.94,-0.59,0.09
19.027,0.81,-0.27,0.13
19.032,0.67,0.02,0.20
19.042,0.54,0.27,0.26
19.043,0.41,0.49,0.35
19.049,0.29,0.69,0.43
19.053,0.15,0.84,0.50
19.060,0.01,0.96,0.56
19.064,-0.15,1.03,0.62
19.069,-0.31,1.05,0.67
19.077,-0.49,1.00,0.72
19.078,-0.69,0.86,0.77
19.084,-0.88,0.71,0.79
19.088,-1.08,0.53,0.81
19.093,-1.27,0.36,0.81
19.098,-1.45,0.21,0.78
19.104,-1.58,0.09,0.72
19.113,-1.67,-0.04,0.64
19.118,-1.74,-0.18,0.55
19.119,-1.78,-0.26,0.46
19.123,-1.77,-0.31,0.34
19.134,-1.72,-0.33,0.24
19.135,-1.63,-0.31,0.14
19.138,-1.50,-0.28,0.04
19.143,-1.34,-0.27,-0.06
19.149,-1.16,-0.25,-0.14
19.153,-0.97,-0.22,-0.22
19.158,-0.78,-0.18,-0.30
19.162,-0.58,-0.15,-0.37
19.167,-0.40,-0.13,-0.43
19.175,-0.21,-0.16,-0.49
19.178,-0.04,-0.21,-0.53
19.183,0.13,-0.28,-0.55
19.188,0.29,-0.37,-0.56
19.193,0.43,-0.47,-0.56
19.198,0.55,-0.58,-0.53
19.202,0.65,-0.72,-0.50
19.211,0.73,-0.86,-0.45
19.215,0.80,-1.00,-0.39
19.220,0.83,-1.12,-0.34
19.221,0.87,-1.22,-0.29
19.228,0.88,-1.29,-0.25
19.231,0.89,-1.30,-0.23
19.238,0.89,-1.26,-0.20
19.248,0.89,-1.15,-0.18
19.249,0.88,-0.95,-0.18
19.252,0.89,-0.68,-0.19
19.268,0.90,-0.35,-0.20
19.269,0.94,0.03,-0.20
19.269,0.98,0.41,-0.20
19.275,1.03,0.77,-0.17
19.277,1.11,1.07,-0.12
19.283,1.19,1.34,-0.08
19.287,1.27,1.57,-0.03
19.292,1.35,1.78,-0.02
19.296,1.41,1.99,-0.02
19.302,1.44,2.17,-0.02
19.308,1.47,2.32,-0.03
19.314,1.46,2.39,-0.04
19.317,1.40,2.38,-0.05
19.325,1.28,2.31,-0.05
19.327,1.08,2.22,-0.06
19.333,0.84,2.16,-0.07
19.338,0.57,2.11,-0.10
19.342,0.26,2.07,-0.14
19.348,-0.06,2.05,-0.15
19.354,-0.37,2.01,-0.17
19.367,-0.66,1.95,-0.16
19.369,-0.93,1.91,-0.14
19.370,-1.13,1.92,-0.11
19.373,-1.24,1.99,-0.05
19.383,-1.24,2.09,0.02
19.383,-1.13,2.21,0.11
19.391,-0.92,2.33,0.19
19.392,-0.62,2.42,0.25
19.399,-0.29,2.47,0.31
19.402,0.03,2.50,0.35
19.408,0.34,2.48,0.35
19.413,0.60,2.40,0.34
19.418,0.82,2.27,0.32
19.425,0.95,2.10,0.32
19.427,0.97,1.89,0.32
19.431,0.93,1.62,0.34
19.437,0.81,1.31,0.36
19.443,0.68,0.96,0.38
19.448,0.55,0.56,0.40
19.453,0.46,0.12,0.42
19.458,0.38,-0.31,0.42
19.464,0.33,-0.73,0.44
19.469,0.31,-1.11,0.44
19.479,0.33,-1.44,0.42
19.487,0.37,-1.70,0.39
19.488,0.44,-1.89,0.31
19.488,0.52,-1.94,0.20
19.508,0.63,-1.90,0.08
19.508,0.76,-1.73,-0.07
19.509,0.91,-1.47,-0.18
19.509,1.06,-1.12,-0.29
19.514,1.18,-0.72,-0.36
19.517,1.25,-0.32,-0.41
19.524,1.25,0.04,-0.44
19.529,1.20,0.37,-0.44
19.533,1.10,0.64,-0.42
19.537,0.96,0.85,-0.38
19.543,0.79,1.05,-0.31
19.547,0.60,1.08,-0.26
19.552,0.35,1.01,-0.24
19.559,0.03,0.88,-0.22
19.564,-0.37,0.72,-0.19
19.567,-0.82,0.54,-0.14
19.575,-1.30,0.35,-0.10
19.577,-1.74,0.20,-0.06
19.583,-2.10,0.07,-0.00
19.591,-2.38,0.06,0.04
19.593,-2.51,0.19,0.06
19.597,-2.50,0.38,0.08
19.603,-2.37,0.61,0.08
19.608,-2.15,0.72,0.07
19.613,-1.90,0.71,0.07
19.617,-1.58,0.68,0.07
19.628,-1.24,0.66,0.08
19.629,-0.86,0.61,0.09
19.631,-0.49,0.47,0.10
19.636,-0.11,0.26,0.10
19.648,0.21,0.04,0.07
19.649,0.51,-0.19,0.01
19.658,0.71,-0.44,-0.05
19.659,0.84,-0.67,-0.10
19.662,0.90,-0.90,-0.16
19.668,0.92,-1.14,-0.20
19.675,0.92,-1.36,-0.24
19.676,0.91,-1.60,-0.27
19.683,0.89,-1.80,-0.30
19.687,0.87,-1.99,-0.32
19.692,0.85,-2.11,-0.34
19.697,0.84,-2.17,-0.36
19.701,0.81,-2.14,-0.37
19.714,0.78,-2.03,-0.38
19.715,0.75,-1.86,-0.39
19.719,0.72,-1.64,-0.40
19.729,0.70,-1.39,-0.40
19.730,0.68,-1.11,-0.39
19.734,0.69,-0.83,-0.38
19.737,0.68,-0.55,-0.35
19.746,0.66,-0.27,-0.32
19.747,0.64,-0.02,-0.27
19.752,0.59,0.24,-0.22
19.768,0.53,0.46,-0.17
19.769,0.43,0.65,-0.11
19.769,0.31,0.80,-0.05
19.772,0.17,0.92,0.00
19.778,-0.00,1.02,0.05
19.782,-0.21,1.10,0.07
19.787,-0.44,1.15,0.11
19.792,-0.68,1.18,0.12
19.796,-0.91,1.20,0.14
19.802,-1.14,1.21,0.14
19.806,-1.33,1.16,0.13
19.811,-1.46,1.10,0.10
19.816,-1.55,1.00,0.06
19.824,-1.59,0.86,-0.00
19.827,-1.58,0.67,-0.08
19.831,-1.54,0.46,-0.14
19.836,-1.46,0.25,-0.20
19.843,-1.34,0.06,-0.25
19.847,-1.19,-0.10,-0.29
19.852,-0.99,-0.27,-0.31
19.857,-0.74,-0.43,-0.32
19.860,-0.49,-0.57,-0.32
19.867,-0.21,-0.71,-0.32
19.874,0.07,-0.81,-0.31
19.876,0.32,-0.90,-0.26
19.882,0.52,-0.96,-0.21
19.887,0.69,-1.01,-0.14
19.892,0.81,-1.05,-0.07
19.896,0.90,-1.07,-0.02
19.901,0.93,-1.10,0.02
19.919,0.95,-1.14,0.06
19.920,0.94,-1.18,0.06
19.920,0.91,-1.18,0.07
19.923,0.88,-1.18,0.06
19.933,0.82,-1.18,0.03
19.935,0.77,-1.16,-0.00
19.937,0.74,-1.16,-0.03
19.941,0.69,-1.12,-0.04
19.946,0.67,-1.08,-0.04
19.952,0.64,-1.00,-0.03
19.957,0.62,-0.91,-0.00
19.962,0.58,-0.79,0.03
19.967,0.54,-0.67,0.09
19.970,0.48,-0.54,0.15
19.977,0.39,-0.41,0.23
19.982,0.27,-0.27,0.30
19.985,0.12,-0.14,0.37
19.991,-0.06,-0.01,0.42
19.996,-0.27,0.09,0.47
20.001,-0.50,0.17,0.50
20.011,-0.73,0.25,0.51
20.012,-0.96,0.29,0.52
20.016,-1.18,0.30,0.50
20.036,-1.35,0.30,0.46
20.036,-1.49,0.29,0.42
20.037,-1.57,0.29,0.35
20.037,-1.62,0.31,0.29
20.043,-1.63,0.34,0.21
20.048,-1.60,0.36,0.13
