time,x,y,z
15.945,0.05,-0.29,0.24
15.959,0.08,-0.33,0.24
15.962,0.19,-0.42,0.19
15.963,0.41,-0.38,0.12
15.973,0.58,-0.13,0.09
15.980,0.66,0.07,0.06
15.981,0.67,0.04,0.10
15.983,0.62,-0.24,0.19
15.983,0.54,-0.60,0.26
16.003,0.46,-0.87,0.30
16.005,0.43,-0.97,0.28
16.008,0.43,-0.98,0.22
16.010,0.41,-0.98,0.15
16.011,0.39,-1.05,0.09
16.035,0.32,-1.17,0.04
16.038,0.22,-1.31,-0.02
16.040,0.14,-1.42,-0.09
16.042,0.06,-1.49,-0.16
16.043,0.01,-1.52,-0.23
16.045,-0.00,-1.48,-0.28
16.046,0.01,-1.43,-0.40
16.054,-0.05,-1.50,-0.65
16.055,-0.08,-1.49,-0.96
16.060,-0.10,-1.31,-1.26
16.070,-0.05,-0.96,-1.52
16.072,0.05,-0.64,-1.71
16.074,0.18,-0.43,-1.83
16.085,0.35,-0.41,-1.92
16.088,0.57,-0.50,-1.96
16.092,0.82,-0.67,-1.94
16.099,1.09,-0.89,-1.86
16.100,1.35,-1.11,-1.75
16.105,1.51,-1.38,-1.72
16.109,1.68,-1.43,-1.75
16.127,1.90,-1.14,-1.56
16.128,2.08,-0.87,-1.35
16.129,2.24,-0.74,-1.12
16.137,2.33,-0.75,-0.87
16.140,2.34,-0.83,-0.62
16.141,2.13,-1.15,-0.44
16.179,1.44,-2.38,-0.24
16.180,1.27,-1.71,-0.25
16.181,1.10,-0.89,-0.32
16.182,1.03,-0.12,-0.37
16.183,0.95,0.24,-0.29
16.184,0.88,0.29,-0.27
16.186,0.84,0.19,-0.39
16.187,0.85,0.07,-0.60
16.188,0.90,-0.02,-0.85
16.189,0.97,-0.03,-1.10
16.203,1.03,0.00,-1.32
16.206,1.09,0.10,-1.51
16.209,1.14,0.23,-1.64
16.212,1.16,0.33,-1.75
16.216,1.18,0.43,-1.84
16.225,1.23,0.49,-1.92
16.228,1.29,0.49,-1.97
16.230,1.38,0.42,-1.99
16.235,1.48,0.26,-1.98
16.240,1.58,0.07,-1.94
16.261,1.66,-0.15,-1.87
16.263,1.70,-0.38,-1.76
16.265,1.69,-0.57,-1.62
16.267,1.61,-0.67,-1.46
16.269,1.50,-0.65,-1.30
16.270,1.36,-0.51,-1.16
16.273,1.21,-0.29,-1.02
16.316,1.06,-0.01,-0.89
16.317,0.92,0.27,-0.79
16.319,0.80,0.53,-0.70
16.321,0.72,0.72,-0.64
16.325,0.65,0.83,-0.56
16.327,0.61,0.90,-0.45
16.329,0.58,0.94,-0.33
16.330,0.58,0.99,-0.24
16.331,0.60,1.01,-0.21
16.332,0.66,1.06,-0.24
16.332,0.74,1.08,-0.30
16.333,0.84,1.08,-0.38
16.339,0.94,1.00,-0.46
16.346,1.06,0.85,-0.51
16.348,1.19,0.65,-0.55
16.353,1.30,0.44,-0.59
16.358,1.42,0.22,-0.64
16.369,1.49,0.04,-0.66
16.371,1.52,-0.12,-0.67
16.374,1.50,-0.19,-0.66
16.382,1.43,-0.22,-0.65
16.383,1.30,-0.16,-0.61
16.389,1.13,-0.06,-0.55
16.411,0.93,0.09,-0.48
16.412,0.70,0.23,-0.40
16.413,0.46,0.40,-0.30
16.415,0.23,0.52,-0.16
16.416,0.04,0.63,-0.00
16.418,-0.08,0.70,0.17
16.424,-0.17,0.68,0.35
16.472,-0.23,0.55,0.50
16.474,-0.32,0.29,0.66
16.476,-0.44,-0.07,0.82
16.479,-0.60,-0.16,0.96
16.480,-0.85,0.60,0.96
16.481,-1.10,1.71,0.62
16.481,-0.75,0.56,-0.75
16.482,-0.83,0.99,-1.50
16.504,-0.72,0.72,-1.35
16.505,-0.46,0.35,-0.94
16.506,-0.35,0.47,-0.64
16.507,-0.36,0.51,-0.42
16.508,-0.61,0.19,-0.20
16.509,-0.73,0.06,0.12
16.509,-0.46,0.29,0.52
16.510,-0.15,0.27,0.74
16.511,0.19,0.09,0.82
16.517,0.50,-0.15,0.84
16.518,0.79,-0.44,0.84
16.523,0.99,-0.68,0.82
16.552,1.09,-0.83,0.76
16.555,1.08,-0.90,0.62
16.557,0.93,-1.02,0.35
16.559,0.64,-1.27,-0.04
16.560,0.28,-1.26,-0.45
16.560,-0.05,-0.99,-0.82
16.561,-0.34,-0.74,-1.14
16.562,-0.52,-0.60,-1.33
16.604,-0.62,-0.45,-1.39
16.607,-0.55,-0.27,-1.37
16.609,-0.38,-0.28,-1.30
16.610,-0.10,-0.37,-1.18
16.611,0.24,-0.41,-1.05
16.612,0.63,-0.40,-0.89
16.613,1.03,-0.34,-0.74
16.613,1.38,-0.26,-0.59
16.614,1.65,-0.20,-0.43
16.615,1.81,-0.13,-0.26
16.623,1.83,-0.06,-0.10
16.624,1.75,0.03,0.03
16.629,1.59,0.11,0.13
16.664,1.35,0.19,0.15
16.669,1.12,0.19,0.13
16.670,0.91,0.11,0.10
16.671,0.72,-0.03,0.02
16.673,0.55,-0.20,-0.03
16.673,0.40,-0.32,-0.07
16.674,0.24,-0.48,-0.10
16.675,0.01,-0.72,-0.19
16.677,-0.08,-0.70,-0.22
16.677,0.00,-0.48,-0.17
16.717,0.19,-0.29,-0.11
16.718,0.33,-0.19,-0.06
16.718,0.46,-0.17,-0.03
16.719,0.54,-0.09,0.00
16.719,0.64,0.01,0.04
16.720,0.73,0.08,0.07
16.720,0.79,0.10,0.06
16.721,0.83,0.05,0.01
16.722,0.86,0.03,-0.08
16.727,0.90,0.09,-0.19
16.735,0.93,0.18,-0.28
16.739,0.96,0.24,-0.36
16.757,0.98,0.26,-0.39
16.760,1.00,0.29,-0.38
16.761,0.98,0.28,-0.35
16.762,0.96,0.30,-0.31
16.816,0.94,0.37,-0.26
16.817,0.94,0.41,-0.22
16.818,0.95,0.44,-0.18
16.820,0.95,0.44,-0.15
16.822,0.93,0.47,-0.14
16.822,0.94,0.52,-0.16
16.823,0.93,0.61,-0.19
16.824,0.93,0.70,-0.23
16.825,0.95,0.68,-0.30
16.827,0.93,0.58,-0.36
16.828,0.98,0.68,-0.45
16.829,1.08,0.93,-0.58
16.830,1.21,1.15,-0.63
16.831,1.24,1.07,-0.59
16.836,1.17,0.87,-0.48
16.838,1.04,0.71,-0.37
16.846,0.91,0.64,-0.35
16.848,0.79,0.58,-0.38
16.852,0.68,0.48,-0.44
16.857,0.57,0.33,-0.53
16.867,0.48,0.22,-0.61
16.869,0.41,0.14,-0.67
16.872,0.34,0.08,-0.70
16.891,0.29,-0.01,-0.73
16.893,0.26,-0.12,-0.72
16.895,0.25,-0.20,-0.70
16.900,0.27,-0.26,-0.69
16.904,0.30,-0.30,-0.68
16.907,0.34,-0.30,-0.66
16.909,0.38,-0.29,-0.63
16.951,0.42,-0.26,-0.61
16.955,0.45,-0.23,-0.59
16.957,0.47,-0.19,-0.57
16.960,0.48,-0.16,-0.55
16.967,0.47,-0.14,-0.53
16.968,0.47,-0.13,-0.48
16.969,0.46,-0.11,-0.44
16.970,0.45,-0.10,-0.39
16.971,0.44,-0.10,-0.33
16.972,0.43,-0.11,-0.30
16.972,0.43,-0.12,-0.27
16.991,0.41,-0.12,-0.28
16.992,0.39,-0.11,-0.29
16.992,0.37,-0.10,-0.32
16.993,0.35,-0.12,-0.34
16.994,0.33,-0.11,-0.35
17.000,0.31,-0.11,-0.34
17.004,0.28,-0.11,-0.33
17.007,0.26,-0.13,-0.29
17.008,0.23,-0.17,-0.26
17.018,0.20,-0.21,-0.21
17.019,0.17,-0.25,-0.18
17.023,0.15,-0.28,-0.16
17.038,0.14,-0.29,-0.16
17.040,0.14,-0.28,-0.19
17.041,0.14,-0.28,-0.22
17.083,0.14,-0.26,-0.26
17.084,0.14,-0.24,-0.27
17.084,0.15,-0.21,-0.28
17.085,0.13,-0.18,-0.26
17.086,0.10,-0.13,-0.23
17.086,0.08,-0.09,-0.17
17.087,0.03,-0.05,-0.11
17.088,-0.02,-0.02,-0.06
17.090,-0.07,-0.00,-0.02
17.090,-0.11,0.02,0.00
17.096,-0.13,0.02,0.01
17.099,-0.14,0.03,-0.01
17.102,-0.11,0.05,-0.04
17.110,-0.06,0.08,-0.09
17.114,-0.01,0.10,-0.13
17.119,0.03,0.11,-0.17
17.123,0.08,0.11,-0.19
17.133,0.11,0.11,-0.20
17.134,0.12,0.11,-0.19
17.137,0.11,0.08,-0.17
17.159,0.10,0.05,-0.13
17.163,0.07,0.01,-0.09
17.167,0.02,-0.04,-0.04
17.169,-0.03,-0.09,0.02
17.170,-0.05,-0.15,0.05
17.171,-0.08,-0.17,0.08
17.258,-0.08,-0.19,0.10
17.259,-0.08,-0.20,0.12
17.260,-0.07,-0.20,0.14
17.261,-0.08,-0.20,0.14
17.262,-0.09,-0.20,0.14
17.263,-0.10,-0.18,0.14
17.264,-0.19,-0.04,0.10
17.266,-0.27,-0.05,0.07
17.267,-0.24,-0.14,0.02
17.269,-0.17,-0.13,-0.02
17.269,-0.10,-0.10,-0.06
17.271,-0.05,-0.07,-0.09
17.272,0.02,-0.09,-0.05
17.272,0.07,-0.10,-0.00
17.273,0.11,-0.09,-0.02
17.273,0.12,-0.08,-0.06
17.274,0.12,-0.06,-0.08
17.275,0.11,-0.04,-0.09
17.276,0.13,-0.02,-0.07
17.276,0.13,-0.02,-0.05
17.277,0.12,-0.04,-0.01
17.277,0.12,-0.05,0.02
17.288,0.10,-0.05,0.05
17.291,0.09,-0.05,0.07
17.293,0.05,-0.05,0.09
