time,x,y,z
26.520,1.85,0.53,-1.46
26.521,2.67,0.57,-1.44
26.528,2.49,0.62,-1.22
26.538,2.21,0.66,-1.05
26.543,2.09,0.64,-0.83
26.553,1.92,0.57,-0.53
26.563,1.88,0.59,-0.21
26.574,2.27,0.61,0.17
26.578,2.34,0.69,0.45
26.587,1.53,0.80,0.58
26.594,0.36,0.99,0.25
26.602,-0.41,1.09,-0.39
26.613,-0.57,1.05,-1.00
26.627,-0.66,0.84,-1.50
26.628,-1.04,0.62,-1.91
26.661,-1.47,0.50,-2.12
26.662,-1.56,0.34,-2.21
26.662,-1.35,0.22,-2.22
26.663,-0.83,0.18,-2.12
26.668,-0.23,0.08,-1.81
26.677,0.13,-0.07,-1.36
26.688,0.25,-0.24,-0.98
26.693,0.41,-0.47,-0.68
26.703,0.38,-0.66,-0.47
26.712,0.18,-0.73,-0.37
26.719,0.22,-0.81,-0.35
26.728,-0.62,-0.63,-0.60
26.737,-0.91,-0.52,-0.82
26.744,-0.61,-0.43,-1.11
26.774,0.00,-0.33,-1.30
26.775,0.59,-0.18,-1.42
26.776,0.92,-0.04,-1.56
26.777,0.83,0.21,-1.90
26.840,0.76,0.75,-2.38
26.847,1.09,1.26,-2.89
26.848,1.44,1.54,-3.25
26.849,1.55,1.73,-3.36
26.849,1.59,1.99,-3.30
26.850,1.62,1.93,-3.30
26.857,1.74,2.04,-2.76
26.858,1.78,1.98,-2.78
26.862,1.70,1.89,-2.02
26.865,1.99,1.87,-1.67
26.871,2.03,1.81,-1.67
26.877,2.77,2.03,-1.20
26.887,3.41,1.94,-0.63
26.893,4.20,1.67,-0.04
26.914,4.83,1.42,0.48
26.915,4.61,1.24,0.80
26.956,3.44,1.17,0.83
26.959,2.12,1.03,0.81
26.960,1.33,0.85,1.16
26.961,1.14,0.74,1.52
26.961,1.19,0.69,1.47
26.963,2.32,0.91,2.27
26.968,2.36,0.87,2.21
26.977,3.26,0.98,2.58
26.987,3.89,1.08,2.75
26.992,4.22,1.17,2.86
27.002,4.08,1.11,2.84
27.013,2.69,0.75,2.09
27.030,2.76,0.69,2.02
27.031,2.37,0.69,1.67
27.052,1.96,0.63,1.26
27.053,2.03,0.58,1.18
27.053,1.08,0.38,1.03
27.062,0.25,0.13,1.07
27.066,-0.04,-0.08,1.13
27.076,0.02,-0.09,1.03
27.086,1.58,-0.09,1.08
27.092,3.67,-0.29,1.61
27.101,4.54,-0.75,2.29
27.112,4.41,-1.22,2.50
27.116,3.47,-1.71,2.43
27.127,2.04,-2.15,2.17
27.138,0.92,-2.48,1.95
27.142,0.47,-2.67,1.87
27.166,0.37,-2.79,1.86
27.167,-0.37,-3.04,1.77
27.170,-0.30,-3.03,1.66
27.177,-0.34,-3.16,1.10
27.204,0.53,-3.07,1.25
27.205,0.59,-3.05,1.15
27.205,0.90,-3.04,1.10
27.212,0.93,-2.83,0.70
27.218,1.51,-2.60,0.50
27.228,2.13,-2.60,0.56
27.237,1.65,-2.74,0.40
27.241,0.66,-2.92,0.04
27.253,-0.23,-3.18,-0.28
27.263,-0.88,-3.28,-0.64
27.269,-1.15,-3.11,-0.88
27.277,-1.05,-2.90,-0.98
27.287,-1.22,-2.56,-1.17
27.291,-1.15,-2.55,-1.23
27.312,-1.48,-2.31,-1.29
27.314,-1.56,-2.17,-1.18
27.318,-1.13,-2.21,-1.14
27.326,-0.48,-2.28,-0.98
27.345,-0.05,-2.25,-0.99
27.346,0.20,-2.01,-1.05
27.351,0.05,-1.70,-1.04
27.357,-0.31,-1.60,-1.22
27.366,-0.74,-1.83,-1.62
27.377,-1.31,-2.18,-1.91
27.382,-1.71,-2.28,-2.06
27.391,-1.79,-2.05,-2.10
27.402,-1.78,-1.95,-2.14
27.406,-1.83,-2.23,-2.14
27.420,-1.95,-2.75,-2.07
27.426,-2.03,-3.32,-2.10
27.431,-2.10,-3.59,-2.09
27.442,-2.08,-3.33,-2.15
27.455,-1.46,-3.03,-1.87
27.457,-1.44,-3.03,-1.88
27.477,-0.42,-3.10,-1.42
27.478,-0.97,-3.03,-1.50
27.483,-1.75,-2.96,-1.82
27.492,-2.31,-2.81,-2.11
27.501,-2.55,-2.64,-2.43
27.506,-2.39,-2.57,-2.77
27.517,-2.10,-2.45,-2.96
27.526,-2.01,-2.22,-3.16
27.531,-2.15,-1.96,-3.37
27.541,-2.24,-1.64,-3.57
27.557,-2.01,-1.21,-3.82
27.558,-0.98,-0.79,-3.97
27.579,-1.00,-0.80,-3.92
27.580,-0.19,-0.69,-3.92
27.581,-0.20,-0.71,-3.87
27.591,-1.64,-0.21,-4.14
27.600,-2.04,-0.10,-4.13
27.607,-2.06,-0.12,-4.07
27.616,-2.21,0.13,-4.29
27.626,-2.05,0.26,-4.36
27.633,-1.86,0.44,-4.46
27.641,-1.67,0.74,-4.59
27.651,-1.32,1.07,-4.73
27.656,-0.45,1.33,-4.74
27.666,0.57,1.44,-4.37
27.675,0.76,1.57,-4.15
27.681,0.40,1.73,-4.08
27.691,0.35,1.72,-4.03
27.704,-2.31,3.56,-4.00
27.706,-2.39,3.57,-3.94
27.729,-4.19,8.40,-4.63
27.730,0.88,16.88,2.92
27.731,0.75,16.95,2.87
27.741,9.67,12.33,4.62
27.750,7.44,2.25,1.93
27.755,7.47,2.24,1.89
27.766,0.07,2.21,0.87
27.775,-0.47,1.56,1.05
27.781,-0.45,1.53,1.08
27.791,1.67,-1.26,0.48
27.801,1.00,-2.80,-0.26
27.805,-0.61,-3.76,-1.06
27.825,-0.56,-3.78,-1.07
27.831,-2.60,-4.16,-1.64
27.832,-5.03,-4.30,-2.16
27.845,-3.37,-3.78,-2.62
27.851,-0.53,-3.39,-2.18
27.855,0.86,-2.24,-2.04
27.866,-0.18,-0.08,0.83
27.875,-0.43,0.58,1.45
27.880,0.56,0.16,0.71
27.891,1.13,0.06,1.45
27.900,1.89,0.14,2.19
27.906,1.86,0.16,2.17
27.915,2.16,1.46,2.52
27.925,1.99,1.99,2.49
27.933,1.99,1.99,2.48
27.940,1.67,1.78,2.26
27.950,1.20,1.34,1.93
27.955,0.83,0.91,1.34
27.977,0.45,0.44,0.54
27.979,0.01,0.01,-0.17
27.980,-0.56,-0.39,-0.79
27.998,-0.99,-0.79,-1.42
28.001,-1.12,-0.90,-2.21
28.005,-0.92,-0.66,-2.77
28.016,-0.55,-0.03,-2.30
28.026,0.01,1.31,-1.58
28.030,0.01,1.32,-1.59
28.040,0.61,1.33,-1.50
28.056,1.33,1.29,-0.34
28.056,1.33,1.29,-0.36
28.077,0.84,1.09,-0.09
28.078,0.45,1.06,0.34
28.080,0.01,0.67,0.59
28.090,-0.29,0.32,1.12
28.100,-0.80,-0.00,1.47
28.105,-1.20,-0.07,1.37
28.116,-1.19,0.09,0.98
28.121,-1.01,0.34,0.43
28.130,-0.51,0.66,0.07
28.140,0.27,0.77,0.09
28.145,0.69,0.69,0.06
28.155,0.55,0.62,-0.42
28.166,0.42,0.67,-0.27
28.170,0.22,0.85,-0.57
28.180,0.24,1.18,-0.63
28.190,0.14,1.68,-0.62
28.194,0.15,1.68,-0.62
28.207,-0.11,2.70,-0.56
28.234,-0.39,2.52,-0.59
28.235,-0.11,1.85,-0.70
28.247,0.19,1.13,-0.71
28.247,0.07,0.54,-0.28
28.248,-0.08,0.10,0.01
28.255,-0.26,0.04,0.03
28.269,-0.40,0.10,0.16
28.270,-0.29,-0.06,0.10
28.279,-0.01,0.06,-0.14
28.290,0.26,0.34,-0.26
28.294,0.35,0.67,-0.49
28.305,0.48,1.06,-0.58
28.315,0.42,1.16,-0.54
28.320,0.41,1.16,-0.54
28.331,-0.29,1.27,-0.66
28.340,-0.09,0.82,-0.78
28.344,-0.10,0.83,-0.78
28.355,0.31,0.04,-0.31
28.370,0.23,0.01,-0.06
28.371,0.20,0.14,0.13
28.379,0.22,0.32,0.27
28.397,0.20,0.45,0.23
28.397,0.28,0.61,0.06
28.404,0.27,0.73,0.16
28.416,0.09,0.79,0.36
28.426,-0.01,0.93,0.33
28.432,-0.01,0.93,0.33
28.442,-0.30,1.85,0.52
28.446,-0.30,1.84,0.52
28.457,-0.30,2.17,0.55
28.476,0.65,1.96,0.12
28.482,0.65,1.95,0.12
28.484,-0.10,0.90,0.20
28.502,-0.33,0.33,0.54
28.507,-0.33,0.32,0.55
28.509,-0.32,-0.22,0.78
28.558,1.14,-0.17,0.42
28.563,1.14,-0.19,0.44
28.564,1.11,0.80,0.50
28.566,0.72,1.58,0.86
28.566,0.72,1.98,0.89
28.567,0.75,1.94,0.91
28.567,0.84,2.05,0.85
28.570,1.01,1.76,1.06
28.580,1.18,1.31,1.21
28.590,1.31,0.85,1.18
28.595,1.34,0.56,1.41
28.611,1.55,0.74,1.65
28.634,1.71,1.31,1.60
28.636,1.68,1.78,1.25
28.638,1.97,1.63,0.95
28.639,2.03,0.32,1.22
28.644,2.07,0.26,1.28
28.668,2.57,0.51,1.50
28.670,2.60,1.47,1.42
28.671,2.62,1.39,1.51
28.679,2.34,1.77,1.40
28.694,2.31,1.36,1.65
28.698,2.50,0.62,1.90
28.705,2.93,-0.46,2.13
28.716,3.14,-1.66,2.24
28.719,3.11,-2.48,2.04
28.729,3.39,-2.69,1.52
28.741,4.04,-2.51,0.91
28.746,4.75,-2.30,0.39
28.767,5.37,-2.28,0.01
28.769,6.24,-2.69,-0.51
28.770,6.32,-2.74,-0.47
28.780,6.41,-2.91,-0.39
28.813,6.03,-2.95,-0.16
28.814,6.13,-2.99,-0.13
28.815,5.36,-3.12,0.30
28.815,4.21,-3.05,0.67
28.818,3.36,-2.86,0.93
28.828,2.80,-2.72,1.05
28.839,2.49,-2.76,1.13
28.843,2.40,-3.00,1.05
28.854,2.40,-3.25,0.64
28.864,2.42,-3.32,0.17
28.868,2.41,-3.40,-0.08
28.878,2.42,-3.70,-0.21
28.888,2.24,-3.96,-0.02
28.893,1.73,-3.96,0.06
28.907,1.04,-3.76,-0.38
28.929,-0.09,-3.77,-0.56
28.930,-0.11,-3.76,-0.52
28.930,-0.35,-3.65,-1.41
28.939,-0.34,-3.30,-1.22
28.944,-0.54,-3.13,-1.02
28.954,-0.90,-3.08,-1.30
28.959,-1.22,-2.64,-1.52
28.969,-1.85,-2.02,-1.22
28.978,-2.64,-1.65,-0.93
28.983,-3.00,-1.67,-0.67
28.993,-3.00,-1.93,-0.39
29.003,-2.86,-2.28,-0.14
29.009,-3.17,-2.66,0.15
29.024,-4.48,-2.67,0.47
29.028,-4.60,-1.56,0.18
29.046,-4.63,-0.52,-0.35
29.047,-3.98,0.18,-0.76
29.053,-2.79,0.95,-0.95
29.058,-2.85,0.99,-1.01
29.068,-3.02,1.36,0.02
29.078,-3.84,1.36,0.69
29.083,-3.84,1.37,0.67
29.093,-4.41,0.71,1.13
29.104,-4.02,0.87,0.32
29.109,-3.33,1.16,-0.19
29.118,-3.01,1.17,-0.33
29.128,-2.81,0.98,-0.63
29.135,-2.64,0.75,-0.27
29.143,-2.82,0.41,-0.34
29.160,-2.03,-0.35,-0.19
29.161,-3.28,-0.52,0.86
29.168,-2.41,0.39,0.67
29.179,-0.97,1.37,0.72
29.183,-0.96,1.36,0.73
29.193,-1.43,2.85,0.92
29.203,-1.48,4.99,-0.09
29.208,-1.45,4.98,-0.12
29.219,-2.70,2.31,1.46
29.228,-2.17,1.02,1.19
29.235,-2.16,1.03,1.11
29.243,-0.36,-0.02,0.34
29.260,0.66,-0.38,0.16
29.261,0.64,-0.36,0.09
29.268,2.09,-1.16,-0.16
29.279,1.09,-0.79,-0.40
29.283,0.56,0.07,-0.24
29.293,0.54,0.09,-0.28
29.303,-0.20,1.05,-0.63
29.307,-0.43,1.73,-0.81
29.318,-0.61,1.88,-0.57
29.329,-1.32,1.53,-0.25
29.333,-1.36,1.44,-0.19
29.343,-1.36,1.44,-0.40
29.353,-1.07,1.43,-0.28
29.358,-0.49,1.21,0.02
29.368,-0.20,0.78,0.19
29.377,0.15,-0.30,0.45
29.395,0.14,-0.28,0.42
29.396,-0.05,-0.54,0.44
29.402,0.19,-0.13,0.31
29.407,0.20,-0.13,0.30
29.417,0.16,0.27,0.37
29.427,-0.28,0.57,0.49
29.432,-0.26,0.94,0.51
29.442,-0.05,1.26,0.57
29.453,0.15,1.35,0.62
29.458,0.32,1.00,0.64
29.468,0.36,0.51,0.73
29.479,0.28,0.12,0.89
29.483,0.10,-0.14,0.79
29.493,-0.01,-0.21,0.49
29.502,0.01,-0.15,0.31
29.508,-0.02,-0.09,0.26
29.521,-0.09,-0.04,0.17
29.527,0.23,0.49,0.27
29.545,0.25,0.49,0.25
29.545,0.58,0.74,0.40
29.552,0.52,0.88,0.57
29.557,0.51,0.73,0.47
29.567,0.19,0.39,0.51
29.577,-0.21,0.14,0.45
29.582,-0.28,0.10,0.39
29.592,-0.38,0.25,0.23
29.602,-0.43,0.39,0.14
29.607,-0.37,0.45,0.26
29.618,-0.15,0.42,0.30
29.627,-0.05,0.17,0.21
29.633,-0.04,0.03,0.11
29.642,0.14,0.13,-0.04
29.656,0.59,0.32,-0.03
29.656,0.61,0.31,-0.02
29.676,0.49,0.24,0.01
29.677,0.32,0.25,0.05
29.683,0.67,0.56,0.07
29.693,-0.32,-0.19,0.43
29.702,-0.75,-0.29,-0.23
29.707,-0.86,0.24,-0.96
29.718,-0.70,0.26,-0.49
29.728,-0.30,0.17,-0.33
29.732,0.10,0.31,-0.30
29.742,0.33,0.29,-0.22
29.752,0.41,0.16,-0.24
29.757,0.10,-0.07,-0.29
29.766,-0.10,-0.07,-0.13
29.786,-0.24,0.16,0.01
29.787,-0.23,0.43,0.08
29.792,-0.05,0.63,-0.10
29.812,-0.03,0.63,-0.11
29.812,-0.59,0.13,-0.16
29.819,-0.71,-0.29,-0.41
