time,x,y,z
48.0380,-0.0733,0.6000,0.7075
48.0400,-0.0537,0.6235,0.7300
48.0650,-0.0821,0.6127,0.7359
48.1140,-0.0733,0.6196,0.7446
48.1140,-0.0733,0.6196,0.7446
48.1360,-0.0166,0.6293,0.7310
48.1460,-0.0195,0.6225,0.6880
48.1960,-0.0313,0.6088,0.7134
48.2140,-0.0870,0.6469,0.7534
48.2370,-0.0752,0.6313,0.7437
48.2600,-0.0489,0.6244,0.7359
48.2600,-0.0489,0.6244,0.7359
48.3150,-0.0459,0.6284,0.7300
48.3310,-0.0391,0.6205,0.7026
48.3480,-0.0371,0.6166,0.7114
48.3900,-0.0362,0.6157,0.6704
48.4050,-0.0772,0.6303,0.7554
48.4350,-0.0557,0.6274,0.7476
48.4500,-0.0733,0.6303,0.7319
48.4910,-0.0752,0.6235,0.7349
48.5030,-0.0860,0.6313,0.7222
48.5310,-0.0889,0.6196,0.7085
48.5500,-0.0880,0.6098,0.6889
48.5920,-0.0938,0.6117,0.6938
48.6050,-0.0967,0.6127,0.6880
48.6270,-0.0850,0.6254,0.6860
48.6480,-0.0567,0.6440,0.7075
48.6530,-0.0713,0.6538,0.7222
48.6970,-0.0792,0.6518,0.7583
48.7200,-0.0801,0.6372,0.7573
48.7460,-0.0704,0.6303,0.7310
48.7540,-0.0694,0.6205,0.7163
48.7540,-0.0694,0.6205,0.7163
48.8350,-0.0713,0.6196,0.7114
48.8400,-0.0225,0.6088,0.7016
48.8860,-0.0606,0.6323,0.7310
48.8890,-0.0860,0.6372,0.7349
48.9160,-0.0655,0.6303,0.7192
48.9620,-0.0577,0.6313,0.7144
48.9640,-0.0655,0.6284,0.7026
48.9870,-0.0723,0.6235,0.7007
49.0240,-0.0723,0.6225,0.7016
49.0380,-0.0743,0.6303,0.7192
49.0480,-0.0713,0.6303,0.7222
49.0970,-0.0635,0.6274,0.7222
49.1110,-0.0528,0.6352,0.7036
49.1310,-0.0518,0.6323,0.7134
49.1490,-0.0665,0.6440,0.7300
49.1880,-0.0665,0.6411,0.7378
49.2020,-0.0743,0.6430,0.7446
49.2310,-0.0762,0.6342,0.7251
49.2510,-0.0792,0.6303,0.7124
49.2980,-0.0850,0.6323,0.7095
49.3020,-0.0606,0.6166,0.6968
49.3280,-0.0674,0.6264,0.7183
49.3510,-0.0625,0.6244,0.7222
49.3620,-0.0704,0.6284,0.7271
49.4020,-0.0723,0.6332,0.7261
49.4280,-0.0694,0.6342,0.7026
49.4530,-0.0537,0.6313,0.7163
49.4630,-0.0645,0.6313,0.7212
49.5120,-0.0733,0.6323,0.7407
49.5300,-0.0860,0.6372,0.7319
49.5460,-0.0674,0.6235,0.7095
49.5670,-0.0625,0.6323,0.7065
49.6110,-0.0655,0.6352,0.7144
49.6250,-0.0743,0.6284,0.7046
49.6460,-0.0655,0.6284,0.7173
49.6460,-0.0655,0.6284,0.7173
49.6990,-0.0557,0.6264,0.7173
49.7200,-0.0713,0.6313,0.7192
49.7370,-0.0674,0.6323,0.7271
49.7480,-0.0665,0.6284,0.7222
49.7900,-0.0665,0.6303,0.7183
49.7900,-0.0665,0.6303,0.7183
49.8670,-0.0684,0.6293,0.7144
49.8670,-0.0684,0.6293,0.7144
49.8790,-0.0713,0.6274,0.7095
49.9090,-0.0782,0.6196,0.7163
49.9240,-0.0694,0.6303,0.7007
49.9750,-0.0489,0.6313,0.7056
49.9830,-0.0831,0.6450,0.7300
49.9910,-0.0772,0.6401,0.7261
50.0310,-0.0723,0.6303,0.7114
50.0640,-0.0606,0.6293,0.6968
50.0700,-0.0674,0.6303,0.6997
50.1320,-0.0713,0.6274,0.7056
50.1320,-0.0713,0.6274,0.7056
50.1530,-0.0635,0.6244,0.7231
50.1640,-0.0665,0.6332,0.7241
50.2130,-0.0645,0.6284,0.7241
50.2270,-0.0762,0.6332,0.7261
50.2540,-0.0821,0.6342,0.7163
50.2680,-0.0792,0.6313,0.7095
50.3150,-0.0743,0.6293,0.7104
50.3190,-0.0782,0.6284,0.7222
50.3470,-0.0665,0.6332,0.7134
50.3470,-0.0665,0.6332,0.7134
50.4050,-0.0704,0.6362,0.7104
50.4290,-0.0860,0.6362,0.7251
50.4460,-0.0831,0.6225,0.7095
50.4660,-0.0713,0.6225,0.7104
50.5030,-0.0694,0.6293,0.7085
50.5170,-0.0792,0.6303,0.7163
50.5460,-0.0752,0.6372,0.7280
50.5670,-0.0831,0.6332,0.7271
50.6070,-0.0831,0.6264,0.7202
50.6220,-0.0801,0.6332,0.7251
50.6370,-0.0752,0.6264,0.7114
50.6680,-0.0821,0.6274,0.7124
50.7100,-0.0870,0.6244,0.7173
50.7140,-0.0889,0.6323,0.7290
50.7460,-0.0889,0.6313,0.7261
50.7630,-0.0821,0.6264,0.7212
50.7690,-0.0772,0.6284,0.7163
50.8150,-0.0723,0.6244,0.7222
50.8150,-0.0723,0.6244,0.7222
50.9000,-0.0772,0.6264,0.7173
50.9000,-0.0772,0.6264,0.7173
50.9070,-0.0880,0.6264,0.7231
50.9330,-0.0792,0.6166,0.7192
50.9750,-0.0840,0.6235,0.7202
50.9810,-0.0840,0.6274,0.7231
51.0240,-0.0772,0.6323,0.7231
51.0310,-0.0909,0.6352,0.7212
51.0510,-0.0801,0.6303,0.7192
51.0710,-0.0889,0.6440,0.7173
51.1210,-0.0840,0.6362,0.7212
51.1260,-0.0909,0.6391,0.7261
51.1450,-0.0840,0.6342,0.7192
51.1640,-0.0899,0.6342,0.7222
51.2090,-0.0948,0.6352,0.7271
51.2240,-0.0850,0.6244,0.7114
51.2460,-0.0870,0.6323,0.7300
51.2640,-0.0889,0.6313,0.7231
51.3070,-0.0889,0.6293,0.7202
51.3220,-0.0792,0.6235,0.7202
51.3450,-0.0821,0.6205,0.7173
51.3640,-0.0880,0.6205,0.7163
51.4120,-0.0840,0.6235,0.7124
51.4170,-0.0889,0.6293,0.7183
51.4380,-0.0831,0.6293,0.7124
51.4680,-0.0889,0.6332,0.7251
51.5080,-0.0870,0.6303,0.7231
51.5110,-0.0821,0.6372,0.7222
51.5380,-0.0782,0.6352,0.7153
51.5620,-0.0870,0.6313,0.7183
51.6080,-0.0938,0.6303,0.7173
51.6100,-0.0870,0.6313,0.7202
51.6450,-0.0723,0.6274,0.7183
51.6620,-0.0733,0.6225,0.7222
51.6700,-0.0704,0.6244,0.7183
51.7310,-0.0723,0.6284,0.7231
51.7350,-0.0655,0.6254,0.7192
51.7520,-0.0645,0.6284,0.7163
51.7670,-0.0655,0.6254,0.7124
51.8120,-0.0674,0.6293,0.7134
51.8140,-0.0743,0.6264,0.7075
51.8640,-0.0792,0.6303,0.7114
51.8850,-0.0831,0.6450,0.7222
51.9040,-0.0928,0.6391,0.7163
51.9520,-0.0889,0.6372,0.7153
51.9530,-0.0899,0.6342,0.7075
51.9800,-0.0782,0.6391,0.7212
51.9850,-0.0782,0.6332,0.7212
52.0280,-0.0723,0.6313,0.7173
52.0470,-0.0704,0.6323,0.7124
52.0570,-0.0704,0.6342,0.7124
52.0990,-0.0723,0.6391,0.7104
52.1190,-0.0684,0.6440,0.7085
52.1480,-0.0752,0.6489,0.7124
52.1680,-0.0840,0.6420,0.7114
52.2170,-0.0801,0.6401,0.7114
52.2210,-0.0801,0.6420,0.7104
52.2420,-0.0752,0.6459,0.7124
52.2730,-0.0801,0.6489,0.7085
52.2740,-0.0821,0.6499,0.7065
52.3180,-0.0831,0.6499,0.6977
52.3450,-0.0752,0.6567,0.7104
52.3630,-0.0723,0.6586,0.7124
52.4040,-0.0567,0.6557,0.7085
52.4190,-0.0694,0.6528,0.7065
52.4340,-0.0743,0.6459,0.7104
52.4640,-0.0909,0.6489,0.7114
52.5060,-0.0899,0.6489,0.7075
52.5090,-0.0889,0.6479,0.7065
52.5340,-0.0801,0.6469,0.7114
52.5650,-0.0889,0.6567,0.7153
52.5650,-0.0889,0.6567,0.7153
52.6380,-0.0860,0.6557,0.7173
52.6380,-0.0860,0.6557,0.7173
52.6480,-0.0880,0.6401,0.7075
52.6810,-0.0899,0.6411,0.7124
52.6990,-0.0860,0.6411,0.7104
52.7430,-0.0909,0.6411,0.7085
52.7600,-0.0909,0.6381,0.7134
52.7710,-0.0967,0.6420,0.7153
52.8090,-0.0997,0.6411,0.7153
52.8110,-0.0967,0.6450,0.7134
52.8900,-0.0919,0.6420,0.7134
52.8900,-0.0919,0.6420,0.7134
52.8960,-0.1026,0.6332,0.7065
52.9280,-0.0987,0.6401,0.7134
52.9280,-0.0987,0.6401,0.7134
52.9760,-0.0977,0.6362,0.7065
52.9910,-0.0948,0.6469,0.7163
53.0290,-0.0958,0.6479,0.7104
53.0430,-0.1046,0.6342,0.7114
53.0700,-0.0997,0.6401,0.7085
53.1090,-0.1016,0.6372,0.7104
53.1230,-0.0977,0.6459,0.7095
53.1460,-0.0987,0.6411,0.7056
53.1710,-0.0997,0.6381,0.7104
53.2070,-0.1046,0.6401,0.7153
53.2200,-0.1055,0.6401,0.7163
53.2460,-0.1055,0.6342,0.7153
53.2630,-0.1065,0.6313,0.7163
53.3070,-0.1055,0.6313,0.7134
53.3100,-0.1026,0.6372,0.7075
53.3330,-0.1134,0.6411,0.7134
53.3630,-0.1026,0.6459,0.7202
53.4060,-0.1065,0.6430,0.7192
53.4090,-0.1085,0.6381,0.7134
53.4340,-0.1114,0.6450,0.7065
53.4650,-0.1104,0.6323,0.7065
53.4650,-0.1104,0.6323,0.7065
53.5100,-0.1094,0.6323,0.6968
53.5370,-0.1036,0.6342,0.7192
53.5550,-0.1026,0.6401,0.7231
53.5650,-0.0967,0.6411,0.7231
53.6110,-0.0958,0.6391,0.7280
53.6260,-0.0938,0.6235,0.7114
53.6470,-0.0958,0.6186,0.7124
53.6660,-0.0948,0.6196,0.7065
53.7100,-0.0977,0.6235,0.7085
53.7270,-0.0977,0.6362,0.6987
53.7500,-0.0938,0.6499,0.7085
53.7670,-0.0987,0.6440,0.7173
53.8110,-0.1016,0.6450,0.7153
53.8230,-0.1046,0.6459,0.7104
53.8230,-0.1046,0.6459,0.7104
53.8230,-0.1046,0.6459,0.7104
53.9330,-0.1007,0.6401,0.7075
53.9330,-0.1007,0.6401,0.7075
53.9460,-0.1134,0.6303,0.7222
53.9810,-0.1075,0.6342,0.7163
53.9920,-0.0948,0.6352,0.7095
54.0030,-0.1026,0.6362,0.7104
54.0430,-0.0840,0.6157,0.7085
54.0660,-0.0811,0.5990,0.7026
54.1090,-0.0889,0.6069,0.7095
54.1110,-0.1163,0.6254,0.7339
54.1330,-0.1222,0.6362,0.7573
54.1660,-0.1094,0.6430,0.7456
54.1870,-0.1192,0.6440,0.7231
54.1870,-0.1192,0.6440,0.7231
54.2550,-0.1261,0.6372,0.7212
54.2620,-0.1182,0.6528,0.6645
54.2850,-0.1505,0.6430,0.7202
54.3050,-0.1739,0.6098,0.7642
54.3520,-0.1788,0.5883,0.7691
54.3540,-0.1798,0.5424,0.8072
54.3860,-0.1114,0.5287,0.8052
54.4220,-0.1241,0.5414,0.7916
54.4340,-0.1339,0.5658,0.7398
54.4620,-0.0938,0.5961,0.6782
54.4790,-0.0743,0.6215,0.6547
54.4870,-0.0665,0.6332,0.6420
54.5390,-0.0586,0.6362,0.6313
54.5540,-0.0557,0.6538,0.6655
54.5810,-0.0792,0.6714,0.7271
54.5880,-0.0811,0.6626,0.7476
54.6270,-0.0889,0.6508,0.7573
54.6470,-0.0596,0.6186,0.7505
54.6790,-0.0440,0.6205,0.7251
54.6870,-0.0459,0.6264,0.7280
54.7240,-0.0723,0.6313,0.7280
54.7460,-0.0958,0.6362,0.7310
54.7700,-0.1182,0.6186,0.7261
54.7810,-0.1094,0.6225,0.7280
54.8270,-0.1114,0.6127,0.7251
54.8460,-0.0919,0.5971,0.7085
54.8480,-0.0899,0.6049,0.7056
54.9180,-0.0870,0.6157,0.7026
54.9180,-0.0870,0.6157,0.7026
54.9430,-0.1192,0.5902,0.7407
54.9560,-0.1222,0.5981,0.7466
55.0020,-0.1182,0.6078,0.7505
55.0050,-0.0889,0.6244,0.7280
55.0410,-0.0801,0.6264,0.7261
55.0630,-0.0792,0.6469,0.7378
55.1100,-0.0948,0.6411,0.7398
55.1120,-0.1114,0.6215,0.7173
55.1350,-0.1427,0.6127,0.7222
55.1640,-0.0850,0.6098,0.7329
55.1850,-0.0977,0.6225,0.7319
55.2260,-0.0997,0.6254,0.7329
55.2290,-0.0938,0.6225,0.7310
55.2660,-0.0919,0.6215,0.7290
55.2790,-0.1065,0.6020,0.7251
55.3230,-0.1094,0.6088,0.7378
55.3340,-0.1094,0.6049,0.7349
55.3510,-0.0958,0.5990,0.7310
55.3810,-0.0958,0.6166,0.7280
55.4260,-0.0919,0.6235,0.7251
55.4280,-0.1036,0.6147,0.7231
55.4510,-0.1182,0.6059,0.7280
55.4810,-0.0987,0.6254,0.7378
55.4810,-0.0987,0.6254,0.7378
55.5410,-0.0928,0.6147,0.7202
55.5460,-0.0782,0.6176,0.7114
55.5810,-0.0928,0.6088,0.7388
55.5830,-0.1202,0.5971,0.7075
55.6380,-0.1134,0.5990,0.7349
55.6440,-0.1212,0.6117,0.7329
55.6660,-0.1163,0.6069,0.7368
55.6770,-0.1143,0.6029,0.7407
55.7200,-0.0997,0.6176,0.7310
55.7460,-0.1016,0.6205,0.7222
55.7650,-0.0928,0.6215,0.7134
55.7850,-0.1085,0.6137,0.7153
55.8330,-0.1212,0.6108,0.7192
55.8370,-0.1143,0.6176,0.7114
55.8640,-0.1007,0.6166,0.7065
55.8640,-0.1007,0.6166,0.7065
55.9620,-0.0958,0.6215,0.7114
55.9620,-0.0958,0.6215,0.7114
55.9630,-0.1016,0.6166,0.7085
55.9910,-0.1573,0.6088,0.7183
56.0300,-0.1485,0.6078,0.7153
56.0380,-0.1583,0.5912,0.7319
56.0790,-0.1827,0.5795,0.7407
56.0820,-0.1173,0.6029,0.7339
56.1090,-0.1231,0.5990,0.7212
56.1460,-0.1202,0.6059,0.7290
56.1610,-0.1378,0.6078,0.7310
56.1710,-0.1427,0.6137,0.7339
56.2060,-0.1241,0.6215,0.7319
56.2290,-0.1339,0.5961,0.6948
56.2500,-0.1710,0.6069,0.7319
56.2810,-0.1867,0.6000,0.7456
56.3230,-0.1857,0.5922,0.7407
56.3270,-0.1896,0.5854,0.7153
56.3510,-0.1964,0.5951,0.7183
56.3710,-0.1906,0.6059,0.7202
56.3820,-0.1652,0.6303,0.7212
56.4250,-0.0860,0.6538,0.7114
56.4470,-0.1554,0.6264,0.6860
56.4800,-0.1808,0.5854,0.6850
56.4830,-0.1671,0.5854,0.7036
56.5310,-0.1446,0.5990,0.7261
56.5510,-0.1661,0.6284,0.7456
56.5640,-0.1710,0.6176,0.7202
56.5840,-0.1739,0.6166,0.7231
56.6210,-0.1837,0.6117,0.7202
56.6480,-0.1710,0.6049,0.7144
56.6640,-0.1759,0.6098,0.7134
56.6840,-0.1857,0.6108,0.7065
56.7180,-0.1876,0.6176,0.7134
56.7360,-0.1857,0.6196,0.7241
56.7650,-0.1593,0.6244,0.7095
56.7850,-0.1446,0.6225,0.7007
56.8210,-0.1476,0.6235,0.6968
56.8380,-0.1769,0.6010,0.7046
56.8630,-0.1710,0.5922,0.7183
56.8670,-0.1564,0.5922,0.7202
56.9160,-0.1437,0.5912,0.7212
56.9380,-0.1710,0.6108,0.7310
56.9380,-0.1710,0.6108,0.7310
56.9840,-0.1896,0.6078,0.7222
57.0050,-0.1769,0.5990,0.7368
57.0190,-0.1749,0.5990,0.7300
57.0560,-0.2248,0.5824,0.7261
57.0810,-0.1954,0.6029,0.7095
57.1150,-0.1808,0.6098,0.7183
57.1290,-0.1730,0.6401,0.7114
57.1500,-0.1837,0.6264,0.7056
57.1810,-0.1476,0.6059,0.6958
57.2200,-0.1534,0.6010,0.7095
57.2230,-0.1700,0.5990,0.7231
57.2510,-0.1710,0.6000,0.7241
57.2720,-0.1583,0.6000,0.7202
57.2860,-0.1515,0.6020,0.7134
57.3270,-0.1534,0.6000,0.7075
57.3450,-0.2081,0.5951,0.7251
57.3670,-0.1994,0.5971,0.7310
57.3840,-0.1915,0.6059,0.7271
57.4250,-0.1818,0.6264,0.7046
57.4460,-0.2052,0.6137,0.7075
57.4640,-0.2121,0.6049,0.7085
57.4840,-0.2296,0.5942,0.7231
57.5150,-0.1779,0.6039,0.7144
57.5460,-0.1671,0.6186,0.7124
57.5650,-0.1495,0.6235,0.7046
57.5850,-0.1720,0.6078,0.7085
57.6190,-0.1867,0.5990,0.7026
57.6370,-0.1876,0.5961,0.7085
57.6660,-0.1798,0.6039,0.7124
57.6860,-0.1720,0.6166,0.7202
57.7140,-0.1700,0.6166,0.7173
57.7370,-0.2003,0.6049,0.7095
57.7650,-0.2033,0.6059,0.7222
57.7880,-0.1974,0.6059,0.7153
57.7880,-0.1974,0.6059,0.7153
57.8380,-0.1935,0.6108,0.7134
57.8690,-0.1945,0.6157,0.7036
57.8920,-0.1915,0.6059,0.7104
57.8920,-0.1915,0.6059,0.7104
57.8920,-0.1915,0.6059,0.7104
58.0040,-0.1886,0.6020,0.7124
58.0040,-0.1886,0.6020,0.7124
58.0040,-0.1886,0.6020,0.7124
58.0250,-0.1710,0.6117,0.6792
58.0530,-0.1769,0.5922,0.7222
58.0650,-0.1358,0.6225,0.7085
58.1010,-0.1818,0.5922,0.7183
58.1360,-0.1984,0.5854,0.7486
58.1540,-0.1876,0.5990,0.7525
58.1700,-0.1915,0.6069,0.7505
58.1840,-0.1798,0.6059,0.7300
58.2180,-0.1632,0.6078,0.6968
58.2460,-0.1544,0.6157,0.6889
58.2650,-0.1603,0.6362,0.7007
58.2860,-0.1749,0.6362,0.7163
58.3200,-0.1798,0.6244,0.7075
58.3480,-0.1847,0.6039,0.7065
58.3680,-0.1876,0.5990,0.7046
58.3870,-0.1798,0.6049,0.6997
58.4220,-0.1759,0.6020,0.6987
58.4400,-0.1603,0.6020,0.6801
58.4650,-0.1583,0.6127,0.6899
58.4880,-0.1808,0.6244,0.7202
58.5200,-0.1857,0.6254,0.7339
58.5430,-0.1788,0.6176,0.7398
58.5630,-0.1661,0.6127,0.7280
58.5880,-0.1642,0.6186,0.7153
58.6150,-0.1652,0.6205,0.7114
58.6390,-0.1749,0.6205,0.7183
58.6650,-0.1759,0.6137,0.7241
58.6800,-0.1818,0.6117,0.7310
58.7300,-0.1769,0.6157,0.7300
58.7330,-0.1652,0.6137,0.7202
58.7580,-0.1593,0.6078,0.7075
58.7820,-0.1495,0.6176,0.6958
58.8010,-0.1485,0.6147,0.6958
58.8370,-0.1544,0.6166,0.6987
58.8560,-0.1593,0.6147,0.7056
58.8800,-0.1524,0.6039,0.7095
58.9150,-0.1524,0.6010,0.7007
58.9150,-0.1524,0.6010,0.7007
58.9700,-0.1524,0.5971,0.7056
58.9760,-0.1739,0.6196,0.7173
58.9970,-0.1671,0.6147,0.7231
59.0090,-0.1700,0.6137,0.7222
59.0490,-0.1720,0.6108,0.7241
59.0670,-0.1583,0.6205,0.7007
59.0990,-0.1671,0.6176,0.7056
59.1330,-0.1661,0.6166,0.7114
59.1470,-0.1700,0.6059,0.7183
59.1690,-0.1876,0.6157,0.7222
59.1880,-0.1906,0.6166,0.7280
59.2190,-0.1867,0.6205,0.7310
59.2480,-0.1837,0.6098,0.7173
59.2680,-0.1739,0.6117,0.7183
59.2880,-0.1749,0.6098,0.7134
59.3300,-0.1808,0.6205,0.7056
59.3420,-0.1857,0.6176,0.6968
59.3640,-0.1876,0.6196,0.6997
59.3890,-0.1827,0.6205,0.7222
59.4050,-0.1818,0.6225,0.7202
59.4510,-0.1788,0.6244,0.7144
59.4560,-0.1749,0.6196,0.6977
59.4870,-0.1769,0.6176,0.7007
59.5250,-0.1837,0.6196,0.7085
59.5290,-0.1827,0.6235,0.7134
59.5570,-0.1808,0.6176,0.7056
59.5840,-0.1925,0.6244,0.7124
59.6140,-0.1945,0.6235,0.7114
59.6340,-0.1886,0.6137,0.7183
59.6530,-0.1827,0.6147,0.7163
59.6800,-0.1818,0.6205,0.7114
59.7030,-0.1818,0.6147,0.7075
59.7310,-0.1827,0.6117,0.7085
59.7540,-0.1964,0.6215,0.6616
59.7810,-0.1974,0.6459,0.6880
59.8000,-0.1827,0.6254,0.7212
59.8400,-0.1984,0.6342,0.7241
59.8430,-0.2033,0.6244,0.7173
59.8730,-0.1857,0.6274,0.7065
59.8890,-0.1974,0.6303,0.7212
59.9170,-0.1974,0.6127,0.7153
59.9170,-0.1974,0.6127,0.7153
59.9860,-0.1876,0.6069,0.6968
59.9910,-0.1788,0.6147,0.7114
60.0200,-0.1886,0.6166,0.7261
60.0200,-0.1886,0.6166,0.7261
60.0200,-0.1886,0.6166,0.7261
60.0200,-0.1886,0.6166,0.7261
60.0200,-0.1886,0.6166,0.7261
60.0200,-0.1886,0.6166,0.7261
60.0200,-0.1886,0.6166,0.7261
60.3180,-0.1857,0.6196,0.7212
60.3180,-0.1857,0.6196,0.7212
60.3180,-0.1857,0.6196,0.7212
60.3180,-0.1857,0.6196,0.7212
60.3180,-0.1857,0.6196,0.7212
60.3180,-0.1857,0.6196,0.7212
60.3370,-0.1925,0.6059,0.7144
60.3730,-0.2062,0.5834,0.7222
60.3750,-0.1798,0.5883,0.7241
60.4170,-0.1554,0.6225,0.7222
60.4390,-0.1544,0.6244,0.7095
60.4420,-0.1612,0.6264,0.7104
60.4420,-0.1612,0.6264,0.7104
60.4420,-0.1612,0.6264,0.7104
60.4420,-0.1612,0.6264,0.7104
60.4420,-0.1612,0.6264,0.7104
60.6840,-0.1593,0.6235,0.7095
60.6840,-0.1593,0.6235,0.7095
60.6840,-0.1593,0.6235,0.7095
60.6840,-0.1593,0.6235,0.7095
60.6840,-0.1593,0.6235,0.7095
60.7010,-0.1661,0.6039,0.7153
60.7060,-0.1485,0.6323,0.7407
60.7920,-0.1642,0.6254,0.7163
60.7920,-0.1642,0.6254,0.7163
60.7980,-0.1720,0.6010,0.7036
60.8250,-0.1632,0.5990,0.6958
60.8620,-0.1671,0.6108,0.7173
60.8700,-0.1808,0.6205,0.7271
60.8980,-0.1700,0.6098,0.7222
60.9190,-0.1632,0.6127,0.7183
60.9390,-0.1495,0.6254,0.7183
60.9390,-0.1495,0.6254,0.7183
61.0170,-0.1456,0.6313,0.7095
61.0170,-0.1456,0.6313,0.7095
61.0410,-0.1134,0.6137,0.6782
61.0700,-0.1280,0.6020,0.7026
61.0920,-0.1349,0.5912,0.7104
61.1110,-0.1388,0.5834,0.7104
61.1420,-0.1476,0.5893,0.7212
61.1620,-0.1515,0.5902,0.7173
61.1820,-0.1407,0.5932,0.7231
61.2120,-0.1446,0.6000,0.7319
61.2320,-0.1437,0.5990,0.7310
61.2630,-0.1134,0.5824,0.7583
61.2830,-0.1065,0.5785,0.7691
61.3130,-0.1143,0.5854,0.7759
61.3330,-0.1143,0.5805,0.7837
61.3540,-0.0997,0.5775,0.7945
61.3840,-0.0997,0.5736,0.7896
61.4040,-0.0938,0.5658,0.7964
61.4350,-0.1075,0.5648,0.7691
61.4550,-0.1153,0.5648,0.7847
61.4750,-0.1046,0.5678,0.7906
61.5050,-0.0733,0.5443,0.7593
61.5260,-0.1143,0.5599,0.7192
61.5560,-0.0948,0.5717,0.7446
61.5760,-0.0743,0.5629,0.7730
61.5960,-0.1075,0.5942,0.7964
61.6260,-0.1124,0.5834,0.7593
61.6460,-0.0997,0.5834,0.7544
61.6710,-0.1036,0.5805,0.7554
61.6970,-0.0928,0.5775,0.7525
61.7170,-0.0870,0.5736,0.7505
61.7350,-0.0792,0.5795,0.7505
61.7350,-0.0792,0.5795,0.7505
61.7350,-0.0792,0.5795,0.7505
61.7350,-0.0792,0.5795,0.7505
61.9260,-0.0723,0.5883,0.7486
61.9260,-0.0723,0.5883,0.7486
61.9260,-0.0723,0.5883,0.7486
61.9260,-0.0723,0.5883,0.7486
61.9410,-0.1016,0.5863,0.7495
61.9640,-0.1094,0.5873,0.7486
61.9640,-0.1094,0.5873,0.7486
62.0490,-0.1046,0.5814,0.7505
62.0490,-0.1046,0.5814,0.7505
62.0610,-0.1036,0.5756,0.7476
62.0680,-0.1026,0.5727,0.7515
62.1350,-0.1046,0.5668,0.7534
62.1350,-0.1046,0.5668,0.7534
62.1610,-0.0948,0.5687,0.7671
62.1810,-0.0880,0.5717,0.7652
62.2120,-0.0889,0.5775,0.7544
62.2310,-0.0792,0.5668,0.7427
62.2530,-0.0870,0.5678,0.7417
62.2830,-0.0889,0.5648,0.7476
62.3040,-0.0850,0.5678,0.7622
62.3330,-0.0811,0.5609,0.7583
62.3560,-0.0840,0.5521,0.7525
62.3760,-0.1026,0.5599,0.7730
62.4160,-0.0958,0.5599,0.7876
62.4200,-0.0938,0.5727,0.7886
62.4520,-0.0948,0.5717,0.7847
62.4790,-0.0840,0.5599,0.7573
62.5110,-0.0792,0.5590,0.7515
62.5230,-0.0567,0.5560,0.7495
62.5510,-0.0606,0.5385,0.7525
62.5720,-0.0782,0.5560,0.7622
62.5920,-0.0547,0.5551,0.7720
62.6240,-0.0801,0.5668,0.7515
62.6450,-0.0655,0.5609,0.7486
62.6740,-0.0958,0.5756,0.7642
62.6950,-0.0958,0.5795,0.7652
62.7160,-0.0860,0.5746,0.7701
62.7470,-0.0694,0.5873,0.7681
62.7680,-0.0625,0.5727,0.7505
62.7880,-0.0616,0.5658,0.7456
62.8170,-0.0586,0.5736,0.7486
62.8370,-0.0547,0.5648,0.7573
62.8670,-0.0596,0.5756,0.7593
62.8870,-0.0547,0.5785,0.7505
62.9080,-0.0596,0.5697,0.7544
62.9380,-0.0586,0.5756,0.7613
62.9580,-0.0616,0.5756,0.7583
62.9780,-0.0596,0.5863,0.7613
62.9780,-0.0596,0.5863,0.7613
63.0530,-0.0586,0.5883,0.7642
63.0590,-0.0645,0.5736,0.7446
63.0790,-0.0704,0.5658,0.7456
63.1090,-0.0508,0.5814,0.7583
63.1300,-0.0459,0.5785,0.7632
63.1600,-0.0508,0.5717,0.7515
63.1810,-0.0713,0.5707,0.7104
63.2010,-0.1300,0.5990,0.7192
63.2310,-0.0616,0.5687,0.7476
63.2510,-0.0586,0.5873,0.7749
63.2810,-0.0684,0.5902,0.7847
63.3020,-0.0821,0.5775,0.7613
63.3220,-0.0987,0.5756,0.7417
63.3480,-0.0880,0.5951,0.7329
63.3740,-0.0606,0.6137,0.7329
63.3940,-0.0577,0.6362,0.7290
63.4260,-0.0557,0.6205,0.7114
63.4450,-0.0733,0.6147,0.6987
63.4750,-0.1007,0.5990,0.7075
63.4960,-0.0840,0.6000,0.7222
63.5150,-0.0557,0.6381,0.7144
63.5470,-0.0821,0.6362,0.6811
63.5700,-0.0977,0.6264,0.6645
63.5970,-0.1055,0.6723,0.6430
63.6170,-0.0977,0.6938,0.6567
63.6370,-0.0997,0.7036,0.6577
63.6680,-0.0977,0.6811,0.6577
63.6880,-0.1222,0.7095,0.6792
63.7180,-0.1544,0.7251,0.6801
63.7380,-0.1749,0.7378,0.6547
63.7580,-0.1964,0.7515,0.6225
63.7880,-0.2189,0.7564,0.5932
63.8090,-0.2433,0.7613,0.5922
63.8390,-0.2336,0.7388,0.5942
63.8590,-0.2101,0.7222,0.5990
63.8800,-0.1906,0.7202,0.6000
