time,x,y,z
38.783,-0.02,0.00,-0.03
38.787,-0.02,-0.01,-0.02
38.836,-0.03,-0.02,-0.01
38.856,-0.03,0.00,-0.02
38.872,-0.01,-0.01,-0.02
38.918,-0.01,0.00,-0.02
38.925,-0.05,0.00,-0.02
38.952,-0.01,-0.00,-0.00
38.972,-0.01,-0.01,-0.01
39.029,-0.03,-0.00,-0.02
39.029,-0.03,-0.00,-0.02
39.032,-0.04,-0.03,-0.02
39.086,-0.04,-0.01,-0.02
39.099,-0.02,-0.01,-0.02
39.127,-0.00,-0.01,-0.02
39.145,0.00,0.00,-0.01
39.185,0.00,-0.01,-0.01
39.191,-0.02,0.01,-0.02
39.230,-0.02,-0.02,-0.02
39.244,0.01,-0.01,-0.01
39.257,0.01,-0.01,-0.02
39.297,0.01,-0.01,-0.02
39.315,0.00,0.00,-0.02
39.341,-0.00,-0.02,-0.01
39.366,0.01,-0.00,-0.01
39.372,0.01,-0.01,-0.01
39.415,0.01,-0.02,-0.01
39.437,0.02,-0.00,-0.01
39.469,-0.01,-0.02,-0.01
39.472,-0.00,-0.01,-0.00
39.518,0.01,0.00,-0.00
39.521,0.03,0.00,-0.01
39.580,0.03,-0.00,-0.00
39.585,-0.01,-0.01,-0.01
39.607,-0.04,0.01,-0.02
39.622,-0.03,0.01,-0.02
39.664,-0.03,0.01,-0.03
39.678,-0.03,-0.03,-0.00
39.688,-0.03,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.753,-0.08,-0.01,-0.03
39.772,-0.07,-0.01,-0.04
39.814,-0.07,-0.01,-0.05
39.828,-0.10,-0.01,-0.04
39.852,0.02,0.02,-0.02
39.872,0.03,0.01,-0.02
39.919,0.02,0.00,-0.01
39.925,0.02,0.01,-0.02
39.951,-0.00,-0.01,0.00
39.972,0.02,0.00,0.00
39.972,0.02,0.00,0.00
40.027,0.03,0.01,0.01
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.144,-0.02,-0.00,-0.02
40.168,-0.01,0.01,-0.02
40.192,-0.03,-0.01,-0.02
40.219,0.00,-0.01,-0.00
40.241,0.02,0.01,-0.02
40.248,0.01,-0.01,-0.01
40.310,0.00,-0.01,-0.00
40.314,-0.00,0.01,0.02
40.329,0.01,-0.01,-0.00
40.368,0.01,-0.01,-0.00
40.387,0.01,-0.01,-0.00
40.407,0.02,0.01,0.00
40.454,0.02,0.00,-0.01
40.459,0.01,-0.01,0.01
40.484,0.03,0.01,-0.01
40.492,0.04,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.581,0.00,0.00,0.01
40.629,0.00,-0.00,0.02
40.630,0.00,-0.02,0.01
40.653,0.00,-0.01,-0.01
40.657,-0.01,-0.00,0.00
40.722,-0.01,-0.00,0.01
40.726,0.00,-0.00,0.02
40.745,-7.57,-0.68,-0.80
40.765,-6.31,-1.46,-0.04
40.817,-5.40,-1.19,0.16
40.824,-4.89,-1.91,0.17
40.833,6.42,1.14,-0.03
40.874,6.21,2.27,-0.17
40.895,-0.95,-0.16,0.19
40.907,-1.21,-0.04,0.20
40.948,-1.11,0.00,0.13
40.972,0.51,0.44,-0.36
40.974,0.29,0.37,-0.36
41.035,0.08,0.30,-0.33
41.039,-0.10,0.27,-0.23
41.094,-0.08,0.32,-0.21
41.094,-0.08,0.32,-0.21
41.112,1.18,1.51,0.24
41.142,1.79,1.21,0.33
41.182,1.70,0.99,0.40
41.188,1.90,0.85,0.59
41.209,0.54,0.36,0.02
41.224,0.53,0.73,0.14
41.276,0.47,0.62,0.24
41.286,0.69,2.80,0.52
41.307,0.40,2.91,0.32
41.322,0.57,9.74,1.71
41.367,-0.45,9.97,2.38
41.386,0.58,1.54,0.71
41.407,1.15,0.99,0.54
41.407,1.15,0.99,0.54
41.460,1.28,1.16,0.72
41.481,1.32,1.59,2.96
41.495,0.56,0.57,3.18
41.539,0.16,-0.65,3.57
41.550,-4.34,1.98,2.09
41.595,-3.56,1.88,2.08
41.601,0.48,1.20,2.72
41.622,4.30,1.40,3.75
41.622,4.30,1.40,3.75
41.680,4.13,1.74,3.75
41.699,-2.15,2.22,4.43
41.723,-1.90,1.71,5.04
41.768,-1.97,1.60,5.14
41.772,-2.75,1.19,5.67
41.792,-3.90,0.74,6.92
41.807,-3.46,-0.04,7.75
41.856,-3.35,-0.24,7.91
41.869,-4.07,0.21,6.84
41.893,-3.96,0.85,5.35
41.893,-3.96,0.85,5.35
41.954,-3.90,1.17,4.81
41.967,-1.81,0.30,2.99
41.998,-1.57,3.56,3.99
42.000,-1.74,4.52,3.75
42.043,-1.86,5.79,3.16
42.054,-0.46,5.53,-2.31
42.109,-0.82,5.72,-2.38
42.111,-1.34,5.79,-2.36
42.136,-1.09,1.56,-0.41
42.142,-0.33,0.71,-0.06
42.223,0.19,0.56,0.17
42.223,0.19,0.56,0.17
42.234,2.16,1.20,0.14
42.258,1.68,0.70,0.18
42.277,1.42,1.34,-0.27
42.325,1.47,1.40,-0.32
42.331,1.61,0.80,-0.04
42.376,1.24,0.71,0.17
42.379,1.12,0.95,0.02
42.403,1.51,0.50,-0.29
42.407,1.51,0.40,-0.44
42.461,1.47,0.38,-0.49
42.473,0.87,0.31,0.28
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.623,1.01,0.47,0.48
42.647,0.55,-0.50,0.48
42.665,0.73,0.21,0.37
42.711,0.74,0.20,0.37
42.719,0.73,0.27,0.45
42.761,0.70,0.35,0.43
42.768,-0.29,0.20,0.41
42.769,-0.29,-0.18,0.41
42.826,-0.25,-0.46,0.40
42.841,-0.06,-0.30,0.13
42.864,-0.80,-1.05,-0.03
42.864,-0.80,-1.05,-0.03
42.920,-0.73,-1.04,-0.06
42.941,-0.05,0.04,-0.25
42.943,-0.03,0.12,-0.24
42.987,0.03,0.21,-0.24
42.994,0.07,-0.12,-0.09
43.062,0.07,-0.17,-0.08
43.062,0.07,-0.17,-0.08
43.079,0.47,0.53,-0.11
43.114,0.61,0.63,-0.02
43.119,0.17,0.69,-0.06
43.172,-0.05,0.26,-0.05
43.181,0.34,-0.18,-0.01
43.199,-0.15,-0.60,-0.03
43.215,-0.08,-0.66,0.06
43.261,-0.03,-0.68,0.09
43.278,0.21,-0.15,-0.07
43.299,0.22,0.02,-0.10
43.299,0.22,0.02,-0.10
43.359,0.18,0.01,-0.10
43.376,-0.02,-0.18,-0.04
43.405,0.11,0.05,-0.01
43.408,0.15,0.17,0.00
43.471,0.18,0.20,0.01
43.473,0.20,0.22,0.01
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.595,0.16,0.08,-0.01
43.617,0.36,0.33,-0.05
43.648,0.24,-0.10,0.02
43.651,0.13,-0.05,0.03
43.704,0.02,-0.04,0.02
43.714,0.04,-0.29,-0.04
43.757,0.09,-0.24,-0.04
43.764,0.05,-0.10,-0.05
