time,x,y,z
32.3380,0.4564,-0.4730,0.6626
32.3690,0.4231,-0.5648,0.6469
32.3690,0.4231,-0.5648,0.6469
32.4630,0.4534,-0.5189,0.6762
32.4630,0.4534,-0.5189,0.6762
32.4650,0.4837,-0.3909,0.7075
32.4700,0.3205,-0.3225,0.9137
32.5470,0.2296,-0.4417,0.9264
32.5470,0.2296,-0.4417,0.9264
32.5600,0.3958,-0.3674,0.8082
32.5810,0.3919,-0.4036,0.8023
32.5930,0.3909,-0.4231,0.7984
32.6520,0.3880,-0.4368,0.7964
32.6580,0.3850,-0.4329,0.7906
32.6900,0.3899,-0.4222,0.7886
32.6930,0.3880,-0.4153,0.7925
32.7550,0.3850,-0.4104,0.7925
32.7570,0.3840,-0.3977,0.7984
32.7850,0.3792,-0.3753,0.8199
32.7850,0.3792,-0.3753,0.8199
32.8460,0.3811,-0.3567,0.8238
32.8500,0.4055,-0.4222,0.7896
32.8750,0.3850,-0.4759,0.7798
32.9280,0.3694,-0.4915,0.7779
32.9280,0.3694,-0.4915,0.7779
32.9510,0.3704,-0.5111,0.7652
32.9750,0.3538,-0.5297,0.7837
33.0210,0.3586,-0.5091,0.8199
33.0240,0.4319,-0.5121,0.8414
33.0530,0.3166,-0.6899,0.7652
33.0700,0.2687,-0.7417,0.7867
33.0700,0.2687,-0.7417,0.7867
33.1430,0.3098,-0.6049,0.8815
33.1450,0.3068,-0.5502,0.9205
33.1720,-0.1309,-0.7114,0.6870
33.1720,-0.1309,-0.7114,0.6870
33.2230,-0.0205,-0.6205,0.6674
33.2420,0.5140,-0.4906,0.6284
33.2700,0.4720,-0.4534,0.6313
33.2720,0.4847,-0.4368,0.6303
33.3370,0.4945,-0.4202,0.6547
33.3400,0.4915,-0.3948,0.6391
33.3600,0.4554,-0.4974,0.6205
33.3750,0.4349,-0.5062,0.6108
33.4150,0.4691,-0.5062,0.6225
33.4360,0.4319,-0.3303,1.0329
33.4520,0.2795,-0.4388,1.1629
33.4520,0.2795,-0.4388,1.1629
33.5350,0.1202,-0.5130,1.1580
33.5350,0.1202,-0.5130,1.1580
33.5610,0.3440,-0.6225,0.7515
33.5610,0.3440,-0.6225,0.7515
33.6070,0.3762,-0.5648,0.7525
33.6110,0.2766,-0.5756,0.7534
33.6560,0.3303,-0.5639,0.7544
33.6770,0.3166,-0.5336,0.7661
33.7250,0.3088,-0.5287,0.7798
33.7280,0.3059,-0.5326,0.7730
33.7550,0.3459,-0.5521,0.7359
33.7690,0.3254,-0.5844,0.7486
33.7690,0.3254,-0.5844,0.7486
33.8390,0.3254,-0.5854,0.7378
33.8540,0.3440,-0.5326,0.7573
33.8680,0.3371,-0.5766,0.7388
33.9200,0.3323,-0.5883,0.7398
33.9230,0.3459,-0.5883,0.7505
33.9520,0.3362,-0.5521,0.7544
33.9690,0.3450,-0.5590,0.7456
33.9690,0.3450,-0.5590,0.7456
33.9690,0.3450,-0.5590,0.7456
34.1070,0.3498,-0.5678,0.7486
34.1070,0.3498,-0.5678,0.7486
34.1070,0.3498,-0.5678,0.7486
34.1170,0.3469,-0.5648,0.7603
34.1430,0.3498,-0.5512,0.7378
34.1540,0.3606,-0.5453,0.7446
34.2040,0.3518,-0.5463,0.7427
