time,x,y,z
32.4310,0.5424,-0.4427,0.7808
32.4330,0.5512,-0.4407,0.7867
32.4330,0.5512,-0.4407,0.7867
32.5300,0.5599,-0.4456,0.7906
32.5300,0.5599,-0.4456,0.7906
32.5370,0.5961,-0.5003,0.7378
32.5600,1.4463,-0.0528,0.9118
32.5780,1.1287,-0.5863,1.1443
32.6090,0.6069,-0.6841,0.5209
32.6230,0.3440,-0.7280,0.4661
32.6780,0.1593,-0.6694,0.4349
32.6840,0.0147,-0.0313,0.6147
32.7120,0.2277,0.1309,0.4642
32.7140,0.2687,0.1769,0.4915
32.7770,0.2971,0.2345,0.4886
32.7810,0.4867,0.4505,0.7984
32.8010,1.1111,0.4261,0.8179
32.8160,1.2381,0.2228,0.8140
32.8730,1.1951,0.1749,0.8121
32.8770,1.1658,0.1075,0.7007
32.9040,1.0828,0.3567,0.7525
32.9040,1.0828,0.3567,0.7525
32.9640,1.0916,0.4046,0.7788
32.9750,0.9821,0.4847,0.6919
33.0060,0.8072,0.3293,0.5170
33.0060,0.8072,0.3293,0.5170
33.0650,0.7319,0.2257,0.4261
33.0730,1.0114,-0.5394,0.4183
33.0990,0.2394,-0.2199,1.0945
33.0990,0.2394,-0.2199,1.0945
33.1530,0.1974,-0.0928,0.9274
33.1670,0.6381,-0.3274,0.5854
33.1810,0.5248,-0.2902,0.7505
33.2550,0.4964,-0.2766,0.8023
33.2550,0.4964,-0.2766,0.8023
33.2660,0.4984,-0.2384,0.8111
33.2970,0.5111,-0.2443,0.7828
33.3020,0.5072,-0.2453,0.7857
33.3580,0.5052,-0.2551,0.7935
33.3620,0.4847,-0.3459,0.7857
33.3830,0.4798,-0.3528,0.7730
33.3830,0.4798,-0.3528,0.7730
33.4640,0.4710,-0.3850,0.7837
33.4640,0.4710,-0.3850,0.7837
33.4650,0.4652,-0.4104,0.7730
33.5460,0.4730,-0.3987,0.7749
33.5460,0.4730,-0.3987,0.7749
33.5580,0.4564,-0.4466,0.7603
33.5850,0.4505,-0.4613,0.7515
33.5850,0.4505,-0.4613,0.7515
33.6460,0.4495,-0.4700,0.7476
33.6530,0.4661,-0.4231,0.7701
33.6770,0.5052,-0.3713,0.8316
33.6860,0.5609,-0.3225,0.9010
33.7340,0.6332,-0.2883,0.9333
33.7490,0.4964,-0.4994,0.7144
33.7660,0.4700,-0.3606,1.0026
33.8200,0.4593,-0.3293,1.0671
33.8240,0.4456,-0.1847,1.1736
33.8500,0.0000,-0.4974,0.6704
33.8690,0.0752,-0.3645,0.7144
33.8800,0.1691,-0.3684,0.7310
33.9390,0.3313,-0.3899,0.8267
33.9450,0.3733,-0.3694,0.6557
33.9680,0.3713,-0.3635,0.5697
33.9680,0.3713,-0.3635,0.5697
34.0260,0.3821,-0.3938,0.5218
34.0420,0.4329,-0.5463,0.6586
34.0610,0.3196,-0.4446,0.7417
34.1200,0.3616,-0.4759,0.7437
34.1200,0.3616,-0.4759,0.7437
34.1440,0.4124,-0.6117,0.7896
34.1630,0.2834,-0.4808,0.7359
34.1840,0.3029,-0.4310,0.7632
34.1840,0.3029,-0.4310,0.7632
34.2570,0.3391,-0.4642,0.7779
34.2620,0.2511,-0.4339,0.8922
34.2880,0.3049,-0.3743,0.8326
34.3070,0.2766,-0.2883,0.8600
34.3070,0.2766,-0.2883,0.8600
34.3650,0.2560,-0.2922,0.8688
34.3840,0.2551,-0.4143,0.8228
34.3960,0.2326,-0.4417,0.8727
34.3960,0.2326,-0.4417,0.8727
34.4910,0.1925,-0.4270,0.8346
34.4910,0.1925,-0.4270,0.8346
34.4930,0.1710,-0.4231,0.8531
34.4930,0.1710,-0.4231,0.8531
34.6020,0.1661,-0.4407,0.8531
34.6020,0.1661,-0.4407,0.8531
34.6030,0.2101,-0.4476,0.8697
34.6280,0.2414,-0.3626,0.8531
34.6510,0.2511,-0.4007,0.8756
34.6960,0.2424,-0.4525,0.8199
34.7000,0.2267,-0.4173,0.8482
34.7110,0.2121,-0.4016,0.8502
34.7620,0.2081,-0.3860,0.8629
34.7770,0.2658,-0.3567,0.8394
