time,x,y,z
31.7130,-0.2599,-0.5922,0.3811
31.7370,-0.0655,-0.6284,0.6743
31.7510,-0.0283,-0.6059,0.4378
31.7770,0.2863,-0.7114,0.6313
31.8310,0.3450,-0.7231,0.6049
31.8330,0.3117,-0.6723,0.6137
31.8400,0.5590,-0.7818,0.6684
31.8970,0.7153,-0.8844,0.6166
31.9050,0.5472,-0.8570,0.6098
31.9340,0.3508,-0.6596,0.5179
31.9340,0.3508,-0.6596,0.5179
31.9970,0.4026,-0.6323,0.4593
32.0030,0.5707,-0.7417,0.4935
32.0220,0.6635,-0.6538,0.5170
32.0360,0.6332,-0.5893,0.5297
32.1130,0.6293,-0.5854,0.5502
32.1130,0.6293,-0.5854,0.5502
32.1240,0.6235,-0.3909,0.6655
32.1440,0.6958,-0.5863,0.5541
32.1590,0.6577,-0.6225,0.4437
32.2140,0.5746,-0.6137,0.4466
32.2210,0.7388,-0.2248,0.9118
32.2460,0.9860,-0.2209,1.0437
32.2530,0.9313,-0.2336,0.9626
32.2990,0.8365,-0.2639,0.8346
32.3140,0.3059,-0.3801,0.3205
32.3340,0.3469,-0.2746,0.7310
32.3850,0.4896,-0.3039,1.0349
32.3910,0.8414,-0.2648,1.4610
32.4230,0.2639,-0.0909,0.6958
32.4270,0.2873,-0.0733,0.8189
32.4910,0.3811,-0.0498,0.9587
32.4910,0.3811,-0.0498,0.9587
32.4910,0.3811,-0.0498,0.9587
32.5770,0.4720,-0.0313,0.9987
32.5770,0.4720,-0.0313,0.9987
32.5860,0.1564,-0.0283,0.8736
32.6120,0.1309,-0.0958,1.0701
32.6190,0.0547,-0.0684,0.7984
32.6940,-0.0967,-0.0537,0.6753
32.6940,-0.0967,-0.0537,0.6753
32.7080,-0.0342,-0.1564,0.9108
32.7370,-0.3332,-0.2101,0.7056
32.7510,-0.2101,-0.2971,0.8375
32.8000,-0.2121,-0.3196,0.8482
32.8040,-0.2179,-0.3166,0.8688
32.8240,-0.2551,-0.3577,0.7114
32.8370,-0.2707,-0.3782,0.7867
32.8890,-0.2580,-0.3557,0.8443
32.9020,-0.0801,-0.4104,1.1541
32.9160,-0.0674,-0.3626,0.6889
32.9160,-0.0674,-0.3626,0.6889
32.9980,-0.1241,-0.4095,0.5629
33.0000,-0.1730,-0.4769,0.6499
33.0200,-0.4280,-0.3469,0.5424
33.0330,-0.4544,-0.3508,0.4573
33.0870,-0.4964,-0.4173,0.5277
33.0930,-0.2619,-0.3958,0.7505
33.1180,-0.1964,-0.5033,0.7798
33.1670,-0.1456,-0.5414,0.7984
33.1690,-0.0811,-0.5863,0.7740
33.1960,-0.0313,-0.4554,0.8746
33.2130,-0.2140,-0.4261,0.8140
33.2130,-0.2140,-0.4261,0.8140
33.2760,-0.2404,-0.4652,0.7808
33.2850,-0.1808,-0.6968,0.8228
33.3150,0.0430,-0.4349,1.0583
33.3180,-0.0616,-0.2580,0.8531
33.3680,-0.2238,-0.1632,0.6997
33.3860,-0.0997,-0.4124,0.7593
33.4130,0.2687,-0.6538,1.0574
33.4160,0.2580,-0.6704,1.1561
33.4820,0.0997,-0.5785,1.1111
33.4850,-0.1612,-0.3000,0.8609
33.4870,-0.1759,-0.3694,0.9030
33.5590,-0.0694,-0.4398,0.9460
33.5590,-0.0694,-0.4398,0.9460
33.5780,-0.0469,-0.4632,0.8111
33.5970,-0.0313,-0.4495,0.8072
33.5970,-0.0313,-0.4495,0.8072
33.6850,-0.0401,-0.4495,0.8580
33.6850,-0.0401,-0.4495,0.8580
33.7030,-0.0156,-0.3792,0.9205
33.7030,-0.0156,-0.3792,0.9205
33.7590,0.0010,-0.3860,0.8932
33.7730,0.1143,-0.4661,1.0701
33.7730,0.1143,-0.4661,1.0701
33.8300,0.1046,-0.4427,1.0515
33.8550,-0.0440,-0.4134,0.8209
33.8550,-0.0440,-0.4134,0.8209
33.9220,-0.0469,-0.4407,0.8346
33.9230,-0.0068,-0.4886,0.8834
33.9440,0.0020,-0.3909,0.8707
33.9610,0.0283,-0.4407,0.9264
34.0050,0.0254,-0.4476,0.9020
34.0170,0.0107,-0.4544,0.8746
34.0310,-0.0274,-0.4212,0.8473
34.0900,-0.0518,-0.3958,0.8619
34.0930,-0.0352,-0.4241,0.8531
34.1120,-0.0401,-0.4222,0.8316
34.1120,-0.0401,-0.4222,0.8316
34.1790,-0.0498,-0.4114,0.8433
34.1870,-0.0078,-0.4515,0.8795
34.2140,-0.0205,-0.4417,0.8218
34.2140,-0.0205,-0.4417,0.8218
34.2710,-0.0068,-0.4485,0.8473
34.2870,-0.0195,-0.4632,0.8277
34.2990,-0.0440,-0.4915,0.8043
34.3470,-0.0381,-0.4857,0.8140
34.3600,-0.0322,-0.4573,0.8854
34.3850,-0.0215,-0.4925,0.8658
34.4120,0.0098,-0.5091,0.9274
34.4150,0.0107,-0.4857,0.9137
34.4660,-0.0362,-0.4495,0.8815
34.4710,-0.0332,-0.4818,0.8433
34.4710,-0.0332,-0.4818,0.8433
34.5530,-0.0371,-0.4808,0.8316
34.5550,-0.0391,-0.4710,0.8414
34.5830,0.0147,-0.4652,0.9303
34.5870,0.0195,-0.4515,0.9098
34.6290,-0.0010,-0.4437,0.8600
34.6420,-0.0303,-0.4769,0.8267
34.6820,-0.0254,-0.4700,0.8502
34.6970,-0.0078,-0.4446,0.8805
34.7180,-0.0205,-0.4358,0.8580
34.7750,-0.0283,-0.4261,0.8609
34.7750,-0.0283,-0.4261,0.8609
