time,x,y,z
26.705,-0.42,1.22,-1.09
26.710,-0.36,1.18,-1.15
26.720,0.23,0.85,-1.26
26.733,0.44,0.66,-1.54
26.736,0.51,0.60,-1.60
26.748,-0.13,0.48,-1.78
26.757,-1.15,0.30,-1.51
26.760,-1.61,0.14,-0.94
26.780,-1.17,-0.06,-0.06
26.782,-0.54,-0.22,0.55
26.783,-0.41,-0.19,0.63
26.796,-0.57,-0.04,0.40
26.805,-0.55,0.10,-0.31
26.809,-0.67,0.18,-1.35
26.821,-1.55,0.30,-2.96
26.830,-2.93,1.05,-5.13
26.838,-2.85,0.98,-5.17
26.845,-2.87,1.50,-5.14
26.854,-3.12,2.01,-3.95
26.861,-3.06,1.96,-3.97
26.869,-3.52,2.06,-3.55
26.880,-3.20,2.01,-3.14
26.887,-1.66,1.62,-2.82
26.894,-0.34,1.52,-3.16
26.904,0.09,1.64,-3.59
26.909,0.47,1.54,-3.52
26.919,0.59,1.16,-3.52
26.929,0.35,0.93,-3.65
26.939,0.41,1.17,-3.62
26.944,0.35,1.43,-3.74
26.955,0.25,1.39,-4.09
26.962,0.47,1.36,-4.33
26.969,0.84,1.34,-3.76
26.979,2.12,1.04,-1.48
26.987,2.09,1.07,-1.47
26.995,2.56,0.93,0.16
27.013,2.57,0.57,1.80
27.019,3.27,0.42,3.54
27.019,3.77,0.07,4.80
27.027,3.89,-0.09,5.44
27.033,3.46,0.01,5.78
27.043,2.48,-0.17,5.51
27.053,1.36,-0.66,4.92
27.057,0.55,-1.00,4.21
27.067,0.07,-1.17,3.41
27.078,0.07,-1.58,2.53
27.083,0.08,-2.06,1.38
27.092,-0.42,-2.44,0.22
27.104,-1.16,-2.87,-0.86
27.108,-1.87,-3.08,-2.24
27.119,-2.69,-3.17,-3.33
27.127,-3.59,-3.32,-3.77
27.134,-4.00,-2.93,-3.77
27.143,-3.84,-1.80,-3.45
27.154,-3.05,-0.56,-3.31
27.158,-2.31,0.81,-3.75
27.169,-2.14,2.47,-4.84
27.179,-2.34,4.00,-6.07
27.183,-2.69,5.04,-6.65
27.193,-2.54,5.98,-6.02
27.204,-1.37,6.70,-4.04
27.207,0.67,6.91,-1.55
27.218,2.81,6.55,0.42
27.228,4.05,5.72,1.15
27.234,3.42,4.55,0.72
27.243,1.64,3.40,0.12
27.253,0.43,2.35,-0.40
27.257,0.44,2.28,-0.37
27.270,0.56,1.84,-0.25
27.274,0.57,1.76,-0.22
27.285,1.96,2.15,-0.54
27.298,2.24,2.56,-0.95
27.298,1.78,2.83,-1.33
27.308,1.06,3.05,-1.49
27.318,0.87,2.99,-1.39
27.324,1.33,2.51,-1.27
27.333,1.94,1.94,-0.95
27.342,2.13,1.43,-0.18
27.347,1.48,0.64,1.67
27.358,1.17,-0.18,3.40
27.368,1.20,-0.18,3.37
27.373,1.77,-0.56,3.73
27.384,2.48,-0.62,3.76
27.393,2.28,-0.68,3.57
27.403,1.52,-0.86,2.79
27.408,1.05,-1.04,1.89
27.417,1.05,-1.06,0.97
27.421,0.91,-0.89,-0.00
27.433,0.34,-0.70,-0.87
27.442,-1.47,-0.31,-2.12
27.447,-1.43,-0.36,-2.11
27.456,-1.71,-0.03,-2.47
27.467,-1.64,0.36,-2.61
27.472,-1.62,0.33,-2.59
27.484,-1.11,0.56,-2.67
27.491,-1.10,0.53,-2.66
27.496,-1.44,0.64,-2.49
27.506,-1.84,0.38,-1.78
27.517,-1.72,0.18,-1.31
27.521,-1.33,0.16,-0.94
27.534,-0.91,0.21,-0.84
27.542,-0.38,0.32,-0.90
27.547,0.19,0.35,-0.99
27.557,0.48,0.30,-1.15
27.567,0.23,0.32,-1.32
27.572,-0.32,0.24,-1.46
27.584,-0.75,0.05,-1.46
27.591,0.09,-0.37,-1.33
27.600,0.08,-0.34,-1.34
27.607,1.10,-0.27,-1.21
27.617,1.08,-0.24,-1.22
27.623,0.62,-0.29,-1.19
27.634,4.43,-0.16,-0.13
27.642,7.99,0.01,0.61
27.650,-4.82,-0.79,-2.05
27.657,-4.68,-0.65,0.88
27.668,-0.93,-0.04,2.03
27.673,-0.40,-0.28,1.06
27.684,0.99,-0.23,1.89
27.692,1.87,-0.00,2.49
27.697,1.60,-0.29,2.35
27.708,1.37,-0.53,2.44
27.717,0.86,-0.53,1.86
27.722,0.86,-0.52,1.86
27.733,0.30,-0.58,1.73
27.742,-0.03,-0.60,1.13
27.750,0.09,-0.49,0.68
27.757,0.15,-0.41,0.51
27.768,0.12,-0.45,0.38
27.772,-0.00,-0.41,0.25
27.784,-0.15,-0.20,0.26
27.792,0.06,-0.01,0.27
27.797,0.79,0.14,0.10
27.807,0.77,0.11,0.11
27.818,0.65,0.22,0.16
27.822,0.93,0.39,0.15
27.835,0.71,0.44,0.11
27.842,0.88,0.59,0.15
27.847,0.68,0.56,-0.04
27.857,0.37,0.55,-0.09
27.867,0.22,0.64,0.17
27.872,0.18,0.68,0.13
27.884,0.21,0.61,0.08
27.891,0.18,0.53,-0.07
27.900,0.42,0.50,0.04
27.906,0.39,0.34,0.54
27.917,0.26,0.03,0.90
27.922,0.27,-0.17,0.95
27.933,0.21,-0.25,1.00
27.940,0.05,-0.18,1.09
27.946,-0.02,-0.10,0.93
27.956,0.04,-0.07,0.60
27.966,-0.17,-0.14,0.33
27.970,-0.48,-0.18,-0.03
27.983,-0.98,-0.21,-0.28
27.991,-1.04,-0.12,-0.49
27.996,-1.02,-0.14,-0.49
28.006,-0.48,-0.03,-0.55
28.016,-0.50,-0.16,-0.53
28.021,-0.10,-0.11,-0.48
28.033,-0.07,-0.05,-0.39
28.036,-0.06,-0.06,-0.39
28.046,0.46,0.01,-0.48
28.056,0.81,0.06,-0.20
28.061,0.88,0.08,-0.01
28.071,0.73,-0.04,-0.05
28.080,0.54,-0.12,0.04
28.087,-0.17,-0.02,0.04
28.096,-0.60,0.04,-0.21
28.107,-0.63,0.07,-0.39
28.110,-0.62,0.06,-0.39
28.122,-0.50,0.04,-0.60
28.134,-0.66,0.23,-0.71
28.136,-0.66,0.23,-0.71
28.146,-0.82,0.20,-0.68
28.156,-0.67,0.17,-0.54
28.160,-0.39,0.22,-0.37
28.171,-0.13,0.23,-0.32
28.180,0.90,0.03,0.49
28.186,0.90,0.03,0.48
28.196,0.87,-0.15,0.79
28.206,-0.78,-0.12,1.29
28.210,-0.77,-0.13,1.29
28.222,-0.63,0.06,0.90
28.230,-0.19,0.02,0.81
28.236,-0.20,0.02,0.81
28.246,0.18,0.01,0.79
28.256,0.54,0.07,0.60
28.261,0.47,0.10,0.64
28.271,0.15,-0.03,0.83
28.282,0.03,-0.20,0.81
28.285,0.30,-0.21,0.79
28.296,0.53,-0.15,0.70
28.306,0.75,-0.09,0.49
28.310,0.81,0.02,0.17
28.321,0.15,0.13,-0.19
28.330,-1.21,0.31,-0.53
28.337,-1.20,0.31,-0.53
28.345,-0.92,0.35,-0.43
28.355,-0.37,0.16,-0.25
28.361,-0.36,0.16,-0.25
28.371,-0.14,0.20,-0.15
28.380,-0.10,0.21,-0.06
28.385,-0.01,0.08,0.08
28.395,0.33,0.01,0.12
28.407,0.99,-0.03,0.10
28.411,1.20,-0.17,0.13
28.421,0.75,-0.12,0.20
28.435,0.04,0.10,-0.01
28.436,-0.37,0.22,-0.32
28.446,-0.19,0.22,-0.51
28.456,0.24,0.25,-0.58
28.461,0.70,0.30,-0.62
28.472,1.02,0.28,-0.38
28.482,1.35,0.15,0.45
28.487,1.37,0.16,0.43
28.494,1.25,0.28,0.70
28.504,0.89,0.15,0.81
28.510,0.59,0.09,0.85
28.520,0.21,0.06,0.60
28.530,-0.04,-0.03,0.32
28.536,-0.05,-0.05,0.14
28.545,-0.22,0.00,-0.07
28.555,-0.51,0.08,-0.17
28.559,-0.62,0.05,-0.09
28.570,-0.48,-0.05,0.06
28.583,-0.31,-0.13,0.18
28.585,-0.26,-0.21,0.18
28.595,-0.19,-0.21,0.10
28.606,-0.22,-0.06,-0.03
28.610,-0.23,-0.06,-0.03
28.621,-0.21,0.03,-0.39
28.634,-0.22,0.02,-0.42
28.635,-0.11,0.07,-0.25
28.645,0.15,0.13,-0.18
28.654,0.46,0.29,0.10
28.660,0.55,0.36,0.36
28.669,0.51,-0.05,0.47
28.679,0.35,-0.02,0.57
28.684,0.17,0.05,0.58
28.694,0.22,0.06,0.59
28.705,0.22,0.11,0.61
28.710,0.22,0.07,0.46
28.720,0.28,-0.01,0.39
28.731,0.34,-0.11,0.16
28.735,0.33,-0.12,0.16
28.745,0.13,0.01,0.05
28.755,-0.04,0.07,0.06
28.760,-0.05,0.07,-0.02
28.770,0.17,0.16,-0.04
28.782,0.27,0.31,-0.02
28.786,0.27,0.29,-0.05
28.794,0.25,0.21,0.00
28.804,0.27,0.18,0.10
28.810,0.37,0.21,0.13
28.819,0.44,0.28,0.10
28.825,0.42,0.32,0.10
28.835,0.32,0.28,0.19
28.845,0.02,0.20,0.20
28.850,-0.05,0.15,0.11
28.859,-0.04,0.14,0.10
28.869,0.10,-0.01,-0.03
28.874,0.20,0.10,-0.02
28.884,0.15,0.17,-0.11
28.895,-0.11,0.27,-0.17
28.899,-0.10,0.26,-0.17
28.909,-0.14,0.18,-0.22
28.919,-0.05,0.27,-0.24
28.924,0.17,0.42,-0.13
28.935,0.21,0.31,0.04
28.945,0.23,-0.07,-0.06
28.950,0.24,-0.07,-0.06
28.959,0.01,-0.15,-0.00
28.969,0.01,-0.08,-0.00
28.974,0.01,-0.07,-0.00
28.984,0.01,-0.10,0.03
28.994,0.03,-0.09,0.09
28.999,0.06,0.26,0.10
29.009,-0.17,0.59,0.04
29.020,-0.32,0.51,-0.03
29.024,-0.29,0.29,-0.14
29.035,-0.29,0.18,-0.09
29.046,-0.02,0.30,0.03
29.052,0.34,0.05,-0.06
29.066,0.49,-0.25,0.08
29.069,0.31,-0.17,0.56
29.076,0.31,-0.16,0.55
29.085,-0.17,0.38,0.29
29.097,0.27,0.01,-0.02
29.104,0.26,0.01,-0.02
29.108,0.22,0.52,0.61
29.119,0.18,0.91,0.10
29.123,0.01,1.16,0.26
29.135,-0.14,1.44,0.06
29.145,-0.12,1.31,0.20
29.151,-0.08,1.09,0.24
29.160,0.04,0.83,0.27
29.170,0.20,0.84,0.32
29.174,0.26,0.98,0.38
29.188,0.18,1.11,0.33
29.196,0.01,1.17,0.31
29.202,-0.17,0.82,0.47
29.211,-0.16,0.23,0.51
29.220,0.17,-0.28,0.39
29.226,0.17,-0.28,0.39
29.235,0.33,-0.22,0.23
29.245,0.46,-0.25,0.17
29.253,0.38,-0.38,0.01
29.260,0.31,-0.53,-0.12
29.268,0.19,-0.63,-0.24
29.274,0.21,-0.87,-0.32
29.285,0.31,-1.05,-0.40
29.294,0.36,-1.13,-0.41
29.303,0.37,-1.07,-0.48
29.311,0.25,-0.87,-0.47
29.319,0.02,-0.41,-0.66
29.324,-0.24,-0.06,-0.65
29.340,-0.36,-0.01,-0.40
29.351,-0.30,-0.08,-0.38
29.353,-0.24,-0.16,-0.24
29.358,-0.17,-0.41,-0.13
29.370,-0.03,-0.53,-0.04
29.375,0.06,-0.47,-0.02
29.388,0.04,-0.33,0.07
29.394,-0.12,-0.01,-0.01
29.399,-0.29,0.09,-0.05
29.409,-0.36,-0.02,0.06
29.420,-0.33,-0.29,0.09
29.430,-0.23,-0.60,0.25
29.438,-0.08,-0.84,0.36
29.445,0.07,-0.84,0.38
29.453,0.32,-0.73,0.44
29.457,0.48,-0.36,0.47
29.469,0.47,-0.02,0.47
29.474,0.12,0.37,0.34
29.484,-0.03,0.71,0.31
29.494,-0.08,1.08,0.09
29.503,-0.08,1.08,0.09
29.508,-0.29,1.02,0.08
29.523,-0.29,0.56,0.13
29.528,-0.16,-0.04,0.20
29.532,-0.02,-0.59,0.29
29.544,0.17,-0.93,0.32
29.552,0.38,-1.01,0.27
29.558,0.49,-0.94,0.16
29.568,0.51,-0.76,-0.05
29.574,0.46,-0.60,-0.19
29.583,0.26,-0.51,-0.23
29.595,-0.01,-0.41,-0.20
29.603,-0.18,-0.29,-0.16
29.611,-0.17,-0.29,-0.16
29.618,-0.09,-0.24,-0.30
29.622,-0.08,-0.24,-0.30
29.633,-0.05,-0.23,-0.16
29.637,-0.04,-0.23,-0.16
29.650,0.01,-0.31,-0.24
29.658,0.20,-0.52,0.03
29.662,0.20,-0.52,0.02
29.673,0.25,-0.50,0.12
29.683,0.21,-0.37,0.22
29.689,0.21,-0.37,0.21
29.704,0.08,-0.30,0.40
29.707,-0.04,-0.01,0.34
29.715,-0.03,-0.00,0.33
29.722,-0.34,0.09,0.24
29.732,-0.33,0.09,0.23
29.738,-0.36,0.09,0.26
29.753,-0.23,0.09,0.24
29.758,-0.04,0.08,0.16
29.765,0.19,0.04,0.10
29.772,0.25,-0.01,0.04
29.782,0.16,-0.01,-0.02
29.788,-0.05,-0.03,-0.03
29.798,-0.23,-0.10,-0.03
29.807,-0.29,-0.12,0.00
29.814,-0.23,-0.05,0.02
29.823,-0.20,-0.02,0.06
29.832,0.02,-0.02,0.25
29.838,0.02,-0.02,0.25
29.847,0.05,0.02,0.09
29.857,0.05,0.02,0.09
29.865,0.05,0.02,-0.02
29.872,0.12,0.06,-0.15
29.882,0.14,0.05,-0.21
29.909,0.16,0.02,-0.18
29.910,0.13,-0.02,-0.15
29.911,0.10,-0.01,-0.18
29.912,0.09,-0.02,-0.15
29.922,0.11,-0.08,-0.03
29.932,0.14,-0.17,0.08
29.937,0.15,-0.16,0.14
29.951,0.11,-0.10,0.19
29.957,-0.07,0.02,0.18
29.962,-0.07,0.02,0.18
29.972,-0.06,0.12,0.12
29.983,-0.01,0.16,0.06
29.988,0.03,0.22,-0.04
29.999,0.05,0.17,-0.14
30.007,0.04,0.10,-0.09
30.017,-0.03,0.02,-0.09
30.024,-0.12,-0.05,-0.09
30.033,-0.05,-0.11,-0.10
30.038,0.06,-0.17,-0.14
30.060,0.12,-0.18,-0.11
30.064,0.09,-0.19,-0.12
30.065,0.02,-0.15,-0.08
30.072,-0.05,-0.04,-0.03
30.083,-0.14,0.07,0.00
30.087,-0.16,0.20,-0.03
30.102,-0.14,0.31,0.00
30.107,-0.08,0.41,0.08
30.111,-0.09,0.41,0.08
30.122,-0.07,0.37,0.09
30.133,-0.05,0.34,0.08
30.138,0.05,0.21,0.12
30.150,0.11,0.06,0.16
30.156,0.13,-0.01,0.17
30.165,0.16,-0.03,0.13
30.172,0.25,-0.04,0.09
30.183,0.30,-0.00,0.06
30.187,0.25,0.04,-0.02
30.199,0.14,0.11,-0.13
30.207,-0.00,0.30,-0.42
30.211,-0.03,0.17,-0.41
30.221,-0.03,0.34,-0.32
30.232,0.18,0.47,-0.45
30.237,0.18,0.46,-0.44
30.250,0.14,0.43,-0.04
30.256,0.04,0.37,0.09
30.263,-0.05,0.09,0.27
30.273,-0.05,-0.51,0.60
30.284,0.03,-0.71,0.57
30.287,0.02,-0.11,0.20
30.301,0.01,0.18,0.10
30.305,0.01,0.19,0.18
30.311,0.01,0.22,0.17
30.321,-0.05,0.27,0.11
30.331,-0.08,0.27,0.08
30.336,0.09,0.33,0.09
30.350,0.11,0.55,-0.02
30.356,-0.02,0.71,-0.07
30.361,-0.01,0.70,-0.07
30.371,-0.21,0.51,-0.11
30.381,-0.14,0.31,-0.17
30.386,-0.14,0.31,-0.17
30.397,-0.25,0.02,-0.28
30.401,-0.25,0.02,-0.28
30.411,-0.18,-0.20,-0.15
30.421,-0.07,-0.20,-0.13
30.426,-0.07,-0.19,-0.13
30.436,-0.03,-0.18,-0.12
30.448,0.05,-0.31,-0.06
30.451,0.05,-0.29,-0.06
30.461,0.34,-0.49,0.08
30.472,0.37,-0.56,0.12
30.477,0.36,-0.55,0.11
30.487,0.37,-0.54,0.13
30.497,0.36,-0.29,0.15
30.501,0.26,0.15,0.07
30.511,0.07,0.38,0.04
30.522,0.01,0.40,0.10
30.527,0.02,0.37,0.13
30.537,0.02,0.28,0.13
30.549,0.00,0.12,0.14
30.553,0.05,-0.04,0.28
30.564,0.13,-0.12,0.34
30.577,0.11,-0.02,0.30
30.582,0.11,-0.03,0.30
30.587,-0.11,0.23,0.04
30.598,-0.26,0.18,-0.05
30.603,-0.25,0.17,-0.04
30.612,-0.33,-0.01,-0.14
30.623,-0.32,-0.30,-0.12
30.628,-0.23,-0.40,-0.15
30.636,-0.15,-0.41,-0.14
30.648,-0.06,-0.44,-0.12
30.652,0.08,-0.34,-0.13
30.663,0.18,-0.16,-0.13
30.675,0.21,0.01,-0.07
30.680,0.18,0.23,-0.06
30.688,0.02,0.33,-0.08
30.698,-0.18,0.23,-0.04
30.705,-0.19,0.05,0.11
30.720,-0.07,-0.17,0.18
30.759,0.17,-0.73,0.39
30.760,0.17,-0.72,0.38
30.760,0.23,-0.87,0.34
30.761,0.24,-0.78,0.22
30.762,0.17,-0.55,0.12
30.763,0.12,-0.16,0.03
30.771,-0.03,0.17,-0.15
30.775,-0.25,0.29,-0.25
30.786,-0.30,0.23,-0.27
30.801,-0.27,0.07,-0.23
30.807,-0.18,-0.06,-0.19
30.812,-0.10,-0.10,-0.16
30.822,-0.08,-0.20,-0.17
30.826,-0.07,-0.33,-0.18
30.837,-0.04,-0.40,-0.16
30.847,0.07,-0.18,-0.25
30.851,0.07,-0.18,-0.24
30.862,0.05,-0.03,-0.13
30.871,-0.05,0.08,-0.09
30.876,-0.17,0.09,-0.07
30.884,-0.21,0.01,0.06
30.895,-0.11,-0.20,0.19
30.900,0.06,-0.25,0.26
30.910,0.20,-0.18,0.33
30.921,0.28,-0.03,0.32
30.925,0.25,0.01,0.26
30.935,0.13,-0.02,0.22
30.946,0.04,-0.03,0.18
30.951,0.12,-0.00,0.14
30.962,0.20,0.07,0.16
30.971,0.12,0.15,0.27
30.975,-0.08,0.15,0.25
30.986,-0.16,0.19,0.15
30.997,-0.17,0.20,-0.02
31.000,-0.16,0.19,-0.02
31.012,-0.11,0.09,-0.13
31.021,-0.09,0.02,-0.13
31.026,-0.05,-0.03,-0.11
31.035,-0.03,-0.06,-0.08
31.050,-0.06,-0.06,-0.08
31.054,-0.02,-0.04,-0.14
31.061,-0.01,-0.02,-0.17
31.069,-0.00,-0.05,-0.15
31.074,-0.07,-0.06,-0.18
31.084,-0.12,-0.09,-0.11
31.095,-0.14,-0.02,-0.08
31.099,-0.14,0.01,-0.10
31.109,-0.13,0.01,-0.10
31.120,0.06,0.16,-0.03
31.124,0.06,0.17,-0.03
31.135,0.34,0.09,0.19
31.145,0.35,0.08,0.21
31.150,0.27,0.11,0.13
31.160,-0.00,0.12,0.09
31.171,-0.24,0.10,0.10
31.177,-0.29,0.09,0.05
31.186,-0.23,0.07,-0.00
31.194,-0.23,0.07,-0.00
31.202,-0.21,0.00,-0.09
31.210,-0.10,-0.13,-0.08
31.216,-0.10,-0.13,-0.08
31.225,-0.16,-0.06,0.01
31.235,-0.10,-0.11,0.04
31.240,-0.02,-0.10,0.07
31.250,0.12,-0.10,0.06
31.259,0.21,0.01,-0.02
31.266,0.12,0.04,-0.09
31.274,0.07,0.05,-0.06
31.285,0.13,0.08,-0.03
31.289,0.20,0.10,0.03
31.301,0.22,0.06,0.14
31.311,0.21,-0.05,0.20
31.319,0.21,-0.05,0.20
31.327,0.14,-0.10,0.19
31.341,0.10,-0.20,0.13
31.345,0.09,-0.20,0.13
31.352,0.13,-0.23,0.08
31.360,0.06,-0.21,-0.02
31.365,-0.14,-0.11,-0.03
31.376,-0.35,0.06,-0.02
31.387,-0.46,0.25,-0.08
31.392,-0.34,0.17,-0.15
31.400,-0.20,-0.00,-0.23
31.410,-0.19,-0.03,-0.19
31.417,-0.13,0.04,-0.12
31.427,-0.02,0.12,-0.16
31.437,0.07,0.06,-0.29
31.442,0.05,0.01,-0.26
31.451,-0.01,0.02,-0.18
31.460,0.03,0.09,-0.15
31.466,0.02,0.09,-0.15
31.475,-0.02,0.14,-0.16
31.486,-0.03,0.16,-0.12
31.491,-0.09,0.10,-0.12
31.501,-0.12,0.04,-0.12
31.511,-0.07,-0.06,-0.09
31.519,0.02,-0.10,0.03
31.525,0.13,-0.09,0.06
31.536,0.24,0.03,0.09
31.541,0.24,0.20,0.12
31.570,0.19,0.25,0.21
31.571,0.10,0.24,0.27
31.579,0.10,0.23,0.26
31.582,0.08,0.22,0.25
31.586,0.04,0.18,0.26
31.588,0.04,0.15,0.22
31.599,-0.07,0.22,0.16
31.609,-0.07,0.19,0.10
31.616,0.01,0.04,0.10
31.625,0.04,0.01,0.10
31.636,0.03,0.02,-0.01
31.642,0.08,0.05,-0.10
31.651,0.06,0.09,-0.14
31.661,-0.01,0.06,-0.11
31.673,-0.00,0.02,-0.05
31.674,-0.04,0.02,-0.05
31.684,-0.09,0.04,-0.03
31.689,-0.08,0.05,-0.07
31.701,-0.04,-0.02,-0.10
31.711,-0.04,-0.09,-0.17
31.718,-0.40,0.21,-0.47
31.726,-0.17,0.22,-0.36
31.734,0.02,0.01,-0.43
31.738,0.02,0.01,-0.42
31.750,-0.02,0.01,-0.32
31.760,-0.09,0.02,-0.28
31.765,0.00,-0.00,-0.25
31.773,0.04,-0.08,0.26
31.784,-0.07,-0.19,0.45
31.789,-0.22,-0.20,0.52
31.798,-0.27,-0.16,0.33
31.809,-0.15,-0.17,0.62
31.815,-0.10,-0.08,0.53
31.825,0.14,-0.09,0.66
31.835,0.32,0.09,0.26
31.839,0.31,0.10,0.25
31.850,0.28,0.06,0.08
31.859,0.03,0.01,-0.15
31.865,0.03,0.00,-0.15
31.874,-0.30,0.05,-0.29
31.884,-0.31,0.08,-0.51
31.889,-0.30,0.08,-0.51
31.899,0.20,0.01,-0.22
31.911,0.28,-0.05,-0.12
31.914,0.39,-0.01,0.07
31.923,0.32,-0.03,0.04
31.933,0.27,-0.09,-0.12
31.938,0.16,-0.06,0.05
31.948,0.03,-0.09,-0.03
31.958,0.00,-0.04,0.32
31.964,0.02,-0.03,0.19
31.974,0.10,-0.01,0.06
31.979,0.09,-0.01,0.06
31.989,0.15,-0.01,0.04
31.999,0.14,0.04,0.06
32.003,0.08,0.15,0.11
32.016,0.08,0.17,-0.15
32.024,0.27,0.16,-0.22
32.028,0.28,0.15,0.21
32.038,0.12,-0.01,0.21
32.048,0.03,-0.09,0.15
32.053,0.05,0.01,-0.02
32.063,0.12,0.12,-0.19
32.074,0.17,0.06,0.20
32.080,0.16,0.06,0.20
32.088,-0.01,-0.09,-0.05
32.100,-0.01,-0.09,-0.05
32.103,-0.33,-0.09,0.19
32.118,-0.26,-0.13,0.21
32.123,-0.13,0.03,0.11
32.130,-0.00,-0.05,0.32
32.139,0.09,-0.01,0.18
32.150,0.06,-0.03,0.22
32.153,0.01,-0.04,0.16
32.164,-0.12,-0.05,0.12
32.174,-0.22,-0.12,0.10
32.180,-0.31,-0.22,0.09
32.188,-0.36,-0.05,0.22
32.198,-0.01,0.34,0.16
32.202,-0.00,0.33,0.15
32.213,0.01,0.25,0.15
32.223,0.01,0.06,0.09
32.230,-0.17,0.08,-0.04
32.239,-0.28,0.01,-0.54
32.247,-0.05,-0.06,-0.55
32.253,0.00,0.04,-0.28
32.263,-0.06,-0.05,-0.49
32.273,-0.09,-0.10,-0.32
32.279,0.06,-0.15,-0.31
32.287,0.16,-0.16,-0.16
32.297,0.31,-0.10,-0.00
32.303,0.35,-0.07,0.08
32.312,0.30,-0.08,0.22
32.323,0.22,0.06,0.35
32.327,0.14,0.09,0.28
32.338,0.13,0.12,0.19
32.347,0.16,0.19,0.13
32.352,0.14,0.06,0.03
32.362,0.24,0.02,0.07
32.372,0.30,0.05,0.01
32.380,0.17,0.03,0.01
32.387,0.05,0.03,0.05
32.397,-0.00,-0.07,0.00
32.402,-0.02,-0.13,0.04
32.412,-0.18,-0.01,0.09
32.422,-0.30,-0.05,-0.13
32.428,-0.26,-0.10,-0.15
32.437,-0.28,-0.06,-0.21
32.448,-0.16,0.03,-0.18
32.452,-0.01,0.14,0.22
32.462,-0.27,0.12,-0.14
32.473,-0.15,0.06,-0.02
32.477,-0.15,0.05,-0.01
32.488,-0.50,-0.14,0.19
32.497,-0.43,0.02,-0.01
32.503,-0.51,0.00,-0.04
32.512,-0.45,-0.04,-0.04
32.522,-0.27,-0.02,-0.16
32.527,-0.12,0.01,-0.04
32.537,-0.12,0.05,-0.10
32.547,0.01,0.05,-0.15
32.552,-0.01,0.08,-0.17
32.562,-0.10,0.16,-0.31
32.572,0.02,0.06,-0.10
32.577,0.08,0.06,0.20
32.587,0.22,-0.00,0.17
32.597,0.25,-0.06,0.29
32.602,0.25,-0.06,0.28
32.613,0.32,0.01,0.09
32.622,0.16,-0.03,0.03
32.627,0.16,-0.03,0.03
32.637,0.16,0.04,-0.25
32.649,0.20,0.02,-0.31
32.652,0.21,-0.02,-0.30
32.662,0.15,-0.04,-0.34
32.672,0.08,0.01,-0.40
32.680,0.06,-0.00,-0.45
32.687,0.18,-0.13,-0.22
32.696,0.20,-0.12,-0.51
32.701,0.26,-0.12,-0.45
32.714,0.23,-0.21,-0.12
32.721,0.30,-0.15,-0.02
32.728,0.29,-0.15,-0.02
32.737,0.36,-0.10,0.38
32.747,0.04,-0.13,0.35
32.752,0.03,-0.26,0.51
32.762,0.02,-0.41,1.17
32.767,-0.09,-0.57,1.10
32.778,-0.06,-0.12,0.69
32.787,-0.25,0.37,0.38
32.791,-0.44,0.33,0.23
32.802,-0.32,0.31,0.24
32.812,-0.46,0.22,-0.18
32.817,-0.44,0.22,-0.18
32.827,-0.27,0.33,-0.44
32.837,-0.20,0.28,-0.30
32.842,-0.20,0.27,-0.30
32.851,0.02,0.19,-0.37
32.862,-0.06,0.08,-0.34
32.866,-0.19,0.05,-0.31
32.878,-0.33,0.03,-0.32
32.887,-0.37,-0.05,-0.21
32.891,-0.26,-0.11,-0.06
32.901,-0.08,-0.12,-0.02
32.912,0.12,-0.10,0.01
32.916,0.24,-0.07,0.05
32.929,0.27,-0.07,0.05
32.937,0.29,-0.06,0.01
32.941,0.36,-0.03,0.01
32.952,0.37,0.03,0.02
32.961,0.10,-0.04,-0.05
32.967,0.09,-0.04,-0.05
32.977,0.04,-0.03,-0.01
32.986,0.02,-0.03,-0.06
32.994,-0.05,-0.06,-0.10
33.001,-0.00,-0.04,-0.15
33.012,0.14,-0.00,-0.13
33.018,0.20,-0.04,-0.03
33.028,0.15,-0.05,-0.02
33.037,-0.00,-0.03,-0.00
33.041,-0.12,-0.03,-0.00
33.051,-0.15,-0.02,-0.01
33.061,-0.16,0.02,-0.02
33.066,-0.13,0.03,-0.04
33.077,-0.03,0.06,-0.05
33.086,0.06,0.10,-0.05
33.091,0.06,0.10,-0.05
33.117,-0.02,0.12,-0.08
33.118,-0.09,0.06,-0.01
33.118,-0.11,0.03,-0.00
33.211,0.00,0.00,-0.00
33.215,-0.03,-0.01,-0.01
33.226,-0.00,-0.01,-0.06
33.236,0.10,0.02,-0.07
33.240,0.08,0.02,-0.05
33.251,0.17,0.01,0.01
33.261,0.11,0.03,-0.03
33.266,0.07,0.07,-0.07
33.275,0.06,0.05,-0.07
33.285,0.02,0.02,-0.06
33.294,-0.03,-0.02,-0.06
33.301,-0.06,-0.03,-0.06
33.310,-0.04,-0.01,-0.03
33.315,0.03,-0.00,-0.01
33.326,-0.01,-0.02,-0.01
33.335,-0.02,0.05,-0.01
33.340,0.03,0.12,-0.03
33.350,0.03,0.12,-0.03
33.361,0.08,0.15,0.01
33.366,0.07,0.14,0.01
33.375,0.21,0.09,0.15
33.385,0.19,0.09,0.15
33.391,0.09,0.09,0.11
33.400,-0.04,0.07,0.08
33.410,-0.13,0.05,0.09
33.415,-0.17,0.05,0.12
33.426,-0.13,0.02,0.11
33.435,-0.06,0.04,0.09
