time,x,y,z
26.468,0.39,0.25,-0.56
26.473,0.62,0.42,-0.22
26.482,0.56,0.47,0.03
26.486,0.27,0.35,0.09
26.498,-0.04,0.13,0.21
26.508,-0.09,0.05,0.41
26.529,0.20,0.14,0.51
26.532,0.53,0.18,0.46
26.532,0.39,0.16,0.58
26.536,0.05,0.07,0.69
26.599,-0.35,-0.13,0.61
26.600,-0.65,-0.30,0.41
26.607,-0.90,-0.34,0.18
26.611,-0.92,-0.28,-0.05
26.612,-0.66,-0.18,-0.34
26.613,-0.39,-0.01,-0.52
26.614,-0.22,0.09,-0.57
26.614,-0.09,0.09,-0.56
26.617,-0.06,0.03,-0.65
26.623,-0.12,0.01,-0.71
26.652,0.43,-0.02,-0.88
26.655,0.40,-0.04,-0.87
26.656,0.33,0.08,-0.49
26.659,0.34,0.08,-0.23
26.701,0.44,0.16,-0.09
26.702,0.45,0.30,0.09
26.704,0.35,0.38,0.39
26.705,0.20,0.33,0.72
26.706,-0.02,0.20,0.97
26.707,-0.15,0.08,1.05
26.711,-0.08,-0.01,0.90
26.722,0.25,-0.01,0.68
26.735,0.36,0.10,0.40
26.738,0.29,0.11,0.08
26.752,0.20,-0.01,-0.29
26.757,-0.15,-0.12,-0.47
26.763,-0.12,-0.10,-0.48
26.773,-0.80,-0.35,-0.32
26.805,-0.86,-0.33,-0.12
26.812,-0.86,-0.32,-0.12
26.813,-0.50,-0.09,-0.07
26.813,-0.25,0.04,-0.21
26.814,-0.05,0.08,-0.28
26.869,0.14,0.07,-0.30
26.871,0.17,0.06,-0.20
26.874,0.40,0.00,-0.20
26.875,0.55,-0.02,-0.26
26.876,0.52,-0.04,-0.24
26.877,0.53,0.07,0.03
26.878,0.50,0.05,0.04
26.879,0.46,0.07,0.21
26.885,0.45,0.14,0.32
26.899,0.38,0.20,0.53
26.902,0.19,0.21,0.78
26.911,-0.08,0.14,1.01
26.922,-0.24,0.06,1.02
26.926,-0.27,-0.03,0.95
26.947,-0.10,-0.06,0.81
26.948,0.22,-0.00,0.57
26.953,0.47,0.07,0.24
27.025,0.34,0.15,-0.06
27.026,-0.23,-0.07,-0.88
27.026,-0.20,-0.06,-0.88
27.027,-0.81,-0.18,-1.04
27.027,-0.79,-0.17,-1.04
27.027,-0.81,-0.15,-0.94
27.028,-0.70,-0.07,-0.81
27.028,-0.53,0.05,-0.58
27.029,-0.36,0.12,-0.35
27.035,-0.28,0.09,-0.21
27.047,-0.17,0.07,-0.18
27.051,0.19,0.00,-0.36
27.061,0.36,-0.00,-0.48
27.074,0.52,0.07,-0.31
27.077,0.69,0.10,-0.04
27.093,0.75,0.09,0.21
27.099,0.66,0.18,0.74
27.101,0.66,0.18,0.74
27.152,0.56,0.27,1.05
27.156,0.29,0.24,1.21
27.157,0.17,0.13,1.10
27.158,0.12,0.04,0.89
27.158,-0.00,0.05,0.63
27.159,0.11,0.07,0.21
27.162,0.13,0.07,-0.20
27.170,-0.06,0.06,-0.45
27.175,-0.34,-0.07,-0.56
27.187,-0.62,-0.23,-0.58
27.228,-0.80,-0.35,-0.57
27.232,-0.89,-0.37,-0.48
27.232,-0.92,-0.27,-0.35
27.233,-0.81,-0.13,-0.36
27.234,-0.62,-0.06,-0.46
27.235,-0.30,0.00,-0.54
27.295,0.18,0.05,-0.70
27.296,0.18,0.07,-0.61
27.297,0.21,0.01,-0.35
27.298,0.37,0.01,-0.10
27.298,0.51,0.06,0.15
27.299,0.52,0.08,0.41
27.300,0.43,0.10,0.65
27.301,0.40,0.13,0.81
27.310,0.37,0.20,1.04
27.322,0.30,0.25,1.35
27.326,0.19,0.22,1.43
27.340,0.14,0.06,1.17
27.369,0.11,-0.05,0.93
27.370,0.31,-0.01,0.71
27.374,0.55,0.11,0.30
27.376,0.63,0.18,-0.20
27.379,0.66,0.18,-0.20
27.431,0.00,0.09,-1.10
27.466,-0.36,-0.12,-1.18
27.466,-0.53,-0.25,-1.12
27.467,-0.72,-0.24,-0.92
27.468,-0.88,-0.21,-0.61
27.469,-0.93,-0.16,-0.32
27.469,-0.86,-0.10,-0.18
27.470,-0.58,-0.05,-0.20
27.471,-0.07,-0.04,-0.40
27.472,0.10,-0.04,-0.50
27.472,0.02,-0.08,-0.45
27.475,0.04,-0.10,-0.33
27.489,0.42,0.07,-0.62
27.517,0.55,0.03,-1.02
27.518,0.53,0.02,-1.01
27.519,0.70,0.29,0.03
27.520,0.83,0.32,0.82
27.530,0.83,0.33,0.81
27.580,0.49,0.14,2.29
27.586,0.28,-0.06,2.49
27.590,0.03,-0.13,2.29
27.592,-0.09,-0.05,1.72
27.593,0.11,-0.10,1.07
27.594,0.21,-0.06,0.42
27.595,-0.03,0.09,-0.27
27.595,-0.42,-0.02,-0.86
27.599,-0.86,-0.19,-1.29
27.609,-1.23,-0.16,-1.48
27.620,-1.22,-0.16,-1.47
27.626,-1.07,-0.31,-1.74
27.653,-0.89,-0.17,-1.83
27.658,-0.52,0.04,-1.75
27.660,-0.43,0.16,-1.46
27.663,-0.44,0.16,-1.05
27.664,-0.11,0.12,-0.95
27.674,0.16,0.09,-1.10
27.725,0.03,0.07,-0.97
27.729,0.08,-0.04,-0.77
27.732,0.40,-0.05,-0.51
27.732,0.92,0.14,1.09
27.733,0.92,0.15,1.08
27.734,0.90,0.21,2.31
27.735,0.81,0.09,2.47
27.740,0.82,0.10,2.45
27.750,0.67,-0.03,2.44
27.759,0.52,0.05,2.09
27.781,0.56,0.16,1.32
27.782,0.51,0.23,0.36
27.784,0.18,0.18,-0.39
27.790,-0.39,-0.10,-0.73
27.835,-0.93,-0.30,-0.98
27.836,-1.32,-0.34,-1.26
27.836,-1.42,-0.29,-1.46
27.837,-1.14,-0.12,-1.53
27.838,-0.90,0.04,-1.30
27.840,-0.88,0.12,-0.95
27.850,-0.47,0.05,-0.89
27.859,-0.01,0.08,-1.03
27.866,-0.03,0.07,-1.02
27.874,0.04,0.02,-0.95
27.885,0.28,-0.01,-0.82
27.890,0.50,-0.05,-0.50
27.913,0.69,-0.04,0.05
27.916,0.85,0.09,0.73
27.919,0.97,0.23,1.57
27.924,1.01,0.28,2.18
28.007,0.86,0.18,2.28
28.012,0.49,0.04,2.10
28.015,0.25,0.08,1.70
28.017,0.19,0.19,1.19
28.020,0.52,0.11,0.73
28.022,0.52,0.11,0.08
28.023,-0.62,-0.05,-0.59
28.025,-0.59,-0.04,-0.60
28.027,-0.78,-0.53,-0.96
28.028,-1.19,-0.48,-1.19
28.029,-1.45,-0.30,-1.16
28.030,-1.24,-0.18,-0.95
28.034,-0.87,-0.05,-0.66
28.039,-0.56,0.09,-0.41
28.049,-0.21,0.14,-0.42
28.059,0.00,0.13,-0.68
28.080,0.01,0.12,-0.87
28.093,0.37,0.05,-1.08
28.098,0.55,-0.02,-1.18
28.098,0.60,-0.01,-0.86
28.099,0.79,0.01,-0.19
28.133,1.07,0.20,0.59
28.135,1.16,0.35,1.35
28.136,1.04,0.28,1.88
28.136,0.61,0.12,2.07
28.138,0.62,0.14,2.05
28.149,-0.11,0.22,1.38
28.158,0.30,0.27,0.85
28.164,0.60,0.23,0.30
28.175,-0.01,0.22,-0.13
28.209,-0.53,-0.04,-0.45
28.218,-0.85,-0.38,-0.75
28.220,-1.12,-0.45,-0.82
28.222,-1.23,-0.33,-0.66
28.224,-0.88,-0.18,-0.44
28.242,-0.50,-0.06,-0.22
28.243,-0.39,0.02,-0.14
28.243,-0.33,0.04,-0.18
28.251,-0.36,0.02,-0.16
28.284,0.07,0.00,-0.85
28.285,0.04,-0.02,-0.83
28.286,-0.02,-0.13,-0.58
28.287,0.70,-0.09,0.00
28.289,1.09,0.05,0.59
28.312,1.23,0.21,1.14
28.314,1.20,0.28,1.40
28.315,0.99,0.30,1.23
28.323,0.87,0.51,0.67
28.334,1.03,0.64,-0.07
28.339,0.83,0.49,-0.57
28.363,0.23,0.35,-0.68
28.366,-0.43,0.03,-0.66
28.368,-0.39,0.04,-0.67
28.372,-1.03,-0.40,-0.72
28.437,-1.41,-0.51,-0.70
28.439,-1.44,-0.35,-0.58
28.440,-1.12,-0.17,-0.28
28.442,-0.86,-0.04,0.15
28.443,-0.77,0.00,0.42
28.444,-0.57,-0.06,0.35
28.445,-0.27,0.00,-0.29
28.446,-0.31,-0.03,-0.27
28.448,0.16,-0.16,-0.74
28.455,0.12,-0.18,-0.72
28.464,-0.00,-0.27,-0.48
28.474,0.63,0.06,1.00
28.500,0.60,0.06,1.00
28.501,1.01,0.21,1.43
28.502,1.44,0.20,1.34
28.504,1.30,0.19,1.11
28.575,1.04,0.19,0.88
28.576,1.01,0.28,0.50
28.577,1.00,0.35,-0.02
28.578,0.81,0.30,-0.39
28.579,0.33,0.12,-0.59
28.580,-0.31,-0.17,-0.61
28.581,-0.96,-0.40,-0.70
28.582,-1.58,-0.49,-0.75
28.583,-1.81,-0.42,-0.58
28.588,-1.69,-0.16,-0.50
28.598,-1.30,0.21,-0.10
28.603,-1.31,0.20,-0.09
28.628,-0.98,0.15,-0.03
28.629,-0.33,0.11,-0.25
28.630,0.04,0.20,-0.33
28.640,0.17,0.17,-0.34
28.680,0.11,0.01,-0.33
28.681,0.57,-0.10,-0.74
28.682,0.62,-0.08,-0.61
28.682,0.76,0.06,0.03
28.683,1.19,0.19,0.67
28.687,1.61,0.20,1.02
28.699,1.53,0.20,1.19
28.703,1.22,0.19,1.31
28.713,1.03,0.22,1.14
28.724,0.96,0.27,0.65
28.732,0.88,0.30,0.11
28.740,0.48,0.20,-0.36
28.748,-0.28,-0.11,-0.71
28.753,-1.01,-0.43,-0.95
28.774,-1.52,-0.61,-0.98
28.783,-1.88,-0.48,-0.84
28.784,-1.95,-0.28,-0.59
28.790,-1.68,-0.12,-0.38
28.848,-1.33,0.13,-0.30
28.855,-0.90,0.22,-0.26
28.857,-0.49,0.22,-0.36
28.859,-0.16,0.16,-0.41
28.861,0.05,0.14,-0.45
28.862,0.23,0.03,-0.46
28.863,0.46,-0.19,-0.13
28.864,0.71,-0.28,0.50
28.864,1.02,-0.15,1.06
28.873,1.30,0.01,1.28
28.889,1.29,0.01,1.28
28.892,1.45,0.16,1.36
28.994,1.15,0.41,0.98
28.998,1.00,0.54,0.35
29.004,0.86,0.50,-0.24
29.006,0.54,0.39,-0.52
29.008,-0.17,0.07,-0.76
29.010,-0.90,-0.39,-0.87
29.012,-1.40,-0.68,-0.72
29.013,-1.67,-0.62,-0.50
29.015,-1.66,-0.37,-0.19
29.016,-1.27,-0.16,0.06
29.018,-0.66,0.02,0.23
29.019,-0.26,0.14,0.36
29.019,-0.06,0.21,0.42
29.020,-0.08,0.19,0.43
29.021,0.08,0.17,-0.25
29.022,0.17,-0.07,-0.52
29.027,0.13,-0.09,-0.51
29.038,0.54,-0.11,-0.32
29.057,0.61,0.06,0.01
29.076,1.13,0.15,0.74
29.082,1.35,0.15,1.21
29.082,1.06,0.15,1.18
29.083,0.99,0.15,1.11
29.086,0.68,0.14,0.79
29.181,0.44,0.15,0.46
29.182,0.33,0.11,0.15
29.183,0.37,0.12,0.15
29.184,0.03,0.12,-0.31
29.186,-0.44,-0.11,-0.79
29.187,-0.86,-0.35,-1.11
29.187,-1.28,-0.44,-1.27
29.188,-1.66,-0.27,-1.33
29.189,-1.71,-0.05,-1.20
29.190,-0.86,0.13,-0.56
29.191,-0.87,0.12,-0.56
29.192,-0.26,0.09,-0.21
29.204,-0.15,0.05,-0.33
29.207,-0.18,0.04,-0.32
29.240,0.14,-0.23,-0.43
29.242,0.60,-0.29,0.17
29.243,0.90,-0.09,1.02
29.244,0.87,-0.09,1.01
29.244,1.24,0.09,1.83
29.251,1.53,0.04,2.15
29.310,1.51,0.07,1.97
29.311,1.34,0.23,1.52
29.312,1.29,0.40,0.93
29.313,1.25,0.48,0.36
29.313,0.93,0.47,-0.15
29.314,0.13,0.21,-0.68
29.315,-0.64,-0.28,-1.09
29.317,-1.32,-0.69,-1.23
29.327,-1.90,-0.76,-1.20
29.337,-2.12,-0.19,-0.95
29.367,-2.10,-0.19,-0.95
29.368,-1.57,0.05,-0.62
29.369,-1.01,0.17,-0.31
29.370,-0.50,0.21,-0.12
29.377,-0.18,0.21,-0.20
29.449,0.12,0.17,-0.43
29.454,0.42,0.14,-0.68
29.455,0.65,-0.01,-0.66
29.457,0.82,-0.10,-0.24
29.459,1.04,-0.09,0.58
29.461,1.45,0.05,1.32
29.464,1.76,0.17,1.59
29.465,1.73,0.18,1.69
29.466,1.35,0.27,1.52
29.467,1.07,0.41,1.05
29.473,0.77,0.41,0.39
29.492,0.42,0.31,-0.23
29.502,-0.02,0.05,-0.59
29.506,-0.51,-0.30,-0.92
29.506,-1.05,-0.53,-1.17
29.578,-1.64,-0.58,-1.10
29.583,-2.14,-0.48,-0.93
29.586,-2.11,-0.24,-0.69
29.589,-1.60,0.01,-0.51
29.591,-0.96,0.12,-0.24
29.592,-0.48,0.15,-0.04
29.593,-0.09,0.21,0.03
29.593,0.17,0.20,-0.14
29.594,0.31,0.09,-0.37
29.595,0.49,-0.13,-0.31
29.595,0.62,-0.19,0.17
29.602,0.83,-0.16,0.84
29.624,1.09,-0.01,1.48
29.626,1.07,-0.01,1.48
29.627,1.40,0.15,1.55
29.635,1.20,0.34,1.09
29.765,1.06,0.51,0.48
29.766,1.07,0.57,-0.14
29.767,0.84,0.52,-0.64
29.768,0.22,0.18,-0.99
29.769,-0.56,-0.31,-1.17
29.770,-1.26,-0.65,-1.17
29.771,-1.85,-0.71,-0.94
29.772,-2.10,-0.48,-0.63
29.772,-1.72,-0.14,-0.33
29.773,-1.22,0.16,0.02
29.774,-0.86,0.14,0.25
29.774,-0.58,0.12,0.27
29.775,-0.60,0.10,0.29
29.776,-0.21,0.05,-0.18
29.776,0.04,-0.11,-0.33
29.777,0.01,-0.13,-0.32
29.778,0.68,-0.26,0.63
29.787,1.00,-0.13,1.57
29.803,1.48,-0.12,2.27
29.804,1.70,0.06,2.07
29.884,1.69,0.35,1.36
29.887,1.57,0.59,0.41
29.889,1.28,0.68,-0.54
29.892,0.87,0.64,-1.19
29.892,0.10,0.25,-1.42
29.893,-0.64,-0.22,-1.46
29.894,-0.59,-0.20,-1.46
29.894,-1.15,-0.56,-1.51
29.895,-1.55,-0.59,-1.37
29.906,-1.66,-0.41,-1.03
29.907,-1.51,-0.11,-0.63
29.907,-1.30,0.10,-0.31
29.911,-0.92,0.02,0.11
29.915,-0.94,0.01,0.12
29.929,-0.59,0.06,0.07
29.934,-0.03,-0.01,-0.19
30.011,-0.07,-0.03,-0.18
30.012,0.69,-0.21,0.80
30.012,1.25,-0.15,1.17
30.013,2.00,0.00,1.30
30.014,2.32,0.36,1.13
30.015,2.30,0.36,1.13
30.015,2.10,0.78,0.52
30.016,1.69,0.97,-0.42
30.017,1.03,0.88,-1.19
30.019,-0.09,0.35,-1.43
30.025,-1.10,-0.33,-1.47
30.036,-1.49,-0.72,-1.25
30.079,-1.55,-0.73,-0.79
30.082,-1.58,-0.52,-0.28
30.084,-1.50,-0.24,0.03
30.086,-1.26,-0.09,0.27
30.088,-1.00,-0.05,0.46
30.090,-0.65,0.01,0.44
30.092,-0.18,0.15,0.27
30.123,0.29,0.04,-0.03
30.127,0.25,0.03,-0.02
30.129,0.52,-0.19,-0.04
30.131,0.66,-0.30,0.35
30.132,0.72,-0.18,1.02
30.139,0.91,-0.09,1.66
30.150,1.11,-0.00,1.86
30.154,1.19,0.07,1.49
30.171,1.09,0.24,0.79
30.175,1.03,0.37,-0.01
30.180,0.90,0.41,-0.66
30.219,0.54,0.38,-1.03
30.224,-0.09,0.21,-1.27
30.226,-0.68,-0.16,-1.48
30.230,-1.13,-0.48,-1.56
30.230,-1.54,-0.27,-0.92
30.231,-1.52,-0.25,-0.93
30.240,-1.26,-0.02,-0.23
30.250,-0.98,0.14,0.38
30.259,-0.96,0.07,0.73
30.266,-0.70,0.02,0.70
30.275,-0.40,0.04,0.36
30.280,-0.32,0.02,0.02
30.311,-0.12,-0.12,-0.08
30.318,0.28,-0.28,0.15
30.320,0.71,-0.26,0.73
30.322,1.22,-0.13,1.37
30.448,1.78,0.01,1.62
30.449,2.08,0.19,1.33
30.450,2.07,0.45,0.70
30.451,1.72,0.66,-0.12
30.453,1.26,0.75,-1.01
30.454,0.70,0.70,-1.63
30.455,-0.40,0.11,-1.79
30.455,-1.25,-0.51,-1.81
30.456,-1.68,-0.79,-1.69
30.457,-1.86,-0.65,-1.29
30.457,-1.81,-0.38,-0.71
30.458,-1.64,-0.08,-0.15
30.459,-1.39,0.11,0.30
30.459,-1.16,0.11,0.75
30.460,-0.70,0.11,0.96
30.461,-0.18,0.14,0.84
30.462,0.20,0.18,0.57
30.465,0.43,0.09,0.33
30.487,0.70,-0.18,0.17
30.488,0.85,-0.31,0.19
30.489,0.81,-0.32,0.20
30.500,1.12,-0.02,0.96
30.559,1.09,-0.03,0.96
30.559,1.35,0.19,0.75
30.560,1.16,0.27,0.25
30.561,0.89,0.35,-0.24
30.565,0.63,0.35,-0.57
30.567,0.40,0.28,-0.67
30.569,0.08,0.18,-0.74
30.571,-0.35,-0.05,-0.95
30.575,-0.75,-0.37,-1.06
30.579,-1.20,-0.55,-0.92
30.609,-1.65,-0.47,-0.61
30.610,-1.84,-0.27,-0.09
30.612,-1.83,-0.26,-0.10
30.616,-1.64,-0.08,0.39
30.694,-0.78,0.10,0.85
30.696,-0.80,0.09,0.86
30.697,-0.00,0.21,0.55
30.699,-0.04,0.19,0.56
30.700,-0.09,0.06,0.42
30.702,-0.28,-0.15,0.39
30.702,0.67,-0.29,0.64
30.703,0.63,-0.31,0.65
30.704,1.09,-0.07,1.43
30.705,1.40,-0.02,1.20
30.705,1.39,-0.03,1.21
30.729,1.42,0.28,0.23
30.730,1.30,0.43,-0.50
30.732,1.32,0.43,-0.50
30.740,1.27,0.57,-1.13
30.749,0.96,0.53,-1.49
30.782,0.06,0.03,-1.70
30.789,-0.74,-0.52,-1.89
30.790,-1.28,-0.70,-1.75
30.790,-1.56,-0.54,-1.18
30.791,-1.66,-0.24,-0.57
30.798,-1.59,0.06,0.41
30.855,-1.60,0.05,0.41
30.858,-1.38,0.10,0.50
30.860,-0.61,0.24,-0.06
30.862,-0.65,0.21,-0.04
30.863,-0.05,-0.13,0.37
30.863,-0.09,-0.15,0.38
30.864,0.78,-0.21,1.03
30.865,1.79,-0.20,1.25
30.869,2.72,-0.02,1.38
30.880,3.13,0.34,1.34
30.907,2.86,0.68,0.91
30.916,2.13,0.90,0.03
30.919,1.03,0.76,-0.90
30.920,-0.14,0.20,-1.42
30.923,-1.00,-0.48,-1.59
30.963,-1.47,-0.81,-1.47
30.967,-1.72,-0.71,-1.10
30.969,-1.73,-0.43,-0.71
30.971,-1.64,-0.12,-0.40
30.973,-1.59,0.13,-0.19
30.975,-1.36,0.14,-0.02
30.982,-1.18,0.18,0.17
31.012,-0.93,0.23,0.29
31.012,-0.59,0.19,0.12
31.013,-0.22,0.02,-0.02
31.014,0.27,-0.20,0.12
31.018,0.68,-0.29,0.68
31.064,1.16,-0.24,1.26
31.066,1.82,-0.12,1.59
31.067,2.22,0.07,1.54
31.068,2.27,0.33,1.13
31.068,2.07,0.59,0.39
31.069,1.44,0.65,-0.51
31.077,0.61,0.54,-1.33
31.118,-0.22,0.16,-1.76
31.120,-0.89,-0.42,-1.85
31.121,-1.37,-0.77,-1.64
31.122,-1.68,-0.66,-1.18
31.123,-1.65,-0.64,-1.19
31.129,-1.53,-0.16,-0.18
31.224,-1.35,0.08,0.33
31.228,-1.11,0.12,0.76
31.229,-0.71,0.17,0.89
31.231,-0.35,0.27,0.75
31.233,-0.19,0.25,0.49
31.234,-0.11,-0.01,0.28
31.236,-0.02,-0.31,0.28
31.239,0.26,-0.37,0.66
31.240,0.75,-0.29,1.28
31.242,1.41,-0.20,1.66
31.242,1.89,-0.10,1.56
31.243,1.98,0.17,1.10
31.244,2.17,0.55,0.44
31.245,2.19,0.56,0.43
31.269,1.22,0.78,-1.07
31.270,0.53,0.47,-1.58
31.273,-0.47,-0.24,-1.76
31.278,-1.31,-0.84,-1.73
31.344,-1.80,-0.96,-1.39
31.348,-2.00,-0.73,-0.84
31.350,-1.87,-0.39,-0.24
31.352,-1.57,-0.07,0.29
31.353,-1.39,0.13,0.70
31.353,-1.17,0.22,0.83
31.354,-0.87,0.31,0.67
31.355,-0.72,0.32,0.32
31.356,-0.76,0.28,0.34
31.365,-0.14,-0.19,-0.11
31.369,-0.19,-0.21,-0.10
31.387,0.42,-0.31,0.40
31.394,1.78,-0.08,1.07
31.394,1.74,-0.08,1.07
31.461,2.26,0.04,1.14
31.462,2.26,0.72,0.85
31.462,2.27,0.73,0.84
31.463,0.96,0.66,-0.35
31.463,0.08,0.23,-0.95
31.464,0.14,0.25,-0.96
31.464,-1.19,-0.81,-0.95
31.465,-1.43,-0.99,-1.02
31.467,-1.99,-0.73,-1.13
31.477,-1.96,-0.71,-1.14
31.488,-2.25,-0.44,-0.81
31.499,-1.73,-0.12,-0.52
31.507,-1.14,0.07,-0.23
31.513,-1.10,0.16,0.04
31.518,-0.92,0.29,0.04
31.529,-0.67,0.28,-0.24
31.560,-0.51,0.05,-0.59
31.581,-0.26,-0.20,-0.68
31.589,0.24,-0.32,-0.16
31.590,1.94,-0.08,1.34
31.590,1.92,-0.08,1.33
31.591,2.49,0.32,1.24
31.592,2.40,0.64,0.80
31.592,2.41,0.65,0.79
31.617,2.04,0.85,0.22
31.620,1.33,0.77,-0.47
31.623,0.45,0.42,-0.92
31.628,-0.59,-0.25,-1.08
31.635,-1.30,-0.81,-1.02
31.644,-1.79,-0.92,-0.70
31.655,-1.97,-0.65,-0.25
31.658,-1.76,-0.33,0.27
31.667,-1.38,-0.12,0.73
31.680,-1.21,-0.02,1.02
31.684,-1.16,0.04,1.00
31.767,-1.05,0.10,0.70
31.768,-0.93,0.15,0.30
31.769,-0.71,-0.10,-0.18
31.769,-0.35,-0.36,-0.43
31.770,0.03,-0.41,-0.15
31.771,0.69,-0.31,0.28
31.772,1.60,-0.09,0.54
31.773,2.44,0.19,0.61
31.774,2.78,0.49,0.49
31.774,2.69,0.74,0.29
31.777,2.40,0.90,-0.17
31.782,1.92,0.87,-0.64
31.793,0.94,0.55,-1.00
31.814,-0.33,-0.09,-1.38
31.818,-1.23,-0.64,-1.69
31.915,-1.99,-0.99,-1.27
31.917,-2.47,-0.86,-0.49
31.919,-2.29,-0.42,0.03
31.920,-1.94,-0.09,0.47
31.922,-1.67,0.02,0.93
31.923,-1.68,0.01,0.94
31.923,-1.19,0.14,0.73
31.924,-0.86,0.13,0.26
31.925,-0.62,-0.01,-0.26
31.926,-0.19,-0.23,-0.38
31.926,0.44,-0.32,0.12
31.927,1.36,-0.29,0.85
31.928,2.24,-0.04,1.07
31.929,2.65,0.29,0.85
31.932,2.76,0.64,0.49
31.943,2.68,0.94,-0.06
31.971,2.25,0.95,-0.72
31.972,1.27,0.71,-1.22
31.973,-0.20,0.06,-1.51
31.977,-1.07,-0.65,-1.67
31.985,-1.01,-0.63,-1.68
32.033,-1.95,-0.72,-0.86
32.034,-2.07,-0.52,-0.23
32.035,-2.05,-0.51,-0.23
32.036,-1.86,-0.08,0.76
32.036,-1.55,0.06,1.03
32.037,-1.18,0.03,1.02
32.043,-0.86,0.03,0.74
32.057,-0.60,0.12,0.26
32.060,-0.31,-0.05,-0.13
32.067,-0.06,-0.32,-0.11
32.078,0.13,-0.35,0.30
32.082,0.79,-0.31,1.05
32.103,1.64,-0.05,1.38
32.107,2.25,0.23,1.26
32.109,2.24,0.23,1.25
32.116,2.27,0.40,0.96
32.147,1.93,0.62,-0.13
32.149,1.95,0.63,-0.14
32.150,0.95,0.45,-0.84
32.151,0.04,-0.02,-1.09
32.157,0.10,0.00,-1.10
32.166,-0.74,-0.53,-1.32
32.178,-1.77,-0.75,-0.78
32.183,-1.73,-0.73,-0.78
32.203,-1.81,-0.14,0.37
32.207,-1.59,0.03,0.59
32.209,-1.31,0.08,0.82
32.216,-0.93,0.17,0.88
32.245,-0.96,0.14,0.90
32.246,-0.76,0.20,0.46
32.246,-0.60,0.12,-0.16
32.252,-0.47,-0.18,-0.45
32.256,-0.26,-0.44,-0.28
32.273,0.07,-0.43,0.19
32.279,0.83,-0.30,0.87
32.283,1.87,0.01,1.22
32.293,2.55,0.39,1.02
32.327,2.20,0.74,-0.17
32.331,2.20,0.73,-0.17
32.334,1.73,0.90,-1.16
32.336,0.88,0.63,-1.38
32.337,0.92,0.65,-1.39
32.418,-1.36,-0.66,-1.60
32.422,-1.31,-0.63,-1.61
32.432,-1.92,-0.97,-1.43
32.435,-2.33,-0.83,-1.10
32.467,-2.30,-0.52,-0.67
32.469,-2.07,-0.17,-0.12
32.471,-1.82,-0.07,0.28
32.472,-1.61,-0.10,0.54
32.473,-1.34,-0.05,0.70
32.473,-1.08,0.04,0.58
32.474,-0.73,-0.00,0.26
32.475,-0.29,-0.24,0.18
32.475,0.16,-0.38,0.70
32.476,0.88,-0.34,1.49
32.477,1.83,-0.19,1.95
32.477,3.01,0.52,1.48
32.478,2.99,0.51,1.47
32.482,2.81,0.77,0.83
32.493,2.64,0.87,0.04
32.497,2.24,0.86,-0.67
32.532,1.38,0.59,-1.15
32.536,0.22,-0.09,-1.38
32.538,-0.78,-0.74,-1.33
32.540,-1.50,-1.05,-1.04
32.542,-2.05,-0.93,-0.68
32.545,-2.32,-0.60,-0.39
32.624,-2.44,-0.25,-0.21
32.632,-2.42,-0.05,-0.08
32.633,-2.24,-0.09,-0.01
32.634,-1.76,-0.09,-0.03
32.634,-0.99,0.09,-0.11
32.635,-0.43,0.19,-0.34
32.636,-0.03,0.10,-0.45
32.637,0.20,-0.10,-0.56
32.637,0.40,-0.17,-0.35
32.638,0.58,-0.11,0.10
32.642,0.93,0.04,0.62
32.646,1.58,0.25,1.09
32.663,2.04,0.40,1.27
32.719,2.16,0.33,1.26
32.722,2.03,0.28,1.26
32.724,1.88,0.32,1.19
32.726,1.74,0.36,0.97
32.728,1.65,0.43,0.58
32.730,1.09,0.26,0.03
32.732,0.11,-0.21,-0.63
32.733,0.15,-0.21,-0.63
32.733,-1.79,-0.82,-1.25
32.741,-2.59,-0.61,-1.34
32.745,-2.56,-0.61,-1.34
32.765,-2.75,-0.09,-1.41
32.766,-2.42,0.03,-1.38
32.773,-1.89,0.10,-1.20
32.780,-1.17,0.20,-0.88
32.848,-0.46,0.10,-0.29
32.849,0.14,-0.18,0.59
32.850,0.69,-0.41,1.70
32.852,1.11,-0.58,2.82
32.854,1.36,-0.58,3.54
32.855,1.63,-0.31,3.87
32.856,2.00,-0.07,3.87
32.858,1.96,-0.11,3.90
32.859,2.18,0.17,3.05
32.869,2.03,0.51,0.33
32.872,2.03,0.47,0.36
32.882,1.81,0.57,-1.20
32.903,1.28,0.49,-1.73
32.904,1.31,0.47,-1.71
32.908,-0.59,-0.06,-2.92
32.915,-1.69,-0.45,-3.22
32.984,-2.77,-0.61,-3.33
32.985,-3.58,-0.53,-3.54
32.986,-3.74,-0.29,-3.78
32.986,-3.39,-0.05,-3.86
32.987,-2.66,-0.00,-3.24
32.988,-1.67,-0.18,-1.54
32.988,-1.69,-0.15,-1.56
32.990,-0.76,-0.27,0.64
32.995,0.36,-0.20,2.38
32.997,1.03,-0.17,3.70
33.005,1.30,-0.34,4.47
33.027,1.14,-0.48,4.69
33.028,0.96,-0.45,4.39
33.030,0.98,-0.29,3.33
33.126,1.36,0.58,0.01
33.132,1.33,0.56,0.03
33.135,1.44,0.92,-1.44
33.137,0.91,0.98,-3.41
33.139,0.93,1.00,-3.42
33.145,0.73,0.49,-3.37
33.147,0.51,0.47,-2.99
33.148,0.56,0.52,-3.04
