time,x,y,z
13.377,0.46,-2.21,1.13
13.377,0.46,-2.21,1.13
13.377,0.46,-2.21,1.13
13.381,0.69,-1.94,0.76
13.387,1.51,-0.41,0.29
13.397,1.57,-0.11,0.23
13.411,1.67,0.57,0.07
13.412,1.68,0.83,-0.01
13.412,1.68,0.83,-0.01
13.412,1.68,0.83,-0.01
13.464,1.68,1.08,-0.07
13.464,1.68,1.08,-0.07
13.464,1.68,1.08,-0.07
13.465,1.68,1.29,-0.12
13.474,1.68,1.85,-1.05
13.485,1.88,1.78,-1.41
13.486,1.95,1.70,-1.52
13.486,1.95,1.70,-1.52
13.486,1.95,1.70,-1.52
13.529,2.07,1.64,-1.59
13.529,2.07,1.64,-1.59
13.533,2.43,1.37,-1.82
13.541,2.64,0.84,-2.07
13.546,2.87,1.35,-2.18
13.556,2.84,1.74,-2.02
13.556,2.84,1.74,-2.02
13.556,2.84,1.74,-2.02
13.598,2.82,1.96,-1.93
13.598,2.82,1.96,-1.93
13.600,2.67,1.57,-1.73
13.608,-6.82,1.71,-0.82
13.618,-4.98,0.37,-0.22
13.620,-1.58,-3.98,0.28
13.620,-1.58,-3.98,0.28
13.620,-1.58,-3.98,0.28
13.676,-1.23,-2.41,-0.37
13.676,-1.23,-2.41,-0.37
13.676,-1.23,-2.41,-0.37
13.676,-1.23,-2.41,-0.37
13.683,0.84,-2.37,-0.63
13.693,-1.21,-0.35,-1.74
13.701,-2.04,0.16,0.50
13.715,-0.96,-0.23,0.20
13.717,0.28,-0.39,0.08
13.721,1.39,-0.67,0.31
13.736,1.50,-0.45,0.53
13.742,0.09,0.17,0.40
13.742,0.09,0.17,0.40
13.742,0.09,0.17,0.40
13.785,-0.43,0.23,0.26
13.785,-0.43,0.23,0.26
13.785,-0.43,0.23,0.26
13.793,0.32,-0.11,0.05
13.804,-0.13,0.02,-0.12
13.806,-0.20,-0.01,-0.13
13.817,-0.17,-0.05,-0.13
13.820,0.02,-0.12,-0.14
13.820,0.02,-0.12,-0.14
13.820,0.02,-0.12,-0.14
13.873,0.11,-0.13,-0.15
13.873,0.11,-0.13,-0.15
13.873,0.11,-0.13,-0.15
13.877,-0.07,-0.07,-0.19
13.882,0.05,-0.12,-0.21
13.891,0.01,-0.11,-0.21
13.901,-0.04,-0.07,-0.19
13.905,-0.04,-0.06,-0.17
13.905,-0.04,-0.06,-0.17
13.905,-0.04,-0.06,-0.17
13.950,-0.03,-0.05,-0.16
13.950,-0.03,-0.05,-0.16
13.952,0.01,-0.06,-0.14
13.958,0.03,-0.01,-0.07
13.969,0.05,0.01,-0.04
13.983,0.08,0.01,-0.02
13.985,0.11,0.02,0.01
13.985,0.11,0.02,0.01
13.985,0.11,0.02,0.01
13.985,0.11,0.02,0.01
14.054,0.13,0.03,0.01
14.054,0.13,0.03,0.01
14.054,0.13,0.03,0.01
14.054,0.13,0.03,0.01
14.054,0.13,0.03,0.01
14.062,0.13,0.06,0.03
14.066,0.21,0.06,0.03
14.066,0.21,0.06,0.03
14.066,0.21,0.06,0.03
14.108,0.19,0.08,0.02
14.108,0.19,0.08,0.02
14.112,0.23,0.09,0.03
14.116,0.34,0.08,-0.03
14.126,0.34,0.07,-0.04
14.126,0.34,0.07,-0.04
14.126,0.34,0.07,-0.04
14.181,0.31,0.07,-0.01
14.181,0.31,0.07,-0.01
14.181,0.31,0.07,-0.01
14.181,0.31,0.07,-0.01
14.188,0.35,0.07,-0.04
14.195,0.43,0.07,-0.05
14.210,0.44,0.06,-0.08
14.213,0.45,0.07,-0.09
14.225,0.46,0.08,-0.09
14.228,0.47,0.06,-0.10
14.228,0.47,0.06,-0.10
14.228,0.47,0.06,-0.10
14.228,0.47,0.06,-0.10
14.228,0.47,0.06,-0.10
14.302,0.47,0.06,-0.11
14.302,0.47,0.06,-0.11
14.302,0.47,0.06,-0.11
14.302,0.47,0.06,-0.11
14.305,0.46,0.09,-0.11
14.314,0.55,0.16,-0.09
14.319,0.59,0.20,-0.17
14.329,0.63,0.17,-0.23
14.339,0.61,0.17,-0.37
14.340,0.56,0.18,-0.44
14.340,0.56,0.18,-0.44
14.387,0.48,0.20,-0.51
14.387,0.48,0.20,-0.51
14.387,0.48,0.20,-0.51
14.389,0.43,0.22,-0.55
14.398,0.50,0.17,-0.92
14.409,0.51,0.15,-0.98
14.412,0.56,0.17,-1.03
14.423,0.68,0.05,-1.12
14.423,0.68,0.05,-1.12
14.423,0.68,0.05,-1.12
14.470,0.71,-0.00,-1.17
14.470,0.71,-0.00,-1.17
14.470,0.71,-0.00,-1.17
14.473,0.92,-0.02,-1.28
14.480,1.21,0.03,-1.75
14.488,1.16,0.05,-1.80
14.488,1.16,0.05,-1.80
14.488,1.16,0.05,-1.80
14.488,1.16,0.05,-1.80
14.550,1.15,0.12,-1.85
14.550,1.15,0.12,-1.85
14.550,1.15,0.12,-1.85
14.550,1.15,0.12,-1.85
14.557,1.45,0.10,-1.97
14.563,1.57,0.24,-2.38
14.574,1.80,0.18,-2.34
14.574,1.80,0.18,-2.34
14.574,1.80,0.18,-2.34
14.622,1.85,0.22,-2.31
14.622,1.85,0.22,-2.31
14.622,1.85,0.22,-2.31
14.624,1.86,0.20,-2.33
14.633,2.04,0.28,-2.57
14.638,2.05,0.19,-2.71
14.638,2.05,0.19,-2.71
14.638,2.05,0.19,-2.71
14.638,2.05,0.19,-2.71
14.702,2.12,0.16,-2.72
14.702,2.12,0.16,-2.72
14.702,2.12,0.16,-2.72
14.702,2.12,0.16,-2.72
14.708,2.35,0.21,-3.02
14.717,2.92,0.24,-3.38
14.727,2.95,0.29,-3.57
14.730,3.25,0.49,-3.99
14.741,4.00,0.59,-4.22
14.741,4.00,0.59,-4.22
14.741,4.00,0.59,-4.22
14.784,4.43,0.60,-4.28
14.784,4.43,0.60,-4.28
14.784,4.43,0.60,-4.28
14.792,6.82,-0.38,-5.57
14.798,7.48,-2.24,-5.62
14.809,7.13,-2.96,-5.13
14.821,6.64,-2.62,-4.15
14.823,6.33,-2.51,-3.60
14.823,6.33,-2.51,-3.60
14.823,6.33,-2.51,-3.60
14.823,6.33,-2.51,-3.60
14.888,5.91,-2.40,-3.35
14.888,5.91,-2.40,-3.35
14.888,5.91,-2.40,-3.35
14.888,5.91,-2.40,-3.35
14.894,4.43,-2.09,-2.74
14.902,2.47,-1.03,-2.26
14.910,2.00,-0.68,-1.64
14.918,2.52,-1.05,-0.98
14.930,2.64,-1.13,-0.84
14.933,2.67,-1.26,-0.66
14.943,2.57,-1.30,-0.60
14.946,2.34,-1.32,-0.52
14.946,2.34,-1.32,-0.52
14.990,2.11,-1.30,-0.48
14.990,2.11,-1.30,-0.48
14.990,2.11,-1.30,-0.48
14.994,1.29,-1.06,-0.56
14.997,0.40,-0.38,-0.82
14.997,0.40,-0.38,-0.82
15.038,0.26,-0.34,-0.93
15.038,0.26,-0.34,-0.93
15.038,0.26,-0.34,-0.93
15.044,0.12,-1.29,-1.29
15.056,0.67,-1.61,-1.18
15.058,0.77,-1.67,-1.20
15.070,1.05,-1.76,-1.24
15.070,1.05,-1.76,-1.24
15.070,1.05,-1.76,-1.24
15.070,1.05,-1.76,-1.24
15.124,1.13,-1.76,-1.25
15.124,1.13,-1.76,-1.25
15.124,1.13,-1.76,-1.25
15.128,1.31,-1.69,-1.25
15.137,0.96,-1.38,-0.89
15.149,0.85,-1.21,-0.69
15.155,0.76,-0.80,-0.44
15.155,0.76,-0.80,-0.44
15.155,0.76,-0.80,-0.44
15.155,0.76,-0.80,-0.44
15.218,0.76,-0.61,-0.40
15.218,0.76,-0.61,-0.40
15.218,0.76,-0.61,-0.40
15.218,0.76,-0.61,-0.40
15.221,0.79,-0.32,-0.35
15.229,1.15,0.39,-0.13
15.237,1.85,0.95,0.13
15.251,1.85,1.08,0.12
15.254,1.85,1.51,0.15
15.256,1.88,1.90,0.18
15.271,1.93,2.20,0.24
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.357,1.00,1.62,0.10
15.357,1.00,1.62,0.10
15.357,1.00,1.62,0.10
15.357,1.00,1.62,0.10
15.357,1.00,1.62,0.10
15.364,-4.67,1.30,-1.55
15.372,-1.07,-1.71,0.30
15.380,0.87,0.05,-1.10
15.381,0.66,0.14,-1.17
15.381,0.66,0.14,-1.17
15.381,0.66,0.14,-1.17
15.431,0.39,-0.06,-1.09
15.431,0.39,-0.06,-1.09
15.431,0.39,-0.06,-1.09
15.439,-0.26,-0.00,0.10
15.443,0.22,-0.14,0.28
15.455,0.36,-0.17,0.39
15.458,0.52,-0.20,0.44
15.458,0.52,-0.20,0.44
15.458,0.52,-0.20,0.44
15.514,0.52,-0.19,0.38
15.514,0.52,-0.19,0.38
15.514,0.52,-0.19,0.38
15.515,0.48,-0.14,0.31
15.519,0.26,-0.03,0.23
15.519,0.26,-0.03,0.23
15.519,0.26,-0.03,0.23
15.519,0.26,-0.03,0.23
15.580,0.23,-0.04,0.21
15.580,0.23,-0.04,0.21
15.580,0.23,-0.04,0.21
15.582,0.33,-0.05,0.16
15.590,0.55,-0.01,0.33
15.599,0.89,-0.05,0.34
15.607,0.56,0.06,0.36
15.619,0.45,0.02,0.25
15.620,0.40,0.04,0.23
15.632,0.34,0.07,0.20
15.642,0.26,0.06,0.14
15.642,0.26,0.06,0.14
15.642,0.26,0.06,0.14
15.684,0.28,0.05,0.15
15.684,0.28,0.05,0.15
15.684,0.28,0.05,0.15
15.692,0.42,0.03,0.15
15.702,0.38,0.04,0.15
15.705,0.44,0.01,0.14
15.716,0.46,-0.01,0.11
15.720,0.54,-0.02,0.08
15.720,0.54,-0.02,0.08
15.720,0.54,-0.02,0.08
15.769,0.55,-0.03,0.05
15.769,0.55,-0.03,0.05
15.769,0.55,-0.03,0.05
15.775,0.27,-0.01,-0.09
15.787,0.29,-0.02,-0.23
15.790,0.27,-0.04,-0.27
15.802,0.25,-0.05,-0.30
15.805,0.20,-0.06,-0.38
15.805,0.20,-0.06,-0.38
15.805,0.20,-0.06,-0.38
15.805,0.20,-0.06,-0.38
15.870,0.17,-0.07,-0.42
15.870,0.17,-0.07,-0.42
15.870,0.17,-0.07,-0.42
15.870,0.17,-0.07,-0.42
15.876,0.03,-0.09,-0.55
15.885,-0.28,-0.11,-0.79
15.893,-0.48,-0.09,-0.86
15.906,-0.45,-0.06,-0.78
15.907,-0.41,-0.07,-0.74
15.919,-0.39,-0.07,-0.73
15.922,-0.39,-0.07,-0.71
15.922,-0.39,-0.07,-0.71
15.922,-0.39,-0.07,-0.71
15.974,-0.41,-0.02,-0.70
15.974,-0.41,-0.02,-0.70
15.974,-0.41,-0.02,-0.70
15.977,-0.46,0.02,-0.67
15.986,-0.23,0.18,-0.55
15.986,-0.23,0.18,-0.55
15.986,-0.23,0.18,-0.55
15.986,-0.23,0.18,-0.55
16.043,-0.20,0.21,-0.57
16.043,-0.20,0.21,-0.57
16.043,-0.20,0.21,-0.57
16.043,-0.20,0.21,-0.57
16.052,-0.17,0.53,-0.46
16.057,-0.09,0.69,-0.39
16.069,-0.12,0.88,-0.43
16.083,-0.21,1.10,-0.42
16.086,-0.24,1.27,-0.41
16.090,-0.25,1.30,-0.41
16.090,-0.25,1.30,-0.41
16.090,-0.25,1.30,-0.41
16.090,-0.25,1.30,-0.41
16.155,-0.24,1.36,-0.41
16.155,-0.24,1.36,-0.41
16.155,-0.24,1.36,-0.41
16.155,-0.24,1.36,-0.41
16.161,-0.19,1.60,-0.37
16.171,-0.17,2.14,-0.44
16.179,-0.29,2.61,-0.50
16.183,-0.32,2.93,-0.47
16.183,-0.32,2.93,-0.47
16.183,-0.32,2.93,-0.47
16.183,-0.32,2.93,-0.47
16.256,-0.31,3.06,-0.47
16.256,-0.31,3.06,-0.47
16.256,-0.31,3.06,-0.47
16.256,-0.31,3.06,-0.47
16.256,-0.31,3.06,-0.47
16.262,-0.25,3.73,-0.55
16.271,0.22,5.58,-0.13
16.282,1.16,6.73,0.10
16.290,2.67,6.25,0.75
16.290,2.67,6.25,0.75
16.290,2.67,6.25,0.75
16.290,2.67,6.25,0.75
16.338,3.13,5.92,0.87
16.338,3.13,5.92,0.87
16.338,3.13,5.92,0.87
16.346,2.52,3.61,-0.77
16.355,1.08,-1.62,-1.00
16.356,0.67,-1.92,-0.67
16.356,0.67,-1.92,-0.67
16.356,0.67,-1.92,-0.67
16.356,0.67,-1.92,-0.67
16.426,0.37,-2.26,-0.51
16.426,0.37,-2.26,-0.51
16.426,0.37,-2.26,-0.51
16.426,0.37,-2.26,-0.51
16.430,0.22,-2.95,-0.35
16.439,0.29,-3.82,-1.15
16.448,0.34,-3.48,-1.03
16.458,0.38,-3.42,-1.03
16.461,0.45,-3.45,-1.01
16.473,0.47,-3.55,-0.96
16.476,0.46,-3.81,-0.81
16.476,0.46,-3.81,-0.81
16.476,0.46,-3.81,-0.81
16.528,0.44,-4.02,-0.63
16.528,0.44,-4.02,-0.63
16.528,0.44,-4.02,-0.63
16.529,0.39,-4.16,-0.43
16.529,0.39,-4.16,-0.43
16.529,0.39,-4.16,-0.43
16.529,0.39,-4.16,-0.43
16.529,0.39,-4.16,-0.43
16.601,0.30,-4.18,-0.21
16.601,0.30,-4.18,-0.21
16.601,0.30,-4.18,-0.21
16.601,0.30,-4.18,-0.21
16.607,0.04,-3.71,0.58
16.616,0.03,-4.05,1.44
16.623,-0.46,-3.68,1.74
16.632,-0.15,-3.35,2.06
16.638,0.23,-3.19,2.31
16.649,0.18,-3.05,2.28
16.655,-0.04,-2.93,2.13
16.655,-0.04,-2.93,2.13
16.655,-0.04,-2.93,2.13
16.698,-0.23,-2.89,2.03
16.698,-0.23,-2.89,2.03
16.699,-0.45,-2.87,1.97
16.707,-1.14,-1.73,1.20
16.707,-1.14,-1.73,1.20
16.707,-1.14,-1.73,1.20
16.748,-1.01,-1.55,1.16
16.748,-1.01,-1.55,1.16
16.750,-0.30,-1.46,1.19
16.756,1.32,-1.11,1.52
16.766,1.31,-0.58,1.26
16.770,1.31,-0.35,1.14
16.770,1.31,-0.35,1.14
16.770,1.31,-0.35,1.14
16.818,1.34,-0.20,1.05
16.818,1.34,-0.20,1.05
16.818,1.34,-0.20,1.05
16.825,1.83,0.38,1.73
16.836,1.70,1.42,1.49
16.840,1.71,1.37,1.11
16.851,1.71,0.92,0.82
16.855,1.64,0.81,0.75
16.855,1.64,0.81,0.75
16.855,1.64,0.81,0.75
16.899,1.59,0.62,0.62
16.899,1.59,0.62,0.62
16.901,1.24,0.57,0.16
16.907,1.14,8.13,0.11
16.918,-1.52,3.10,-1.86
16.925,-4.18,5.15,-5.90
16.934,-4.13,5.28,-7.00
16.940,-3.37,1.04,-5.83
16.940,-3.37,1.04,-5.83
16.940,-3.37,1.04,-5.83
16.987,-3.25,-0.17,-3.75
16.987,-3.25,-0.17,-3.75
16.987,-3.25,-0.17,-3.75
16.993,1.24,-0.42,2.95
16.996,1.23,0.29,-0.20
16.996,1.23,0.29,-0.20
16.996,1.23,0.29,-0.20
16.996,1.23,0.29,-0.20
17.059,1.06,0.02,-1.34
17.059,1.06,0.02,-1.34
17.059,1.06,0.02,-1.34
17.061,1.07,0.02,-1.77
17.069,-0.17,0.19,0.93
17.077,0.22,-0.08,-0.03
17.090,-0.07,-0.12,0.01
17.094,-0.17,0.02,-0.12
17.096,-0.24,0.06,-0.17
17.110,-0.27,0.07,-0.20
17.113,-0.26,0.01,-0.17
17.113,-0.26,0.01,-0.17
17.113,-0.26,0.01,-0.17
17.168,-0.21,-0.02,-0.16
17.168,-0.21,-0.02,-0.16
17.168,-0.21,-0.02,-0.16
17.170,-0.11,-0.02,-0.15
17.178,0.02,0.02,-0.17
17.186,0.04,0.00,-0.19
17.190,0.06,-0.04,-0.23
17.202,0.04,-0.09,-0.32
17.217,-0.00,-0.12,-0.45
17.220,-0.12,-0.11,-0.58
17.220,-0.12,-0.11,-0.58
17.220,-0.12,-0.11,-0.58
17.220,-0.12,-0.11,-0.58
17.220,-0.12,-0.11,-0.58
17.295,-0.19,-0.09,-0.61
17.295,-0.19,-0.09,-0.61
17.295,-0.19,-0.09,-0.61
17.295,-0.19,-0.09,-0.61
17.296,-0.27,-0.07,-0.63
17.304,-0.43,-0.07,-0.82
17.309,-0.25,-0.17,-0.66
17.321,-0.18,-0.09,-0.60
17.333,-0.21,-0.04,-0.58
17.340,-0.21,0.08,-0.49
17.340,-0.21,0.08,-0.49
17.340,-0.21,0.08,-0.49
17.340,-0.21,0.08,-0.49
17.387,-0.17,0.08,-0.47
17.387,-0.17,0.08,-0.47
17.388,-0.13,0.08,-0.48
17.396,-0.10,0.36,-0.51
17.401,-0.03,0.50,-0.56
17.412,-0.12,0.61,-0.55
17.423,-0.16,0.67,-0.57
17.425,-0.18,0.85,-0.58
17.425,-0.18,0.85,-0.58
17.425,-0.18,0.85,-0.58
17.484,-0.19,0.93,-0.53
17.484,-0.19,0.93,-0.53
17.484,-0.19,0.93,-0.53
17.484,-0.19,0.93,-0.53
17.488,-0.26,1.09,-0.51
17.497,-0.42,1.63,-0.53
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.607,-0.78,2.68,-0.57
17.613,-0.94,3.48,-0.65
17.623,-0.83,4.11,-0.50
17.632,0.28,5.44,0.24
17.640,1.61,6.44,-0.65
17.649,1.21,5.83,-1.60
17.655,-0.04,4.46,-3.15
17.666,-0.78,4.24,-3.85
17.670,-1.71,3.83,-4.45
17.670,-1.71,3.83,-4.45
17.670,-1.71,3.83,-4.45
17.714,-2.11,3.44,-4.42
17.714,-2.11,3.44,-4.42
17.716,-2.20,2.08,-3.52
17.723,0.81,-2.99,-0.04
17.732,1.12,-3.47,-0.44
17.740,1.28,-3.78,-0.70
17.751,1.28,-3.85,-0.87
17.755,1.08,-3.80,-1.03
17.755,1.08,-3.80,-1.03
17.755,1.08,-3.80,-1.03
17.755,1.08,-3.80,-1.03
17.812,0.90,-3.71,-0.99
17.812,0.90,-3.71,-0.99
17.812,0.90,-3.71,-0.99
17.816,0.32,-3.69,-0.51
17.825,0.29,-3.79,0.57
17.839,0.25,-3.95,1.18
17.842,0.12,-3.98,1.62
17.853,0.03,-3.91,1.81
17.856,-0.15,-3.75,2.04
17.856,-0.15,-3.75,2.04
17.856,-0.15,-3.75,2.04
17.856,-0.15,-3.75,2.04
17.916,-0.20,-3.71,2.14
17.916,-0.20,-3.71,2.14
17.916,-0.20,-3.71,2.14
17.917,-0.29,-3.71,2.22
17.926,0.04,-3.98,2.47
17.934,0.02,-3.94,2.63
17.945,-0.01,-3.84,2.68
17.948,-0.16,-3.64,2.71
17.959,-0.24,-3.51,2.72
17.962,-0.39,-3.19,2.72
17.962,-0.39,-3.19,2.72
17.962,-0.39,-3.19,2.72
18.011,-0.45,-2.99,2.71
18.011,-0.45,-2.99,2.71
18.011,-0.45,-2.99,2.71
18.015,-0.47,-2.61,2.47
18.015,-0.47,-2.61,2.47
18.015,-0.47,-2.61,2.47
18.015,-0.47,-2.61,2.47
18.015,-0.47,-2.61,2.47
18.092,-0.43,-2.64,2.37
18.092,-0.43,-2.64,2.37
18.092,-0.43,-2.64,2.37
18.092,-0.43,-2.64,2.37
18.094,-0.42,-2.68,2.26
18.101,-0.54,-2.49,1.87
18.110,-0.08,-1.82,1.50
18.118,1.26,-1.05,1.66
18.127,2.11,-0.48,1.86
18.135,2.33,-0.72,1.62
18.142,2.51,-0.79,1.38
18.158,2.51,-0.62,1.25
18.160,2.46,-0.40,1.11
18.166,2.14,0.16,0.63
18.180,1.94,0.29,0.41
18.183,1.51,0.29,0.13
18.183,1.51,0.29,0.13
18.183,1.51,0.29,0.13
18.227,1.31,0.27,0.13
18.227,1.31,0.27,0.13
18.229,1.17,0.31,0.15
18.236,0.57,0.95,-0.95
18.244,0.51,1.10,-1.00
18.255,0.45,2.12,-1.05
18.257,0.51,2.76,-1.03
18.257,0.51,2.76,-1.03
18.257,0.51,2.76,-1.03
18.301,0.73,3.22,-1.01
18.301,0.73,3.22,-1.01
18.303,-0.46,5.19,-1.87
18.313,-3.66,1.44,-2.06
18.325,-5.44,-1.95,2.26
18.327,-4.97,-2.00,2.60
18.338,-3.33,0.37,2.17
18.340,1.44,0.07,0.21
18.340,1.44,0.07,0.21
18.380,2.23,-0.32,-0.88
18.380,2.23,-0.32,-0.88
18.380,2.23,-0.32,-0.88
18.387,-0.26,0.36,1.20
18.396,-0.73,0.33,0.39
18.404,-0.87,0.27,-0.12
18.416,-0.62,0.21,-0.41
18.420,-0.05,-0.04,-0.04
18.434,0.17,-0.21,0.03
18.440,0.09,-0.18,-0.16
18.440,0.09,-0.18,-0.16
18.440,0.09,-0.18,-0.16
18.484,-0.02,-0.06,-0.28
18.484,-0.02,-0.06,-0.28
18.484,-0.02,-0.06,-0.28
18.488,-0.52,-0.01,-0.32
18.491,-0.29,-0.02,-0.35
18.491,-0.29,-0.02,-0.35
18.491,-0.29,-0.02,-0.35
18.491,-0.29,-0.02,-0.35
18.561,-0.18,-0.05,-0.34
18.561,-0.18,-0.05,-0.34
18.561,-0.18,-0.05,-0.34
18.561,-0.18,-0.05,-0.34
18.564,0.01,-0.07,-0.30
18.572,-0.02,-0.02,-0.38
18.581,-0.03,0.04,-0.38
18.590,0.03,-0.05,-0.46
18.599,0.05,-0.02,-0.47
18.605,-0.00,0.09,-0.50
18.605,-0.00,0.09,-0.50
18.605,-0.00,0.09,-0.50
18.648,-0.05,0.10,-0.51
18.648,-0.05,0.10,-0.51
18.648,-0.05,0.10,-0.51
18.656,-0.06,0.17,-0.55
18.667,-0.11,0.23,-0.56
18.675,-0.18,0.32,-0.52
18.675,-0.18,0.32,-0.52
18.675,-0.18,0.32,-0.52
18.675,-0.18,0.32,-0.52
18.723,-0.14,0.34,-0.52
18.723,-0.14,0.34,-0.52
18.724,-0.11,0.35,-0.50
18.732,-0.10,0.53,-0.46
18.743,-0.13,0.59,-0.44
18.746,-0.16,0.66,-0.40
18.757,-0.17,0.72,-0.41
18.759,-0.20,0.77,-0.42
18.759,-0.20,0.77,-0.42
18.759,-0.20,0.77,-0.42
18.816,-0.21,0.80,-0.43
18.816,-0.21,0.80,-0.43
18.816,-0.21,0.80,-0.43
18.816,-0.21,0.80,-0.43
18.824,-0.30,1.12,-0.36
18.832,-0.36,1.41,-0.34
18.839,-0.35,1.65,-0.33
18.856,-0.34,1.70,-0.32
18.857,-0.33,1.79,-0.31
18.867,-0.32,1.90,-0.30
18.872,-0.34,2.17,-0.34
18.885,-0.36,2.27,-0.36
18.890,-0.39,2.48,-0.34
18.890,-0.39,2.48,-0.34
18.890,-0.39,2.48,-0.34
18.890,-0.39,2.48,-0.34
18.960,-0.40,2.58,-0.34
18.960,-0.40,2.58,-0.34
18.960,-0.40,2.58,-0.34
18.960,-0.40,2.58,-0.34
18.960,-0.40,2.58,-0.34
18.967,-0.43,2.96,-0.37
18.975,-0.42,3.36,-0.42
18.985,-0.12,4.10,-0.12
18.993,0.03,5.03,0.12
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.136,0.20,6.09,0.05
19.144,0.74,6.45,0.06
19.152,0.38,6.31,-2.38
19.161,0.42,1.69,-2.66
19.168,2.16,-2.58,-2.05
19.177,1.79,-3.61,-2.33
19.185,2.44,-4.46,-0.47
19.196,2.53,-4.55,0.25
19.198,2.54,-4.52,0.52
19.211,2.53,-4.31,0.89
19.211,2.53,-4.31,0.89
19.211,2.53,-4.31,0.89
19.256,2.47,-4.25,0.93
19.256,2.47,-4.25,0.93
19.256,2.47,-4.25,0.93
19.261,2.38,-4.23,1.05
19.266,2.33,-4.36,1.87
19.276,1.95,-4.38,1.82
19.276,1.95,-4.38,1.82
19.276,1.95,-4.38,1.82
19.314,1.86,-4.37,1.74
19.314,1.86,-4.37,1.74
19.320,1.84,-4.57,1.17
19.332,1.92,-4.47,1.04
19.336,1.83,-4.38,0.99
19.345,1.79,-4.31,0.98
19.353,1.78,-4.21,0.99
19.356,1.83,-3.99,1.03
19.356,1.83,-3.99,1.03
19.399,1.81,-3.88,1.05
19.399,1.81,-3.88,1.05
19.399,1.81,-3.88,1.05
19.403,1.39,-3.53,0.97
19.409,-0.15,-3.45,0.71
19.421,-0.07,-3.34,0.62
19.425,0.46,-3.17,0.61
19.437,0.98,-2.79,0.74
19.440,1.32,-2.52,0.88
19.440,1.32,-2.52,0.88
19.440,1.32,-2.52,0.88
19.488,1.62,-2.17,1.04
19.488,1.62,-2.17,1.04
19.488,1.62,-2.17,1.04
19.496,2.32,-0.80,1.66
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.606,1.85,0.23,1.44
19.614,-0.30,1.05,-1.22
19.621,2.46,7.89,-1.66
19.631,2.47,4.17,-2.24
19.643,1.86,0.31,-3.46
19.645,0.35,3.15,-3.90
19.645,0.35,3.15,-3.90
19.645,0.35,3.15,-3.90
19.691,-1.44,3.47,-3.42
19.691,-1.44,3.47,-3.42
19.691,-1.44,3.47,-3.42
19.698,-8.92,0.32,0.54
19.706,3.91,-0.18,-0.55
19.716,4.08,-0.25,-0.84
19.725,2.50,-0.59,-0.13
19.736,1.51,-0.13,0.52
19.740,-0.14,0.55,1.06
19.750,-1.02,0.79,0.93
19.755,-1.86,0.82,0.03
19.755,-1.86,0.82,0.03
19.755,-1.86,0.82,0.03
19.796,-1.77,0.66,-0.33
19.796,-1.77,0.66,-0.33
19.800,-1.35,0.35,-0.42
19.807,0.55,-0.17,-0.01
19.821,-0.15,0.08,-0.13
19.825,-0.53,0.12,-0.15
19.834,-0.44,0.06,-0.16
19.840,-0.08,-0.06,-0.13
19.840,-0.08,-0.06,-0.13
19.840,-0.08,-0.06,-0.13
19.887,0.09,-0.08,-0.13
19.887,0.09,-0.08,-0.13
19.887,0.09,-0.08,-0.13
19.891,0.14,-0.01,-0.14
19.899,0.10,-0.00,-0.17
19.909,0.15,-0.03,-0.17
19.912,0.18,-0.04,-0.20
19.926,0.16,-0.03,-0.24
19.931,0.07,-0.00,-0.30
19.942,0.04,0.00,-0.33
19.943,0.03,0.01,-0.37
19.943,0.03,0.01,-0.37
19.981,0.03,-0.00,-0.38
19.981,0.03,-0.00,-0.38
19.984,0.07,-0.00,-0.40
19.995,0.08,0.10,-0.34
19.996,0.13,0.11,-0.32
19.996,0.13,0.11,-0.32
19.996,0.13,0.11,-0.32
19.996,0.13,0.11,-0.32
20.059,0.17,0.11,-0.31
20.059,0.17,0.11,-0.31
20.059,0.17,0.11,-0.31
20.059,0.17,0.11,-0.31
20.068,0.24,0.24,-0.18
