time,x,y,z
13.430,-0.14,0.14,0.36
13.442,-0.13,0.13,0.35
13.447,-0.04,0.11,0.33
13.459,0.00,0.11,0.32
13.462,0.07,0.11,0.26
13.462,0.07,0.11,0.26
13.462,0.07,0.11,0.26
13.518,0.11,0.12,0.23
13.518,0.11,0.12,0.23
13.518,0.11,0.12,0.23
13.518,0.11,0.12,0.23
13.524,0.22,0.11,0.19
13.532,0.20,0.03,0.26
13.537,0.11,0.11,0.25
13.550,0.10,0.12,0.25
13.553,0.07,0.14,0.24
13.567,0.08,0.16,0.22
13.570,0.09,0.18,0.19
13.570,0.09,0.18,0.19
13.607,0.10,0.17,0.18
13.607,0.10,0.17,0.18
13.608,0.11,0.17,0.16
13.610,0.13,0.19,0.10
13.610,0.13,0.19,0.10
13.610,0.13,0.19,0.10
13.664,0.14,0.19,0.09
13.664,0.14,0.19,0.09
13.664,0.14,0.19,0.09
13.667,0.11,0.20,0.08
13.675,0.11,0.18,0.11
13.688,-0.03,0.12,0.18
13.690,-0.04,0.12,0.18
13.700,-0.07,0.13,0.18
13.703,-0.12,0.15,0.17
13.703,-0.12,0.15,0.17
13.742,-0.13,0.17,0.16
13.742,-0.13,0.17,0.16
13.742,-0.13,0.17,0.16
13.747,-0.03,0.20,0.03
13.763,0.04,0.15,0.01
13.766,0.06,0.16,0.04
13.766,0.06,0.16,0.04
13.766,0.06,0.16,0.04
13.803,0.06,0.15,0.04
13.803,0.06,0.15,0.04
13.809,-0.09,-0.01,-0.04
13.817,-0.12,-0.01,-0.10
13.828,-0.13,0.01,-0.13
13.836,-0.07,-0.00,-0.20
13.844,-0.05,-0.01,-0.22
13.851,0.05,-0.03,-0.28
13.861,0.12,-0.05,-0.31
13.866,0.23,-0.07,-0.33
13.866,0.23,-0.07,-0.33
13.866,0.23,-0.07,-0.33
13.905,0.28,-0.08,-0.33
13.905,0.28,-0.08,-0.33
13.910,0.19,-0.38,-0.34
13.921,-0.06,-0.44,-0.43
13.923,-0.13,-0.44,-0.45
13.936,-0.27,-0.41,-0.51
13.946,-0.29,-0.40,-0.54
13.951,-0.30,-0.38,-0.57
13.963,-0.30,-0.38,-0.58
13.966,-0.26,-0.38,-0.57
13.966,-0.26,-0.38,-0.57
14.006,-0.23,-0.38,-0.56
14.006,-0.23,-0.38,-0.56
14.006,-0.23,-0.38,-0.56
14.011,-0.08,-0.40,-0.52
14.022,0.01,-0.41,-0.50
14.033,0.01,-0.40,-0.51
14.036,-0.03,-0.38,-0.50
14.046,-0.07,-0.37,-0.48
14.051,-0.16,-0.32,-0.46
14.064,-0.22,-0.32,-0.45
14.066,-0.31,-0.30,-0.46
14.066,-0.31,-0.30,-0.46
14.066,-0.31,-0.30,-0.46
14.110,-0.33,-0.29,-0.47
14.110,-0.33,-0.29,-0.47
14.112,-0.34,-0.27,-0.50
14.115,-0.27,-0.24,-0.57
14.115,-0.27,-0.24,-0.57
14.115,-0.27,-0.24,-0.57
14.115,-0.27,-0.24,-0.57
14.182,-0.22,-0.23,-0.58
14.182,-0.22,-0.23,-0.58
14.182,-0.22,-0.23,-0.58
14.182,-0.22,-0.23,-0.58
14.188,0.06,-0.30,-0.49
14.196,-0.12,-0.25,-0.30
14.204,-0.12,-0.24,-0.28
14.216,-0.09,-0.23,-0.24
14.217,-0.08,-0.23,-0.22
14.217,-0.08,-0.23,-0.22
14.250,-0.07,-0.25,-0.22
14.250,-0.07,-0.25,-0.22
14.255,-0.10,-0.29,-0.15
14.263,-0.11,-0.28,-0.15
14.266,-0.12,-0.27,-0.12
14.279,-0.14,-0.30,-0.09
14.286,-0.16,-0.33,-0.05
14.286,-0.16,-0.33,-0.05
14.318,-0.18,-0.34,-0.05
14.318,-0.18,-0.34,-0.05
14.322,-0.21,-0.34,-0.02
14.333,-0.21,-0.34,0.03
14.336,-0.20,-0.37,0.06
14.347,-0.21,-0.40,0.09
14.351,-0.25,-0.45,0.15
14.364,-0.28,-0.44,0.17
14.366,-0.34,-0.32,0.17
14.366,-0.34,-0.32,0.17
14.407,-0.36,-0.28,0.16
14.407,-0.36,-0.28,0.16
14.407,-0.36,-0.28,0.16
14.414,-0.16,-0.18,0.19
14.427,-0.16,-0.20,0.26
14.428,-0.18,-0.20,0.27
14.440,-0.23,-0.15,0.26
14.450,-0.25,-0.12,0.24
14.453,-0.25,-0.07,0.23
14.453,-0.25,-0.07,0.23
14.486,-0.24,-0.04,0.22
14.486,-0.24,-0.04,0.22
14.490,-0.16,-0.02,0.21
14.499,-0.11,-0.04,0.19
14.511,-0.11,-0.06,0.17
14.516,-0.10,-0.03,0.15
14.528,-0.09,0.00,0.14
14.531,-0.07,0.04,0.13
14.544,-0.04,0.06,0.14
14.551,-0.03,0.04,0.19
14.561,-0.02,0.02,0.20
14.566,-0.04,0.00,0.21
14.566,-0.04,0.00,0.21
14.595,-0.05,-0.01,0.21
14.595,-0.05,-0.01,0.21
14.599,-0.13,0.05,0.19
14.599,-0.13,0.05,0.19
14.599,-0.13,0.05,0.19
14.599,-0.13,0.05,0.19
14.663,-0.13,0.11,0.17
14.663,-0.13,0.11,0.17
14.663,-0.13,0.11,0.17
14.663,-0.13,0.11,0.17
14.666,-0.06,0.23,0.11
14.673,0.01,0.16,0.12
14.683,0.00,0.15,0.11
14.697,0.04,0.16,0.09
14.701,0.10,0.19,0.06
14.701,0.10,0.19,0.06
14.701,0.10,0.19,0.06
14.739,0.13,0.22,0.06
14.739,0.13,0.22,0.06
14.742,0.20,0.27,0.07
14.749,0.42,0.36,0.22
14.762,0.44,0.31,0.26
14.767,0.39,0.16,0.31
14.779,0.34,0.15,0.34
14.782,0.24,0.16,0.37
14.782,0.24,0.16,0.37
14.782,0.24,0.16,0.37
14.828,0.19,0.19,0.38
14.828,0.19,0.19,0.38
14.828,0.19,0.19,0.38
14.834,0.12,0.26,0.37
14.843,0.06,0.23,0.30
14.856,0.03,0.22,0.29
14.859,-0.04,0.19,0.28
14.872,-0.08,0.17,0.28
14.877,-0.17,0.15,0.29
14.877,-0.17,0.15,0.29
14.877,-0.17,0.15,0.29
14.922,-0.18,0.15,0.30
14.922,-0.18,0.15,0.30
14.922,-0.18,0.15,0.30
14.927,-0.23,0.17,0.31
14.932,-0.21,0.11,0.27
14.940,-0.20,0.09,0.27
14.951,-0.18,0.11,0.28
14.962,-0.16,0.11,0.27
14.966,-0.11,0.13,0.24
14.978,-0.08,0.15,0.22
14.986,0.02,0.21,0.17
14.986,0.02,0.21,0.17
15.014,0.04,0.22,0.15
15.014,0.04,0.22,0.15
15.018,0.13,0.19,0.15
15.028,0.14,0.19,0.15
15.036,0.14,0.19,0.14
15.045,0.15,0.19,0.13
15.051,0.18,0.18,0.11
15.062,0.20,0.18,0.10
15.071,0.25,0.24,0.06
15.082,0.28,0.28,0.05
15.086,0.31,0.30,-0.00
15.086,0.31,0.30,-0.00
15.086,0.31,0.30,-0.00
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.214,0.35,0.30,-0.05
15.214,0.35,0.30,-0.05
15.214,0.35,0.30,-0.05
15.214,0.35,0.30,-0.05
15.214,0.35,0.30,-0.05
15.221,0.44,0.17,-0.06
15.229,0.28,0.29,-0.25
15.234,0.54,0.10,-0.31
15.245,0.50,0.01,-0.34
15.254,0.48,-0.01,-0.35
15.256,0.41,-0.06,-0.37
15.256,0.41,-0.06,-0.37
15.287,0.40,-0.10,-0.38
15.288,0.37,-0.14,-0.39
15.292,0.24,-0.09,-0.53
15.317,0.23,-0.09,-0.53
15.317,0.23,-0.09,-0.53
15.320,0.26,-0.16,-0.56
15.329,0.28,-0.26,-0.56
15.336,0.26,-0.32,-0.56
15.346,0.23,-0.33,-0.57
15.351,0.20,-0.31,-0.57
15.362,0.16,-0.23,-0.58
15.366,0.17,-0.20,-0.58
15.380,0.17,-0.18,-0.57
15.386,0.18,-0.23,-0.57
15.386,0.18,-0.23,-0.57
15.413,0.19,-0.26,-0.57
15.414,0.19,-0.30,-0.57
15.425,0.01,-0.45,-0.55
15.434,-0.11,-0.40,-0.56
15.436,-0.17,-0.36,-0.57
15.446,-0.20,-0.31,-0.59
15.451,-0.20,-0.27,-0.59
15.463,-0.16,-0.26,-0.60
15.471,-0.09,-0.30,-0.62
15.481,-0.02,-0.32,-0.63
15.486,0.02,-0.31,-0.63
15.486,0.02,-0.31,-0.63
15.515,0.03,-0.30,-0.63
15.515,0.03,-0.30,-0.63
15.519,0.15,-0.23,-0.58
15.531,0.29,-0.15,-0.52
15.536,0.34,-0.12,-0.50
15.547,0.42,-0.11,-0.44
15.562,0.44,-0.13,-0.38
15.566,0.45,-0.17,-0.32
15.579,0.43,-0.20,-0.28
15.582,0.36,-0.25,-0.23
15.586,0.32,-0.28,-0.21
15.586,0.32,-0.28,-0.21
15.623,0.28,-0.31,-0.17
15.623,0.28,-0.31,-0.17
15.623,0.28,-0.31,-0.17
15.623,0.28,-0.31,-0.17
15.623,0.28,-0.31,-0.17
15.623,0.28,-0.31,-0.17
15.692,0.22,-0.33,-0.13
15.692,0.22,-0.33,-0.13
15.692,0.22,-0.33,-0.13
15.692,0.22,-0.33,-0.13
15.692,0.22,-0.33,-0.13
15.700,-0.36,-0.29,-0.06
15.708,-0.05,-0.48,-0.01
15.716,-0.11,-0.52,0.02
15.721,-0.21,-0.52,0.06
15.731,-0.32,-0.46,0.08
15.736,-0.36,-0.42,0.08
15.763,-0.40,-0.38,0.08
15.763,-0.40,-0.38,0.08
15.767,-0.44,-0.23,0.16
15.774,-0.42,-0.21,0.18
15.784,-0.30,-0.17,0.23
15.786,-0.23,-0.16,0.25
15.786,-0.23,-0.16,0.25
15.818,-0.16,-0.15,0.25
15.818,-0.16,-0.15,0.25
15.823,0.10,0.01,0.29
15.832,0.10,0.05,0.31
15.845,0.07,0.06,0.35
15.851,0.01,0.03,0.37
15.862,-0.04,0.04,0.38
15.866,-0.13,0.04,0.40
15.880,-0.17,0.07,0.40
15.886,-0.20,0.12,0.40
15.886,-0.20,0.12,0.40
15.886,-0.20,0.12,0.40
15.886,-0.20,0.12,0.40
15.937,-0.18,0.16,0.40
15.937,-0.18,0.16,0.40
15.937,-0.18,0.16,0.40
15.942,-0.01,0.29,0.41
15.952,0.27,0.35,0.58
15.965,0.28,0.34,0.66
15.968,0.27,0.36,0.69
15.981,0.25,0.41,0.69
15.986,0.25,0.47,0.68
15.986,0.25,0.47,0.68
16.012,0.25,0.49,0.67
16.012,0.25,0.49,0.67
16.022,0.14,0.45,0.50
16.031,0.08,0.44,0.43
16.036,-0.02,0.42,0.38
16.045,-0.05,0.41,0.35
16.051,-0.11,0.39,0.31
16.062,-0.13,0.39,0.29
16.071,-0.14,0.41,0.21
16.080,-0.13,0.41,0.18
16.086,-0.10,0.38,0.13
16.086,-0.10,0.38,0.13
16.114,-0.08,0.36,0.11
16.114,-0.08,0.36,0.11
16.114,-0.08,0.36,0.11
16.114,-0.08,0.36,0.11
16.114,-0.08,0.36,0.11
16.169,-0.05,0.35,0.09
16.169,-0.05,0.35,0.09
16.169,-0.05,0.35,0.09
16.171,-0.02,0.32,0.08
16.178,0.21,0.11,0.09
16.189,0.33,0.07,0.07
16.195,0.20,0.11,0.07
16.207,0.16,0.10,0.07
16.211,0.06,0.09,0.07
16.221,0.04,0.09,0.07
16.223,0.03,0.10,0.08
16.223,0.03,0.10,0.08
16.252,0.03,0.10,0.07
16.254,0.05,0.12,0.10
16.264,0.10,0.13,0.09
16.271,0.14,0.15,0.08
16.279,0.15,0.16,0.06
16.286,0.17,0.17,0.05
16.286,0.17,0.17,0.05
16.322,0.18,0.17,0.04
16.322,0.18,0.17,0.04
16.322,0.18,0.17,0.04
16.330,0.18,0.14,0.07
16.339,0.18,0.15,0.07
16.342,0.18,0.19,0.06
16.354,0.18,0.21,0.06
16.364,0.18,0.22,0.06
16.372,0.18,0.24,0.04
16.381,0.18,0.25,0.03
16.386,0.21,0.23,0.03
16.386,0.21,0.23,0.03
16.412,0.23,0.23,0.03
16.414,0.26,0.23,0.04
16.419,0.34,0.24,0.05
16.431,0.39,0.27,0.05
16.439,0.45,0.29,0.03
16.448,0.45,0.31,0.02
16.451,0.47,0.31,0.01
16.463,0.47,0.31,0.00
16.471,0.47,0.28,0.01
16.480,0.47,0.27,0.02
16.486,0.47,0.24,0.01
16.486,0.47,0.24,0.01
16.486,0.47,0.24,0.01
16.527,0.48,0.25,0.01
16.527,0.48,0.25,0.01
16.531,0.49,0.27,0.01
16.536,0.48,0.30,-0.00
16.548,0.46,0.29,-0.01
16.551,0.46,0.26,-0.02
16.564,0.46,0.26,-0.02
16.571,0.42,0.20,-0.00
16.582,0.40,0.19,-0.00
16.586,0.34,0.17,0.00
16.586,0.34,0.17,0.00
16.627,0.31,0.17,-0.00
16.627,0.31,0.17,-0.00
16.627,0.31,0.17,-0.00
16.627,0.31,0.17,-0.00
16.627,0.31,0.17,-0.00
16.627,0.31,0.17,-0.00
16.627,0.31,0.17,-0.00
16.688,0.28,0.18,-0.00
16.688,0.28,0.18,-0.00
16.688,0.28,0.18,-0.00
16.691,0.20,0.24,-0.00
16.699,0.13,0.31,-0.03
16.708,0.15,0.14,0.01
16.720,0.18,0.17,-0.00
16.722,0.22,0.17,-0.00
16.733,0.24,0.17,-0.01
16.736,0.29,0.17,-0.02
16.736,0.29,0.17,-0.02
16.736,0.29,0.17,-0.02
16.780,0.31,0.16,-0.02
16.780,0.31,0.16,-0.02
16.783,0.39,0.11,-0.02
16.794,0.36,0.12,-0.02
16.801,0.35,0.17,-0.02
16.812,0.35,0.18,-0.02
16.816,0.34,0.18,-0.01
16.821,0.33,0.18,-0.01
16.821,0.33,0.18,-0.01
16.848,0.34,0.18,-0.00
16.850,0.33,0.17,-0.01
16.860,0.29,0.15,0.01
16.866,0.27,0.16,0.03
16.879,0.26,0.19,0.03
16.886,0.25,0.21,0.04
16.895,0.25,0.21,0.04
16.901,0.25,0.19,0.04
16.901,0.25,0.19,0.04
16.932,0.25,0.19,0.04
16.932,0.25,0.19,0.04
16.934,0.26,0.16,0.04
16.945,0.29,0.17,0.05
16.951,0.30,0.18,0.05
16.963,0.30,0.19,0.06
16.966,0.31,0.20,0.06
16.980,0.31,0.20,0.07
16.986,0.32,0.20,0.06
16.986,0.32,0.20,0.06
16.986,0.32,0.20,0.06
17.018,0.32,0.19,0.06
17.018,0.32,0.19,0.06
17.026,0.32,0.16,0.04
17.034,0.34,0.15,0.05
17.049,0.34,0.14,0.04
17.052,0.32,0.13,0.04
17.064,0.28,0.12,0.04
17.071,0.23,0.12,0.04
17.081,0.22,0.11,0.05
17.086,0.18,0.12,0.05
17.098,0.16,0.12,0.06
17.098,0.16,0.12,0.06
17.098,0.16,0.12,0.06
17.098,0.16,0.12,0.06
17.098,0.16,0.12,0.06
17.169,0.14,0.12,0.06
17.169,0.14,0.12,0.06
17.169,0.14,0.12,0.06
17.169,0.14,0.12,0.06
17.169,0.14,0.12,0.06
17.178,0.08,0.10,0.03
17.186,0.07,0.06,0.03
17.194,0.05,0.04,0.03
17.199,0.05,0.03,0.02
17.199,0.05,0.03,0.02
17.199,0.05,0.03,0.02
17.243,0.04,0.02,0.02
17.243,0.04,0.02,0.02
17.245,0.04,0.02,0.01
17.252,-0.02,0.00,0.01
17.262,-0.05,-0.00,0.01
17.262,-0.05,-0.00,0.01
17.291,-0.06,-0.00,0.01
17.291,-0.06,-0.00,0.01
17.295,-0.09,-0.01,0.01
17.303,-0.09,-0.01,0.01
17.303,-0.09,-0.01,0.01
17.332,-0.08,-0.00,0.01
17.332,-0.08,-0.00,0.01
17.340,-0.05,-0.02,-0.01
17.344,0.00,-0.02,0.01
17.353,0.04,-0.02,-0.01
17.363,0.05,-0.02,-0.01
17.371,0.06,-0.00,-0.01
17.380,0.07,-0.00,-0.02
17.386,0.08,0.01,-0.01
17.397,0.07,0.01,-0.02
17.401,0.07,0.00,-0.02
17.401,0.07,0.00,-0.02
17.440,0.07,0.00,-0.01
17.440,0.07,0.00,-0.01
17.440,0.07,0.00,-0.01
17.447,0.04,0.02,-0.01
17.457,0.03,0.02,-0.00
17.468,0.02,0.01,-0.00
17.471,0.01,0.02,0.01
17.481,-0.00,0.01,-0.01
17.486,-0.00,0.01,-0.00
17.486,-0.00,0.01,-0.00
17.519,0.00,0.01,-0.02
17.519,0.00,0.01,-0.02
17.522,0.00,0.04,-0.03
17.535,0.04,0.03,-0.03
17.537,0.05,0.02,-0.03
17.548,0.05,-0.00,-0.03
17.551,0.06,-0.01,-0.03
17.564,0.06,-0.02,-0.02
17.571,0.05,-0.04,-0.02
17.581,0.05,-0.04,-0.03
17.586,0.04,-0.02,-0.03
17.597,0.03,-0.01,-0.03
17.597,0.03,-0.01,-0.03
17.597,0.03,-0.01,-0.03
17.647,0.02,-0.01,-0.03
17.647,0.02,-0.01,-0.03
17.647,0.02,-0.01,-0.03
17.648,0.03,-0.01,-0.03
17.657,0.12,-0.10,-0.01
17.663,0.14,-0.01,-0.00
17.663,0.14,-0.01,-0.00
17.687,0.12,0.05,-0.03
17.690,-0.09,0.02,-0.12
17.699,-0.36,0.40,0.12
17.701,-0.33,0.49,0.14
17.728,-0.09,0.48,0.19
17.728,-0.09,0.48,0.19
17.732,0.07,-0.10,0.31
17.739,0.04,-0.14,0.34
17.748,-0.12,-0.24,0.36
17.762,-0.29,-0.22,0.38
17.766,-0.50,-0.12,0.46
17.771,-0.47,-0.11,0.52
17.781,-0.37,-0.16,0.47
17.795,-0.28,-0.19,0.37
17.801,-0.18,0.05,0.08
17.801,-0.18,0.05,0.08
17.829,-0.21,0.37,-0.18
17.829,-0.21,0.37,-0.18
17.833,-0.12,0.01,0.16
17.842,-0.07,0.01,0.14
17.852,-0.10,0.02,-0.05
17.863,-0.15,0.57,-0.13
17.866,-0.28,0.47,-0.12
17.871,-0.30,0.34,-0.08
17.886,-0.47,0.32,-0.03
17.895,-0.53,0.44,-0.10
17.901,-0.61,0.43,-0.26
17.901,-0.61,0.43,-0.26
17.929,-0.63,0.41,-0.31
17.929,-0.63,0.41,-0.31
17.933,-0.66,0.35,-0.59
17.940,-0.70,0.31,-0.56
17.951,-0.90,0.39,-0.51
17.962,-0.80,0.41,-0.48
17.966,-0.77,0.24,-0.34
17.979,-0.76,0.77,-0.45
17.986,-0.97,0.36,-0.58
17.995,-0.93,0.21,-0.53
18.001,-0.99,0.02,-0.40
18.001,-0.99,0.02,-0.40
18.031,-0.92,-0.08,-0.33
18.031,-0.92,-0.08,-0.33
18.035,-0.78,-0.09,-0.20
18.046,-0.68,-0.63,-0.03
18.051,-0.74,-0.20,0.01
18.063,-0.69,0.01,-0.02
18.066,-0.78,-0.18,-0.09
18.081,-0.68,-0.15,-0.07
18.086,-0.65,-0.57,-0.02
18.097,-0.57,-0.35,-0.06
18.097,-0.57,-0.35,-0.06
18.097,-0.57,-0.35,-0.06
18.097,-0.57,-0.35,-0.06
18.097,-0.57,-0.35,-0.06
18.173,-0.43,-0.32,-0.09
18.173,-0.43,-0.32,-0.09
18.173,-0.43,-0.32,-0.09
18.173,-0.43,-0.32,-0.09
18.173,-0.43,-0.32,-0.09
18.178,-0.33,-0.20,-0.17
18.186,-0.12,-0.53,-0.12
18.189,-0.05,-0.27,-0.05
18.189,-0.05,-0.27,-0.05
18.226,0.06,-0.13,-0.00
18.226,0.06,-0.13,-0.00
18.228,0.05,-0.23,0.00
18.236,0.07,-0.17,-0.10
18.242,0.21,-0.23,-0.18
18.256,-0.02,-0.01,-0.20
18.260,-0.03,-0.07,-0.22
18.260,-0.03,-0.07,-0.22
18.295,-0.03,-0.05,-0.24
18.295,-0.03,-0.05,-0.24
18.295,-0.03,-0.05,-0.24
18.302,-0.19,0.00,-0.30
18.312,-0.22,-0.03,-0.15
18.312,-0.22,-0.03,-0.15
18.341,-0.29,-0.07,-0.10
18.341,-0.29,-0.07,-0.10
18.344,-0.23,-0.99,0.04
18.353,-0.38,-1.47,0.03
18.362,-0.11,-1.16,-0.16
18.371,0.27,-2.12,0.01
18.380,-0.14,-0.38,0.00
18.386,-0.12,-0.88,0.17
18.396,-0.16,-0.57,0.20
18.401,0.42,1.79,-0.23
18.401,0.42,1.79,-0.23
18.430,1.03,1.18,-0.23
18.430,1.03,1.18,-0.23
18.435,1.12,0.49,0.30
18.446,0.91,0.60,-0.00
18.456,0.78,0.63,-0.18
18.467,0.78,0.67,-0.18
18.471,0.73,0.95,-0.22
18.480,0.68,1.06,-0.27
18.486,0.57,1.14,-0.40
18.497,0.36,1.19,-0.53
18.501,0.22,1.22,-0.57
18.501,0.22,1.22,-0.57
18.528,0.07,1.23,-0.60
18.530,-0.08,1.23,-0.62
18.540,-0.65,0.92,-0.75
18.549,-1.01,0.81,-0.88
18.551,-1.19,0.81,-0.96
18.563,-1.43,0.84,-1.13
18.571,-1.77,0.25,-1.59
18.581,-2.32,0.33,-2.09
18.586,-2.72,0.44,-2.29
18.596,-3.05,0.49,-2.48
18.596,-3.05,0.49,-2.48
18.596,-3.05,0.49,-2.48
18.596,-3.05,0.49,-2.48
18.596,-3.05,0.49,-2.48
18.667,-3.34,0.51,-2.56
18.667,-3.34,0.51,-2.56
18.667,-3.34,0.51,-2.56
18.667,-3.34,0.51,-2.56
18.674,-4.90,1.32,-3.53
18.682,-5.41,1.79,-3.44
18.690,-4.91,1.89,-3.46
18.692,-4.55,1.85,-3.53
18.692,-4.55,1.85,-3.53
18.728,-4.32,1.82,-3.56
18.728,-4.32,1.82,-3.56
18.732,-3.92,1.86,-3.45
18.741,-4.21,4.23,-4.16
18.754,-4.19,4.48,-4.42
18.757,-4.10,4.44,-4.42
18.758,-4.05,4.29,-4.33
18.758,-4.05,4.29,-4.33
18.791,-3.93,4.10,-4.21
18.791,-3.93,4.10,-4.21
18.798,-3.25,3.72,-4.26
18.808,-2.83,3.31,-4.23
18.817,-2.66,2.98,-4.16
18.821,-2.48,2.25,-3.86
18.821,-2.48,2.25,-3.86
18.848,-2.47,2.10,-3.77
18.850,-2.47,1.91,-3.56
18.862,-2.15,1.61,-2.62
18.866,-2.12,1.37,-2.72
18.871,-2.13,1.29,-2.86
18.881,-2.26,1.43,-3.09
18.896,-2.40,1.69,-3.17
18.901,-2.47,1.85,-3.17
18.901,-2.47,1.85,-3.17
18.931,-2.47,1.83,-3.13
18.931,-2.47,1.83,-3.13
18.934,-2.29,1.43,-3.12
18.945,-1.70,3.78,-4.05
18.951,-1.84,4.20,-4.19
18.964,-1.82,4.49,-4.17
18.967,-1.39,4.23,-3.91
18.980,-1.36,3.01,-3.40
18.986,-1.21,1.66,-3.00
18.996,-1.03,1.24,-2.82
19.001,-0.68,1.15,-2.64
19.001,-0.68,1.15,-2.64
19.001,-0.68,1.15,-2.64
19.041,-0.54,1.25,-2.62
19.041,-0.54,1.25,-2.62
19.043,-0.38,1.41,-2.60
19.052,-0.07,1.26,-2.28
19.060,0.10,1.24,-2.30
19.069,0.29,0.94,-2.35
19.080,0.38,0.78,-2.27
19.086,0.32,0.85,-2.13
19.086,0.32,0.85,-2.13
19.116,0.29,0.92,-2.03
19.116,0.29,0.92,-2.03
19.116,0.29,0.92,-2.03
19.116,0.29,0.92,-2.03
19.116,0.29,0.92,-2.03
19.158,0.26,1.11,-1.97
19.158,0.26,1.11,-1.97
19.160,0.27,1.43,-1.67
19.169,0.58,0.32,-0.28
19.177,0.58,0.24,-0.58
19.186,1.02,0.18,-1.31
19.199,1.11,0.41,-1.20
19.202,1.16,0.51,-1.10
19.204,1.19,0.40,-1.04
19.204,1.19,0.40,-1.04
19.204,1.19,0.40,-1.04
19.253,1.20,0.13,-0.98
19.253,1.20,0.13,-0.98
19.253,1.20,0.13,-0.98
19.261,0.91,-0.75,-0.81
19.273,0.51,-1.03,-1.01
19.274,0.45,-1.04,-1.04
19.286,0.33,-0.99,-1.05
19.286,0.33,-0.99,-1.05
19.319,0.31,-0.79,-1.03
19.319,0.31,-0.79,-1.03
19.320,0.28,-0.48,-1.00
19.324,0.52,0.14,-0.93
19.336,0.64,-0.09,-0.94
19.347,0.65,-0.19,-0.94
19.351,0.64,-0.39,-0.88
19.363,0.62,-0.45,-0.84
19.371,0.50,-0.54,-0.71
19.380,0.44,-0.55,-0.68
19.386,0.32,-0.50,-0.65
19.397,0.28,-0.45,-0.63
19.401,0.28,-0.35,-0.62
19.401,0.28,-0.35,-0.62
19.434,0.29,-0.29,-0.62
19.434,0.29,-0.29,-0.62
19.438,0.46,0.01,-0.68
19.449,0.55,0.12,-0.64
19.452,0.60,0.10,-0.55
19.464,0.63,0.04,-0.51
19.471,0.64,-0.29,-0.39
19.481,0.63,-0.33,-0.36
19.486,0.63,-0.43,-0.36
19.497,0.65,-0.45,-0.34
19.501,0.69,-0.40,-0.29
19.501,0.69,-0.40,-0.29
19.542,0.69,-0.34,-0.28
19.542,0.69,-0.34,-0.28
19.542,0.69,-0.34,-0.28
19.547,0.57,-0.17,-0.24
19.559,0.15,-0.04,-0.10
19.562,0.07,-0.07,-0.07
19.571,0.01,-0.09,-0.07
19.583,-0.01,-0.12,-0.05
19.586,0.05,-0.12,-0.04
19.586,0.05,-0.12,-0.04
19.618,0.09,-0.12,-0.05
19.618,0.09,-0.12,-0.05
19.618,0.09,-0.12,-0.05
19.618,0.09,-0.12,-0.05
19.618,0.09,-0.12,-0.05
19.618,0.09,-0.12,-0.05
19.688,0.12,-0.11,-0.04
19.688,0.12,-0.11,-0.04
19.688,0.12,-0.11,-0.04
19.688,0.12,-0.11,-0.04
19.690,0.16,-0.05,-0.04
19.698,0.21,0.04,-0.04
19.706,0.20,-0.01,0.02
19.718,0.10,0.05,0.04
19.721,0.07,0.09,0.03
19.731,0.02,0.13,0.02
19.736,0.01,0.12,0.03
19.736,0.01,0.12,0.03
19.762,-0.01,0.09,0.03
19.765,-0.05,-0.06,0.02
19.773,-0.05,-0.13,0.04
19.782,-0.04,-0.14,0.04
19.786,-0.03,-0.12,0.03
19.801,0.01,-0.06,-0.01
19.812,0.05,-0.03,-0.03
19.816,0.09,-0.07,-0.07
19.821,0.14,-0.08,-0.10
19.831,0.19,-0.10,-0.12
19.836,0.21,-0.10,-0.13
19.836,0.21,-0.10,-0.13
19.867,0.23,-0.08,-0.13
19.867,0.23,-0.08,-0.13
19.873,0.13,-0.01,-0.12
19.883,0.07,0.02,-0.12
19.886,0.05,0.03,-0.12
19.901,0.02,0.03,-0.10
19.914,0.02,0.02,-0.09
19.916,0.04,-0.02,-0.15
19.921,0.06,0.00,-0.17
19.932,0.06,0.06,-0.17
19.936,0.06,0.07,-0.17
19.936,0.06,0.07,-0.17
19.979,0.07,0.07,-0.16
19.979,0.07,0.07,-0.16
19.979,0.07,0.07,-0.16
19.984,0.10,0.04,-0.13
19.990,0.06,-0.03,-0.09
20.000,0.04,-0.03,-0.09
20.003,0.04,-0.05,-0.09
20.017,0.01,-0.04,-0.08
20.021,0.00,-0.04,-0.08
20.021,0.00,-0.04,-0.08
20.058,-0.01,-0.02,-0.08
20.058,-0.01,-0.02,-0.08
20.059,-0.03,-0.02,-0.08
20.067,-0.10,-0.03,-0.04
20.079,-0.10,-0.04,-0.03
20.082,-0.12,-0.07,-0.01
20.096,-0.12,-0.06,-0.02
20.098,-0.11,-0.05,-0.01
20.098,-0.11,-0.05,-0.01
20.098,-0.11,-0.05,-0.01
20.098,-0.11,-0.05,-0.01
20.098,-0.11,-0.05,-0.01
20.183,-0.11,-0.04,-0.02
20.183,-0.11,-0.04,-0.02
20.183,-0.11,-0.04,-0.02
20.183,-0.11,-0.04,-0.02
