time,x,y,z
13.356,0.47,-1.13,3.81
13.364,1.15,-1.58,2.94
13.365,1.54,-1.61,2.58
13.381,1.98,-1.55,2.20
13.385,3.15,-1.41,1.28
13.397,3.90,-1.71,0.96
13.410,4.24,-1.89,1.07
13.414,4.00,-1.99,1.51
13.420,3.69,-2.03,1.64
13.420,3.69,-2.03,1.64
13.420,3.69,-2.03,1.64
13.460,3.51,-2.10,1.93
13.460,3.51,-2.10,1.93
13.465,1.56,-1.76,2.60
13.478,1.79,-2.21,2.23
13.480,2.52,-2.81,1.72
13.492,2.96,-2.70,1.48
13.493,3.27,-2.77,1.32
13.493,3.27,-2.77,1.32
13.493,3.27,-2.77,1.32
13.493,3.27,-2.77,1.32
13.558,3.37,-2.66,1.32
13.558,3.37,-2.66,1.32
13.558,3.37,-2.66,1.32
13.558,3.37,-2.66,1.32
13.566,-3.59,-0.70,0.78
13.571,1.55,0.84,0.42
13.592,1.65,0.37,0.12
13.592,1.65,0.37,0.12
13.596,-0.51,0.25,-0.05
13.596,-0.51,0.25,-0.05
13.596,-0.51,0.25,-0.05
13.596,-0.51,0.25,-0.05
13.596,-0.51,0.25,-0.05
13.672,-1.15,0.18,-0.08
13.672,-1.15,0.18,-0.08
13.672,-1.15,0.18,-0.08
13.672,-1.15,0.18,-0.08
13.675,-1.51,-0.02,-0.10
13.684,-0.41,-0.04,0.06
13.685,-0.33,-0.06,0.08
13.685,-0.33,-0.06,0.08
13.732,-0.12,-0.02,0.07
13.732,-0.12,-0.02,0.07
13.732,-0.12,-0.02,0.07
13.734,-0.04,-0.01,0.05
13.743,0.00,0.16,-0.24
13.745,0.15,0.19,-0.31
13.760,0.17,0.20,-0.32
13.762,0.15,0.22,-0.33
13.762,0.15,0.22,-0.33
13.762,0.15,0.22,-0.33
13.762,0.15,0.22,-0.33
13.830,0.13,0.22,-0.34
13.830,0.13,0.22,-0.34
13.830,0.13,0.22,-0.34
13.830,0.13,0.22,-0.34
13.834,0.11,0.21,-0.37
13.843,0.28,0.18,-0.40
13.851,0.29,0.04,-0.12
13.860,0.16,-0.03,0.01
13.860,0.16,-0.03,0.01
13.885,0.19,-0.01,0.00
13.885,0.19,-0.01,0.00
13.893,0.29,-0.01,-0.05
13.893,0.29,-0.01,-0.05
13.893,0.29,-0.01,-0.05
13.939,0.30,-0.02,-0.04
13.939,0.30,-0.02,-0.04
13.939,0.30,-0.02,-0.04
13.944,0.24,-0.07,0.03
13.955,0.26,-0.10,0.10
13.955,0.26,-0.10,0.10
13.970,0.19,-0.09,0.10
13.975,0.18,-0.07,0.08
13.975,0.18,-0.07,0.08
13.975,0.18,-0.07,0.08
14.022,0.20,-0.07,0.06
14.022,0.20,-0.07,0.06
14.022,0.20,-0.07,0.06
14.024,0.17,-0.06,0.03
14.024,0.17,-0.06,0.03
14.024,0.17,-0.06,0.03
14.066,0.16,-0.07,0.03
14.066,0.16,-0.07,0.03
14.070,0.11,-0.03,0.01
14.076,0.17,-0.07,0.15
14.093,0.16,-0.08,0.15
14.095,0.20,-0.03,0.11
14.099,0.20,-0.02,0.08
14.113,0.19,0.01,0.06
14.120,0.14,0.04,-0.02
14.120,0.14,0.04,-0.02
14.120,0.14,0.04,-0.02
14.166,0.14,0.06,-0.04
14.166,0.14,0.06,-0.04
14.166,0.14,0.06,-0.04
14.171,0.10,0.01,-0.10
14.184,-0.01,-0.12,-0.07
14.186,-0.02,-0.19,-0.10
14.197,-0.01,-0.23,-0.11
14.201,0.11,-0.36,0.02
14.212,0.31,-0.43,0.11
14.220,0.42,-0.67,0.04
14.220,0.42,-0.67,0.04
14.220,0.42,-0.67,0.04
14.263,0.47,-0.76,0.02
14.263,0.47,-0.76,0.02
14.263,0.47,-0.76,0.02
14.272,1.07,-1.75,-0.65
14.283,1.22,-1.75,-0.63
14.285,1.51,-1.74,-0.56
14.296,1.95,-1.28,-0.27
14.300,2.36,-1.07,-0.14
14.315,3.58,-0.96,1.07
14.320,3.71,-1.03,1.57
14.320,3.71,-1.03,1.57
14.320,3.71,-1.03,1.57
14.320,3.71,-1.03,1.57
14.387,3.56,-0.89,1.91
14.387,3.56,-0.89,1.91
14.387,3.56,-0.89,1.91
14.387,3.56,-0.89,1.91
14.390,2.87,-0.37,2.00
14.398,1.34,-0.18,1.59
14.405,1.53,-0.03,1.83
14.418,1.66,-0.05,1.95
14.421,1.82,-0.11,2.14
14.432,1.92,-0.07,2.27
14.436,2.02,-0.05,2.56
14.436,2.02,-0.05,2.56
14.474,2.06,-0.07,2.72
14.474,2.06,-0.07,2.72
14.474,2.06,-0.07,2.72
14.482,2.21,-0.37,3.80
14.483,2.28,-0.40,3.92
14.501,2.38,-0.43,4.06
14.503,2.51,-0.43,4.20
14.503,2.51,-0.43,4.20
14.503,2.51,-0.43,4.20
14.550,2.57,-0.44,4.27
14.550,2.57,-0.44,4.27
14.550,2.57,-0.44,4.27
14.557,2.74,-0.46,5.03
14.566,2.26,-0.21,4.83
14.566,2.26,-0.21,4.83
14.586,2.21,-0.16,4.78
14.591,2.11,0.06,4.16
14.591,2.11,0.06,4.16
14.591,2.11,0.06,4.16
14.591,2.11,0.06,4.16
14.591,2.11,0.06,4.16
14.591,2.11,0.06,4.16
14.591,2.11,0.06,4.16
14.591,2.11,0.06,4.16
14.591,2.11,0.06,4.16
14.729,2.06,0.09,4.00
14.729,2.06,0.09,4.00
14.729,2.06,0.09,4.00
14.729,2.06,0.09,4.00
14.729,2.06,0.09,4.00
14.729,2.06,0.09,4.00
14.729,2.06,0.09,4.00
14.729,2.06,0.09,4.00
14.734,1.74,0.29,3.58
14.742,1.68,0.53,3.09
14.750,1.93,0.44,2.72
14.759,0.11,0.85,3.44
14.767,1.72,0.14,2.86
14.771,1.84,0.28,2.88
14.792,1.76,0.32,2.88
14.792,1.76,0.32,2.88
14.801,0.84,0.34,2.73
14.801,0.84,0.34,2.73
14.801,0.84,0.34,2.73
14.840,0.65,0.42,2.71
14.840,0.65,0.42,2.71
14.843,-0.59,1.01,2.74
14.854,-0.74,1.16,1.82
14.855,-0.51,0.97,1.62
14.855,-0.51,0.97,1.62
14.855,-0.51,0.97,1.62
14.902,-0.28,0.80,1.45
14.902,-0.28,0.80,1.45
14.902,-0.28,0.80,1.45
14.911,0.45,0.80,0.46
14.916,0.85,-0.23,-0.31
14.916,0.85,-0.23,-0.31
14.916,0.85,-0.23,-0.31
14.916,0.85,-0.23,-0.31
14.982,0.83,-0.56,-0.43
14.982,0.83,-0.56,-0.43
14.982,0.83,-0.56,-0.43
14.982,0.83,-0.56,-0.43
14.986,0.06,-3.93,-1.34
14.994,1.24,-2.45,-1.56
14.999,2.06,1.72,-0.71
14.999,2.06,1.72,-0.71
14.999,2.06,1.72,-0.71
15.055,2.39,0.34,-0.19
15.055,2.39,0.34,-0.19
15.055,2.39,0.34,-0.19
15.055,2.39,0.34,-0.19
15.061,0.67,-0.05,-0.33
15.069,0.56,-0.23,0.01
15.073,0.79,0.11,-0.11
15.073,0.79,0.11,-0.11
15.114,0.68,0.25,-0.05
15.114,0.68,0.25,-0.05
15.114,0.68,0.25,-0.05
15.119,-0.57,-0.10,0.20
15.129,-0.02,-0.03,0.04
15.135,0.18,-0.01,0.02
15.135,0.18,-0.01,0.02
15.135,0.18,-0.01,0.02
15.180,0.14,-0.01,0.00
15.180,0.14,-0.01,0.00
15.180,0.14,-0.01,0.00
15.186,0.14,-0.02,-0.05
15.193,0.11,-0.02,-0.04
15.193,0.11,-0.02,-0.04
15.193,0.11,-0.02,-0.04
15.236,0.08,-0.01,-0.04
15.236,0.08,-0.01,-0.04
15.238,0.05,-0.02,-0.04
15.243,0.01,-0.01,0.00
15.251,-0.02,-0.02,-0.01
15.261,-0.02,-0.02,-0.01
15.270,-0.02,0.00,-0.02
15.270,-0.02,0.00,-0.02
15.270,-0.02,0.00,-0.02
15.270,-0.02,0.00,-0.02
15.330,-0.03,-0.01,-0.02
15.330,-0.03,-0.01,-0.02
15.330,-0.03,-0.01,-0.02
15.330,-0.03,-0.01,-0.02
15.338,-0.08,0.03,-0.00
15.349,-0.08,0.04,-0.02
15.351,-0.06,0.05,-0.03
15.365,-0.09,0.04,-0.02
15.369,-0.09,0.06,-0.03
15.369,-0.09,0.06,-0.03
15.369,-0.09,0.06,-0.03
15.415,-0.10,0.06,-0.03
15.415,-0.10,0.06,-0.03
15.415,-0.10,0.06,-0.03
15.422,-0.11,-0.01,0.02
15.432,-0.12,-0.00,0.05
15.435,-0.14,-0.01,0.04
15.446,-0.14,-0.06,0.04
15.450,-0.13,-0.06,0.04
15.450,-0.13,-0.06,0.04
15.450,-0.13,-0.06,0.04
15.500,-0.14,-0.06,0.04
15.500,-0.14,-0.06,0.04
15.500,-0.14,-0.06,0.04
15.508,-0.19,-0.12,0.01
15.512,-0.12,-0.13,-0.01
15.512,-0.12,-0.13,-0.01
15.512,-0.12,-0.13,-0.01
15.512,-0.12,-0.13,-0.01
15.570,-0.11,-0.13,-0.01
15.570,-0.11,-0.13,-0.01
15.570,-0.11,-0.13,-0.01
15.573,-0.11,-0.19,-0.03
15.582,-0.19,-0.51,0.00
15.590,-0.32,-0.95,-0.03
15.595,-0.08,-1.54,-0.61
15.595,-0.08,-1.54,-0.61
15.631,-0.11,-1.71,-0.77
15.631,-0.11,-1.71,-0.77
15.632,-0.17,-1.78,-0.82
15.641,-0.54,-2.27,-1.18
15.646,-0.85,-2.42,-1.49
15.646,-0.85,-2.42,-1.49
15.646,-0.85,-2.42,-1.49
15.646,-0.85,-2.42,-1.49
15.646,-0.85,-2.42,-1.49
15.646,-0.85,-2.42,-1.49
15.742,-0.88,-2.54,-1.59
15.742,-0.88,-2.54,-1.59
15.742,-0.88,-2.54,-1.59
15.742,-0.88,-2.54,-1.59
15.742,-0.88,-2.54,-1.59
15.742,-0.88,-2.54,-1.59
15.750,-0.39,-4.14,-2.32
15.758,1.54,-1.96,0.12
15.763,1.23,-0.84,0.86
15.783,0.99,-0.59,0.92
15.784,0.77,-0.42,0.86
15.791,0.31,-0.06,0.37
15.791,0.31,-0.06,0.37
15.791,0.31,-0.06,0.37
15.835,0.28,-0.05,0.35
15.835,0.28,-0.05,0.35
15.835,0.28,-0.05,0.35
15.842,-0.49,0.99,0.59
15.851,-0.56,1.41,0.72
15.852,-0.52,1.54,0.72
15.852,-0.52,1.54,0.72
15.852,-0.52,1.54,0.72
15.904,-0.43,1.63,0.72
15.904,-0.43,1.63,0.72
15.904,-0.43,1.63,0.72
15.910,0.11,1.70,0.66
15.918,-0.17,1.94,1.11
15.921,-0.05,1.91,1.25
15.935,0.07,1.87,1.28
15.938,0.33,1.72,1.33
15.938,0.33,1.72,1.33
15.938,0.33,1.72,1.33
15.983,0.42,1.68,1.37
15.983,0.42,1.68,1.37
15.985,0.45,1.67,1.50
15.992,0.21,1.70,1.91
15.992,0.21,1.70,1.91
15.992,0.21,1.70,1.91
16.044,0.24,1.67,1.92
16.044,0.24,1.67,1.92
16.044,0.24,1.67,1.92
16.044,0.24,1.67,1.92
16.052,0.42,1.37,2.00
16.056,0.17,1.16,1.93
16.076,0.09,1.18,1.92
16.078,0.06,1.20,1.91
16.082,0.18,1.31,1.86
16.095,0.29,1.31,1.84
16.105,0.70,1.16,1.68
16.106,0.84,1.11,1.64
16.106,0.84,1.11,1.64
16.106,0.84,1.11,1.64
16.155,0.90,1.01,1.56
16.155,0.90,1.01,1.56
16.155,0.90,1.01,1.56
16.162,0.83,0.66,1.31
16.170,-0.77,1.07,2.14
16.176,-1.35,1.21,2.29
16.187,-0.90,1.21,2.08
16.187,-0.90,1.21,2.08
16.187,-0.90,1.21,2.08
16.230,-0.42,1.11,1.86
16.230,-0.42,1.11,1.86
16.230,-0.42,1.11,1.86
16.237,1.31,0.61,1.06
16.249,0.51,0.21,0.72
16.249,0.51,0.21,0.72
16.249,0.51,0.21,0.72
16.249,0.51,0.21,0.72
16.294,0.27,0.09,0.61
16.294,0.27,0.09,0.61
16.296,-0.03,-0.09,0.47
16.304,-0.44,-0.72,0.01
16.318,-0.51,-1.06,-0.06
16.321,0.17,-3.54,-0.55
16.333,1.09,-5.33,-0.86
16.338,2.39,-7.67,-1.35
16.347,1.97,0.92,-1.98
16.347,1.97,0.92,-1.98
16.347,1.97,0.92,-1.98
16.392,1.42,-1.90,-2.32
16.392,1.42,-1.90,-2.32
16.392,1.42,-1.90,-2.32
16.397,2.91,-0.13,-0.49
16.401,0.70,-0.35,0.46
16.401,0.70,-0.35,0.46
16.401,0.70,-0.35,0.46
16.447,0.64,-1.17,-0.24
16.447,0.64,-1.17,-0.24
16.447,0.64,-1.17,-0.24
16.456,0.51,-0.17,-0.15
16.468,0.52,-0.12,-0.13
16.470,0.21,0.05,0.07
16.470,0.21,0.05,0.07
16.470,0.21,0.05,0.07
16.514,-0.01,0.07,0.10
16.514,-0.01,0.07,0.10
16.514,-0.01,0.07,0.10
16.516,-0.19,0.01,0.02
16.516,-0.19,0.01,0.02
16.516,-0.19,0.01,0.02
16.516,-0.19,0.01,0.02
16.580,-0.13,-0.01,0.03
16.580,-0.13,-0.01,0.03
16.580,-0.13,-0.01,0.03
16.582,0.13,-0.01,0.00
16.590,0.18,-0.08,-0.10
16.593,0.03,-0.06,-0.03
16.614,0.00,-0.06,-0.02
16.615,-0.01,-0.06,-0.02
16.621,-0.04,-0.08,0.00
16.632,-0.06,-0.08,0.01
16.635,-0.08,-0.09,0.01
16.635,-0.08,-0.09,0.01
16.635,-0.08,-0.09,0.01
16.635,-0.08,-0.09,0.01
16.635,-0.08,-0.09,0.01
16.635,-0.08,-0.09,0.01
16.746,-0.08,-0.10,0.01
16.746,-0.08,-0.10,0.01
16.746,-0.08,-0.10,0.01
16.746,-0.08,-0.10,0.01
16.746,-0.08,-0.10,0.01
16.746,-0.08,-0.10,0.01
16.746,-0.08,-0.10,0.01
16.750,-0.17,-0.08,-0.02
16.758,-0.19,0.04,0.02
16.766,0.11,0.13,-0.13
16.779,0.11,0.09,-0.15
16.781,0.11,0.01,-0.16
16.794,0.10,-0.01,-0.15
16.796,0.07,-0.05,-0.18
16.796,0.07,-0.05,-0.18
16.834,0.07,-0.10,-0.20
16.834,0.07,-0.10,-0.20
16.834,0.07,-0.10,-0.20
16.841,0.09,-0.18,-0.34
16.854,0.09,-0.20,-0.37
16.855,0.09,-0.24,-0.40
16.855,0.09,-0.24,-0.40
16.892,0.07,-0.27,-0.42
16.892,0.07,-0.27,-0.42
16.892,0.07,-0.27,-0.42
16.898,-0.03,-0.49,-0.39
16.910,-0.04,-0.53,-0.39
16.919,-0.05,-0.69,-0.31
16.929,-0.06,-0.74,-0.27
16.934,-0.04,-0.86,-0.27
16.934,-0.04,-0.86,-0.27
16.934,-0.04,-0.86,-0.27
16.973,-0.04,-0.95,-0.29
16.973,-0.04,-0.95,-0.29
16.976,-0.02,-1.32,-0.27
16.980,0.07,-2.22,-0.92
16.993,0.11,-2.34,-0.95
16.994,0.14,-2.59,-0.99
16.994,0.14,-2.59,-0.99
16.994,0.14,-2.59,-0.99
16.994,0.14,-2.59,-0.99
17.061,0.16,-2.82,-1.06
17.061,0.16,-2.82,-1.06
17.061,0.16,-2.82,-1.06
17.061,0.16,-2.82,-1.06
17.069,-0.34,-4.06,-2.08
17.077,0.62,-2.25,-2.44
17.080,1.91,-1.92,-2.63
17.104,1.93,-1.54,-2.45
17.104,1.93,-1.54,-2.45
17.110,-0.03,-0.38,-0.87
17.121,-0.19,-0.28,-0.76
17.122,-0.23,-0.13,-0.75
17.122,-0.23,-0.13,-0.75
17.166,-0.19,0.01,-0.77
17.166,-0.19,0.01,-0.77
17.166,-0.19,0.01,-0.77
17.170,-0.22,0.21,-0.55
17.175,-1.04,0.64,-0.02
17.175,-1.04,0.64,-0.02
17.175,-1.04,0.64,-0.02
17.220,-1.14,0.83,0.05
17.220,-1.14,0.83,0.05
17.220,-1.14,0.83,0.05
17.228,-1.62,1.16,0.11
17.232,-1.40,1.12,-0.10
17.245,-1.38,1.08,-0.13
17.248,-1.53,1.27,-0.07
17.262,-1.66,1.37,0.02
17.265,-1.82,2.11,0.26
17.265,-1.82,2.11,0.26
17.265,-1.82,2.11,0.26
17.321,-1.77,2.30,0.36
17.321,-1.77,2.30,0.36
17.321,-1.77,2.30,0.36
17.321,-1.77,2.30,0.36
17.329,-1.19,2.17,0.82
17.337,-1.01,1.90,1.72
17.342,-0.82,1.74,2.05
17.356,-0.68,1.65,2.13
17.361,-0.29,1.49,2.26
17.374,-0.20,1.52,2.28
17.376,-0.10,1.50,2.30
17.376,-0.10,1.50,2.30
17.376,-0.10,1.50,2.30
17.426,-0.04,1.50,2.28
17.426,-0.04,1.50,2.28
17.426,-0.04,1.50,2.28
17.430,-0.29,1.81,1.86
17.435,-0.48,1.82,1.16
17.446,-0.49,1.74,1.11
17.450,-0.58,1.61,1.09
17.463,-0.81,1.43,1.15
17.469,-1.04,1.21,1.17
17.469,-1.04,1.21,1.17
17.469,-1.04,1.21,1.17
17.509,-1.11,1.08,1.14
17.509,-1.11,1.08,1.14
17.512,-1.06,0.73,0.95
17.512,-1.06,0.73,0.95
17.512,-1.06,0.73,0.95
17.512,-1.06,0.73,0.95
17.581,-0.98,0.61,0.90
17.581,-0.98,0.61,0.90
17.581,-0.98,0.61,0.90
17.581,-0.98,0.61,0.90
17.581,-0.98,0.61,0.90
17.590,-0.77,2.74,1.24
17.598,-0.85,1.19,-1.21
17.598,-0.85,1.19,-1.21
17.621,-1.19,1.26,-1.26
17.623,-1.35,1.33,-1.33
17.635,-1.55,1.02,-1.39
17.636,-1.24,0.98,-1.48
17.636,-1.24,0.98,-1.48
17.636,-1.24,0.98,-1.48
17.680,-1.07,0.84,-1.52
17.680,-1.07,0.84,-1.52
17.682,-0.45,0.53,-1.66
17.687,-0.02,-0.51,-0.94
17.687,-0.02,-0.51,-0.94
17.687,-0.02,-0.51,-0.94
17.687,-0.02,-0.51,-0.94
17.687,-0.02,-0.51,-0.94
17.687,-0.02,-0.51,-0.94
17.782,0.16,-0.62,-0.83
17.782,0.16,-0.62,-0.83
17.782,0.16,-0.62,-0.83
17.782,0.16,-0.62,-0.83
17.782,0.16,-0.62,-0.83
17.783,0.37,-0.77,-0.77
17.791,0.29,-0.29,-2.92
17.800,2.40,-4.60,-0.84
17.808,0.20,-1.23,0.46
17.822,-1.24,-1.74,-0.06
17.825,-1.87,-0.87,-0.22
17.825,-1.87,-0.87,-0.22
17.825,-1.87,-0.87,-0.22
17.825,-1.87,-0.87,-0.22
17.878,-1.81,-0.59,-0.24
17.878,-1.81,-0.59,-0.24
17.878,-1.81,-0.59,-0.24
17.883,1.51,-0.60,-0.62
17.888,1.93,-0.08,-0.15
17.899,0.41,0.01,-0.03
17.899,0.41,0.01,-0.03
17.899,0.41,0.01,-0.03
17.947,-0.29,-0.02,-0.01
17.947,-0.29,-0.02,-0.01
17.947,-0.29,-0.02,-0.01
17.951,-0.41,-0.03,0.07
17.958,0.18,0.01,-0.03
17.974,-0.02,0.01,-0.08
17.976,-0.17,-0.01,-0.10
17.989,-0.12,0.03,-0.12
17.991,0.00,0.01,-0.13
17.991,0.00,0.01,-0.13
17.991,0.00,0.01,-0.13
18.043,0.04,0.00,-0.14
18.043,0.04,0.00,-0.14
18.043,0.04,0.00,-0.14
18.043,0.04,0.00,-0.14
18.052,0.06,-0.00,-0.16
18.052,0.06,-0.00,-0.16
18.052,0.06,-0.00,-0.16
18.052,0.06,-0.00,-0.16
18.052,0.06,-0.00,-0.16
18.125,0.08,-0.02,-0.16
18.125,0.08,-0.02,-0.16
18.125,0.08,-0.02,-0.16
18.125,0.08,-0.02,-0.16
18.127,0.09,-0.02,-0.16
18.136,-0.07,0.06,-0.18
18.144,0.02,-0.00,-0.14
18.146,-0.02,-0.01,-0.12
18.161,-0.03,-0.02,-0.12
18.169,-0.05,-0.02,-0.08
18.169,-0.05,-0.02,-0.08
18.169,-0.05,-0.02,-0.08
18.169,-0.05,-0.02,-0.08
18.226,-0.08,-0.03,-0.07
18.226,-0.08,-0.03,-0.07
18.226,-0.08,-0.03,-0.07
18.228,-0.10,-0.04,-0.06
18.236,-0.02,-0.10,-0.06
18.248,-0.04,-0.13,-0.12
18.250,-0.05,-0.17,-0.13
18.250,-0.05,-0.17,-0.13
18.250,-0.05,-0.17,-0.13
18.295,-0.05,-0.19,-0.13
18.295,-0.05,-0.19,-0.13
18.295,-0.05,-0.19,-0.13
18.304,-0.09,-0.29,-0.20
18.315,-0.09,-0.37,-0.25
18.316,-0.10,-0.39,-0.25
18.328,-0.12,-0.39,-0.31
18.332,-0.11,-0.43,-0.33
18.332,-0.11,-0.43,-0.33
18.374,-0.07,-0.47,-0.36
18.374,-0.07,-0.47,-0.36
18.374,-0.07,-0.47,-0.36
18.379,-0.04,-0.68,-0.31
18.387,-0.12,-0.94,-0.35
18.387,-0.12,-0.94,-0.35
18.387,-0.12,-0.94,-0.35
18.426,-0.13,-1.04,-0.33
18.426,-0.13,-1.04,-0.33
18.431,-0.21,-1.30,-0.20
18.438,-0.41,-1.98,-0.37
18.442,-0.83,-2.32,-0.19
18.442,-0.83,-2.32,-0.19
18.472,-0.92,-2.43,-0.12
18.472,-0.92,-2.43,-0.12
18.479,-2.03,-3.50,-0.15
18.485,-2.11,-3.93,-0.29
18.497,-2.12,-4.28,-0.43
18.497,-2.12,-4.28,-0.43
18.497,-2.12,-4.28,-0.43
18.543,-2.08,-4.68,-0.61
18.543,-2.08,-4.68,-0.61
18.543,-2.08,-4.68,-0.61
18.547,-2.93,-5.62,-0.97
18.555,0.21,-1.38,-3.50
18.565,0.31,-1.05,-3.67
18.565,0.31,-1.05,-3.67
18.565,0.31,-1.05,-3.67
18.602,-0.12,-0.15,-3.98
18.602,-0.12,-0.15,-3.98
18.606,-1.23,0.92,-3.51
18.611,-0.75,1.52,-2.67
18.620,-0.45,1.52,-2.39
18.630,-0.27,1.44,-1.94
18.635,-0.25,1.46,-1.81
18.635,-0.25,1.46,-1.81
18.676,-0.26,1.55,-1.56
18.676,-0.26,1.55,-1.56
18.676,-0.26,1.55,-1.56
18.682,-0.78,1.66,-0.27
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.799,-0.96,1.85,0.58
18.808,-0.86,2.01,0.61
18.816,-0.94,2.80,0.81
18.824,-0.68,2.28,1.40
18.828,-0.60,1.97,2.04
18.828,-0.60,1.97,2.04
18.871,-0.57,1.81,2.29
18.871,-0.57,1.81,2.29
18.871,-0.57,1.81,2.29
18.875,-0.04,1.46,2.90
18.880,0.49,1.50,3.12
18.893,0.55,1.41,3.01
18.896,0.44,1.18,2.50
18.908,0.30,1.13,2.12
18.910,0.19,1.22,2.04
18.910,0.19,1.22,2.04
18.952,0.06,1.30,1.89
18.952,0.06,1.30,1.89
18.952,0.06,1.30,1.89
18.959,-0.41,2.65,1.50
18.969,0.21,2.36,0.92
18.978,0.44,1.98,0.60
18.985,0.46,1.79,0.49
18.985,0.46,1.79,0.49
18.985,0.46,1.79,0.49
19.025,0.44,1.66,0.42
19.025,0.44,1.66,0.42
19.025,0.44,1.66,0.42
19.025,0.44,1.66,0.42
19.025,0.44,1.66,0.42
19.025,0.44,1.66,0.42
19.078,0.48,1.53,0.33
19.078,0.48,1.53,0.33
19.078,0.48,1.53,0.33
19.085,-0.18,1.45,0.24
19.093,-0.77,0.79,-1.19
19.096,-0.56,0.68,-1.60
19.121,-0.48,0.51,-1.71
19.121,-0.48,0.51,-1.71
19.127,0.20,-0.45,-1.74
19.132,0.15,-0.63,-1.64
19.143,-0.06,-1.79,-1.56
19.146,-0.24,-2.16,-1.60
19.146,-0.24,-2.16,-1.60
19.146,-0.24,-2.16,-1.60
19.193,-0.36,-1.95,-1.88
19.193,-0.36,-1.95,-1.88
19.194,-0.37,-1.60,-2.33
19.202,5.74,-3.00,0.70
19.213,5.34,-1.54,1.15
19.219,2.57,0.88,1.43
19.228,1.41,0.08,1.08
19.234,-0.45,-1.12,0.16
19.246,-0.86,-1.02,-0.09
19.249,-0.98,-0.76,-0.16
19.249,-0.98,-0.76,-0.16
19.249,-0.98,-0.76,-0.16
19.249,-0.98,-0.76,-0.16
19.310,-0.77,-0.58,-0.13
19.310,-0.77,-0.58,-0.13
19.310,-0.77,-0.58,-0.13
19.312,0.11,-0.49,-0.10
19.320,2.06,-0.51,-0.47
19.326,0.78,-0.19,-0.11
19.345,0.70,-0.18,-0.08
19.345,0.70,-0.18,-0.08
19.351,0.49,-0.07,-0.02
19.362,0.47,-0.08,0.00
19.370,0.30,-0.01,-0.01
19.370,0.30,-0.01,-0.01
19.370,0.30,-0.01,-0.01
19.411,0.19,-0.02,-0.02
19.411,0.19,-0.02,-0.02
19.412,0.12,-0.04,-0.02
19.418,-0.03,-0.01,-0.04
19.433,-0.06,-0.01,-0.03
19.436,-0.08,0.01,-0.05
19.448,-0.09,0.00,-0.04
19.450,-0.11,0.01,-0.04
19.450,-0.11,0.01,-0.04
19.491,-0.12,0.00,-0.05
19.491,-0.12,0.00,-0.05
19.491,-0.12,0.00,-0.05
19.496,-0.10,0.03,-0.07
19.496,-0.10,0.03,-0.07
19.496,-0.10,0.03,-0.07
19.496,-0.10,0.03,-0.07
19.551,-0.13,0.04,-0.08
19.551,-0.13,0.04,-0.08
19.551,-0.13,0.04,-0.08
19.555,-0.09,0.05,-0.07
19.560,-0.20,0.08,-0.05
19.576,-0.21,0.09,-0.05
19.579,-0.23,0.10,-0.09
19.585,-0.23,0.13,-0.10
19.596,-0.21,0.14,-0.12
19.600,-0.21,0.13,-0.14
19.600,-0.21,0.13,-0.14
19.644,-0.22,0.11,-0.13
19.644,-0.22,0.11,-0.13
19.644,-0.22,0.11,-0.13
19.648,-0.18,0.14,-0.13
19.651,-0.18,0.11,-0.18
19.664,-0.18,0.11,-0.21
19.670,-0.22,0.14,-0.23
19.670,-0.22,0.14,-0.23
19.670,-0.22,0.14,-0.23
19.670,-0.22,0.14,-0.23
19.670,-0.22,0.14,-0.23
19.670,-0.22,0.14,-0.23
19.763,-0.24,0.15,-0.25
19.763,-0.24,0.15,-0.25
19.763,-0.24,0.15,-0.25
19.763,-0.24,0.15,-0.25
19.763,-0.24,0.15,-0.25
19.765,-0.28,0.16,-0.29
19.774,-0.13,-0.00,-0.23
19.781,-0.04,-0.02,-0.23
19.781,-0.04,-0.02,-0.23
19.781,-0.04,-0.02,-0.23
19.832,-0.03,-0.02,-0.20
19.832,-0.03,-0.02,-0.20
19.832,-0.03,-0.02,-0.20
19.832,-0.03,-0.02,-0.20
19.840,-0.30,-0.20,-0.09
19.850,-0.33,-0.22,-0.10
19.851,-0.35,-0.25,-0.09
19.851,-0.35,-0.25,-0.09
19.891,-0.36,-0.27,-0.07
19.891,-0.36,-0.27,-0.07
19.891,-0.36,-0.27,-0.07
19.902,-0.58,-0.49,-0.16
19.902,-0.58,-0.49,-0.16
19.902,-0.58,-0.49,-0.16
19.941,-0.59,-0.53,-0.20
19.941,-0.59,-0.53,-0.20
19.941,-0.59,-0.53,-0.20
19.950,-0.85,-0.89,-1.21
19.964,-0.90,-0.97,-1.34
19.967,-0.98,-1.08,-1.57
19.971,-1.01,-1.19,-1.64
19.985,-1.15,-1.44,-1.78
19.985,-1.15,-1.44,-1.78
19.985,-1.15,-1.44,-1.78
20.027,-1.21,-1.46,-1.89
