time,x,y,z
19.809,0.14,-0.06,-0.12
19.809,0.14,-0.06,-0.12
19.816,0.11,-0.06,-0.12
19.825,0.09,-0.18,-0.24
19.829,0.06,-0.24,-0.25
19.840,0.03,-0.32,-0.27
19.849,-0.11,-0.58,-0.44
19.856,-0.16,-0.77,-0.60
19.856,-0.16,-0.77,-0.60
19.856,-0.16,-0.77,-0.60
19.908,-0.16,-0.83,-0.61
19.908,-0.16,-0.83,-0.61
19.908,-0.16,-0.83,-0.61
19.908,-0.16,-0.83,-0.61
19.916,-0.15,-1.52,-0.44
19.927,-0.35,-1.77,-0.34
19.928,-0.44,-1.84,-0.33
19.928,-0.44,-1.84,-0.33
19.928,-0.44,-1.84,-0.33
19.973,-0.51,-1.90,-0.34
19.973,-0.51,-1.90,-0.34
19.975,-0.56,-2.20,-0.41
19.983,-0.43,-3.50,-0.72
19.986,-0.45,-3.78,-0.80
19.986,-0.45,-3.78,-0.80
19.986,-0.45,-3.78,-0.80
20.040,-0.44,-3.82,-0.92
20.040,-0.44,-3.82,-0.92
20.040,-0.44,-3.82,-0.92
20.042,-0.36,-3.95,-1.20
20.043,-0.28,-4.06,-1.30
20.043,-0.28,-4.06,-1.30
20.085,-0.18,-4.17,-1.33
20.085,-0.18,-4.17,-1.33
20.085,-0.18,-4.17,-1.33
20.093,-1.21,-3.39,-0.36
20.101,0.64,1.51,-1.32
20.115,1.44,2.45,-0.28
20.118,1.59,2.66,0.11
20.126,1.59,2.79,0.27
20.126,1.59,2.79,0.27
20.126,1.59,2.79,0.27
20.168,1.57,2.84,0.42
20.168,1.57,2.84,0.42
20.168,1.57,2.84,0.42
20.177,0.82,2.14,2.39
20.180,0.66,1.70,2.61
20.180,0.66,1.70,2.61
20.180,0.66,1.70,2.61
20.225,0.54,1.38,2.67
20.225,0.54,1.38,2.67
20.227,0.19,0.89,2.73
20.236,-0.08,2.21,2.69
20.248,0.22,2.07,2.57
20.251,0.29,1.76,2.48
20.261,0.23,1.66,2.49
20.263,0.13,1.62,2.53
20.263,0.13,1.62,2.53
20.308,-0.01,1.58,2.57
20.308,-0.01,1.58,2.57
20.308,-0.01,1.58,2.57
20.311,-0.24,1.60,2.67
20.316,0.37,1.19,2.18
20.329,0.02,1.38,1.92
20.338,-0.14,1.60,1.92
20.344,-0.33,1.71,1.81
20.344,-0.33,1.71,1.81
20.344,-0.33,1.71,1.81
20.387,-0.35,1.62,1.70
20.387,-0.35,1.62,1.70
20.387,-0.35,1.62,1.70
20.395,0.01,0.63,0.35
20.405,0.13,0.43,0.14
20.409,0.21,0.22,0.00
20.422,0.19,0.09,-0.01
20.429,-0.09,-0.32,-0.01
20.429,-0.09,-0.32,-0.01
20.429,-0.09,-0.32,-0.01
20.476,-0.24,-0.48,0.01
20.476,-0.24,-0.48,0.01
20.476,-0.24,-0.48,0.01
20.479,-0.47,-0.01,0.33
20.487,0.11,0.23,0.79
20.497,0.19,0.12,0.77
20.500,0.24,-0.04,0.75
20.510,0.21,-0.09,0.71
20.510,0.21,-0.09,0.71
20.510,0.21,-0.09,0.71
20.510,0.21,-0.09,0.71
20.573,0.16,-0.10,0.67
20.573,0.16,-0.10,0.67
20.573,0.16,-0.10,0.67
20.573,0.16,-0.10,0.67
20.580,-0.19,-0.15,0.12
20.587,-0.18,0.31,0.19
20.587,-0.18,0.31,0.19
20.587,-0.18,0.31,0.19
20.631,-0.08,0.26,0.08
20.631,-0.08,0.26,0.08
20.631,-0.08,0.26,0.08
20.639,0.02,0.35,-0.67
20.650,0.45,0.98,-1.67
20.652,0.99,0.68,-2.67
20.652,0.99,0.68,-2.67
20.652,0.99,0.68,-2.67
20.699,1.38,-1.31,-3.51
20.699,1.38,-1.31,-3.51
20.699,1.38,-1.31,-3.51
20.706,0.10,2.78,-0.15
20.710,0.68,-4.51,-0.67
20.724,0.92,1.33,-0.98
20.730,1.46,0.81,-0.36
20.740,1.32,-0.06,0.18
20.744,0.84,-0.47,0.31
20.744,0.84,-0.47,0.31
20.744,0.84,-0.47,0.31
20.796,0.72,-0.15,-0.03
20.796,0.72,-0.15,-0.03
20.796,0.72,-0.15,-0.03
20.799,0.92,-0.05,-0.52
20.807,0.65,-0.09,-0.10
20.819,0.42,0.09,-0.18
20.824,0.36,0.11,-0.16
20.830,0.38,0.03,-0.15
20.841,0.42,-0.04,-0.14
20.845,0.51,-0.02,-0.11
20.845,0.51,-0.02,-0.11
20.845,0.51,-0.02,-0.11
20.845,0.51,-0.02,-0.11
20.904,0.46,0.01,-0.12
20.904,0.46,0.01,-0.12
20.904,0.46,0.01,-0.12
20.908,0.26,0.07,-0.11
20.916,0.18,0.09,-0.16
20.920,0.13,0.16,-0.23
20.932,0.10,0.15,-0.24
20.943,0.10,0.15,-0.24
20.946,0.10,0.14,-0.22
20.946,0.10,0.14,-0.22
20.946,0.10,0.14,-0.22
20.946,0.10,0.14,-0.22
21.007,0.10,0.12,-0.21
21.007,0.10,0.12,-0.21
21.007,0.10,0.12,-0.21
21.008,0.09,0.13,-0.20
21.017,0.20,0.01,-0.22
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.109,0.13,0.03,-0.14
21.118,-0.03,-0.05,-0.15
21.126,-0.15,-0.18,-0.17
21.137,-0.14,-0.24,-0.18
21.140,-0.14,-0.29,-0.20
21.151,-0.18,-0.32,-0.23
21.151,-0.18,-0.32,-0.23
21.151,-0.18,-0.32,-0.23
21.198,-0.21,-0.36,-0.23
21.198,-0.21,-0.36,-0.23
21.198,-0.21,-0.36,-0.23
21.202,-0.21,-0.49,-0.25
21.210,-0.21,-0.77,-0.46
21.220,-0.21,-0.82,-0.50
21.227,-0.22,-0.92,-0.56
21.238,-0.19,-1.03,-0.59
21.244,-0.15,-1.14,-0.60
21.244,-0.15,-1.14,-0.60
21.244,-0.15,-1.14,-0.60
21.287,-0.13,-1.21,-0.61
21.287,-0.13,-1.21,-0.61
21.287,-0.13,-1.21,-0.61
21.294,-0.12,-1.53,-0.62
21.305,-0.11,-1.71,-0.66
21.309,-0.14,-1.86,-0.69
21.322,-0.15,-1.90,-0.71
21.326,-0.16,-2.14,-0.75
21.330,-0.16,-2.28,-0.78
21.330,-0.16,-2.28,-0.78
21.330,-0.16,-2.28,-0.78
21.376,-0.15,-2.45,-0.82
21.376,-0.15,-2.45,-0.82
21.377,-0.16,-2.64,-0.87
21.386,0.00,-3.07,-1.11
21.390,0.44,-3.30,-1.46
21.402,0.60,-3.60,-1.70
21.413,0.65,-3.76,-1.85
21.416,0.52,-4.11,-2.00
21.428,0.29,-4.13,-1.99
21.431,-0.41,-3.60,-1.72
21.431,-0.41,-3.60,-1.72
21.472,-0.63,-2.83,-1.61
21.472,-0.63,-2.83,-1.61
21.472,-0.63,-2.83,-1.61
21.479,-1.61,2.87,-2.30
21.490,-0.56,2.06,-0.90
21.494,0.37,1.84,0.25
21.504,0.65,1.61,0.58
21.505,0.78,1.37,0.77
21.505,0.78,1.37,0.77
21.550,0.79,1.28,0.83
21.550,0.79,1.28,0.83
21.550,0.79,1.28,0.83
21.554,0.40,0.67,1.02
21.564,-0.75,1.51,1.44
21.567,-0.76,2.10,1.40
21.580,-0.50,2.09,0.95
21.580,-0.50,2.09,0.95
21.580,-0.50,2.09,0.95
21.623,-0.42,2.14,0.87
21.623,-0.42,2.14,0.87
21.623,-0.42,2.14,0.87
21.630,-0.84,2.41,1.20
21.642,-0.92,2.19,1.54
21.644,-0.95,2.11,1.74
21.655,-0.94,2.08,1.80
21.659,-0.91,2.08,1.83
21.659,-0.91,2.08,1.83
21.659,-0.91,2.08,1.83
21.703,-0.90,2.14,1.84
21.703,-0.90,2.14,1.84
21.706,-0.80,2.25,1.71
21.710,-0.46,2.24,1.40
21.724,-0.42,2.08,1.16
21.729,-0.49,2.13,1.16
21.739,-0.67,2.23,1.18
21.744,-0.70,2.21,1.16
21.744,-0.70,2.21,1.16
21.744,-0.70,2.21,1.16
21.790,-0.76,2.12,1.13
21.790,-0.76,2.12,1.13
21.790,-0.76,2.12,1.13
21.798,-0.51,1.78,0.20
21.802,-0.23,1.44,-0.48
21.815,0.11,1.07,-0.80
21.825,0.16,0.89,-0.79
21.829,0.29,0.62,-0.65
21.829,0.29,0.62,-0.65
21.829,0.29,0.62,-0.65
21.869,0.30,0.60,-0.53
21.869,0.30,0.60,-0.53
21.874,-0.13,0.90,0.20
21.886,-0.55,0.67,0.22
21.887,-0.58,0.55,0.21
21.898,-0.59,0.43,0.21
21.907,-0.57,0.36,0.23
21.922,-0.39,0.27,0.41
21.924,-0.19,0.29,0.50
21.929,-0.06,0.29,0.54
21.929,-0.06,0.29,0.54
21.929,-0.06,0.29,0.54
21.976,-0.01,0.25,0.56
21.976,-0.01,0.25,0.56
21.976,-0.01,0.25,0.56
21.982,0.24,-0.09,0.59
21.987,0.21,-0.14,0.49
22.000,0.45,-0.19,0.17
22.010,0.51,-0.24,0.12
22.010,0.51,-0.24,0.12
22.010,0.51,-0.24,0.12
22.010,0.51,-0.24,0.12
22.072,0.51,-0.26,0.13
22.072,0.51,-0.26,0.13
22.072,0.51,-0.26,0.13
22.072,0.51,-0.26,0.13
22.075,0.39,-0.32,0.26
22.084,-1.55,-8.67,-4.97
22.095,-2.12,2.76,-1.31
22.097,-0.98,1.68,0.40
22.097,-0.98,1.68,0.40
22.097,-0.98,1.68,0.40
22.139,0.20,0.05,1.59
22.139,0.20,0.05,1.59
22.142,2.56,-2.84,1.70
22.151,-0.09,1.04,-0.25
22.160,-0.74,0.26,0.41
22.161,-0.65,0.16,0.39
22.161,-0.65,0.16,0.39
22.207,-0.33,0.43,0.16
22.207,-0.33,0.43,0.16
22.207,-0.33,0.43,0.16
22.210,1.58,-0.71,-0.69
22.216,0.21,0.22,-0.21
22.227,0.17,0.07,-0.19
22.238,0.17,0.07,-0.20
22.244,0.12,0.12,-0.24
22.244,0.12,0.12,-0.24
22.244,0.12,0.12,-0.24
22.244,0.12,0.12,-0.24
22.293,0.09,0.13,-0.28
22.293,0.09,0.13,-0.28
22.294,0.07,0.09,-0.32
22.301,-0.09,-0.14,-0.24
22.310,-0.14,-0.13,-0.18
22.320,-0.17,-0.14,-0.16
22.329,-0.33,-0.13,-0.11
22.329,-0.33,-0.13,-0.11
22.329,-0.33,-0.13,-0.11
22.370,-0.36,-0.12,-0.11
22.370,-0.36,-0.12,-0.11
22.370,-0.36,-0.12,-0.11
22.377,-0.33,-0.23,-0.24
22.388,-0.29,-0.26,-0.25
22.394,-0.25,-0.25,-0.23
22.406,-0.24,-0.26,-0.21
22.409,-0.20,-0.28,-0.21
22.422,-0.20,-0.27,-0.23
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.520,-0.15,-0.29,-0.31
22.526,-0.17,-0.24,-0.26
22.526,-0.17,-0.24,-0.26
22.526,-0.17,-0.24,-0.26
22.526,-0.17,-0.24,-0.26
22.588,-0.18,-0.27,-0.27
22.588,-0.18,-0.27,-0.27
22.588,-0.18,-0.27,-0.27
22.588,-0.18,-0.27,-0.27
22.595,-0.18,-0.31,-0.25
22.604,-0.09,-0.41,-0.22
22.615,-0.04,-0.50,-0.30
22.624,-0.05,-0.55,-0.35
22.629,-0.06,-0.60,-0.37
22.629,-0.06,-0.60,-0.37
22.629,-0.06,-0.60,-0.37
22.679,-0.06,-0.63,-0.38
22.679,-0.06,-0.63,-0.38
22.679,-0.06,-0.63,-0.38
22.679,-0.06,-0.63,-0.38
22.688,-0.16,-0.97,-0.40
22.701,-0.20,-1.19,-0.40
22.702,-0.23,-1.23,-0.40
22.713,-0.28,-1.40,-0.43
22.725,-0.33,-1.70,-0.47
22.729,-0.32,-2.08,-0.56
22.729,-0.32,-2.08,-0.56
22.729,-0.32,-2.08,-0.56
22.773,-0.31,-2.30,-0.61
22.773,-0.31,-2.30,-0.61
22.773,-0.31,-2.30,-0.61
22.780,-0.97,-3.37,-0.68
22.793,-1.41,-3.84,-0.76
22.795,-1.63,-4.19,-1.06
22.806,-1.65,-4.63,-1.45
22.810,-1.66,-4.93,-1.58
22.822,-1.72,-5.07,-1.60
22.829,-2.35,-5.83,-1.15
22.840,-2.71,-5.78,-0.75
22.844,-3.19,-4.49,0.36
22.844,-3.19,-4.49,0.36
22.844,-3.19,-4.49,0.36
22.889,-3.27,-4.00,0.88
22.889,-3.27,-4.00,0.88
22.890,-3.15,-3.83,0.98
22.898,1.99,0.43,-3.03
22.910,1.08,2.90,-2.83
22.911,0.70,3.72,-2.51
22.924,0.33,4.48,-1.83
22.929,0.81,4.70,-1.31
22.929,0.81,4.70,-1.31
22.929,0.81,4.70,-1.31
22.981,1.00,4.61,-1.20
22.981,1.00,4.61,-1.20
22.981,1.00,4.61,-1.20
22.983,1.41,4.38,-0.95
22.991,1.96,3.21,0.72
22.998,0.61,2.52,2.20
23.009,0.34,2.50,2.38
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.108,-0.13,1.80,2.31
23.116,0.04,2.81,1.72
23.125,0.00,2.44,1.95
23.133,-0.06,1.75,2.25
23.141,-0.22,1.32,2.14
23.146,-0.37,1.28,1.93
23.163,-0.44,1.45,1.92
23.168,-0.54,1.66,1.89
23.172,-0.56,1.74,1.80
23.172,-0.56,1.74,1.80
23.172,-0.56,1.74,1.80
23.223,-0.54,1.77,1.70
23.223,-0.54,1.77,1.70
23.223,-0.54,1.77,1.70
23.226,-0.44,1.69,1.32
23.234,-0.43,1.66,0.84
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.318,0.09,0.55,0.37
23.327,-0.76,1.54,0.86
23.336,-0.60,0.81,0.42
23.344,0.13,0.37,-0.12
23.347,0.22,-0.06,-0.36
23.363,0.20,-0.20,-0.49
23.368,0.02,-0.39,-0.41
23.370,-0.28,-0.12,-0.18
23.370,-0.28,-0.12,-0.18
23.370,-0.28,-0.12,-0.18
23.370,-0.28,-0.12,-0.18
23.436,-0.67,0.53,0.06
23.436,-0.67,0.53,0.06
23.436,-0.67,0.53,0.06
23.436,-0.67,0.53,0.06
23.444,-1.64,1.47,-0.35
23.451,0.22,-0.79,-1.12
23.451,0.22,-0.79,-1.12
23.451,0.22,-0.79,-1.12
23.501,0.34,-0.96,-1.12
23.501,0.34,-0.96,-1.12
23.501,0.34,-0.96,-1.12
23.503,0.52,-0.67,-0.92
23.511,0.87,-0.11,-2.87
23.511,0.87,-0.11,-2.87
23.511,0.87,-0.11,-2.87
23.511,0.87,-0.11,-2.87
23.570,0.63,-1.37,-3.60
23.570,0.63,-1.37,-3.60
23.570,0.63,-1.37,-3.60
23.570,0.63,-1.37,-3.60
23.578,-1.37,1.78,-1.84
23.585,2.03,-1.80,1.66
23.595,3.04,-5.96,-1.92
23.604,1.04,-0.12,0.53
23.607,1.70,-0.20,-0.28
23.620,2.38,-0.70,-0.89
23.625,2.08,-0.69,-0.37
23.625,2.08,-0.69,-0.37
23.625,2.08,-0.69,-0.37
23.671,1.88,-0.19,-0.06
23.671,1.88,-0.19,-0.06
23.671,1.88,-0.19,-0.06
23.680,0.37,-0.00,-0.07
23.680,0.37,-0.00,-0.07
23.680,0.37,-0.00,-0.07
23.680,0.37,-0.00,-0.07
23.741,0.34,-0.04,-0.05
23.741,0.34,-0.04,-0.05
23.741,0.34,-0.04,-0.05
23.741,0.34,-0.04,-0.05
23.746,0.16,-0.04,-0.01
23.755,-0.01,-0.22,0.01
23.766,0.06,-0.19,0.00
23.767,0.01,-0.09,-0.00
23.779,-0.14,-0.07,-0.03
23.779,-0.14,-0.07,-0.03
23.779,-0.14,-0.07,-0.03
23.824,-0.12,-0.08,-0.03
23.824,-0.12,-0.08,-0.03
23.824,-0.12,-0.08,-0.03
23.831,-0.08,-0.01,-0.03
23.840,-0.10,0.02,-0.04
23.844,-0.11,0.03,-0.04
23.855,-0.11,0.04,-0.04
23.859,-0.11,0.07,-0.03
23.859,-0.11,0.07,-0.03
23.859,-0.11,0.07,-0.03
23.915,-0.11,0.08,-0.03
23.915,-0.11,0.08,-0.03
23.915,-0.11,0.08,-0.03
23.915,-0.11,0.08,-0.03
23.923,-0.11,0.09,-0.09
23.927,-0.13,0.04,-0.11
23.940,-0.12,0.02,-0.11
23.945,-0.12,0.03,-0.12
23.957,-0.15,0.03,-0.13
23.960,-0.17,0.02,-0.16
23.960,-0.17,0.02,-0.16
23.960,-0.17,0.02,-0.16
24.009,-0.18,0.02,-0.17
24.009,-0.18,0.02,-0.17
24.009,-0.18,0.02,-0.17
24.015,-0.26,-0.06,-0.25
24.015,-0.26,-0.06,-0.25
24.015,-0.26,-0.06,-0.25
24.015,-0.26,-0.06,-0.25
24.072,-0.27,-0.07,-0.25
24.072,-0.27,-0.07,-0.25
24.072,-0.27,-0.07,-0.25
24.074,-0.34,-0.06,-0.26
24.083,-0.46,-0.13,-0.43
24.097,-0.46,-0.17,-0.50
24.100,-0.48,-0.21,-0.52
24.111,-0.50,-0.25,-0.52
24.112,-0.52,-0.28,-0.55
24.112,-0.52,-0.28,-0.55
24.112,-0.52,-0.28,-0.55
24.160,-0.55,-0.31,-0.57
24.160,-0.55,-0.31,-0.57
24.160,-0.55,-0.31,-0.57
24.167,-0.61,-0.44,-0.63
24.177,-0.62,-0.44,-0.65
24.179,-0.65,-0.46,-0.62
24.179,-0.65,-0.46,-0.62
24.179,-0.65,-0.46,-0.62
24.228,-0.68,-0.43,-0.61
24.228,-0.68,-0.43,-0.61
24.228,-0.68,-0.43,-0.61
24.234,-0.85,-0.41,-0.55
24.243,-1.05,-0.76,-0.63
24.254,-1.16,-0.77,-0.65
24.257,-1.43,-0.63,-0.73
24.269,-1.71,-0.47,-0.82
24.272,-2.29,-0.21,-0.98
24.272,-2.29,-0.21,-0.98
24.272,-2.29,-0.21,-0.98
24.316,-2.55,-0.16,-1.04
24.316,-2.55,-0.16,-1.04
24.318,-2.65,-0.08,-1.08
24.326,-2.99,0.91,-2.38
24.336,-3.02,1.25,-2.60
24.346,-3.13,1.92,-3.01
24.348,-3.26,2.43,-3.22
24.348,-3.26,2.43,-3.22
24.348,-3.26,2.43,-3.22
24.394,-3.38,3.07,-3.40
24.394,-3.38,3.07,-3.40
24.394,-3.38,3.07,-3.40
24.402,-1.05,4.96,-3.22
24.407,0.41,3.65,-2.80
24.417,0.01,2.59,-2.76
24.426,-0.95,2.04,-2.68
24.439,-1.71,2.16,-2.56
24.444,-2.53,2.62,-2.43
24.444,-2.53,2.62,-2.43
24.444,-2.53,2.62,-2.43
24.444,-2.53,2.62,-2.43
24.505,-2.80,2.78,-2.40
24.505,-2.80,2.78,-2.40
24.505,-2.80,2.78,-2.40
24.505,-2.80,2.78,-2.40
24.511,-1.98,2.54,-2.67
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.611,-1.94,2.73,-3.68
24.620,-1.92,2.20,-3.34
24.629,-2.05,2.13,-3.38
24.641,-1.89,2.20,-3.41
24.644,-1.76,2.32,-3.47
24.656,-1.69,2.40,-3.50
24.659,-1.63,2.50,-3.55
24.659,-1.63,2.50,-3.55
24.659,-1.63,2.50,-3.55
24.659,-1.63,2.50,-3.55
24.726,-1.63,2.52,-3.59
24.726,-1.63,2.52,-3.59
24.726,-1.63,2.52,-3.59
24.726,-1.63,2.52,-3.59
24.730,-1.82,2.53,-3.80
24.738,-1.80,2.74,-3.64
24.746,-1.28,2.36,-3.02
24.758,-1.38,2.23,-2.83
24.761,-1.48,2.20,-2.64
24.774,-1.48,2.13,-2.56
24.779,-1.29,1.90,-2.37
24.779,-1.29,1.90,-2.37
24.779,-1.29,1.90,-2.37
24.821,-1.21,1.83,-2.31
24.821,-1.21,1.83,-2.31
24.821,-1.21,1.83,-2.31
24.828,-1.10,1.63,-2.33
24.839,-0.93,1.45,-2.56
24.844,-0.81,1.38,-2.60
24.856,-0.58,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.911,-0.47,1.37,-2.62
24.911,-0.47,1.37,-2.62
24.911,-0.47,1.37,-2.62
24.914,-0.44,1.42,-2.53
24.923,-0.78,1.03,-1.63
24.936,-0.53,0.86,-1.35
24.937,-0.48,0.69,-1.29
24.948,-0.41,0.51,-1.26
24.951,-0.29,0.21,-1.26
24.951,-0.29,0.21,-1.26
24.951,-0.29,0.21,-1.26
25.000,-0.26,0.12,-1.27
25.000,-0.26,0.12,-1.27
25.000,-0.26,0.12,-1.27
25.007,-0.38,-0.00,-1.01
25.009,-0.36,-0.20,-0.86
25.009,-0.36,-0.20,-0.86
25.009,-0.36,-0.20,-0.86
25.065,-0.34,-0.29,-0.81
25.065,-0.34,-0.29,-0.81
25.065,-0.34,-0.29,-0.81
25.066,-0.29,-0.33,-0.72
25.074,0.73,-1.33,-0.74
25.087,0.02,-0.81,0.28
25.090,0.08,-0.53,0.53
25.102,0.13,-0.17,0.42
25.105,0.00,0.07,0.12
25.105,0.00,0.07,0.12
25.105,0.00,0.07,0.12
25.155,-0.07,-0.02,0.03
25.155,-0.07,-0.02,0.03
25.155,-0.07,-0.02,0.03
25.158,0.10,0.03,-0.23
25.162,-0.04,0.22,-0.21
25.174,-0.09,0.06,-0.06
25.180,-0.16,0.04,-0.03
25.191,-0.33,0.07,0.08
25.194,-0.38,0.10,0.07
25.194,-0.38,0.10,0.07
25.194,-0.38,0.10,0.07
25.194,-0.38,0.10,0.07
25.257,-0.40,0.11,0.05
25.257,-0.40,0.11,0.05
25.257,-0.40,0.11,0.05
25.259,-0.43,0.11,-0.02
25.267,-0.59,0.33,-0.12
25.276,-0.59,0.13,-0.10
25.278,-0.55,0.12,-0.09
25.293,-0.55,0.12,-0.10
25.295,-0.56,0.13,-0.10
25.309,-0.67,0.28,-0.10
25.315,-0.62,0.17,-0.16
25.329,-0.57,0.11,-0.19
25.331,-0.45,0.12,-0.20
25.331,-0.45,0.12,-0.20
25.331,-0.45,0.12,-0.20
25.376,-0.44,0.17,-0.21
25.376,-0.44,0.17,-0.21
25.376,-0.44,0.17,-0.21
25.385,-0.05,0.03,-0.28
25.386,0.02,0.02,-0.32
25.386,0.02,0.02,-0.32
25.386,0.02,0.02,-0.32
25.441,0.05,0.02,-0.36
25.441,0.05,0.02,-0.36
25.441,0.05,0.02,-0.36
25.444,0.11,0.02,-0.37
25.452,0.31,-0.06,-0.36
25.456,0.31,-0.13,-0.38
25.469,0.23,-0.14,-0.37
25.481,0.15,-0.13,-0.36
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.637,-0.13,-0.34,-0.41
25.645,-0.19,-0.34,-0.25
25.655,-0.02,-0.49,-0.50
25.662,-0.13,-0.43,-0.51
25.675,-0.13,-0.44,-0.52
25.679,-0.08,-0.56,-0.58
25.688,-0.05,-0.58,-0.58
25.694,-0.06,-0.60,-0.54
25.694,-0.06,-0.60,-0.54
25.694,-0.06,-0.60,-0.54
25.738,-0.08,-0.61,-0.53
25.738,-0.08,-0.61,-0.53
25.738,-0.08,-0.61,-0.53
25.746,-0.23,-1.04,-0.39
25.754,-0.24,-1.13,-0.38
25.759,-0.25,-1.39,-0.40
25.771,-0.25,-1.57,-0.43
25.779,-0.23,-2.00,-0.55
25.779,-0.23,-2.00,-0.55
25.779,-0.23,-2.00,-0.55
25.779,-0.23,-2.00,-0.55
25.835,-0.22,-2.18,-0.59
25.835,-0.22,-2.18,-0.59
25.835,-0.22,-2.18,-0.59
25.838,-0.26,-2.52,-0.68
25.847,-1.18,-3.86,-0.82
25.851,-1.82,-4.16,-1.25
25.863,-1.91,-4.69,-1.49
25.876,-1.91,-5.30,-1.62
25.879,-2.12,-5.89,-1.40
25.879,-2.12,-5.89,-1.40
25.879,-2.12,-5.89,-1.40
25.928,-2.34,-5.72,-1.26
25.928,-2.34,-5.72,-1.26
25.928,-2.34,-5.72,-1.26
25.931,-2.68,-4.85,-0.95
25.938,-0.36,4.56,-1.73
25.948,1.39,4.52,-2.19
25.958,2.21,4.39,-2.73
25.960,2.37,4.39,-2.99
25.960,2.37,4.39,-2.99
25.960,2.37,4.39,-2.99
26.005,2.36,4.30,-3.15
26.005,2.36,4.30,-3.15
26.007,2.17,3.84,-3.18
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.099,-0.52,0.83,2.41
26.107,0.09,3.20,1.69
26.118,-0.02,2.96,1.71
26.128,-0.30,2.84,1.87
26.129,-0.45,2.81,1.98
26.129,-0.45,2.81,1.98
26.129,-0.45,2.81,1.98
26.179,-0.54,2.71,2.08
26.179,-0.54,2.71,2.08
26.179,-0.54,2.71,2.08
26.183,-0.49,1.93,2.28
26.191,-1.18,1.63,2.49
26.192,-1.27,1.72,2.47
26.192,-1.27,1.72,2.47
26.192,-1.27,1.72,2.47
26.245,-1.29,1.89,2.41
26.245,-1.29,1.89,2.41
26.245,-1.29,1.89,2.41
26.248,-1.17,2.00,2.24
26.259,-0.80,1.78,1.78
26.266,-0.84,1.41,1.42
26.275,-0.37,0.36,0.66
26.277,-0.34,0.49,0.63
26.296,-0.31,0.70,0.53
26.301,-0.10,0.55,0.24
26.308,-0.04,-0.02,-0.31
26.323,-0.21,0.35,-0.29
26.326,-0.34,0.83,0.08
26.330,-0.37,0.94,0.29
26.330,-0.37,0.94,0.29
26.330,-0.37,0.94,0.29
26.381,-0.34,1.02,0.43
26.381,-0.34,1.02,0.43
26.381,-0.34,1.02,0.43
26.384,0.15,0.78,0.56
26.390,0.81,-1.44,0.39
