time,x,y,z
19.936,0.29,0.66,1.21
19.936,0.29,0.66,1.21
19.942,0.16,0.67,1.41
19.947,0.10,0.67,1.47
19.958,-0.02,0.68,1.60
19.958,-0.02,0.68,1.60
19.958,-0.02,0.68,1.60
20.002,-0.09,0.69,1.68
20.002,-0.09,0.69,1.68
20.002,-0.09,0.69,1.68
20.009,-0.40,0.25,2.24
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.101,-0.61,0.03,2.20
20.102,-0.68,0.01,2.15
20.102,-0.68,0.01,2.15
20.137,-0.78,-0.01,2.11
20.137,-0.78,-0.01,2.11
20.143,-1.01,-0.10,1.95
20.152,-1.12,-0.22,1.76
20.159,-0.96,-0.01,1.72
20.168,-0.98,-0.19,1.80
20.177,-0.42,-0.47,1.84
20.187,-0.22,-0.35,1.83
20.188,-0.19,-0.28,1.83
20.202,-0.22,-0.11,1.80
20.202,-0.22,-0.11,1.80
20.202,-0.22,-0.11,1.80
20.250,-0.24,-0.10,1.79
20.250,-0.24,-0.10,1.79
20.250,-0.24,-0.10,1.79
20.252,-0.24,-0.08,1.79
20.261,0.06,-0.43,1.97
20.271,0.15,-0.47,1.98
20.272,0.19,-0.46,1.97
20.272,0.19,-0.46,1.97
20.272,0.19,-0.46,1.97
20.320,0.22,-0.46,1.94
20.320,0.22,-0.46,1.94
20.320,0.22,-0.46,1.94
20.328,0.45,-0.60,1.58
20.333,0.54,-0.73,1.48
20.345,0.58,-0.79,1.44
20.348,0.64,-0.93,1.39
20.362,0.73,-1.12,1.36
20.366,0.73,-1.19,1.34
20.366,0.73,-1.19,1.34
20.366,0.73,-1.19,1.34
20.411,0.75,-1.27,1.33
20.411,0.75,-1.27,1.33
20.411,0.75,-1.27,1.33
20.419,0.59,-1.31,0.89
20.428,0.47,-1.26,0.70
20.437,0.35,-1.27,0.56
20.437,0.35,-1.27,0.56
20.437,0.35,-1.27,0.56
20.481,0.33,-1.30,0.49
20.481,0.33,-1.30,0.49
20.481,0.33,-1.30,0.49
20.488,-0.02,-1.27,-0.10
20.489,-0.08,-1.19,-0.19
20.507,-0.13,-1.11,-0.29
20.512,-0.36,-0.79,-0.66
20.526,-0.41,-0.63,-0.73
20.528,-0.45,-0.59,-0.76
20.532,-0.48,-0.57,-0.78
20.532,-0.48,-0.57,-0.78
20.532,-0.48,-0.57,-0.78
20.579,-0.49,-0.58,-0.81
20.579,-0.49,-0.58,-0.81
20.580,-0.50,-0.60,-0.84
20.587,-0.24,-0.83,-1.49
20.587,-0.24,-0.83,-1.49
20.587,-0.24,-0.83,-1.49
20.630,-0.06,-0.80,-1.66
20.630,-0.06,-0.80,-1.66
20.630,-0.06,-0.80,-1.66
20.638,0.47,0.04,-2.24
20.653,0.40,0.09,-2.29
20.656,0.08,0.05,-2.40
20.663,-0.03,-0.04,-2.42
20.671,-0.15,-0.18,-2.42
20.671,-0.15,-0.18,-2.42
20.671,-0.15,-0.18,-2.42
20.710,-0.20,-0.27,-2.42
20.710,-0.20,-0.27,-2.42
20.714,-0.19,-0.35,-2.36
20.727,-0.07,-0.14,-2.23
20.728,-0.04,-0.12,-2.21
20.728,-0.04,-0.12,-2.21
20.728,-0.04,-0.12,-2.21
20.784,-0.01,-0.11,-2.21
20.784,-0.01,-0.11,-2.21
20.784,-0.01,-0.11,-2.21
20.784,-0.01,-0.11,-2.21
20.790,0.22,-0.18,-2.31
20.798,0.44,-0.13,-2.47
20.799,0.42,-0.12,-2.47
20.822,0.39,-0.11,-2.47
20.824,0.32,-0.13,-2.52
20.832,0.17,-0.15,-2.60
20.840,0.12,-0.11,-2.60
20.841,0.06,-0.07,-2.56
20.841,0.06,-0.07,-2.56
20.888,-0.03,-0.02,-2.50
20.888,-0.03,-0.02,-2.50
20.888,-0.03,-0.02,-2.50
20.891,-0.33,-0.03,-2.33
20.896,-1.02,-0.47,-1.97
20.912,-1.07,-0.42,-1.85
20.916,-1.02,-0.03,-1.52
20.921,-0.98,0.10,-1.39
20.931,-0.90,0.26,-1.20
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.076,-0.91,0.19,-1.06
21.084,-1.68,0.85,-1.13
21.091,-1.68,0.95,-0.81
21.091,-1.68,0.95,-0.81
21.091,-1.68,0.95,-0.81
21.091,-1.68,0.95,-0.81
21.153,-1.57,0.97,-0.72
21.153,-1.57,0.97,-0.72
21.153,-1.57,0.97,-0.72
21.153,-1.57,0.97,-0.72
21.159,-1.14,1.04,-0.51
21.168,-0.57,1.04,-0.39
21.176,0.16,1.10,-0.20
21.185,0.46,1.06,-0.13
21.193,0.51,1.03,0.01
21.202,0.67,1.23,0.10
21.207,0.72,1.22,0.15
21.207,0.72,1.22,0.15
21.207,0.72,1.22,0.15
21.256,0.72,1.21,0.16
21.256,0.72,1.21,0.16
21.256,0.72,1.21,0.16
21.260,0.73,1.17,0.20
21.269,0.56,0.87,0.45
21.272,0.57,0.84,0.50
21.286,0.62,0.80,0.58
21.286,0.62,0.80,0.58
21.286,0.62,0.80,0.58
21.328,0.63,0.75,0.64
21.328,0.63,0.75,0.64
21.328,0.63,0.75,0.64
21.335,-0.01,0.59,0.66
21.341,-0.13,0.56,0.67
21.341,-0.13,0.56,0.67
21.341,-0.13,0.56,0.67
21.389,-0.27,0.55,0.74
21.389,-0.27,0.55,0.74
21.389,-0.27,0.55,0.74
21.395,-0.01,0.56,1.06
21.401,0.18,0.65,1.30
21.419,0.15,0.68,1.35
21.421,0.11,0.70,1.41
21.428,-0.05,0.64,1.60
21.438,-0.07,0.59,1.67
21.441,-0.04,0.53,1.77
21.441,-0.04,0.53,1.77
21.441,-0.04,0.53,1.77
21.493,-0.01,0.50,1.82
21.493,-0.01,0.50,1.82
21.493,-0.01,0.50,1.82
21.496,0.05,0.50,1.95
21.505,-0.69,0.35,2.41
21.506,-0.76,0.27,2.46
21.521,-0.82,0.17,2.53
21.534,-0.87,0.07,2.62
21.536,-0.90,0.03,2.66
21.536,-0.90,0.03,2.66
21.566,-0.92,0.01,2.69
21.566,-0.92,0.01,2.69
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.672,-1.20,-0.11,2.60
21.681,-1.03,-0.32,2.47
21.688,-0.66,-0.49,2.45
21.698,-0.44,-0.64,2.23
21.706,-0.07,-0.97,2.16
21.713,0.48,-1.29,2.10
21.719,0.78,-1.51,2.04
21.732,0.86,-1.55,1.99
21.744,1.02,-1.51,1.79
21.746,1.05,-1.40,1.65
21.746,1.05,-1.40,1.65
21.746,1.05,-1.40,1.65
21.797,1.04,-1.31,1.54
21.797,1.04,-1.31,1.54
21.797,1.04,-1.31,1.54
21.797,1.04,-1.31,1.54
21.806,0.60,-1.17,0.95
21.808,0.48,-1.29,0.90
21.808,0.48,-1.29,0.90
21.808,0.48,-1.29,0.90
21.865,0.44,-1.32,0.85
21.865,0.44,-1.32,0.85
21.865,0.44,-1.32,0.85
21.865,0.44,-1.32,0.85
21.874,0.32,-1.26,0.28
21.878,0.37,-1.19,0.01
21.890,0.39,-1.18,-0.09
21.891,0.40,-1.20,-0.14
21.891,0.40,-1.20,-0.14
21.938,0.40,-1.21,-0.16
21.938,0.40,-1.21,-0.16
21.938,0.40,-1.21,-0.16
21.941,0.41,-1.24,-0.20
21.948,0.43,-1.28,-0.28
21.958,0.40,-1.21,-0.46
21.966,0.27,-0.99,-0.62
21.969,0.16,-0.89,-0.70
21.982,0.11,-0.87,-0.73
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.142,-0.10,-0.81,-0.88
22.151,-0.16,-0.78,-0.90
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.268,0.00,-0.68,-0.68
22.277,0.48,-0.77,-0.55
22.285,1.09,-0.45,-0.24
22.294,0.30,-0.39,-0.25
22.300,1.17,-0.49,-0.06
22.300,1.17,-0.49,-0.06
22.300,1.17,-0.49,-0.06
22.339,1.24,-0.48,-0.04
22.339,1.24,-0.48,-0.04
22.344,1.32,-0.37,0.01
22.348,1.21,-0.34,0.03
22.370,1.18,-0.36,0.03
22.370,1.18,-0.36,0.03
22.382,0.98,-0.45,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.474,0.85,-0.47,0.01
22.474,0.85,-0.47,0.01
22.474,0.85,-0.47,0.01
22.474,0.85,-0.47,0.01
22.474,0.85,-0.47,0.01
22.478,0.77,-0.46,0.02
22.487,0.35,-0.36,-0.03
22.496,0.18,-0.28,-0.08
22.501,0.15,-0.31,-0.18
22.501,0.15,-0.31,-0.18
22.533,0.15,-0.32,-0.22
22.533,0.15,-0.32,-0.22
22.537,0.13,-0.33,-0.27
22.546,-0.10,-0.27,-0.43
22.558,-0.12,-0.25,-0.44
22.561,-0.23,-0.22,-0.46
22.561,-0.23,-0.22,-0.46
22.561,-0.23,-0.22,-0.46
22.607,-0.27,-0.20,-0.47
22.607,-0.27,-0.20,-0.47
22.607,-0.27,-0.20,-0.47
22.612,-0.47,-0.08,-0.38
22.612,-0.47,-0.08,-0.38
22.612,-0.47,-0.08,-0.38
22.612,-0.47,-0.08,-0.38
22.671,-0.53,-0.02,-0.30
22.671,-0.53,-0.02,-0.30
22.671,-0.53,-0.02,-0.30
22.671,-0.53,-0.02,-0.30
22.680,0.07,-0.09,0.09
22.688,0.93,-0.18,0.36
22.688,0.93,-0.18,0.36
22.715,0.99,-0.18,0.39
22.715,0.99,-0.18,0.39
22.722,1.22,-0.28,0.50
22.726,1.23,-0.30,0.50
22.738,1.25,-0.34,0.50
22.743,1.25,-0.36,0.51
22.743,1.25,-0.36,0.51
22.743,1.25,-0.36,0.51
22.743,1.25,-0.36,0.51
22.804,1.25,-0.39,0.51
22.804,1.25,-0.39,0.51
22.804,1.25,-0.39,0.51
22.806,1.23,-0.42,0.51
22.814,0.72,-0.37,0.50
22.821,0.15,-0.33,0.42
22.821,0.15,-0.33,0.42
22.845,0.10,-0.32,0.41
22.848,0.03,-0.31,0.38
22.857,0.02,-0.34,0.38
22.869,0.03,-0.35,0.36
22.871,0.05,-0.37,0.36
22.876,0.08,-0.37,0.35
22.876,0.08,-0.37,0.35
22.919,0.11,-0.36,0.36
22.919,0.11,-0.36,0.36
22.919,0.11,-0.36,0.36
22.924,0.32,-0.26,0.37
22.938,0.34,-0.23,0.36
22.940,0.34,-0.24,0.36
22.954,0.32,-0.22,0.34
22.956,0.33,-0.22,0.32
22.956,0.33,-0.22,0.32
22.956,0.33,-0.22,0.32
23.004,0.33,-0.23,0.30
23.004,0.33,-0.23,0.30
23.004,0.33,-0.23,0.30
23.007,0.34,-0.21,0.28
23.016,0.19,-0.08,0.36
23.018,0.13,-0.05,0.38
23.018,0.13,-0.05,0.38
23.018,0.13,-0.05,0.38
23.018,0.13,-0.05,0.38
23.018,0.13,-0.05,0.38
23.098,0.10,-0.04,0.39
23.098,0.10,-0.04,0.39
23.098,0.10,-0.04,0.39
23.098,0.10,-0.04,0.39
23.100,0.07,-0.04,0.40
23.108,0.15,-0.06,0.35
23.111,0.14,-0.03,0.35
23.111,0.14,-0.03,0.35
23.111,0.14,-0.03,0.35
23.111,0.14,-0.03,0.35
23.186,0.13,-0.03,0.34
23.186,0.13,-0.03,0.34
23.186,0.13,-0.03,0.34
23.186,0.13,-0.03,0.34
23.186,0.13,-0.03,0.34
23.192,0.09,-0.02,0.34
23.198,0.28,-0.03,0.29
23.209,0.26,-0.02,0.28
23.218,0.20,0.01,0.27
23.221,0.17,0.03,0.26
23.221,0.17,0.03,0.26
23.221,0.17,0.03,0.26
23.268,0.14,0.04,0.26
23.268,0.14,0.04,0.26
23.268,0.14,0.04,0.26
23.276,0.21,-0.06,0.24
23.276,0.21,-0.06,0.24
23.276,0.21,-0.06,0.24
23.321,0.22,-0.06,0.24
23.321,0.22,-0.06,0.24
23.321,0.22,-0.06,0.24
23.327,0.36,-0.02,0.25
23.329,0.36,0.02,0.25
23.344,0.37,0.02,0.26
23.351,0.35,0.03,0.28
23.361,0.35,0.02,0.28
23.363,0.33,0.02,0.28
23.363,0.33,0.02,0.28
23.408,0.34,0.01,0.29
23.408,0.34,0.01,0.29
23.408,0.34,0.01,0.29
23.411,0.32,0.02,0.29
23.414,0.33,0.01,0.27
23.428,0.35,-0.00,0.26
23.438,0.39,-0.04,0.26
23.438,0.39,-0.04,0.26
23.438,0.39,-0.04,0.26
23.481,0.39,-0.04,0.25
23.481,0.39,-0.04,0.25
23.481,0.39,-0.04,0.25
23.486,0.39,-0.04,0.22
23.500,0.36,-0.02,0.14
23.502,0.34,-0.01,0.12
23.515,0.33,-0.01,0.11
23.521,0.30,-0.01,0.09
23.530,0.28,-0.01,0.09
23.536,0.24,-0.01,0.08
23.536,0.24,-0.01,0.08
23.536,0.24,-0.01,0.08
23.581,0.21,-0.01,0.08
23.581,0.21,-0.01,0.08
23.581,0.21,-0.01,0.08
23.587,0.10,-0.02,0.01
23.601,0.10,-0.01,0.01
23.602,0.11,-0.00,0.01
23.602,0.11,-0.00,0.01
23.602,0.11,-0.00,0.01
23.602,0.11,-0.00,0.01
23.602,0.11,-0.00,0.01
23.676,0.11,-0.01,0.01
23.676,0.11,-0.01,0.01
23.676,0.11,-0.01,0.01
23.676,0.11,-0.01,0.01
23.680,0.22,-0.01,0.03
23.687,0.35,-0.08,0.07
23.696,0.37,-0.08,0.08
23.706,0.42,-0.09,0.10
23.719,0.47,-0.10,0.14
23.721,0.51,-0.09,0.16
23.721,0.51,-0.09,0.16
23.721,0.51,-0.09,0.16
23.766,0.52,-0.07,0.18
23.766,0.52,-0.07,0.18
23.766,0.52,-0.07,0.18
23.772,0.48,-0.04,0.27
23.779,0.51,-0.06,0.28
23.779,0.51,-0.06,0.28
23.779,0.51,-0.06,0.28
23.824,0.52,-0.06,0.28
23.824,0.52,-0.06,0.28
23.824,0.52,-0.06,0.28
23.831,0.69,0.01,0.30
23.833,0.68,0.03,0.30
23.853,0.66,0.05,0.31
23.857,0.59,0.07,0.31
23.858,0.57,0.09,0.31
23.874,0.54,0.11,0.32
23.877,0.44,0.16,0.34
23.877,0.44,0.16,0.34
23.877,0.44,0.16,0.34
23.923,0.41,0.17,0.34
23.923,0.41,0.17,0.34
23.923,0.41,0.17,0.34
23.929,0.40,0.17,0.26
23.939,0.40,0.18,0.24
23.948,0.39,0.16,0.20
23.956,0.35,0.17,0.18
23.956,0.35,0.17,0.18
23.956,0.35,0.17,0.18
23.997,0.33,0.16,0.18
23.997,0.33,0.16,0.18
23.999,0.30,0.18,0.18
24.003,0.17,0.20,0.17
24.017,0.15,0.19,0.17
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
24.108,0.14,0.15,0.15
24.116,-0.01,0.16,0.10
24.117,-0.02,0.15,0.10
24.117,-0.02,0.15,0.10
24.117,-0.02,0.15,0.10
24.182,-0.02,0.12,0.11
24.182,-0.02,0.12,0.11
24.182,-0.02,0.12,0.11
24.182,-0.02,0.12,0.11
24.184,0.00,0.11,0.13
24.192,0.14,0.15,0.20
24.196,0.25,0.15,0.20
24.206,0.24,0.18,0.20
24.218,0.23,0.19,0.19
24.219,0.22,0.19,0.19
24.219,0.22,0.19,0.19
24.260,0.19,0.18,0.18
24.260,0.19,0.18,0.18
24.260,0.19,0.18,0.18
24.267,0.16,0.17,0.08
24.273,0.16,0.17,0.06
24.273,0.16,0.17,0.06
24.273,0.16,0.17,0.06
24.324,0.15,0.17,0.06
24.324,0.15,0.17,0.06
24.324,0.15,0.17,0.06
24.326,0.14,0.15,0.02
24.334,0.04,0.17,-0.06
24.339,0.03,0.18,-0.06
24.339,0.03,0.18,-0.06
24.339,0.03,0.18,-0.06
24.339,0.03,0.18,-0.06
24.404,0.03,0.18,-0.08
24.404,0.03,0.18,-0.08
24.404,0.03,0.18,-0.08
24.404,0.03,0.18,-0.08
24.410,0.03,0.12,-0.08
24.416,-0.02,0.12,-0.11
24.428,0.01,0.12,-0.12
24.428,0.01,0.12,-0.12
24.428,0.01,0.12,-0.12
24.470,0.04,0.10,-0.12
24.470,0.04,0.10,-0.12
24.470,0.04,0.10,-0.12
24.476,-0.02,0.08,-0.07
24.483,-0.07,0.08,-0.09
24.483,-0.07,0.08,-0.09
24.483,-0.07,0.08,-0.09
24.523,-0.07,0.07,-0.09
24.523,-0.07,0.07,-0.09
24.528,-0.01,0.10,-0.08
24.531,0.15,0.06,-0.07
24.545,0.21,0.05,-0.05
24.557,0.22,0.05,-0.04
24.561,0.19,0.07,-0.03
24.561,0.19,0.07,-0.03
24.561,0.19,0.07,-0.03
24.604,0.17,0.08,-0.03
24.604,0.17,0.08,-0.03
24.604,0.17,0.08,-0.03
24.609,0.06,0.09,-0.02
24.609,0.06,0.09,-0.02
24.609,0.06,0.09,-0.02
24.609,0.06,0.09,-0.02
24.677,0.06,0.08,-0.03
24.677,0.06,0.08,-0.03
24.677,0.06,0.08,-0.03
24.677,0.06,0.08,-0.03
24.679,0.07,0.08,-0.04
24.688,0.09,0.04,0.01
24.692,0.07,0.03,-0.01
24.716,0.07,0.03,-0.01
24.716,0.07,0.03,-0.01
24.720,0.15,0.05,-0.02
24.732,0.15,0.06,-0.01
24.736,0.10,0.02,-0.00
24.736,0.10,0.02,-0.00
24.736,0.10,0.02,-0.00
24.786,0.09,0.00,-0.01
24.786,0.09,0.00,-0.01
24.786,0.09,0.00,-0.01
24.788,0.05,-0.00,-0.03
24.797,-0.05,0.03,-0.05
24.807,0.00,0.01,-0.05
24.808,0.01,0.01,-0.05
24.808,0.01,0.01,-0.05
24.808,0.01,0.01,-0.05
24.854,0.02,0.01,-0.05
24.854,0.02,0.01,-0.05
24.856,0.03,0.04,-0.05
24.863,0.12,0.00,-0.04
24.876,0.10,0.01,-0.03
24.878,0.04,0.03,-0.01
24.890,0.01,0.05,-0.01
24.891,-0.00,0.05,-0.01
24.891,-0.00,0.05,-0.01
24.891,-0.00,0.05,-0.01
24.942,0.00,0.06,-0.01
24.942,0.00,0.06,-0.01
24.942,0.00,0.06,-0.01
24.948,0.03,0.07,0.01
24.960,0.04,0.06,0.01
24.961,0.03,0.06,0.01
24.971,0.00,0.07,0.02
24.971,0.00,0.07,0.02
24.971,0.00,0.07,0.02
25.018,-0.02,0.08,0.02
25.018,-0.02,0.08,0.02
25.018,-0.02,0.08,0.02
25.024,-0.06,0.06,0.00
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.184,-0.19,0.27,-0.00
25.192,-0.27,0.11,-0.01
25.196,-0.31,0.10,-0.03
25.196,-0.31,0.10,-0.03
25.196,-0.31,0.10,-0.03
25.196,-0.31,0.10,-0.03
25.268,-0.33,0.10,-0.02
25.268,-0.33,0.10,-0.02
25.268,-0.33,0.10,-0.02
25.268,-0.33,0.10,-0.02
25.268,-0.33,0.10,-0.02
25.276,-0.09,-0.02,0.04
25.284,0.39,-0.17,-0.01
25.292,0.24,-0.06,-0.03
25.301,-0.10,0.06,-0.01
25.309,0.17,0.11,-0.04
25.313,0.16,0.09,-0.05
25.333,0.16,0.08,-0.05
25.334,0.16,0.07,-0.05
25.349,0.13,0.07,-0.02
