time,x,y,z
20.225,0.05,-0.02,-0.01
20.225,0.05,-0.02,-0.01
20.225,0.05,-0.02,-0.01
20.227,-0.14,0.03,-0.10
20.236,-0.01,-0.05,-0.01
20.241,0.01,-0.25,0.08
20.252,0.01,-0.26,0.07
20.255,0.02,-0.15,0.05
20.255,0.02,-0.15,0.05
20.255,0.02,-0.15,0.05
20.255,0.02,-0.15,0.05
20.320,0.03,-0.12,0.01
20.320,0.03,-0.12,0.01
20.320,0.03,-0.12,0.01
20.320,0.03,-0.12,0.01
20.328,0.09,0.09,-0.07
20.336,0.02,0.12,-0.02
20.336,0.02,0.12,-0.02
20.358,0.05,0.05,-0.00
20.362,0.12,-0.07,0.08
20.373,0.17,-0.11,0.09
20.377,0.18,-0.05,0.08
20.382,0.18,0.00,0.07
20.382,0.18,0.00,0.07
20.422,0.16,0.04,0.06
20.422,0.16,0.04,0.06
20.422,0.16,0.04,0.06
20.429,-0.06,0.14,0.04
20.444,-0.15,0.24,0.06
20.446,-0.14,0.19,0.07
20.456,-0.12,0.16,0.10
20.458,-0.08,0.15,0.11
20.458,-0.08,0.15,0.11
20.458,-0.08,0.15,0.11
20.513,-0.04,0.15,0.10
20.513,-0.04,0.15,0.10
20.513,-0.04,0.15,0.10
20.513,-0.04,0.15,0.10
20.521,0.00,0.16,0.10
20.521,0.00,0.16,0.10
20.521,0.00,0.16,0.10
20.521,0.00,0.16,0.10
20.521,0.00,0.16,0.10
20.593,0.01,0.14,0.09
20.593,0.01,0.14,0.09
20.593,0.01,0.14,0.09
20.593,0.01,0.14,0.09
20.597,0.09,0.29,0.07
20.605,0.05,0.25,0.02
20.612,-0.01,-0.08,-0.05
20.612,-0.01,-0.08,-0.05
20.643,-0.02,-0.09,-0.03
20.643,-0.02,-0.09,-0.03
20.647,0.01,-0.04,0.07
20.652,0.05,0.11,-0.01
20.663,0.05,0.05,-0.04
20.663,0.05,0.05,-0.04
20.663,0.05,0.05,-0.04
20.700,0.04,-0.01,-0.04
20.700,0.04,-0.01,-0.04
20.705,-0.04,-0.14,-0.06
20.717,-0.05,-0.18,-0.05
20.721,-0.05,-0.21,-0.02
20.731,-0.04,-0.22,-0.01
20.740,-0.04,-0.17,0.05
20.740,-0.04,-0.17,0.05
20.740,-0.04,-0.17,0.05
20.780,-0.03,-0.12,0.07
20.780,-0.03,-0.12,0.07
20.782,-0.04,0.01,0.06
20.794,-0.01,-0.11,0.07
20.796,-0.00,-0.09,0.05
20.806,-0.01,-0.10,0.04
20.815,-0.01,-0.11,0.04
20.820,0.00,-0.11,0.05
20.832,0.01,-0.11,0.03
20.840,0.02,-0.16,0.01
20.840,0.02,-0.16,0.01
20.840,0.02,-0.16,0.01
20.884,0.02,-0.15,0.01
20.884,0.02,-0.15,0.01
20.884,0.02,-0.15,0.01
20.890,-0.02,0.04,-0.00
20.900,0.00,0.08,-0.00
20.905,0.02,0.08,-0.04
20.916,0.03,-0.01,-0.04
20.920,0.03,-0.02,-0.03
20.933,0.05,-0.06,-0.01
20.940,0.06,-0.06,0.01
20.940,0.06,-0.06,0.01
20.940,0.06,-0.06,0.01
20.987,0.05,-0.04,0.02
20.987,0.05,-0.04,0.02
20.987,0.05,-0.04,0.02
20.992,0.05,-0.11,0.03
20.994,0.07,-0.06,0.03
21.008,0.07,-0.01,0.01
21.016,0.07,0.00,0.02
21.016,0.07,0.00,0.02
21.016,0.07,0.00,0.02
21.016,0.07,0.00,0.02
21.016,0.07,0.00,0.02
21.016,0.07,0.00,0.02
21.105,0.07,0.01,0.03
21.105,0.07,0.01,0.03
21.105,0.07,0.01,0.03
21.105,0.07,0.01,0.03
21.105,0.07,0.01,0.03
21.109,0.03,-0.04,0.02
21.118,-0.03,0.05,0.02
21.129,-0.03,0.05,0.03
21.138,0.01,0.00,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.260,-0.02,0.03,0.04
21.269,0.02,0.04,0.00
21.271,0.03,0.03,0.01
21.271,0.03,0.03,0.01
21.271,0.03,0.03,0.01
21.317,0.04,0.03,0.01
21.317,0.04,0.03,0.01
21.319,0.06,0.04,0.02
21.326,-0.03,0.06,0.01
21.336,-0.02,0.05,-0.01
21.340,-0.03,0.04,-0.03
21.340,-0.03,0.04,-0.03
21.377,-0.03,0.03,-0.02
21.377,-0.03,0.03,-0.02
21.378,-0.02,-0.01,-0.00
21.386,-0.00,-0.01,0.02
21.386,-0.00,-0.01,0.02
21.386,-0.00,-0.01,0.02
21.423,0.00,0.01,0.02
21.423,0.00,0.01,0.02
21.428,0.05,0.00,0.00
21.437,-0.10,0.30,-0.52
21.452,-0.53,0.51,-0.71
21.453,-0.53,0.41,-0.44
21.456,-0.33,-0.05,-0.06
21.471,-0.25,0.03,0.09
21.472,-0.20,0.02,0.11
21.472,-0.20,0.02,0.11
21.472,-0.20,0.02,0.11
21.528,-0.13,-0.05,0.06
21.528,-0.13,-0.05,0.06
21.528,-0.13,-0.05,0.06
21.529,-0.03,-0.10,-0.03
21.538,0.26,-0.20,-0.00
21.540,0.22,-0.17,0.09
21.540,0.22,-0.17,0.09
21.540,0.22,-0.17,0.09
21.592,0.17,-0.15,0.12
21.592,0.17,-0.15,0.12
21.592,0.17,-0.15,0.12
21.596,0.10,-0.08,0.20
21.604,0.06,-0.01,-0.08
21.622,0.05,-0.05,-0.08
21.622,0.05,-0.05,-0.08
21.626,0.06,-0.08,-0.04
21.637,0.09,-0.12,-0.02
21.640,0.11,-0.09,-0.03
21.640,0.11,-0.09,-0.03
21.681,0.13,-0.04,-0.04
21.681,0.13,-0.04,-0.04
21.681,0.13,-0.04,-0.04
21.687,0.13,-0.00,-0.09
21.701,0.06,0.01,-0.04
21.705,0.02,0.02,0.05
21.715,0.02,0.01,0.06
21.721,-0.01,-0.00,0.04
21.731,-0.04,-0.01,0.03
21.741,-0.04,-0.04,-0.01
21.741,-0.04,-0.04,-0.01
21.741,-0.04,-0.04,-0.01
21.741,-0.04,-0.04,-0.01
21.804,-0.03,-0.05,-0.03
21.804,-0.03,-0.05,-0.03
21.804,-0.03,-0.05,-0.03
21.804,-0.03,-0.05,-0.03
21.806,-0.01,-0.06,-0.02
21.815,0.14,-0.05,0.01
21.829,0.13,-0.10,0.03
21.831,0.12,-0.00,0.07
21.840,-0.17,0.22,0.05
21.849,-0.27,0.27,0.04
21.855,-0.34,0.33,-0.01
21.855,-0.34,0.33,-0.01
21.855,-0.34,0.33,-0.01
21.903,-0.34,0.33,-0.02
21.903,-0.34,0.33,-0.02
21.903,-0.34,0.33,-0.02
21.907,-0.18,0.13,-0.05
21.912,0.05,0.02,-0.06
21.924,0.06,-0.03,-0.06
21.934,0.07,-0.11,-0.02
21.940,0.09,-0.12,-0.00
21.940,0.09,-0.12,-0.00
21.940,0.09,-0.12,-0.00
21.940,0.09,-0.12,-0.00
21.999,0.09,-0.10,-0.02
21.999,0.09,-0.10,-0.02
21.999,0.09,-0.10,-0.02
22.000,0.09,-0.07,-0.02
22.008,0.33,-0.25,0.02
22.013,0.49,-0.33,-0.03
22.013,0.49,-0.33,-0.03
22.013,0.49,-0.33,-0.03
22.013,0.49,-0.33,-0.03
22.080,0.55,-0.33,-0.05
22.080,0.55,-0.33,-0.05
22.080,0.55,-0.33,-0.05
22.080,0.55,-0.33,-0.05
22.084,0.70,-0.21,-0.17
22.092,0.72,-0.16,-0.31
22.100,0.52,0.04,-0.16
22.101,0.43,0.03,-0.12
22.101,0.43,0.03,-0.12
22.143,0.36,-0.00,-0.09
22.143,0.36,-0.00,-0.09
22.143,0.36,-0.00,-0.09
22.151,0.22,0.19,-0.19
22.154,0.11,0.21,-0.07
22.154,0.11,0.21,-0.07
22.154,0.11,0.21,-0.07
22.154,0.11,0.21,-0.07
22.154,0.11,0.21,-0.07
22.237,0.08,0.26,-0.07
22.237,0.08,0.26,-0.07
22.237,0.08,0.26,-0.07
22.237,0.08,0.26,-0.07
22.237,0.08,0.26,-0.07
22.243,-0.36,0.31,-0.04
22.252,-0.22,-0.06,0.00
