time,x,y,z
11.2930,-0.2590,-0.1769,1.1551
11.2930,-0.2590,-0.1769,1.1551
11.3430,-0.2511,-0.2169,1.1619
11.3430,-0.2511,-0.2169,1.1619
11.3430,-0.2511,-0.2169,1.1619
11.3480,-0.0440,-0.1505,0.9479
11.3590,-0.0186,-0.1349,0.8775
11.3610,-0.0557,-0.1368,0.8746
11.3710,-0.1075,-0.1309,0.8971
11.3710,-0.1075,-0.1309,0.8971
11.3710,-0.1075,-0.1309,0.8971
11.4230,-0.1769,-0.1124,0.9323
11.4230,-0.1769,-0.1124,0.9323
11.4230,-0.1769,-0.1124,0.9323
11.4230,-0.1769,-0.1124,0.9323
11.4360,-0.3068,-0.1407,1.0710
11.4410,-0.3039,-0.1534,1.0779
11.4520,-0.2961,-0.1534,1.0525
11.4620,-0.2814,-0.1397,1.0095
11.4620,-0.2814,-0.1397,1.0095
11.4740,-0.2541,-0.1290,0.9762
11.4880,-0.2287,-0.1075,0.9596
11.4920,-0.2179,-0.0782,0.9645
11.4920,-0.2179,-0.0782,0.9645
11.4920,-0.2179,-0.0782,0.9645
11.4920,-0.2179,-0.0782,0.9645
11.5490,-0.2248,-0.0469,0.9587
11.5490,-0.2248,-0.0469,0.9587
11.5490,-0.2248,-0.0469,0.9587
11.5510,-0.2306,-0.0186,0.9411
11.5570,-0.2697,0.0107,0.9381
11.5690,-0.2726,0.0235,0.9245
11.5770,-0.2668,0.0117,0.9196
11.5770,-0.2668,0.0117,0.9196
11.5770,-0.2668,0.0117,0.9196
11.5770,-0.2668,0.0117,0.9196
11.6290,-0.2678,-0.0303,0.9254
11.6290,-0.2678,-0.0303,0.9254
11.6290,-0.2678,-0.0303,0.9254
11.6340,-0.4036,-0.0919,0.9733
11.6440,-0.3626,0.0039,0.9098
11.6540,-0.3029,0.0645,0.8883
11.6540,-0.3029,0.0645,0.8883
11.6700,-0.2590,0.0772,0.8893
11.6740,-0.2453,0.0948,0.8961
11.6870,-0.2658,0.1300,0.9030
11.6940,-0.2863,0.1642,0.9205
11.6940,-0.2863,0.1642,0.9205
11.6940,-0.2863,0.1642,0.9205
11.6940,-0.2863,0.1642,0.9205
11.7470,-0.2990,0.1710,0.9381
11.7470,-0.2990,0.1710,0.9381
11.7470,-0.2990,0.1710,0.9381
11.7520,-0.3596,0.0694,1.1072
11.7620,-0.3655,0.0958,1.1258
11.7740,-0.3538,0.1114,1.0837
11.7760,-0.3156,0.1212,1.0056
11.7760,-0.3156,0.1212,1.0056
11.7760,-0.3156,0.1212,1.0056
11.7760,-0.3156,0.1212,1.0056
11.8320,-0.2707,0.1300,0.9186
11.8320,-0.2707,0.1300,0.9186
11.8320,-0.2707,0.1300,0.9186
11.8360,-0.1485,0.1437,0.7642
11.8390,-0.1964,0.1554,0.9118
11.8500,-0.2609,0.1896,1.0407
11.8620,-0.3381,0.2033,1.1903
11.8760,-0.4065,0.1915,1.2733
11.8780,-0.4104,0.1632,1.2450
11.8780,-0.4104,0.1632,1.2450
11.8780,-0.4104,0.1632,1.2450
11.8780,-0.4104,0.1632,1.2450
11.9320,-0.3352,0.1378,1.1580
11.9320,-0.3352,0.1378,1.1580
11.9320,-0.3352,0.1378,1.1580
11.9360,0.0068,0.1261,0.8961
11.9440,-0.0537,0.1603,0.9850
11.9530,-0.1309,0.1876,1.0222
11.9570,-0.1495,0.1847,0.9929
11.9700,-0.1065,0.1710,0.9587
11.9770,-0.0655,0.1564,1.0065
11.9880,-0.0909,0.1466,1.0017
11.9880,-0.0909,0.1466,1.0017
11.9880,-0.0909,0.1466,1.0017
11.9880,-0.0909,0.1466,1.0017
12.0380,-0.0792,0.0997,0.9753
12.0380,-0.0792,0.0997,0.9753
12.0380,-0.0792,0.0997,0.9753
12.0430,0.2160,0.0938,0.7798
12.0510,0.2042,0.1241,0.8267
12.0590,0.1485,0.1143,0.8697
12.0710,0.1026,0.0880,0.9352
12.0790,0.0762,0.0782,0.9704
12.0790,0.0762,0.0782,0.9704
12.0790,0.0762,0.0782,0.9704
12.1270,0.0821,0.1173,0.9860
12.1270,0.0821,0.1173,0.9860
12.1270,0.0821,0.1173,0.9860
12.1300,0.0694,0.1739,0.9176
12.1330,0.2101,0.0860,0.7319
12.1450,0.2893,0.1065,0.6733
12.1570,0.3332,0.1827,0.6714
12.1570,0.3332,0.1827,0.6714
12.1570,0.3332,0.1827,0.6714
12.1570,0.3332,0.1827,0.6714
12.1570,0.3332,0.1827,0.6714
12.1570,0.3332,0.1827,0.6714
12.2490,0.3205,0.2619,0.7339
12.2490,0.3205,0.2619,0.7339
12.2490,0.3205,0.2619,0.7339
12.2490,0.3205,0.2619,0.7339
12.2490,0.3205,0.2619,0.7339
12.2490,0.3205,0.2619,0.7339
12.2560,0.3655,0.1300,0.7984
12.2660,0.3391,0.0088,0.8414
12.2740,0.3557,-0.0410,0.8121
12.2740,0.3557,-0.0410,0.8121
12.2740,0.3557,-0.0410,0.8121
12.2740,0.3557,-0.0410,0.8121
12.2740,0.3557,-0.0410,0.8121
12.3410,0.3704,-0.0782,0.8082
12.3410,0.3704,-0.0782,0.8082
12.3410,0.3704,-0.0782,0.8082
12.3410,0.3704,-0.0782,0.8082
12.3480,0.4964,0.0420,0.6293
12.3540,0.4329,0.0381,0.8199
12.3630,0.3997,0.0469,0.8903
12.3720,0.3811,0.0919,0.9196
12.3720,0.3811,0.0919,0.9196
12.3720,0.3811,0.0919,0.9196
12.4200,0.4270,0.1564,0.7925
12.4200,0.4270,0.1564,0.7925
12.4200,0.4270,0.1564,0.7925
12.4240,0.6225,0.1612,0.1847
12.4330,0.7046,0.1554,-0.0176
12.4420,0.7446,0.0987,0.0684
12.4530,0.5658,0.0205,0.6674
12.4530,0.5658,0.0205,0.6674
12.4730,0.0332,-0.0567,1.3310
12.4740,-0.4779,0.0577,1.6623
12.4890,-0.3948,0.1163,1.1805
12.4890,-0.3948,0.1163,1.1805
12.4930,0.0821,0.1935,0.7876
12.4930,0.0821,0.1935,0.7876
12.4930,0.0821,0.1935,0.7876
12.4930,0.0821,0.1935,0.7876
12.5630,0.6069,0.2521,0.4642
12.5630,0.6069,0.2521,0.4642
12.5630,0.6069,0.2521,0.4642
12.5630,0.6069,0.2521,0.4642
12.5660,0.8883,0.2414,0.0362
12.5750,0.5463,0.0420,0.4124
12.5790,0.3733,0.0381,0.6958
12.5930,0.1134,-0.0225,1.2352
12.5970,-0.1622,-0.1847,1.6144
12.6110,-0.1906,-0.3156,1.5069
12.6110,-0.1906,-0.3156,1.5069
12.6110,-0.1906,-0.3156,1.5069
12.6540,0.0020,-0.2981,1.3398
12.6540,0.0020,-0.2981,1.3398
12.6540,0.0020,-0.2981,1.3398
12.6590,0.4202,-0.0430,0.6274
12.6700,0.4280,-0.0039,0.5922
12.6740,0.4075,0.0723,0.5922
12.6880,0.3626,0.1583,0.6479
12.6950,0.2814,0.2443,0.7476
12.6950,0.2814,0.2443,0.7476
12.6950,0.2814,0.2443,0.7476
12.6950,0.2814,0.2443,0.7476
12.7470,0.1153,0.2404,0.9587
12.7470,0.1153,0.2404,0.9587
12.7470,0.1153,0.2404,0.9587
12.7510,-0.2189,-0.2570,1.5254
12.7650,0.1329,-0.2648,1.0564
12.7670,0.2492,-0.2629,0.8492
12.7800,0.3098,-0.2101,0.7222
12.7800,0.3098,-0.2101,0.7222
12.7800,0.3098,-0.2101,0.7222
12.7800,0.3098,-0.2101,0.7222
12.8310,0.3235,-0.0674,0.5961
12.8310,0.3235,-0.0674,0.5961
12.8310,0.3235,-0.0674,0.5961
12.8350,0.2218,0.1593,0.6196
12.8470,-0.0987,0.0889,0.9059
12.8560,-0.1808,0.0371,0.9929
12.8560,-0.1808,0.0371,0.9929
12.8720,-0.2375,-0.0137,1.0544
12.8770,-0.2502,-0.0508,1.0837
12.8880,-0.2404,-0.0811,1.0847
12.8880,-0.2404,-0.0811,1.0847
12.8880,-0.2404,-0.0811,1.0847
12.8880,-0.2404,-0.0811,1.0847
12.8880,-0.2404,-0.0811,1.0847
12.9650,-0.2248,-0.1046,1.0720
12.9650,-0.2248,-0.1046,1.0720
12.9650,-0.2248,-0.1046,1.0720
12.9650,-0.2248,-0.1046,1.0720
12.9650,-0.2248,-0.1046,1.0720
12.9720,-0.2081,-0.1300,1.0779
12.9770,-0.2111,-0.1700,0.9850
12.9870,-0.2678,-0.2130,0.9762
12.9870,-0.2678,-0.2130,0.9762
13.0090,-0.2619,-0.1769,0.9596
13.0120,-0.2091,-0.0557,0.8971
13.0230,-0.1749,-0.0049,0.8873
13.0230,-0.1749,-0.0049,0.8873
13.0230,-0.1749,-0.0049,0.8873
13.0230,-0.1749,-0.0049,0.8873
13.0720,-0.1515,0.0244,0.8951
13.0720,-0.1515,0.0244,0.8951
13.0720,-0.1515,0.0244,0.8951
13.0760,-0.2238,-0.0489,0.9655
13.0850,-0.2492,-0.0684,0.9958
13.0900,-0.2766,-0.0743,1.0319
13.1040,-0.3029,-0.0596,1.0652
13.1100,-0.3362,-0.0391,1.0730
13.1100,-0.3362,-0.0391,1.0730
13.1100,-0.3362,-0.0391,1.0730
13.1580,-0.3352,0.0020,1.0359
13.1580,-0.3352,0.0020,1.0359
13.1580,-0.3352,0.0020,1.0359
13.1630,-0.2238,0.0274,0.8658
13.1770,-0.2248,-0.0410,0.8580
13.1770,-0.2248,-0.0410,0.8580
13.1770,-0.2248,-0.0410,0.8580
13.1770,-0.2248,-0.0410,0.8580
13.1770,-0.2248,-0.0410,0.8580
13.1770,-0.2248,-0.0410,0.8580
13.1770,-0.2248,-0.0410,0.8580
13.2700,-0.2511,-0.0967,0.8824
13.2700,-0.2511,-0.0967,0.8824
13.2700,-0.2511,-0.0967,0.8824
13.2700,-0.2511,-0.0967,0.8824
13.2700,-0.2511,-0.0967,0.8824
13.2720,-0.3371,-0.0762,0.9596
13.2800,-0.2570,0.1700,0.9733
13.2890,-0.2277,0.1798,0.9723
13.2920,-0.2091,0.1700,0.9577
13.2920,-0.2091,0.1700,0.9577
13.2920,-0.2091,0.1700,0.9577
13.2920,-0.2091,0.1700,0.9577
13.3630,-0.2042,0.1554,0.9460
13.3630,-0.2042,0.1554,0.9460
13.3630,-0.2042,0.1554,0.9460
13.3630,-0.2042,0.1554,0.9460
13.3650,-0.2150,0.1437,0.9430
13.3740,-0.3313,0.0899,1.1512
13.3760,-0.3840,0.0635,1.2469
13.3760,-0.3840,0.0635,1.2469
13.3760,-0.3840,0.0635,1.2469
13.4290,-0.4114,0.0645,1.2469
13.4290,-0.4114,0.0645,1.2469
13.4290,-0.4114,0.0645,1.2469
13.4320,-0.2531,0.0713,1.0662
13.4360,0.0752,0.0596,0.7847
13.4490,0.0440,0.0831,0.8629
13.4490,0.0440,0.0831,0.8629
13.4490,0.0440,0.0831,0.8629
13.4960,-0.0606,0.1417,1.0153
13.4960,-0.0606,0.1417,1.0153
13.4960,-0.0606,0.1417,1.0153
13.4990,-0.2169,0.2502,1.0603
13.5010,-0.1358,0.2248,1.0271
13.5150,0.0938,0.0469,0.7847
13.5280,0.1886,-0.0186,0.7202
13.5280,0.1886,-0.0186,0.7202
13.5280,0.1886,-0.0186,0.7202
13.5280,0.1886,-0.0186,0.7202
13.5730,0.2336,-0.0147,0.7036
13.5730,0.2336,-0.0147,0.7036
13.5750,0.2072,0.0606,0.8072
13.5800,0.0059,0.2042,1.0427
13.5910,0.0068,0.1876,1.0701
13.5960,0.0322,0.1495,1.0359
13.6070,0.0948,0.0811,0.9420
13.6070,0.0948,0.0811,0.9420
13.6070,0.0948,0.0811,0.9420
13.6560,0.1847,-0.0059,0.8150
13.6560,0.1847,-0.0059,0.8150
13.6560,0.1847,-0.0059,0.8150
13.6580,0.2844,-0.0518,0.7026
13.6640,0.2726,0.2375,0.7554
13.6760,0.2209,0.3156,0.8170
13.6790,0.2042,0.3196,0.8160
13.6910,0.2121,0.2629,0.8111
13.6910,0.2121,0.2629,0.8111
13.6910,0.2121,0.2629,0.8111
13.7420,0.2316,0.1896,0.8179
13.7420,0.2316,0.1896,0.8179
13.7420,0.2316,0.1896,0.8179
13.7420,0.2316,0.1896,0.8179
13.7500,0.2893,-0.0498,0.8473
13.7600,0.3176,-0.0244,0.8336
13.7710,0.3186,0.0440,0.8238
13.7780,0.3147,0.0821,0.8326
13.7880,0.3323,0.0987,0.8258
13.7880,0.3323,0.0987,0.8258
13.7880,0.3323,0.0987,0.8258
13.7880,0.3323,0.0987,0.8258
13.8440,0.3743,0.1055,0.8121
13.8440,0.3743,0.1055,0.8121
13.8440,0.3743,0.1055,0.8121
13.8440,0.3743,0.1055,0.8121
13.8490,0.4613,0.0479,0.7124
13.8610,0.5267,0.0176,0.5003
13.8640,0.5453,0.0352,0.5228
13.8730,0.4925,0.0948,0.6909
13.8870,0.3811,0.1798,0.9030
13.8920,0.3137,0.2160,0.9567
13.8920,0.3137,0.2160,0.9567
13.8920,0.3137,0.2160,0.9567
13.8920,0.3137,0.2160,0.9567
13.9530,0.3704,0.1573,0.8775
13.9530,0.3704,0.1573,0.8775
13.9530,0.3704,0.1573,0.8775
13.9530,0.3704,0.1573,0.8775
13.9610,0.5844,0.0049,0.4876
13.9640,0.6499,-0.0020,0.2492
13.9760,0.7183,-0.0176,0.1085
13.9900,0.7183,-0.0176,0.1544
13.9930,0.6293,-0.0215,0.3039
13.9930,0.6293,-0.0215,0.3039
13.9930,0.6293,-0.0215,0.3039
13.9930,0.6293,-0.0215,0.3039
14.0490,0.4261,-0.0450,0.5570
14.0490,0.4261,-0.0450,0.5570
14.0490,0.4261,-0.0450,0.5570
14.0540,-0.1886,-0.1212,1.4688
14.0590,0.0176,-0.2081,1.3515
14.0750,0.1251,-0.0928,1.0916
14.0770,0.2511,0.0039,0.8424
14.0920,0.3762,0.0322,0.6616
14.0940,0.4378,-0.0235,0.5902
14.0940,0.4378,-0.0235,0.5902
14.0940,0.4378,-0.0235,0.5902
14.0940,0.4378,-0.0235,0.5902
14.1470,0.4231,-0.0752,0.6557
14.1470,0.4231,-0.0752,0.6557
14.1470,0.4231,-0.0752,0.6557
14.1530,0.2218,0.1515,0.8238
14.1630,0.1163,0.1534,0.9665
14.1750,-0.0772,0.1055,1.1795
14.1750,-0.0772,0.1055,1.1795
14.1890,-0.0469,0.0264,1.1864
14.1890,-0.0469,0.0264,1.1864
14.1890,-0.0469,0.0264,1.1864
14.1890,-0.0469,0.0264,1.1864
14.1890,-0.0469,0.0264,1.1864
14.1890,-0.0469,0.0264,1.1864
14.2860,0.0303,-0.0313,1.0105
14.2860,0.0303,-0.0313,1.0105
14.2860,0.0303,-0.0313,1.0105
14.2860,0.0303,-0.0313,1.0105
14.2860,0.0303,-0.0313,1.0105
14.2860,0.0303,-0.0313,1.0105
14.2880,0.2433,-0.1261,0.7818
14.2960,-0.0694,0.0811,0.8570
14.2980,-0.1524,0.0371,0.9577
14.2980,-0.1524,0.0371,0.9577
14.2980,-0.1524,0.0371,0.9577
14.2980,-0.1524,0.0371,0.9577
14.3650,-0.2218,-0.0156,1.0319
14.3650,-0.2218,-0.0156,1.0319
14.3650,-0.2218,-0.0156,1.0319
14.3650,-0.2218,-0.0156,1.0319
14.3730,-0.2433,-0.1290,1.1424
14.3790,-0.2326,-0.1202,1.0847
14.3920,-0.2316,-0.1163,1.0280
14.3920,-0.2316,-0.1163,1.0280
14.3920,-0.2316,-0.1163,1.0280
14.3920,-0.2316,-0.1163,1.0280
14.4500,-0.2209,-0.1143,1.0095
14.4500,-0.2209,-0.1143,1.0095
14.4500,-0.2209,-0.1143,1.0095
14.4500,-0.2209,-0.1143,1.0095
14.4560,-0.1876,-0.0889,0.9137
14.4580,-0.1769,-0.0528,0.8961
14.4580,-0.1769,-0.0528,0.8961
14.4580,-0.1769,-0.0528,0.8961
14.5090,-0.1593,-0.0264,0.8922
14.5090,-0.1593,-0.0264,0.8922
14.5090,-0.1593,-0.0264,0.8922
14.5150,-0.2619,-0.0811,0.9929
14.5270,-0.2961,-0.0235,0.9909
14.5280,-0.3020,0.0537,0.9694
14.5400,-0.2834,0.1007,0.9342
14.5400,-0.2834,0.1007,0.9342
14.5400,-0.2834,0.1007,0.9342
14.5400,-0.2834,0.1007,0.9342
14.5400,-0.2834,0.1007,0.9342
14.6190,-0.2521,0.1036,0.9078
14.6190,-0.2521,0.1036,0.9078
14.6190,-0.2521,0.1036,0.9078
14.6190,-0.2521,0.1036,0.9078
14.6190,-0.2521,0.1036,0.9078
14.6240,-0.2560,-0.0479,0.9196
14.6330,-0.3108,-0.0440,0.9078
14.6400,-0.3391,-0.0049,0.8981
14.6540,-0.3547,-0.0059,0.9010
14.6540,-0.3547,-0.0059,0.9010
14.6650,-0.3586,0.0029,0.8990
14.6650,-0.3586,0.0029,0.8990
14.6650,-0.3586,0.0029,0.8990
14.6650,-0.3586,0.0029,0.8990
14.7200,-0.3469,0.0049,0.9127
14.7200,-0.3469,0.0049,0.9127
14.7200,-0.3469,0.0049,0.9127
14.7260,-0.3479,0.0029,1.0183
14.7380,-0.3450,0.1300,1.0046
14.7410,-0.3147,0.1915,0.9704
14.7410,-0.3147,0.1915,0.9704
14.7410,-0.3147,0.1915,0.9704
14.7410,-0.3147,0.1915,0.9704
14.7940,-0.2766,0.2287,0.9420
14.7940,-0.2766,0.2287,0.9420
14.7940,-0.2766,0.2287,0.9420
14.8000,-0.2746,0.1612,1.0046
14.8130,-0.3196,0.1016,1.0212
14.8130,-0.3196,0.1016,1.0212
14.8260,-0.3029,0.0880,0.9909
14.8260,-0.3029,0.0880,0.9909
14.8260,-0.3029,0.0880,0.9909
14.8260,-0.3029,0.0880,0.9909
14.8860,-0.2707,0.0899,0.9440
14.8860,-0.2707,0.0899,0.9440
14.8860,-0.2707,0.0899,0.9440
14.8860,-0.2707,0.0899,0.9440
14.8940,-0.2424,0.0899,0.9645
14.9070,-0.2629,0.1241,1.1092
14.9120,-0.3059,0.1671,1.1707
14.9120,-0.3059,0.1671,1.1707
14.9260,-0.3323,0.2081,1.1609
14.9260,-0.3323,0.2081,1.1609
14.9260,-0.3323,0.2081,1.1609
14.9260,-0.3323,0.2081,1.1609
14.9810,-0.2961,0.2189,1.0964
14.9810,-0.2961,0.2189,1.0964
14.9810,-0.2961,0.2189,1.0964
14.9850,-0.0195,0.1622,0.9069
14.9950,-0.1524,0.1935,1.0417
15.0060,-0.1652,0.1681,1.0017
15.0130,-0.0948,0.1202,0.9489
15.0130,-0.0948,0.1202,0.9489
15.0130,-0.0948,0.1202,0.9489
15.0130,-0.0948,0.1202,0.9489
15.0660,-0.0322,0.0919,0.9538
15.0660,-0.0322,0.0919,0.9538
15.0660,-0.0322,0.0919,0.9538
15.0690,-0.0391,0.0792,0.9469
15.0730,0.1730,0.0391,0.8404
15.0840,0.1534,0.0919,0.8688
15.0940,0.1270,0.1368,0.8854
15.0940,0.1270,0.1368,0.8854
15.0940,0.1270,0.1368,0.8854
15.0940,0.1270,0.1368,0.8854
15.1470,0.1153,0.1554,0.9196
15.1470,0.1153,0.1554,0.9196
15.1470,0.1153,0.1554,0.9196
15.1540,0.1007,0.0870,0.9557
15.1660,0.1427,0.0332,0.9108
15.1660,0.1427,0.0332,0.9108
15.1760,0.1749,0.0616,0.8482
15.1880,0.2257,0.0997,0.7788
15.1940,0.2922,0.1397,0.7378
15.1940,0.2922,0.1397,0.7378
15.1940,0.2922,0.1397,0.7378
15.1940,0.2922,0.1397,0.7378
15.1940,0.2922,0.1397,0.7378
15.2730,0.3391,0.1710,0.7104
15.2730,0.3391,0.1710,0.7104
15.2730,0.3391,0.1710,0.7104
15.2730,0.3391,0.1710,0.7104
15.2730,0.3391,0.1710,0.7104
15.2770,0.2687,0.0850,0.8502
15.2880,0.2267,0.0137,0.9088
15.2920,0.3831,0.0274,0.7466
15.3050,0.3782,-0.0078,0.7681
15.3050,0.3782,-0.0078,0.7681
15.3050,0.3782,-0.0078,0.7681
15.3050,0.3782,-0.0078,0.7681
15.3560,0.3811,-0.0381,0.7525
15.3560,0.3811,-0.0381,0.7525
15.3560,0.3811,-0.0381,0.7525
15.3610,0.4319,0.2375,0.6880
15.3610,0.4319,0.2375,0.6880
15.3610,0.4319,0.2375,0.6880
15.4060,0.3792,0.3166,0.7886
15.4060,0.3792,0.3166,0.7886
15.4060,0.3792,0.3166,0.7886
15.4110,0.4163,0.0811,0.6499
15.4210,0.4192,0.0420,0.6176
15.4260,0.4349,0.0450,0.5541
15.4380,0.4779,0.0537,0.4124
15.4380,0.4779,0.0537,0.4124
15.4380,0.4779,0.0537,0.4124
15.4380,0.4779,0.0537,0.4124
15.4990,0.5687,0.0303,0.2365
15.4990,0.5687,0.0303,0.2365
15.4990,0.5687,0.0303,0.2365
15.4990,0.5687,0.0303,0.2365
15.5060,0.1143,0.2306,0.8766
15.5190,0.8150,0.1124,0.1730
15.5190,0.8150,0.1124,0.1730
15.5310,0.8033,0.0264,0.1994
15.5310,0.8033,0.0264,0.1994
15.5310,0.8033,0.0264,0.1994
15.5310,0.8033,0.0264,0.1994
15.5850,0.6459,0.0635,0.4691
15.5850,0.6459,0.0635,0.4691
15.5850,0.6459,0.0635,0.4691
15.5900,0.4515,0.0772,0.6157
15.5930,0.0616,0.0880,1.3202
15.6080,-0.1739,-0.2306,1.5108
15.6080,-0.1739,-0.2306,1.5108
15.6240,0.0000,-0.2384,1.3466
15.6280,0.1739,-0.1847,1.0671
15.6280,0.1739,-0.1847,1.0671
15.6280,0.1739,-0.1847,1.0671
15.6280,0.1739,-0.1847,1.0671
15.6910,0.3020,-0.1808,0.8160
15.6910,0.3020,-0.1808,0.8160
15.6910,0.3020,-0.1808,0.8160
15.6910,0.3020,-0.1808,0.8160
15.7000,0.2726,0.1446,0.6557
15.7010,0.2150,0.1954,0.7359
15.7150,0.0909,0.1671,0.9078
15.7300,-0.0938,0.0391,1.2401
15.7330,-0.2785,-0.1466,1.5079
15.7330,-0.2785,-0.1466,1.5079
15.7330,-0.2785,-0.1466,1.5079
15.7330,-0.2785,-0.1466,1.5079
15.7330,-0.2785,-0.1466,1.5079
15.8090,-0.3196,-0.2853,1.5313
15.8090,-0.3196,-0.2853,1.5313
15.8090,-0.3196,-0.2853,1.5313
15.8090,-0.3196,-0.2853,1.5313
15.8090,-0.3196,-0.2853,1.5313
15.8170,0.2971,-0.1153,0.7114
15.8210,0.2961,0.0665,0.5502
15.8310,0.2658,0.0821,0.5697
15.8410,0.1857,0.0860,0.6430
15.8410,0.1857,0.0860,0.6430
15.8410,0.1857,0.0860,0.6430
15.8410,0.1857,0.0860,0.6430
15.8970,0.0772,0.0635,0.7359
15.8970,0.0772,0.0635,0.7359
15.8970,0.0772,0.0635,0.7359
15.9010,-0.2140,-0.0606,1.0124
15.9130,-0.2492,-0.1153,1.0456
15.9130,-0.2492,-0.1153,1.0456
15.9230,-0.2287,-0.1055,0.9968
15.9230,-0.2287,-0.1055,0.9968
15.9230,-0.2287,-0.1055,0.9968
15.9800,-0.2150,-0.1094,0.9469
15.9800,-0.2150,-0.1094,0.9469
15.9800,-0.2150,-0.1094,0.9469
15.9800,-0.2150,-0.1094,0.9469
15.9850,-0.2590,-0.2199,0.9235
15.9980,-0.2775,-0.2101,0.9460
15.9980,-0.2775,-0.2101,0.9460
16.0090,-0.2883,-0.1749,0.9606
16.0120,-0.2844,-0.1309,0.9655
16.0120,-0.2844,-0.1309,0.9655
16.0120,-0.2844,-0.1309,0.9655
16.0730,-0.2746,-0.0870,0.9420
16.0730,-0.2746,-0.0870,0.9420
16.0730,-0.2746,-0.0870,0.9420
16.0730,-0.2746,-0.0870,0.9420
16.0780,-0.1847,-0.0381,0.9127
16.0840,-0.2668,-0.1114,1.0251
16.0970,-0.3127,-0.0909,1.0349
16.0970,-0.3127,-0.0909,1.0349
16.1100,-0.3313,-0.0107,1.0368
16.1100,-0.3313,-0.0107,1.0368
16.1100,-0.3313,-0.0107,1.0368
16.1100,-0.3313,-0.0107,1.0368
16.1630,-0.3313,0.0860,1.0046
16.1630,-0.3313,0.0860,1.0046
16.1630,-0.3313,0.0860,1.0046
16.1710,-0.2912,-0.1114,0.9381
16.1810,-0.3215,-0.1358,0.9479
16.1920,-0.3469,-0.1173,0.9547
16.1940,-0.3674,-0.1114,0.9635
16.2060,-0.3831,-0.1222,0.9733
16.2060,-0.3831,-0.1222,0.9733
16.2060,-0.3831,-0.1222,0.9733
16.2060,-0.3831,-0.1222,0.9733
16.2060,-0.3831,-0.1222,0.9733
16.2710,-0.3870,-0.0919,0.9850
16.2710,-0.3870,-0.0919,0.9850
16.2710,-0.3870,-0.0919,0.9850
16.2710,-0.3870,-0.0919,0.9850
16.2780,-0.3068,-0.0430,0.9792
16.2780,-0.3068,-0.0430,0.9792
16.2780,-0.3068,-0.0430,0.9792
16.3260,-0.3860,-0.0498,1.0759
16.3260,-0.3860,-0.0498,1.0759
16.3260,-0.3860,-0.0498,1.0759
16.3290,-0.4378,0.0508,1.0691
16.3400,-0.2658,0.2707,0.8756
16.3450,-0.2511,0.2971,0.8854
16.3560,-0.2648,0.2971,0.9323
16.3560,-0.2648,0.2971,0.9323
16.3560,-0.2648,0.2971,0.9323
16.3560,-0.2648,0.2971,0.9323
16.3560,-0.2648,0.2971,0.9323
16.4260,-0.2873,0.2726,0.9850
16.4260,-0.2873,0.2726,0.9850
16.4260,-0.2873,0.2726,0.9850
16.4260,-0.2873,0.2726,0.9850
16.4300,-0.2062,0.1036,0.8658
16.4420,-0.2111,0.0049,0.8394
16.4420,-0.2111,0.0049,0.8394
16.4560,-0.2619,0.0391,0.9518
16.4560,-0.2619,0.0391,0.9518
16.4560,-0.2619,0.0391,0.9518
16.4560,-0.2619,0.0391,0.9518
16.5080,-0.3117,0.0967,1.0642
16.5080,-0.3117,0.0967,1.0642
16.5080,-0.3117,0.0967,1.0642
16.5130,-0.2414,0.2375,1.1414
16.5230,-0.2238,0.2443,1.1238
16.5280,-0.1974,0.2296,1.0818
16.5380,-0.1476,0.1700,1.0173
16.5380,-0.1476,0.1700,1.0173
16.5380,-0.1476,0.1700,1.0173
16.5380,-0.1476,0.1700,1.0173
16.5950,-0.0821,0.0889,0.9391
16.5950,-0.0821,0.0889,0.9391
16.5950,-0.0821,0.0889,0.9391
16.5990,-0.0254,0.0254,0.8756
16.6100,0.0068,0.1085,0.8150
16.6100,0.0068,0.1085,0.8150
16.6210,0.0450,0.1182,0.8512
16.6280,0.0293,0.1339,0.9303
16.6280,0.0293,0.1339,0.9303
16.6280,0.0293,0.1339,0.9303
16.6280,0.0293,0.1339,0.9303
16.6990,-0.0166,0.1427,0.9733
16.6990,-0.0166,0.1427,0.9733
16.6990,-0.0166,0.1427,0.9733
16.6990,-0.0166,0.1427,0.9733
16.6990,-0.0166,0.1427,0.9733
16.7060,0.0469,0.2091,0.9069
16.7140,0.0870,0.1769,0.8981
16.7240,0.1212,0.1632,0.9069
16.7290,0.1026,0.1700,0.9157
16.7290,0.1026,0.1700,0.9157
16.7290,0.1026,0.1700,0.9157
16.7760,0.0928,0.1544,0.9264
16.7760,0.0928,0.1544,0.9264
16.7760,0.0928,0.1544,0.9264
16.7810,0.2072,0.1339,0.8150
16.7900,0.1857,0.1446,0.8678
16.8040,0.1867,0.1300,0.9010
16.8100,0.2150,0.1231,0.8815
16.8210,0.2619,0.1309,0.8648
16.8210,0.2619,0.1309,0.8648
16.8210,0.2619,0.1309,0.8648
16.8210,0.2619,0.1309,0.8648
16.8770,0.2902,0.1652,0.8795
16.8770,0.2902,0.1652,0.8795
16.8770,0.2902,0.1652,0.8795
16.8770,0.2902,0.1652,0.8795
16.8840,0.3450,-0.0997,0.8267
16.8940,0.3225,0.0479,0.8688
16.9050,0.2521,0.1847,1.0017
16.9110,0.2228,0.1573,1.0417
