time,x,y,z
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.709,-1.33,1.84,1.43
13.717,0.30,1.39,0.84
13.722,1.14,1.40,0.55
13.745,1.29,1.46,0.52
13.745,1.29,1.46,0.52
13.751,1.18,1.66,0.48
13.759,0.41,1.67,0.04
13.768,0.19,1.65,-0.42
13.775,0.17,1.74,-0.62
13.785,0.24,1.61,-0.84
13.793,0.44,1.41,-0.94
13.801,0.60,1.41,-0.98
13.810,0.72,1.43,-1.07
13.818,0.75,1.20,-1.24
13.826,0.55,0.93,-1.38
13.835,0.53,0.42,-1.59
13.836,0.61,0.24,-1.63
13.836,0.61,0.24,-1.63
13.883,0.70,0.10,-1.66
13.883,0.70,0.10,-1.66
13.883,0.70,0.10,-1.66
13.885,0.85,0.04,-1.60
13.893,-0.09,0.69,-0.71
13.899,-0.18,0.42,-0.63
13.911,-0.09,0.12,-0.59
13.911,-0.09,0.12,-0.59
13.911,-0.09,0.12,-0.59
13.911,-0.09,0.12,-0.59
13.962,0.03,0.02,-0.56
13.962,0.03,0.02,-0.56
13.962,0.03,0.02,-0.56
13.969,0.25,-0.31,-0.30
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.096,-0.15,-0.21,0.00
14.104,-0.01,-0.15,0.03
14.111,-0.01,-0.04,-0.01
14.120,0.00,-0.12,-0.07
14.122,0.04,-0.16,-0.05
14.122,0.04,-0.16,-0.05
14.122,0.04,-0.16,-0.05
14.173,0.04,-0.18,-0.05
14.173,0.04,-0.18,-0.05
14.173,0.04,-0.18,-0.05
14.179,0.01,-0.26,0.00
14.188,0.08,0.02,-0.01
14.196,-0.06,0.01,-0.03
14.210,-0.07,-0.01,-0.02
14.212,-0.05,-0.07,-0.03
14.221,-0.01,-0.10,-0.00
14.224,0.03,-0.10,-0.00
14.224,0.03,-0.10,-0.00
14.224,0.03,-0.10,-0.00
14.276,0.03,-0.09,0.02
14.276,0.03,-0.09,0.02
14.276,0.03,-0.09,0.02
14.280,-0.03,-0.04,0.06
14.291,-0.02,-0.01,0.04
14.291,-0.02,-0.01,0.04
14.291,-0.02,-0.01,0.04
14.291,-0.02,-0.01,0.04
14.345,-0.02,0.01,0.02
14.345,-0.02,0.01,0.02
14.345,-0.02,0.01,0.02
14.347,-0.01,0.00,0.01
14.356,-0.01,-0.03,-0.03
14.367,0.00,-0.08,-0.00
14.370,0.01,-0.11,0.02
14.381,-0.00,-0.11,0.02
14.392,-0.05,-0.05,0.05
14.394,-0.06,-0.02,0.05
14.394,-0.06,-0.02,0.05
14.394,-0.06,-0.02,0.05
14.394,-0.06,-0.02,0.05
14.456,-0.07,0.01,0.05
14.456,-0.07,0.01,0.05
14.456,-0.07,0.01,0.05
14.456,-0.07,0.01,0.05
14.465,0.02,-0.06,-0.02
14.476,0.03,-0.09,-0.01
14.477,0.05,-0.11,-0.01
14.477,0.05,-0.11,-0.01
14.477,0.05,-0.11,-0.01
14.477,0.05,-0.11,-0.01
14.542,0.07,-0.11,-0.00
14.542,0.07,-0.11,-0.00
14.542,0.07,-0.11,-0.00
14.542,0.07,-0.11,-0.00
14.549,-0.03,-0.01,0.02
14.557,0.02,-0.03,0.06
14.559,0.02,-0.07,0.04
14.574,0.01,-0.08,0.05
14.575,0.02,-0.09,0.04
14.575,0.02,-0.09,0.04
14.575,0.02,-0.09,0.04
14.575,0.02,-0.09,0.04
14.654,0.02,-0.08,0.03
14.654,0.02,-0.08,0.03
14.654,0.02,-0.08,0.03
14.654,0.02,-0.08,0.03
14.654,0.02,-0.08,0.03
14.658,0.00,-0.05,0.02
14.666,-0.01,0.01,-0.01
14.675,-0.01,-0.01,0.01
14.681,0.03,-0.05,0.01
14.694,0.04,-0.05,0.01
14.697,0.04,-0.06,0.00
14.718,0.04,-0.06,0.00
14.718,0.04,-0.06,0.00
14.721,-0.01,-0.02,0.01
14.721,-0.01,-0.02,0.01
14.721,-0.01,-0.02,0.01
14.773,-0.02,0.00,0.02
14.773,-0.02,0.00,0.02
14.773,-0.02,0.00,0.02
14.776,-0.01,0.08,0.03
14.784,-0.02,-0.01,0.00
14.792,-0.01,-0.02,0.00
14.795,-0.00,-0.03,0.00
14.795,-0.00,-0.03,0.00
14.795,-0.00,-0.03,0.00
14.846,0.01,-0.05,-0.00
14.846,0.01,-0.05,-0.00
14.846,0.01,-0.05,-0.00
14.851,0.01,-0.07,0.03
14.860,-0.05,0.06,0.03
14.867,-0.04,0.01,0.01
14.869,-0.02,-0.02,0.02
14.869,-0.02,-0.02,0.02
14.869,-0.02,-0.02,0.02
14.928,-0.00,-0.04,0.01
14.928,-0.00,-0.04,0.01
14.928,-0.00,-0.04,0.01
14.928,-0.00,-0.04,0.01
14.935,-0.03,-0.05,0.01
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.095,-0.01,0.01,0.01
15.103,0.01,-0.03,-0.00
15.105,0.02,-0.04,-0.00
15.132,0.02,-0.04,-0.00
15.132,0.02,-0.04,-0.00
15.137,0.02,-0.04,0.00
15.145,0.01,-0.02,-0.01
15.149,0.02,-0.02,-0.01
15.171,0.01,-0.02,-0.00
15.171,0.01,-0.02,-0.00
15.183,-0.03,0.01,0.00
15.184,-0.02,0.00,0.00
15.184,-0.02,0.00,0.00
15.184,-0.02,0.00,0.00
15.233,-0.01,-0.02,-0.01
15.233,-0.01,-0.02,-0.01
15.233,-0.01,-0.02,-0.01
15.238,0.02,-0.03,0.00
15.240,0.02,-0.05,-0.01
15.254,0.01,-0.05,0.01
15.263,-0.00,-0.02,0.02
15.268,-0.01,-0.01,0.00
15.278,-0.00,-0.01,0.01
15.283,0.00,-0.00,0.02
15.283,0.00,-0.00,0.02
15.283,0.00,-0.00,0.02
15.283,0.00,-0.00,0.02
15.344,0.01,-0.01,-0.00
15.344,0.01,-0.01,-0.00
15.344,0.01,-0.01,-0.00
15.347,0.01,-0.01,0.01
15.355,0.00,0.01,-0.01
15.367,0.01,-0.03,-0.01
15.369,0.02,-0.03,-0.01
15.382,0.02,-0.03,0.00
15.384,0.00,-0.03,0.01
15.384,0.00,-0.03,0.01
15.384,0.00,-0.03,0.01
15.384,0.00,-0.03,0.01
15.384,0.00,-0.03,0.01
15.463,0.01,-0.03,0.01
15.463,0.01,-0.03,0.01
15.463,0.01,-0.03,0.01
15.463,0.01,-0.03,0.01
15.464,0.01,-0.04,0.01
15.472,-0.03,0.00,0.00
15.482,0.01,-0.03,-0.00
15.489,0.03,0.00,-0.02
15.493,0.04,0.02,-0.03
15.506,0.04,0.02,-0.03
15.511,0.04,0.00,-0.03
15.526,0.04,-0.01,-0.03
15.530,-0.00,0.01,0.00
15.537,-0.01,0.01,-0.00
15.537,-0.01,0.01,-0.00
15.537,-0.01,0.01,-0.00
15.586,-0.02,0.01,0.00
15.586,-0.02,0.01,0.00
15.586,-0.02,0.01,0.00
15.590,-0.02,-0.00,0.01
15.593,-0.00,-0.00,0.03
15.593,-0.00,-0.00,0.03
15.628,0.01,-0.01,0.02
15.628,0.01,-0.01,0.02
15.633,0.04,-0.01,-0.02
15.641,0.03,-0.02,-0.03
15.647,-0.00,-0.02,-0.02
15.647,-0.00,-0.02,-0.02
15.683,-0.01,-0.04,-0.01
15.683,-0.01,-0.04,-0.01
15.683,-0.01,-0.04,-0.01
15.691,0.04,-0.02,-0.02
15.696,0.14,-0.06,-0.02
15.707,0.22,-0.07,-0.04
15.710,0.26,-0.08,-0.05
15.710,0.26,-0.08,-0.05
15.710,0.26,-0.08,-0.05
15.764,0.29,-0.07,-0.07
15.764,0.29,-0.07,-0.07
15.764,0.29,-0.07,-0.07
15.767,0.27,-0.06,-0.11
15.772,0.07,-0.02,-0.05
15.783,0.11,-0.02,-0.03
15.793,0.10,0.00,-0.01
15.798,-0.00,0.07,0.01
15.798,-0.00,0.07,0.01
15.798,-0.00,0.07,0.01
15.849,-0.07,0.09,0.02
15.849,-0.07,0.09,0.02
15.849,-0.07,0.09,0.02
15.851,-0.13,0.10,-0.01
15.857,0.10,-0.02,0.01
15.869,0.11,-0.04,0.01
15.879,0.11,-0.04,0.03
15.883,0.11,-0.03,0.03
15.883,0.11,-0.03,0.03
15.883,0.11,-0.03,0.03
15.932,0.11,-0.02,0.04
15.932,0.11,-0.02,0.04
15.932,0.11,-0.02,0.04
15.935,0.03,-0.01,0.04
15.939,-0.05,0.03,0.06
15.952,-0.04,-0.01,0.08
15.956,-0.04,-0.01,0.10
15.967,-0.05,0.01,0.12
15.967,-0.05,0.01,0.12
15.967,-0.05,0.01,0.12
15.967,-0.05,0.01,0.12
15.967,-0.05,0.01,0.12
16.047,-0.07,0.26,0.16
16.047,-0.07,0.26,0.16
16.047,-0.07,0.26,0.16
16.047,-0.07,0.26,0.16
16.047,-0.07,0.26,0.16
16.052,-0.70,0.37,-0.03
16.061,0.26,-0.13,-0.06
16.073,0.31,-0.12,-0.04
16.078,0.28,-0.11,-0.03
16.086,0.23,-0.09,-0.03
16.086,0.23,-0.09,-0.03
16.086,0.23,-0.09,-0.03
16.086,0.23,-0.09,-0.03
16.142,0.19,-0.08,-0.04
16.142,0.19,-0.08,-0.04
16.142,0.19,-0.08,-0.04
16.145,0.14,-0.06,-0.01
16.153,-0.02,-0.08,0.00
16.154,-0.03,-0.11,0.03
16.154,-0.03,-0.11,0.03
16.154,-0.03,-0.11,0.03
16.154,-0.03,-0.11,0.03
16.154,-0.03,-0.11,0.03
16.246,-0.03,-0.14,0.04
16.246,-0.03,-0.14,0.04
16.246,-0.03,-0.14,0.04
16.246,-0.03,-0.14,0.04
16.246,-0.03,-0.14,0.04
16.246,-0.03,-0.14,0.04
16.254,0.04,0.01,-0.01
16.263,0.11,-0.03,0.00
16.274,0.15,-0.13,0.02
16.275,0.17,-0.17,0.01
16.275,0.17,-0.17,0.01
16.275,0.17,-0.17,0.01
16.332,0.20,-0.19,-0.02
16.332,0.20,-0.19,-0.02
16.332,0.20,-0.19,-0.02
16.332,0.20,-0.19,-0.02
16.338,0.15,-0.21,-0.19
16.344,-0.33,0.03,0.02
