time,x,y,z
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.406,2.33,1.31,4.53
13.415,2.97,0.42,5.54
13.423,2.99,0.18,4.99
13.433,2.17,-0.48,4.35
13.442,1.99,-0.65,4.29
13.443,1.89,-1.35,4.30
13.443,1.89,-1.35,4.30
13.482,1.72,-2.09,4.31
13.482,1.72,-2.09,4.31
13.482,1.72,-2.09,4.31
13.490,-1.40,-5.02,4.78
13.492,-2.66,-3.13,3.74
13.509,-2.75,-2.01,3.08
13.511,-2.88,-2.20,2.58
13.511,-2.88,-2.20,2.58
13.511,-2.88,-2.20,2.58
13.511,-2.88,-2.20,2.58
13.578,-3.05,-2.26,2.18
13.578,-3.05,-2.26,2.18
13.578,-3.05,-2.26,2.18
13.578,-3.05,-2.26,2.18
13.583,-4.53,2.33,1.26
13.591,0.90,0.10,1.04
13.595,0.66,1.59,0.16
13.608,-0.43,1.83,-0.47
13.616,-0.33,1.63,-0.67
13.617,0.07,1.43,-0.81
13.617,0.07,1.43,-0.81
13.657,0.61,1.29,-0.89
13.657,0.61,1.29,-0.89
13.658,1.10,1.22,-0.93
13.666,1.43,0.75,-0.13
13.674,0.71,0.58,0.19
13.674,0.71,0.58,0.19
13.674,0.71,0.58,0.19
13.715,0.22,0.42,0.33
13.715,0.22,0.42,0.33
13.717,-0.26,0.34,0.41
13.726,-0.09,-0.09,0.26
13.728,0.02,-0.11,0.13
13.749,0.19,-0.11,0.03
13.751,0.27,-0.11,-0.02
13.759,0.14,-0.01,0.03
13.772,0.11,-0.01,0.03
13.775,0.08,-0.06,0.12
13.779,0.10,-0.08,0.14
13.779,0.10,-0.08,0.14
13.817,0.13,-0.06,0.16
13.817,0.13,-0.06,0.16
13.818,0.13,-0.04,0.16
13.824,0.26,-0.02,0.07
13.839,0.31,-0.03,0.06
13.842,0.38,-0.02,0.10
13.855,0.35,-0.01,0.11
13.861,0.27,-0.01,0.08
13.861,0.27,-0.01,0.08
13.861,0.27,-0.01,0.08
13.861,0.27,-0.01,0.08
13.914,0.26,-0.02,0.07
13.914,0.26,-0.02,0.07
13.914,0.26,-0.02,0.07
13.919,0.32,-0.07,0.13
13.928,0.25,-0.05,0.12
13.928,0.25,-0.05,0.12
13.944,0.19,-0.00,0.03
13.949,0.25,-0.03,0.07
13.964,0.31,-0.06,0.09
13.968,0.43,-0.06,0.05
13.968,0.43,-0.06,0.05
13.968,0.43,-0.06,0.05
14.014,0.39,-0.01,0.04
14.014,0.39,-0.01,0.04
14.014,0.39,-0.01,0.04
14.019,0.18,0.02,-0.05
14.019,0.18,0.02,-0.05
14.019,0.18,0.02,-0.05
14.019,0.18,0.02,-0.05
14.083,0.23,0.01,-0.03
14.083,0.23,0.01,-0.03
14.083,0.23,0.01,-0.03
14.083,0.23,0.01,-0.03
14.087,0.22,0.00,-0.02
14.095,0.23,-0.05,-0.12
14.100,0.06,-0.11,-0.09
14.123,0.05,-0.13,-0.07
14.123,0.05,-0.13,-0.07
14.129,0.11,-0.24,0.01
14.133,0.09,-0.27,0.05
14.145,0.01,-0.36,0.15
14.148,0.00,-0.41,0.25
14.148,0.00,-0.41,0.25
14.148,0.00,-0.41,0.25
14.198,-0.01,-0.48,0.33
14.198,-0.01,-0.48,0.33
14.198,-0.01,-0.48,0.33
14.204,0.15,-1.11,-0.11
14.217,-0.06,-1.56,-0.20
14.218,-0.10,-1.60,-0.22
14.228,-0.15,-1.80,-0.24
14.228,-0.15,-1.80,-0.24
14.228,-0.15,-1.80,-0.24
14.271,-0.14,-1.87,-0.30
14.271,-0.14,-1.87,-0.30
14.272,-0.12,-1.99,-0.36
14.280,0.25,-2.80,-0.77
14.293,0.26,-2.88,-0.82
14.295,0.37,-3.01,-0.92
14.305,0.47,-3.04,-0.93
14.312,0.93,-3.14,-0.89
14.322,1.22,-3.17,-0.82
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.406,8.36,-1.68,-2.06
14.414,4.16,1.96,2.85
14.415,2.52,1.94,2.85
14.415,2.52,1.94,2.85
14.451,1.82,1.98,2.63
14.451,1.82,1.98,2.63
14.458,0.79,2.31,2.29
14.465,0.31,1.91,1.83
14.470,2.89,-0.28,2.99
14.483,2.91,-0.15,3.02
14.487,2.02,0.73,3.40
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.657,1.51,1.15,3.62
14.666,1.11,1.65,4.04
14.675,1.11,2.17,4.05
14.683,0.92,2.27,3.92
14.691,1.04,2.82,1.78
14.694,0.76,3.16,1.35
14.694,0.76,3.16,1.35
14.723,0.54,3.23,1.14
14.726,0.09,3.38,0.95
14.733,-0.54,2.74,0.87
14.733,-0.54,2.74,0.87
14.733,-0.54,2.74,0.87
14.773,-0.56,2.41,0.90
14.773,-0.56,2.41,0.90
14.776,-0.36,1.51,0.89
14.783,1.21,0.37,-0.17
14.788,1.41,0.74,-0.28
14.788,1.41,0.74,-0.28
14.828,1.42,1.00,-0.21
14.828,1.42,1.00,-0.21
14.828,1.42,1.00,-0.21
14.834,-2.29,3.85,0.59
14.840,-2.84,2.87,-0.10
14.857,-2.52,1.91,0.12
14.860,-0.97,0.19,0.61
14.862,0.42,-0.74,0.49
14.877,1.19,-0.69,0.17
14.877,1.19,-0.69,0.17
14.877,1.19,-0.69,0.17
14.922,1.52,-0.87,-0.14
14.922,1.52,-0.87,-0.14
14.922,1.52,-0.87,-0.14
14.927,-0.34,-0.55,-0.27
14.933,-1.54,-0.17,-1.47
14.933,-1.54,-0.17,-1.47
14.955,-1.32,-0.60,-1.40
14.960,-0.45,-2.26,-0.74
14.965,-0.48,-3.04,-0.84
14.979,-0.75,-3.04,-1.24
14.987,-0.55,-2.24,-0.95
14.987,-0.55,-2.24,-0.95
14.987,-0.55,-2.24,-0.95
15.024,-0.24,-2.92,0.01
15.024,-0.24,-2.92,0.01
15.026,2.50,-4.01,1.19
15.026,2.50,-4.01,1.19
15.026,2.50,-4.01,1.19
15.076,3.88,-4.88,1.50
15.076,3.88,-4.88,1.50
15.076,3.88,-4.88,1.50
15.078,4.40,-3.69,1.66
15.086,-3.64,-0.31,-0.97
15.095,1.84,-1.34,-1.00
15.095,1.84,-1.34,-1.00
15.117,1.78,-1.13,-0.87
15.120,1.30,-0.50,-0.48
15.132,-0.51,-0.01,-0.17
15.133,-0.50,-0.16,-0.23
15.133,-0.50,-0.16,-0.23
15.173,-0.31,-0.19,-0.30
15.173,-0.31,-0.19,-0.30
15.173,-0.31,-0.19,-0.30
15.178,0.05,-0.13,-0.17
15.184,-0.41,-0.16,-0.31
15.199,-0.32,-0.23,-0.34
15.203,-0.10,-0.23,-0.40
15.212,-0.19,-0.26,-0.50
15.225,-0.24,-0.26,-0.53
15.228,-0.24,-0.33,-0.62
15.228,-0.24,-0.33,-0.62
15.228,-0.24,-0.33,-0.62
15.268,-0.20,-0.37,-0.63
15.268,-0.20,-0.37,-0.63
15.271,-0.15,-0.42,-0.68
15.280,-0.20,-0.64,-0.73
15.282,-0.19,-0.68,-0.70
15.303,-0.18,-0.71,-0.65
15.305,-0.17,-0.75,-0.60
15.319,-0.17,-0.82,-0.44
15.320,-0.16,-0.84,-0.43
15.334,-0.13,-0.91,-0.44
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.422,0.03,-1.37,-0.61
15.431,-0.08,-2.01,-0.45
15.440,0.18,-2.79,-0.28
15.442,0.24,-2.93,-0.27
15.442,0.24,-2.93,-0.27
15.442,0.24,-2.93,-0.27
15.492,0.30,-2.93,-0.28
15.492,0.30,-2.93,-0.28
15.492,0.30,-2.93,-0.28
15.498,0.83,-3.60,-0.53
15.503,1.10,-4.68,-0.80
15.503,1.10,-4.68,-0.80
15.503,1.10,-4.68,-0.80
15.555,1.23,-5.08,-0.94
15.555,1.23,-5.08,-0.94
15.555,1.23,-5.08,-0.94
15.557,1.35,-5.16,-1.26
15.564,0.62,-7.00,-0.32
15.573,-2.42,-6.49,2.01
15.583,-6.05,-2.42,-0.95
15.587,-5.04,1.12,-2.20
15.595,-3.85,2.46,-2.28
15.595,-3.85,2.46,-2.28
15.634,-1.92,3.21,-1.86
15.634,-1.92,3.21,-1.86
15.634,-1.92,3.21,-1.86
15.641,7.02,3.38,1.56
15.652,5.81,3.66,0.61
15.658,3.27,2.10,-0.28
15.662,1.79,1.43,-0.44
15.662,1.79,1.43,-0.44
15.662,1.79,1.43,-0.44
15.707,0.46,1.09,-0.42
15.707,0.46,1.09,-0.42
15.708,-0.63,1.16,-0.30
15.716,0.02,3.68,1.38
15.717,0.91,3.44,1.61
15.717,0.91,3.44,1.61
15.756,1.33,3.08,1.89
15.756,1.33,3.08,1.89
15.758,2.26,2.56,1.81
15.764,1.39,3.88,1.93
15.772,0.73,3.80,2.41
15.782,0.37,3.52,2.79
15.782,0.37,3.52,2.79
15.782,0.37,3.52,2.79
15.823,0.38,3.37,2.92
15.823,0.38,3.37,2.92
15.826,0.68,2.95,3.04
15.833,1.14,2.53,3.29
15.849,1.07,2.45,3.34
15.851,0.74,2.33,3.44
15.864,0.47,2.56,3.36
15.865,0.44,2.59,3.23
15.865,0.44,2.59,3.23
15.865,0.44,2.59,3.23
15.912,0.47,2.60,3.15
15.912,0.47,2.60,3.15
15.912,0.47,2.60,3.15
15.917,0.72,2.62,2.12
15.924,-0.65,3.27,-0.19
15.935,-1.29,2.85,-0.49
15.944,-1.88,2.53,-0.36
15.948,-2.14,2.55,-0.28
15.948,-2.14,2.55,-0.28
15.948,-2.14,2.55,-0.28
15.990,-2.24,2.60,-0.06
15.990,-2.24,2.60,-0.06
15.994,-2.03,2.37,0.61
16.001,-0.72,0.72,1.00
16.004,-1.02,0.58,1.45
16.004,-1.02,0.58,1.45
16.004,-1.02,0.58,1.45
16.062,-1.30,0.68,1.63
16.062,-1.30,0.68,1.63
16.062,-1.30,0.68,1.63
16.062,-1.30,0.68,1.63
16.070,-1.37,0.30,1.41
16.077,0.06,-0.24,0.75
16.085,-0.71,-0.33,-0.21
16.088,-0.88,-0.80,-0.61
16.088,-0.88,-0.80,-0.61
16.134,-0.75,-0.84,-0.86
16.134,-0.75,-0.84,-0.86
16.134,-0.75,-0.84,-0.86
16.136,0.01,-1.06,-1.41
16.144,1.98,-4.13,-0.64
16.158,4.85,-2.60,-1.47
16.162,4.23,2.03,-2.06
16.162,4.23,2.03,-2.06
16.162,4.23,2.03,-2.06
16.210,2.54,2.93,-2.14
16.210,2.54,2.93,-2.14
16.210,2.54,2.93,-2.14
16.212,0.77,2.37,-1.79
16.219,-0.69,-2.24,1.39
16.228,2.21,-0.53,-1.03
16.228,2.21,-0.53,-1.03
16.250,1.91,-0.60,-0.51
16.254,0.90,-0.50,0.17
16.259,-0.08,0.06,-0.23
16.271,-0.23,0.16,-0.37
16.277,-0.34,0.07,-0.18
16.277,-0.34,0.07,-0.18
16.277,-0.34,0.07,-0.18
16.315,-0.40,0.06,-0.16
16.315,-0.40,0.06,-0.16
16.321,0.07,-0.06,-0.30
16.337,0.04,-0.02,-0.25
16.338,0.04,0.00,-0.24
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.422,0.09,-0.07,-0.37
16.430,0.28,-0.15,-0.52
16.439,0.22,-0.33,-0.56
16.452,0.13,-0.38,-0.55
16.455,0.10,-0.47,-0.56
16.465,0.07,-0.52,-0.57
16.469,-0.00,-0.62,-0.62
16.469,-0.00,-0.62,-0.62
16.469,-0.00,-0.62,-0.62
16.510,-0.03,-0.67,-0.68
16.510,-0.03,-0.67,-0.68
16.514,-0.10,-0.73,-0.80
16.517,-0.09,-0.96,-0.94
16.517,-0.09,-0.96,-0.94
16.517,-0.09,-0.96,-0.94
16.576,-0.07,-1.04,-0.96
16.576,-0.07,-1.04,-0.96
16.576,-0.07,-1.04,-0.96
16.576,-0.07,-1.04,-0.96
16.581,-0.08,-1.29,-0.89
16.590,-0.09,-2.24,-0.76
16.599,0.09,-3.37,-0.69
16.602,0.35,-3.71,-0.44
16.602,0.35,-3.71,-0.44
16.629,0.42,-3.75,-0.38
16.632,0.59,-3.69,-0.50
16.635,0.86,-4.13,-0.89
16.635,0.86,-4.13,-0.89
16.673,0.93,-4.24,-0.93
16.673,0.93,-4.24,-0.93
16.673,0.93,-4.24,-0.93
16.682,0.81,-5.59,-1.39
16.694,0.90,-5.11,-1.71
16.695,1.11,-4.57,-1.67
16.708,1.81,-3.91,-1.82
16.712,1.57,-3.71,-1.66
16.712,1.57,-3.71,-1.66
16.712,1.57,-3.71,-1.66
16.758,1.38,-2.43,-1.36
16.758,1.38,-2.43,-1.36
16.758,1.38,-2.43,-1.36
16.766,0.74,2.01,0.85
16.780,1.98,1.63,-0.24
16.783,2.43,1.43,-0.84
16.783,2.43,1.43,-0.84
16.783,2.43,1.43,-0.84
16.832,2.38,1.51,-1.17
16.832,2.38,1.51,-1.17
16.832,2.38,1.51,-1.17
16.834,1.90,1.75,-1.70
16.839,0.80,2.66,-2.08
16.849,-0.59,3.13,-0.68
16.855,0.30,2.68,0.37
16.870,0.40,2.75,0.66
16.873,-0.23,3.33,0.97
16.885,-0.35,3.45,0.97
16.887,-0.57,3.45,0.93
16.887,-0.57,3.45,0.93
16.887,-0.57,3.45,0.93
16.947,-0.53,3.37,0.94
16.947,-0.53,3.37,0.94
16.947,-0.53,3.37,0.94
16.947,-0.53,3.37,0.94
16.951,-0.46,3.49,1.21
16.959,-0.80,3.61,2.28
16.970,-0.74,3.60,2.34
16.972,-0.66,3.60,2.55
16.982,-0.68,3.66,2.66
16.982,-0.68,3.66,2.66
16.982,-0.68,3.66,2.66
17.027,-0.68,3.71,2.65
17.027,-0.68,3.71,2.65
17.027,-0.68,3.71,2.65
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.111,-0.65,3.93,-0.20
17.120,-1.46,2.97,0.26
17.127,-1.18,2.21,1.31
17.136,-1.68,2.79,0.21
17.138,-1.50,2.91,-0.07
17.138,-1.50,2.91,-0.07
17.181,-1.46,2.51,-0.30
17.181,-1.46,2.51,-0.30
17.181,-1.46,2.51,-0.30
17.186,-1.60,1.55,-1.95
17.192,-2.21,0.68,-1.68
17.203,-2.15,0.51,-1.66
17.211,-1.17,-0.27,-1.80
17.211,-1.17,-0.27,-1.80
17.211,-1.17,-0.27,-1.80
17.250,-0.93,-0.65,-1.86
17.250,-0.93,-0.65,-1.86
17.254,0.24,-1.31,-1.04
17.263,0.91,-2.56,1.69
17.272,1.03,-3.62,1.61
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.340,-0.28,-2.95,-2.69
17.340,-0.28,-2.95,-2.69
17.340,-0.28,-2.95,-2.69
17.340,-0.28,-2.95,-2.69
17.345,8.26,-5.84,-0.50
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.438,0.67,-2.33,0.36
17.447,-1.20,0.15,-0.15
17.452,0.73,-0.46,-0.16
17.463,0.21,-0.20,-0.18
17.463,0.21,-0.20,-0.18
17.463,0.21,-0.20,-0.18
17.506,-0.18,-0.11,-0.25
17.506,-0.18,-0.11,-0.25
17.506,-0.18,-0.11,-0.25
17.512,0.16,-0.29,-0.54
17.512,0.16,-0.29,-0.54
17.512,0.16,-0.29,-0.54
17.512,0.16,-0.29,-0.54
17.574,0.06,-0.27,-0.59
17.574,0.06,-0.27,-0.59
17.574,0.06,-0.27,-0.59
17.574,0.06,-0.27,-0.59
17.581,0.03,-0.37,-0.78
17.586,0.03,-0.68,-0.52
17.599,0.02,-0.71,-0.47
17.601,-0.15,-0.74,-0.43
17.601,-0.15,-0.74,-0.43
17.643,-0.22,-0.80,-0.34
17.643,-0.22,-0.80,-0.34
17.643,-0.22,-0.80,-0.34
17.648,-0.17,-1.10,-0.38
17.658,-0.10,-1.35,-0.48
17.666,-0.05,-1.54,-0.55
17.668,-0.07,-1.63,-0.53
17.668,-0.07,-1.63,-0.53
17.712,-0.12,-1.68,-0.52
17.712,-0.12,-1.68,-0.52
17.712,-0.12,-1.68,-0.52
17.716,-0.26,-1.93,-0.45
17.723,-0.03,-2.59,-0.55
17.732,0.03,-2.81,-0.55
17.732,0.03,-2.81,-0.55
17.732,0.03,-2.81,-0.55
17.769,-0.00,-2.85,-0.53
17.769,-0.00,-2.85,-0.53
17.774,-0.07,-3.18,-0.23
17.778,-0.17,-4.12,-0.07
17.790,-0.28,-4.56,-0.14
17.799,-0.37,-4.75,-0.13
17.802,-0.96,-5.30,0.02
17.802,-0.96,-5.30,0.02
17.802,-0.96,-5.30,0.02
17.850,-1.39,-5.49,0.15
17.850,-1.39,-5.49,0.15
17.850,-1.39,-5.49,0.15
17.858,-2.87,-2.50,-0.50
17.859,-2.12,-1.46,-1.43
17.875,0.36,0.06,-3.06
17.883,1.81,1.66,-2.22
17.892,1.57,2.01,-1.57
17.897,1.12,1.66,-0.29
17.897,1.12,1.66,-0.29
17.897,1.12,1.66,-0.29
17.946,0.97,1.48,-0.09
17.946,0.97,1.48,-0.09
17.946,0.97,1.48,-0.09
17.951,2.02,1.87,-2.56
17.958,0.45,2.85,-2.52
17.971,-0.08,3.13,-1.92
17.973,-0.81,3.66,-0.99
17.982,-0.93,3.70,-0.39
17.982,-0.93,3.70,-0.39
17.982,-0.93,3.70,-0.39
18.026,-0.80,3.56,-0.01
18.026,-0.80,3.56,-0.01
18.026,-0.80,3.56,-0.01
18.029,0.08,3.15,0.79
18.029,0.08,3.15,0.79
18.074,0.22,3.16,0.91
18.074,0.22,3.16,0.91
18.074,0.22,3.16,0.91
18.077,0.09,3.50,0.66
18.085,-0.49,4.15,-0.15
18.089,-0.73,4.18,-0.14
18.115,-0.78,4.18,-0.09
18.115,-0.78,4.18,-0.09
18.119,-0.90,4.16,0.28
18.124,-0.90,4.09,0.57
18.136,-0.90,4.12,0.74
18.137,-0.90,4.12,0.72
18.137,-0.90,4.12,0.72
18.137,-0.90,4.12,0.72
18.186,-0.88,4.10,0.60
18.186,-0.88,4.10,0.60
18.186,-0.88,4.10,0.60
18.194,-0.95,3.22,-0.51
18.195,-1.01,3.21,-0.60
18.195,-1.01,3.21,-0.60
18.237,-1.14,3.05,-0.54
18.237,-1.14,3.05,-0.54
18.237,-1.14,3.05,-0.54
18.245,-2.03,1.92,1.06
18.248,-1.95,1.89,1.12
18.262,-1.88,1.80,1.16
18.270,-1.49,1.42,1.02
18.273,-1.18,1.00,0.67
18.287,-1.16,0.73,0.27
18.287,-1.16,0.73,0.27
18.287,-1.16,0.73,0.27
18.326,-1.20,0.41,0.24
18.326,-1.20,0.41,0.24
18.329,-1.76,0.08,-0.54
18.333,-1.70,0.00,-1.05
18.347,-1.02,-0.78,-0.94
18.349,-0.38,-1.56,-0.51
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.472,0.22,-2.02,0.96
18.480,-0.51,-2.77,-2.87
18.489,1.08,-6.10,-2.42
18.496,4.86,-5.44,1.60
18.505,-3.33,-0.63,-0.45
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.589,0.28,0.17,-0.39
18.598,0.13,-0.28,-0.49
18.598,0.13,-0.28,-0.49
18.598,0.13,-0.28,-0.49
18.640,-0.05,-0.35,-0.50
18.640,-0.05,-0.35,-0.50
18.640,-0.05,-0.35,-0.50
18.647,-0.02,-0.37,-0.56
18.647,-0.02,-0.37,-0.56
18.667,0.01,-0.35,-0.55
18.670,-0.10,-0.29,-0.57
18.679,-0.11,-0.28,-0.60
18.679,-0.11,-0.28,-0.60
18.679,-0.11,-0.28,-0.60
18.721,-0.09,-0.32,-0.64
18.721,-0.09,-0.32,-0.64
18.724,0.01,-0.36,-0.62
18.728,-0.00,-0.47,-0.55
18.728,-0.00,-0.47,-0.55
18.769,0.02,-0.48,-0.48
18.769,0.02,-0.48,-0.48
18.769,0.02,-0.48,-0.48
18.774,-0.18,-0.36,-0.23
18.786,-0.13,-0.35,-0.25
18.788,-0.12,-0.36,-0.31
18.788,-0.12,-0.36,-0.31
18.788,-0.12,-0.36,-0.31
18.836,-0.12,-0.37,-0.35
18.836,-0.12,-0.37,-0.35
18.836,-0.12,-0.37,-0.35
18.841,0.01,-0.50,-0.41
18.845,-0.06,-0.65,-0.36
18.861,-0.07,-0.74,-0.34
18.865,-0.12,-0.98,-0.27
18.876,-0.14,-1.08,-0.23
18.878,-0.14,-1.30,-0.15
18.878,-0.14,-1.30,-0.15
18.918,-0.14,-1.45,-0.13
18.918,-0.14,-1.45,-0.13
18.918,-0.14,-1.45,-0.13
18.925,-0.23,-2.66,-0.10
18.938,-0.20,-2.76,-0.15
18.942,-0.05,-2.84,-0.33
18.947,0.07,-2.94,-0.33
18.958,0.15,-3.10,-0.21
18.961,0.06,-3.34,-0.15
18.961,0.06,-3.34,-0.15
19.003,-0.07,-3.58,-0.12
19.003,-0.07,-3.58,-0.12
19.003,-0.07,-3.58,-0.12
19.009,-1.96,-5.10,-0.06
19.009,-1.96,-5.10,-0.06
19.009,-1.96,-5.10,-0.06
19.009,-1.96,-5.10,-0.06
19.065,-2.20,-5.22,0.07
19.065,-2.20,-5.22,0.07
19.065,-2.20,-5.22,0.07
19.069,-2.29,-5.25,0.29
19.076,-0.18,-2.73,-0.04
19.085,3.93,-0.66,-0.19
19.094,4.61,1.30,-0.75
19.094,4.61,1.30,-0.75
19.094,4.61,1.30,-0.75
19.140,4.66,1.35,-0.98
19.140,4.66,1.35,-0.98
19.140,4.66,1.35,-0.98
19.144,4.82,1.63,-1.89
19.152,2.92,3.12,-1.79
19.157,2.60,3.39,-1.22
19.168,2.30,3.61,-0.38
19.168,2.30,3.61,-0.38
19.168,2.30,3.61,-0.38
19.206,2.31,3.59,0.18
19.206,2.31,3.59,0.18
19.211,3.26,2.72,1.94
19.214,3.54,2.95,2.46
19.228,3.46,3.05,2.75
19.232,3.10,3.19,3.06
19.242,3.26,2.92,3.04
19.256,3.59,2.67,3.06
19.261,3.82,2.69,3.11
19.261,3.82,2.69,3.11
19.261,3.82,2.69,3.11
19.305,3.75,2.78,3.21
19.305,3.75,2.78,3.21
19.305,3.75,2.78,3.21
19.312,2.89,2.54,4.20
19.315,3.15,2.16,5.06
19.328,3.30,1.90,5.88
19.338,3.28,1.85,6.13
19.346,3.22,1.69,6.41
19.356,3.20,1.62,6.37
19.361,3.35,1.67,6.31
19.361,3.35,1.67,6.31
19.361,3.35,1.67,6.31
19.407,3.42,1.40,6.22
19.407,3.42,1.40,6.22
19.407,3.42,1.40,6.22
19.413,3.96,0.79,5.76
19.421,4.28,-1.44,5.78
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.522,4.52,-2.40,4.58
19.531,4.26,-3.09,3.48
19.538,0.85,-0.93,2.87
19.542,-3.03,0.25,4.02
19.542,-3.03,0.25,4.02
19.542,-3.03,0.25,4.02
19.599,-4.59,0.58,4.06
19.599,-4.59,0.58,4.06
19.599,-4.59,0.58,4.06
19.599,-4.59,0.58,4.06
19.606,-6.16,1.44,1.28
19.615,-2.21,0.65,1.63
19.623,-1.16,2.27,1.23
19.630,-0.22,1.75,0.80
19.639,0.15,1.98,0.10
19.645,0.24,1.68,-0.07
19.645,0.24,1.68,-0.07
19.682,0.42,1.52,0.00
19.682,0.42,1.52,0.00
19.682,0.42,1.52,0.00
19.690,0.31,1.16,0.49
19.694,0.21,0.81,0.61
19.707,0.30,0.58,0.42
19.714,0.19,0.22,0.16
19.714,0.19,0.22,0.16
19.714,0.19,0.22,0.16
19.763,0.15,0.19,0.13
19.763,0.15,0.19,0.13
19.763,0.15,0.19,0.13
19.765,0.03,0.15,0.13
19.772,-0.03,-0.04,0.26
19.780,-0.06,-0.02,0.20
19.780,-0.06,-0.02,0.20
19.780,-0.06,-0.02,0.20
19.780,-0.06,-0.02,0.20
19.838,-0.07,-0.02,0.15
19.838,-0.07,-0.02,0.15
19.838,-0.07,-0.02,0.15
19.841,-0.03,-0.03,0.06
19.849,0.28,0.02,0.02
19.853,0.27,0.02,0.01
19.868,0.31,0.04,0.01
19.870,0.33,0.04,0.07
19.870,0.33,0.04,0.07
19.870,0.33,0.04,0.07
19.924,0.35,0.03,0.09
19.924,0.35,0.03,0.09
19.924,0.35,0.03,0.09
19.925,0.36,0.02,0.10
19.933,0.28,0.01,-0.03
19.938,0.31,-0.02,0.06
19.950,0.32,-0.01,0.07
19.950,0.32,-0.01,0.07
19.950,0.32,-0.01,0.07
19.993,0.29,-0.02,0.07
19.993,0.29,-0.02,0.07
19.993,0.29,-0.02,0.07
20.000,0.24,0.01,-0.05
20.002,0.24,-0.03,-0.09
20.002,0.24,-0.03,-0.09
20.046,0.23,-0.08,-0.11
20.046,0.23,-0.08,-0.11
20.046,0.23,-0.08,-0.11
20.051,0.19,-0.16,0.01
20.054,0.14,-0.20,0.07
