time,x,y,z
13.130,0.65,2.10,4.93
13.131,0.78,2.05,5.01
13.150,0.92,2.03,5.03
13.154,1.29,1.98,4.90
13.154,1.29,1.98,4.90
13.172,1.47,1.95,4.80
13.177,2.41,1.62,4.61
13.187,2.67,1.60,4.79
13.191,2.78,1.55,4.99
13.206,3.04,1.04,5.59
13.218,3.18,0.86,5.77
13.221,3.61,0.45,6.08
13.226,3.75,-0.01,6.33
13.236,4.26,-1.07,7.02
13.251,4.54,-1.72,7.71
13.256,4.61,-2.19,8.20
13.261,4.58,-2.34,8.28
13.280,4.56,-2.69,8.38
13.280,4.56,-2.69,8.38
13.293,4.00,-3.49,8.00
13.297,3.59,-3.34,7.34
13.306,3.49,-3.25,7.14
13.311,3.09,-3.26,6.24
13.322,2.62,-3.46,5.28
13.335,2.07,-3.69,4.35
13.341,1.56,-3.91,3.77
13.351,1.25,-4.29,3.37
13.356,0.82,-5.24,1.96
13.361,0.82,-4.58,0.71
13.379,1.18,-1.61,-0.96
13.381,3.68,5.37,-3.20
13.391,4.67,4.22,-3.28
13.401,2.94,0.49,-1.42
13.406,-1.18,2.98,1.05
13.411,-3.37,3.14,1.39
13.421,-5.51,2.80,0.60
13.435,-5.57,3.07,-1.45
13.441,-1.64,2.69,-1.75
13.452,1.05,1.22,-1.06
13.456,3.96,0.42,-0.44
13.461,4.79,0.29,-0.49
13.480,4.85,-0.27,-0.67
13.481,4.21,-0.68,-0.75
13.492,-0.90,0.12,0.59
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.566,-3.42,-0.02,0.67
13.574,1.00,-0.28,0.25
13.583,-0.46,0.12,-0.15
13.588,0.45,0.14,-0.17
13.600,0.72,0.21,-0.21
13.612,0.56,0.24,-0.23
13.614,0.50,0.23,-0.23
13.634,0.40,0.22,-0.22
13.634,0.40,0.22,-0.22
13.645,0.45,0.16,-0.16
13.647,0.46,0.14,-0.16
13.665,0.47,0.14,-0.14
13.667,0.42,0.14,-0.13
13.676,0.34,0.13,-0.14
13.685,0.33,0.11,-0.14
13.691,0.34,0.10,-0.14
13.702,0.35,0.11,-0.15
13.711,0.36,0.11,-0.16
13.719,0.35,0.12,-0.16
13.726,0.34,0.11,-0.16
13.735,0.33,0.10,-0.14
13.741,0.31,0.09,-0.15
13.752,0.30,0.08,-0.13
13.761,0.27,0.10,-0.11
13.761,0.27,0.10,-0.11
13.779,0.26,0.09,-0.10
13.783,0.22,0.09,-0.10
13.792,0.23,0.07,-0.08
13.803,0.23,0.07,-0.07
13.811,0.20,0.08,-0.06
13.820,0.18,0.09,-0.07
13.826,0.19,0.08,-0.08
13.834,0.21,0.06,-0.09
13.841,0.24,0.08,-0.09
13.851,0.26,0.09,-0.08
13.861,0.25,0.08,-0.12
13.861,0.25,0.08,-0.12
13.884,0.23,0.10,-0.11
13.884,0.23,0.10,-0.11
13.893,0.24,0.10,-0.11
13.899,0.26,0.09,-0.12
13.911,0.24,0.08,-0.13
13.921,0.23,0.09,-0.14
13.926,0.24,0.11,-0.16
13.936,0.27,0.11,-0.19
13.941,0.27,0.10,-0.20
13.953,0.25,0.09,-0.21
13.961,0.24,0.10,-0.23
13.961,0.24,0.10,-0.23
13.979,0.22,0.10,-0.26
13.990,0.31,0.04,-0.29
13.992,0.35,-0.01,-0.28
13.992,0.35,-0.01,-0.28
13.992,0.35,-0.01,-0.28
14.042,0.37,-0.05,-0.25
14.042,0.37,-0.05,-0.25
14.042,0.37,-0.05,-0.25
14.043,0.41,-0.13,-0.21
14.060,0.44,-0.25,-0.17
14.062,0.48,-0.53,-0.07
14.070,1.46,-1.66,-0.53
14.078,2.55,-1.87,-0.92
14.091,3.17,-1.70,-1.11
14.095,3.88,-1.60,-1.25
14.110,4.85,-2.15,-1.04
14.112,5.48,-2.39,-0.83
14.113,5.83,-2.51,-0.08
14.134,6.41,-2.65,1.21
14.138,5.54,-3.22,7.97
14.147,4.53,-0.81,9.71
14.149,4.46,0.50,9.92
14.167,4.41,1.01,9.69
14.171,4.39,-1.22,6.66
14.179,4.37,-1.27,5.89
14.188,4.31,-1.20,5.54
14.191,4.07,-0.74,4.47
14.203,3.42,-0.17,3.90
14.211,2.46,0.35,3.68
14.221,1.38,0.57,3.51
14.226,1.13,0.71,3.31
14.236,0.37,1.11,2.90
14.241,0.12,1.29,2.71
14.256,-0.18,1.51,2.29
14.261,-0.17,1.53,2.25
14.261,-0.17,1.53,2.25
14.284,-0.11,1.52,2.19
14.286,0.00,1.47,2.20
14.297,0.97,0.84,2.67
14.307,1.42,0.64,3.00
14.311,1.82,0.49,3.52
14.322,1.89,0.38,4.02
14.326,1.82,0.35,4.23
14.341,1.43,0.48,4.71
14.352,1.26,0.61,4.86
14.356,0.87,0.92,5.01
14.361,0.69,1.03,4.98
14.380,0.54,1.12,4.90
14.381,0.43,1.14,4.85
14.392,0.37,1.09,4.34
14.402,0.48,1.02,3.91
14.406,0.61,0.94,3.48
14.411,0.66,0.91,3.37
14.421,0.73,0.78,2.90
14.435,0.83,0.47,2.45
14.441,0.87,0.22,2.15
14.452,0.84,0.22,2.07
14.456,0.75,0.35,2.04
14.461,0.63,0.53,2.07
14.479,0.48,0.74,2.13
14.482,-0.04,1.19,2.22
14.491,-0.15,1.22,2.17
14.492,-0.20,1.26,2.13
14.492,-0.20,1.26,2.13
14.492,-0.20,1.26,2.13
14.492,-0.20,1.26,2.13
14.556,-0.25,1.28,2.04
14.556,-0.25,1.28,2.04
14.556,-0.25,1.28,2.04
14.558,-0.27,1.24,1.93
14.566,0.08,0.09,0.69
14.573,-0.30,-0.46,-0.06
14.587,-0.56,-0.08,-0.05
14.590,-0.87,0.16,-0.08
14.605,-1.00,0.20,-0.25
14.608,-0.96,-0.05,-0.42
14.611,-0.93,-0.34,-0.50
14.635,-0.84,-0.67,-0.55
14.635,-0.84,-0.67,-0.55
14.639,-0.36,-1.05,-0.44
14.650,-0.24,-1.04,-0.41
14.661,0.06,-1.13,-0.23
14.662,0.23,-1.17,-0.14
14.662,0.23,-1.17,-0.14
14.690,0.40,-1.03,-0.10
14.692,0.57,-0.53,-0.18
14.700,0.71,0.12,-0.46
14.707,0.85,-2.69,-4.01
14.717,1.34,-4.89,-4.56
14.728,2.30,-1.24,-3.67
14.738,3.19,5.45,0.13
14.741,2.19,-0.25,1.75
14.741,2.19,-0.25,1.75
14.761,1.37,-1.53,1.69
14.766,-0.43,-0.50,-0.97
14.776,-0.85,0.46,-1.34
14.785,-0.86,0.76,-0.94
14.791,-0.47,0.08,0.10
14.802,-0.03,-0.05,0.20
14.811,0.93,0.05,-0.39
14.819,0.97,0.14,-0.54
14.826,0.65,0.20,-0.42
14.835,0.44,0.19,-0.28
14.841,0.16,0.21,-0.22
14.852,0.04,0.20,-0.24
14.861,0.01,0.10,-0.21
14.861,0.01,0.10,-0.21
14.879,0.09,0.09,-0.19
14.883,0.16,0.08,-0.19
14.892,0.04,0.11,-0.19
14.903,-0.02,0.11,-0.22
14.911,-0.02,0.09,-0.23
14.920,0.01,0.07,-0.24
14.926,0.10,0.02,-0.24
14.935,0.10,0.01,-0.24
14.941,0.02,-0.01,-0.23
14.951,-0.02,-0.00,-0.23
14.961,-0.06,-0.04,-0.26
14.961,-0.06,-0.04,-0.26
14.979,-0.04,-0.06,-0.26
14.982,0.04,-0.13,-0.28
14.992,0.02,-0.17,-0.30
14.992,0.02,-0.17,-0.30
14.992,0.02,-0.17,-0.30
14.992,0.02,-0.17,-0.30
15.053,0.02,-0.21,-0.31
15.053,0.02,-0.21,-0.31
15.053,0.02,-0.21,-0.31
15.053,0.02,-0.21,-0.31
15.061,-0.08,-0.66,-0.42
15.071,-0.07,-0.92,-0.47
15.076,-0.07,-1.15,-0.49
15.086,-0.12,-1.34,-0.48
15.091,-0.14,-1.42,-0.46
15.111,-0.15,-1.52,-0.45
15.112,-0.17,-1.57,-0.44
15.122,-0.18,-1.87,-0.37
15.126,-0.15,-2.10,-0.32
15.137,-0.13,-2.37,-0.27
15.141,-0.12,-2.44,-0.25
15.153,-0.13,-2.71,-0.21
15.161,-0.17,-3.07,-0.20
15.179,-0.18,-3.29,-0.21
15.179,-0.18,-3.29,-0.21
15.191,-0.26,-4.01,-0.39
15.192,-0.30,-4.27,-0.51
15.204,-0.39,-4.67,-0.77
15.211,-0.50,-5.45,-0.92
15.220,-0.60,-5.65,-0.94
15.226,-0.69,-6.48,-1.08
15.237,-0.74,-7.47,-1.44
15.241,-0.70,-7.62,-1.85
15.253,-0.41,-7.68,-3.16
15.261,0.05,-8.29,-4.01
15.279,0.25,-8.47,-4.36
15.280,0.26,-7.26,-4.16
15.291,-2.31,-1.06,-0.56
15.293,-3.52,-0.56,-0.12
15.304,-4.08,2.01,-0.54
15.311,-3.22,2.27,-1.60
15.322,-0.82,1.82,-1.80
15.326,0.62,1.99,-1.65
15.336,2.14,2.33,-1.38
15.352,2.80,2.56,-1.15
15.356,2.62,2.93,-1.01
15.361,2.39,3.07,-0.92
15.379,2.11,3.14,-0.81
15.381,1.80,3.14,-0.73
15.393,0.98,3.07,-0.08
15.396,0.35,3.39,0.48
15.407,0.04,3.56,0.73
15.412,-0.50,3.67,1.07
15.422,-0.83,3.53,1.43
15.435,-1.05,3.34,1.84
15.441,-1.01,3.41,2.24
15.452,-0.93,3.44,2.33
15.456,-0.74,3.50,2.60
15.461,-0.59,3.44,2.70
15.480,-0.43,3.35,2.76
15.482,-0.30,3.27,2.81
15.486,-0.15,3.25,2.86
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.598,-0.34,3.60,2.87
15.608,-0.51,3.67,2.92
15.616,-0.39,3.56,3.15
15.623,-0.27,3.57,3.49
15.633,0.35,2.93,3.46
15.642,1.41,1.28,3.29
15.649,2.13,-0.23,3.08
15.658,2.42,-1.00,2.52
15.667,1.19,0.02,1.65
15.667,1.19,0.02,1.65
15.683,0.70,0.20,1.31
15.691,-0.60,-0.52,-0.05
15.707,-0.77,-0.82,-0.36
15.707,-0.77,-0.82,-0.36
15.717,-1.69,-2.02,-1.77
15.717,-1.69,-2.02,-1.77
15.739,-1.81,-2.47,-2.35
15.742,-1.61,-3.12,-3.26
15.753,-0.78,0.04,-1.65
15.756,-0.27,-2.99,-1.74
15.770,1.21,-1.49,-1.64
15.776,2.62,4.61,-0.10
15.776,2.62,4.61,-0.10
15.796,2.87,1.62,0.68
15.804,2.24,-1.42,1.09
15.808,-0.94,0.76,0.78
15.817,-1.84,0.51,-0.17
15.826,-1.62,0.14,-0.28
15.835,-1.25,-0.01,-0.20
15.841,-0.50,-0.32,0.06
15.852,0.05,-0.19,0.00
15.861,0.83,-0.06,-0.29
15.861,0.83,-0.06,-0.29
15.878,0.70,-0.10,-0.33
15.881,-0.02,-0.00,-0.37
15.891,-0.44,0.09,-0.34
15.902,-0.48,0.06,-0.31
15.911,-0.28,-0.06,-0.21
15.919,-0.17,-0.07,-0.18
15.926,-0.09,-0.04,-0.13
15.935,-0.13,-0.00,-0.14
15.941,-0.29,0.05,-0.19
15.952,-0.36,0.06,-0.22
15.961,-0.31,0.09,-0.39
15.961,-0.31,0.09,-0.39
15.979,-0.21,0.07,-0.41
15.982,0.02,0.06,-0.43
15.992,0.01,0.07,-0.43
15.992,0.01,0.07,-0.43
15.992,0.01,0.07,-0.43
15.992,0.01,0.07,-0.43
15.992,0.01,0.07,-0.43
16.064,-0.05,0.08,-0.44
16.064,-0.05,0.08,-0.44
16.064,-0.05,0.08,-0.44
16.064,-0.05,0.08,-0.44
16.069,-0.09,0.02,-0.51
16.077,0.08,-0.24,-0.54
16.086,-0.06,-0.55,-0.62
16.098,-0.05,-0.61,-0.62
16.101,-0.05,-0.74,-0.63
16.113,-0.05,-0.81,-0.62
16.117,-0.09,-0.98,-0.59
16.137,-0.12,-1.07,-0.59
16.137,-0.12,-1.07,-0.59
16.147,-0.16,-1.36,-0.64
16.151,-0.08,-1.52,-0.69
16.161,-0.01,-1.71,-0.66
16.161,-0.01,-1.71,-0.66
16.181,0.02,-1.80,-0.63
16.185,0.04,-1.97,-0.58
16.192,0.09,-2.35,-0.55
16.202,0.16,-2.63,-0.57
16.211,0.23,-2.99,-0.61
16.221,0.26,-3.31,-0.66
16.226,0.26,-3.48,-0.71
16.237,0.20,-3.88,-0.87
16.241,0.17,-4.11,-0.98
16.254,0.10,-4.59,-1.21
16.261,0.07,-5.37,-1.41
16.280,0.09,-5.74,-1.61
16.280,0.09,-5.74,-1.61
16.292,0.27,-7.31,-2.94
16.293,0.44,-7.34,-3.22
16.304,0.88,-7.50,-4.30
16.311,1.60,-8.46,-4.91
16.321,1.59,-8.12,-4.77
16.326,0.12,-3.12,-3.11
16.337,-3.13,-0.50,-1.35
16.341,-5.03,0.72,-0.91
16.354,-5.77,3.51,-1.15
16.361,-4.10,3.56,-1.59
16.379,-2.36,2.81,-1.68
16.380,-0.30,2.59,-1.70
16.391,3.14,2.65,-1.52
16.393,3.54,2.56,-1.35
16.406,2.97,2.68,-0.77
16.411,2.76,2.78,-0.46
16.422,1.73,2.88,0.30
16.426,1.17,2.88,0.74
16.437,0.09,2.98,1.57
16.452,-0.75,3.17,2.05
16.456,-1.12,3.32,2.43
16.461,-1.24,3.32,2.55
16.461,-1.24,3.32,2.55
16.492,-1.28,3.25,2.65
16.492,-1.28,3.25,2.65
16.497,-0.86,2.80,2.91
16.501,-0.50,2.59,3.06
16.501,-0.50,2.59,3.06
16.501,-0.50,2.59,3.06
16.547,-0.26,2.53,3.16
16.547,-0.26,2.53,3.16
16.548,-0.08,2.52,3.27
16.557,0.08,2.50,3.55
16.565,-0.18,2.59,3.35
16.571,-0.45,3.28,2.82
16.582,-0.37,3.35,2.59
16.591,-0.34,3.31,2.49
16.593,-0.30,3.24,2.39
16.614,-0.29,3.20,2.34
16.615,-0.30,3.11,2.34
16.619,-0.38,2.72,2.32
16.631,-0.41,2.22,2.28
16.643,-0.38,2.15,2.27
16.646,-0.25,1.90,2.11
16.658,-0.14,1.77,1.98
16.661,0.13,1.39,1.70
16.682,0.22,1.14,1.54
16.682,0.22,1.14,1.54
16.694,0.13,0.08,0.84
16.703,0.05,-0.01,0.68
16.706,-0.07,-0.11,0.34
16.719,-0.09,-0.05,0.17
16.726,-0.10,0.18,0.16
16.735,-0.10,0.21,0.21
16.741,-0.14,-0.02,0.37
16.752,-0.16,-0.23,0.46
16.756,-0.20,-0.45,0.61
16.761,-0.23,-0.45,0.69
16.778,-0.27,-0.43,0.74
16.781,-0.43,-0.76,0.69
16.791,-0.38,-1.24,0.56
16.802,-0.24,-1.91,0.33
16.806,1.17,-2.31,-1.80
16.819,4.73,-1.73,-3.90
16.826,5.11,-3.63,-5.04
16.836,4.27,-4.06,-5.18
16.841,2.51,-0.79,-2.66
16.853,1.35,4.82,-0.37
16.861,-1.78,-1.44,2.60
16.861,-1.78,-1.44,2.60
16.879,-2.31,-1.80,2.33
16.883,-1.89,-0.16,0.35
16.892,-1.48,-0.31,-0.30
16.903,-0.21,-0.03,-0.26
16.911,0.70,-0.38,0.52
16.920,0.56,-0.49,0.35
16.926,-0.06,-0.09,-0.36
16.937,-0.32,0.06,-0.51
16.941,-0.38,0.01,-0.20
16.953,-0.24,-0.04,-0.10
16.961,-0.00,-0.12,-0.10
16.961,-0.00,-0.12,-0.10
16.982,-0.04,-0.10,-0.13
16.985,-0.16,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
17.076,-0.36,-0.17,-0.06
17.076,-0.36,-0.17,-0.06
17.076,-0.36,-0.17,-0.06
17.076,-0.36,-0.17,-0.06
17.078,-0.38,-0.16,-0.08
17.085,-0.34,-0.10,-0.40
17.094,-0.24,-0.21,-0.56
17.102,-0.42,-0.37,-0.76
17.116,-0.32,-0.50,-0.77
17.119,-0.22,-0.61,-0.78
17.131,-0.21,-0.64,-0.75
17.136,-0.27,-0.76,-0.58
17.136,-0.27,-0.76,-0.58
17.154,-0.29,-0.83,-0.52
17.165,-0.32,-1.10,-0.37
17.166,-0.33,-1.17,-0.36
17.183,-0.34,-1.23,-0.35
17.186,-0.33,-1.40,-0.33
17.194,-0.34,-1.44,-0.31
17.203,-0.37,-1.52,-0.34
17.211,-0.38,-1.54,-0.36
17.219,-0.38,-1.57,-0.37
17.226,-0.32,-1.68,-0.38
17.237,-0.23,-1.84,-0.43
17.241,-0.19,-1.90,-0.42
17.253,-0.14,-2.08,-0.40
17.261,-0.15,-2.35,-0.40
17.279,-0.19,-2.51,-0.41
17.279,-0.19,-2.51,-0.41
17.291,-0.46,-3.16,-0.50
17.293,-0.56,-3.26,-0.54
17.303,-0.60,-3.53,-0.66
17.311,-0.87,-4.92,-0.99
17.320,-1.02,-5.47,-1.11
17.326,-1.52,-6.15,-1.33
17.337,-2.09,-6.69,-1.66
17.341,-2.43,-6.89,-2.11
17.354,-2.56,-8.01,-3.28
17.361,-2.58,-8.22,-3.01
17.379,-3.06,-7.19,-2.56
17.380,-3.54,-4.12,-1.29
17.391,-7.60,0.95,-0.20
17.392,-7.81,2.84,-1.09
17.404,-5.81,4.32,-2.83
17.411,-3.02,3.35,-3.22
17.421,0.68,3.60,-3.25
17.426,1.80,3.75,-3.21
17.437,2.68,3.80,-3.09
17.452,2.65,3.79,-2.93
17.456,2.33,3.59,-2.54
17.461,2.02,3.44,-2.24
17.478,1.65,3.29,-1.89
17.480,1.25,3.20,-1.48
17.491,0.17,3.15,-0.41
17.492,-0.23,3.20,0.01
17.492,-0.23,3.20,0.01
17.492,-0.23,3.20,0.01
17.492,-0.23,3.20,0.01
17.564,-0.59,3.25,0.39
17.564,-0.59,3.25,0.39
17.564,-0.59,3.25,0.39
17.564,-0.59,3.25,0.39
17.564,-0.59,3.25,0.39
17.573,-1.34,3.06,2.11
17.582,-0.40,2.75,2.84
17.590,-0.14,2.82,2.30
17.593,-0.18,2.89,2.24
17.607,-0.25,2.93,2.26
17.617,-0.49,3.35,2.44
17.621,-0.74,3.70,2.54
17.629,-0.85,3.78,2.54
17.649,-0.91,3.80,2.51
17.649,-0.91,3.80,2.51
17.654,-0.88,3.61,2.40
17.663,-0.71,3.44,2.45
17.681,-0.61,3.36,2.46
17.682,-0.50,3.32,2.47
17.692,0.03,2.76,2.35
17.702,0.69,2.04,2.10
17.706,1.41,1.44,1.92
17.719,1.75,1.11,1.92
17.726,1.92,0.53,2.03
17.736,1.91,0.15,2.13
17.741,1.71,-0.46,2.34
17.752,1.51,-0.60,2.43
17.756,1.17,-0.67,2.43
17.761,0.99,-0.62,2.33
17.779,0.85,-0.53,2.11
17.783,0.71,-0.45,1.47
17.786,0.54,-0.60,0.68
17.800,0.27,-0.78,0.25
17.809,-0.32,-0.96,0.11
17.820,-0.98,-1.85,-0.22
17.826,-1.22,-2.02,-1.22
17.836,-1.12,-1.11,-1.59
17.841,-0.89,-7.43,-2.86
17.852,-2.10,-1.42,-3.37
17.856,0.08,-1.99,-4.40
17.861,0.98,-3.76,-4.49
17.879,2.15,-3.32,-4.22
17.883,2.97,5.72,1.02
17.892,2.08,2.14,1.88
17.903,-0.59,-2.14,1.37
17.911,-1.53,0.02,-0.57
17.920,-1.50,-0.01,-0.89
17.926,-0.95,0.24,-0.38
17.936,-0.40,0.16,0.08
17.941,0.59,-0.51,0.21
17.953,0.74,-0.57,0.08
17.961,0.52,-0.21,-0.53
17.961,0.52,-0.21,-0.53
17.979,0.18,-0.19,-0.37
17.982,-0.35,-0.15,0.11
17.993,-0.33,-0.25,0.07
17.993,-0.33,-0.25,0.07
17.993,-0.33,-0.25,0.07
17.993,-0.33,-0.25,0.07
18.059,-0.30,-0.25,0.02
18.059,-0.30,-0.25,0.02
18.059,-0.30,-0.25,0.02
18.059,-0.30,-0.25,0.02
18.060,-0.30,-0.25,0.02
18.068,-0.37,-0.18,-0.01
18.077,-0.25,-0.08,-0.35
18.088,-0.24,-0.07,-0.36
18.091,-0.20,-0.07,-0.40
18.105,-0.17,-0.07,-0.40
18.111,-0.14,-0.11,-0.43
18.111,-0.14,-0.11,-0.43
18.132,-0.13,-0.12,-0.42
18.135,-0.17,-0.21,-0.48
18.143,-0.21,-0.26,-0.52
18.153,-0.23,-0.27,-0.53
18.161,-0.18,-0.36,-0.54
18.161,-0.18,-0.36,-0.54
18.181,-0.16,-0.40,-0.52
18.186,-0.13,-0.47,-0.51
18.201,-0.11,-0.57,-0.48
18.203,-0.14,-0.66,-0.41
18.211,-0.21,-0.73,-0.35
18.219,-0.22,-0.80,-0.32
18.226,-0.27,-0.91,-0.25
18.237,-0.27,-0.97,-0.23
18.241,-0.29,-1.08,-0.24
18.253,-0.30,-1.17,-0.26
18.261,-0.29,-1.26,-0.27
18.261,-0.29,-1.26,-0.27
18.279,-0.29,-1.32,-0.28
18.290,-0.27,-1.53,-0.30
18.292,-0.27,-1.60,-0.31
18.304,-0.22,-1.81,-0.31
18.311,-0.21,-2.07,-0.32
18.320,-0.21,-2.21,-0.35
18.326,-0.28,-2.44,-0.37
18.338,-0.37,-2.78,-0.42
18.341,-0.44,-2.97,-0.47
18.353,-0.50,-3.16,-0.52
18.361,-0.72,-4.15,-0.69
18.361,-0.72,-4.15,-0.69
18.381,-0.82,-4.34,-0.73
18.388,-0.89,-5.75,-1.69
18.397,-0.67,-6.34,-2.20
18.409,0.22,-7.31,-3.36
18.412,1.13,-7.68,-4.06
18.422,1.64,-7.95,-4.30
18.426,1.99,-8.14,-4.11
18.438,0.57,-4.13,-2.36
18.441,-1.22,-2.70,-1.77
18.456,-5.18,2.61,-1.53
18.461,-5.30,3.43,-2.42
18.479,-4.86,3.70,-3.37
18.480,-4.06,3.65,-4.13
18.492,-0.98,3.51,-4.66
18.493,-0.06,3.68,-4.44
18.493,-0.06,3.68,-4.44
18.493,-0.06,3.68,-4.44
18.493,-0.06,3.68,-4.44
18.563,0.46,3.81,-4.11
18.563,0.46,3.81,-4.11
18.563,0.46,3.81,-4.11
18.563,0.46,3.81,-4.11
18.564,0.63,3.87,-3.71
18.572,-0.49,4.05,-1.65
18.580,-1.46,2.93,0.78
18.590,-1.50,2.77,3.09
18.603,-1.47,2.74,3.30
18.607,-1.36,2.67,3.56
18.608,-1.26,2.60,3.70
18.623,-1.06,2.49,3.91
18.626,-0.89,2.38,4.03
18.647,-0.82,2.33,4.03
18.647,-0.82,2.33,4.03
18.660,-0.67,2.33,3.37
18.661,-0.63,2.51,3.15
18.679,-0.60,2.70,2.93
18.681,-0.55,2.99,2.61
18.691,-0.56,3.21,2.21
18.703,-0.62,3.28,1.78
18.706,-0.72,3.23,1.37
18.719,-0.81,3.09,1.09
18.726,-0.91,2.66,0.78
18.736,-0.93,2.35,0.65
18.741,-0.93,1.63,0.42
18.753,-0.87,1.43,0.34
18.756,-0.73,0.57,0.27
18.761,-0.63,0.14,0.23
18.778,-0.53,-0.28,0.20
18.781,-0.33,-0.94,0.08
18.791,-0.27,-0.94,-0.07
18.802,-0.22,-0.88,-0.24
18.806,0.03,-0.95,-0.71
18.819,0.31,-1.32,-1.06
18.826,0.47,-1.72,-1.08
18.836,0.48,-1.93,-0.96
18.841,0.65,-2.62,-0.66
18.853,0.90,-3.30,-0.75
18.856,1.73,-2.87,-1.69
18.861,2.54,-1.21,-2.65
18.881,3.98,5.44,-3.16
18.884,5.85,6.60,-3.35
18.895,1.45,1.73,-1.87
18.897,-1.32,4.01,-1.33
18.908,-5.02,0.27,-0.93
18.921,-4.11,-1.19,-0.93
18.926,2.11,1.26,-0.27
18.936,3.68,0.47,0.29
18.941,2.82,-0.24,0.82
18.953,2.20,-0.44,0.76
18.961,-1.30,0.61,-0.27
18.961,-1.30,0.61,-0.27
18.978,-1.95,0.70,-0.29
18.982,-1.34,-0.06,0.03
18.992,-0.04,-0.17,0.01
18.992,-0.04,-0.17,0.01
18.992,-0.04,-0.17,0.01
18.992,-0.04,-0.17,0.01
18.992,-0.04,-0.17,0.01
19.062,0.58,-0.07,-0.04
19.062,0.58,-0.07,-0.04
19.062,0.58,-0.07,-0.04
19.062,0.58,-0.07,-0.04
19.068,-0.19,-0.02,-0.02
19.077,0.11,-0.19,0.01
19.083,-0.22,-0.23,0.05
19.095,-0.17,-0.24,0.06
19.099,-0.11,-0.24,0.06
19.111,-0.11,-0.24,0.05
19.114,-0.18,-0.21,0.03
19.135,-0.22,-0.23,0.02
19.135,-0.22,-0.23,0.02
19.145,-0.25,-0.25,-0.07
19.155,-0.20,-0.24,-0.10
19.161,-0.17,-0.22,-0.12
19.161,-0.17,-0.22,-0.12
19.179,-0.16,-0.23,-0.13
19.182,-0.14,-0.21,-0.11
19.191,-0.11,-0.21,-0.06
19.203,-0.11,-0.22,-0.04
19.211,-0.18,-0.23,-0.07
19.219,-0.18,-0.24,-0.10
19.226,-0.18,-0.28,-0.16
19.236,-0.16,-0.31,-0.20
19.241,-0.14,-0.34,-0.23
19.253,-0.14,-0.35,-0.25
19.262,-0.15,-0.37,-0.29
19.262,-0.15,-0.37,-0.29
19.291,-0.15,-0.40,-0.31
19.291,-0.15,-0.40,-0.31
19.294,-0.14,-0.39,-0.34
19.305,-0.07,-0.30,-0.33
19.311,-0.07,-0.21,-0.30
19.320,-0.09,-0.16,-0.27
19.326,-0.13,-0.10,-0.25
19.337,-0.14,-0.06,-0.24
19.341,-0.22,0.03,-0.26
19.354,-0.24,0.07,-0.28
19.361,-0.29,0.20,-0.40
19.361,-0.29,0.20,-0.40
19.382,-0.30,0.26,-0.42
19.386,-0.33,0.30,-0.72
19.396,-0.31,0.32,-0.85
19.407,-0.34,0.34,-1.03
19.411,-0.49,0.39,-1.26
19.422,-0.65,0.39,-1.42
19.426,-1.03,0.34,-1.83
19.438,-1.36,0.19,-2.33
19.441,-1.52,0.15,-2.46
19.454,-1.80,-0.01,-3.08
19.461,-2.17,-0.05,-3.83
19.480,-2.35,-0.05,-4.28
19.480,-2.35,-0.05,-4.28
19.484,-2.77,-0.02,-5.31
19.494,-3.09,0.02,-5.94
19.494,-3.09,0.02,-5.94
19.494,-3.09,0.02,-5.94
19.494,-3.09,0.02,-5.94
19.564,-3.25,0.10,-6.22
19.564,-3.25,0.10,-6.22
19.564,-3.25,0.10,-6.22
19.564,-3.25,0.10,-6.22
19.564,-3.25,0.10,-6.22
19.572,-4.06,0.78,-7.11
19.581,-4.44,1.55,-7.22
19.589,-4.38,1.81,-6.26
19.597,-4.72,1.90,-4.14
19.602,-4.61,1.70,-3.20
19.615,-4.42,1.42,-2.95
19.621,-3.53,0.70,-2.49
19.631,-2.94,0.59,-2.37
19.631,-2.94,0.59,-2.37
19.659,-2.82,0.56,-2.30
19.659,-2.82,0.56,-2.30
19.664,-2.37,0.70,-2.28
19.675,-2.07,1.04,-2.62
19.677,-2.04,1.13,-2.73
19.696,-2.01,1.24,-2.83
19.698,-1.97,1.53,-2.98
19.708,-1.88,1.70,-3.04
19.711,-1.75,1.70,-3.04
19.721,-1.53,1.63,-3.01
19.737,-1.33,1.50,-2.89
19.741,-1.27,1.44,-2.63
19.753,-1.28,1.44,-2.56
