time,x,y,z
13.102,-1.27,-4.12,-2.65
13.102,-1.27,-4.12,-2.65
13.145,-1.41,-4.45,-2.73
13.145,-1.41,-4.45,-2.73
13.146,-1.62,-4.89,-2.78
13.154,-5.05,-6.69,-1.12
13.165,-7.70,-3.73,0.70
13.175,-7.60,6.51,0.07
13.178,-7.27,9.86,-0.68
13.182,-6.74,9.97,-1.18
13.182,-6.74,9.97,-1.18
13.225,-6.30,8.74,-1.43
13.225,-6.30,8.74,-1.43
13.225,-6.30,8.74,-1.43
13.230,-1.20,4.58,-0.82
13.235,3.52,-0.58,-0.45
13.247,2.46,-1.05,-1.04
13.252,2.12,-0.67,-1.09
13.264,0.41,0.50,-0.74
13.267,-0.55,1.11,-0.41
13.267,-0.55,1.11,-0.41
13.267,-0.55,1.11,-0.41
13.325,-1.48,1.59,-0.07
13.325,-1.48,1.59,-0.07
13.325,-1.48,1.59,-0.07
13.325,-1.48,1.59,-0.07
13.331,-3.68,2.80,0.51
13.339,-1.46,1.55,0.78
13.348,-0.92,1.51,0.80
13.352,-0.80,1.57,0.87
13.362,-0.83,1.75,0.99
13.367,-0.87,1.86,1.08
13.367,-0.87,1.86,1.08
13.409,-1.00,1.93,1.18
13.409,-1.00,1.93,1.18
13.409,-1.00,1.93,1.18
13.415,-1.74,2.13,1.83
13.426,-1.44,1.84,2.24
13.432,-1.09,1.74,2.33
13.443,-0.90,1.73,2.37
13.447,-0.62,1.79,2.36
13.452,-0.45,1.89,2.36
13.452,-0.45,1.89,2.36
13.452,-0.45,1.89,2.36
13.500,-0.28,2.02,2.36
13.500,-0.28,2.02,2.36
13.500,-0.28,2.02,2.36
13.508,0.27,2.63,2.22
13.508,0.27,2.63,2.22
13.508,0.27,2.63,2.22
13.508,0.27,2.63,2.22
13.508,0.27,2.63,2.22
13.508,0.27,2.63,2.22
13.593,0.29,2.66,2.20
13.593,0.29,2.66,2.20
13.593,0.29,2.66,2.20
13.593,0.29,2.66,2.20
13.593,0.29,2.66,2.20
13.600,0.27,2.61,2.15
13.608,0.33,2.36,2.21
13.616,0.48,2.10,2.21
13.624,0.47,1.96,2.19
13.634,0.64,1.70,1.67
13.641,0.85,1.54,1.11
13.650,0.77,1.55,0.47
13.658,0.06,1.86,-0.07
13.672,-0.11,1.89,-0.24
13.674,-0.29,1.85,-0.50
13.684,-0.23,1.69,-0.77
13.684,-0.23,1.69,-0.77
13.684,-0.23,1.69,-0.77
13.728,-0.13,1.57,-0.84
13.728,-0.13,1.57,-0.84
13.728,-0.13,1.57,-0.84
13.734,0.84,0.46,-0.78
13.745,1.06,-0.23,-0.57
13.747,1.08,-0.29,-0.53
13.759,1.08,-0.40,-0.43
13.767,1.11,-0.80,-0.21
13.767,1.11,-0.80,-0.21
13.767,1.11,-0.80,-0.21
13.806,1.14,-1.00,-0.18
13.806,1.14,-1.00,-0.18
13.810,1.19,-1.46,-0.13
13.815,1.01,-1.67,-0.21
13.825,0.88,-1.17,-0.40
13.835,0.57,1.24,-0.91
13.835,0.57,1.24,-0.91
13.835,0.57,1.24,-0.91
13.880,0.18,3.11,-2.01
13.880,0.18,3.11,-2.01
13.880,0.18,3.11,-2.01
13.886,-2.98,-3.15,-4.27
13.892,10.01,-2.92,-0.68
13.902,6.96,-3.29,0.95
13.910,5.47,-2.12,1.98
13.917,0.22,2.00,2.39
13.927,-2.41,1.85,0.51
13.932,-2.75,2.36,-0.51
13.943,-1.92,2.93,-1.57
13.952,-0.09,0.26,-1.63
13.952,-0.09,0.26,-1.63
13.952,-0.09,0.26,-1.63
13.952,-0.09,0.26,-1.63
14.010,0.72,-0.47,-1.01
14.010,0.72,-0.47,-1.01
14.010,0.72,-0.47,-1.01
14.011,1.33,-1.05,-0.37
14.018,0.83,0.09,-0.16
14.018,0.83,0.09,-0.16
14.018,0.83,0.09,-0.16
14.062,0.17,0.57,-0.29
14.062,0.17,0.57,-0.29
14.062,0.17,0.57,-0.29
14.070,0.44,-0.25,-0.18
14.078,0.16,-0.09,-0.30
14.088,0.24,-0.12,-0.28
14.099,0.19,-0.12,-0.31
14.102,0.11,-0.11,-0.32
14.102,0.11,-0.11,-0.32
14.102,0.11,-0.11,-0.32
14.148,0.05,-0.12,-0.30
14.148,0.05,-0.12,-0.30
14.148,0.05,-0.12,-0.30
14.154,0.00,-0.35,-0.27
14.165,0.07,-0.51,-0.24
14.167,0.06,-0.52,-0.25
14.177,0.05,-0.53,-0.27
14.182,0.06,-0.55,-0.27
14.182,0.06,-0.55,-0.27
14.182,0.06,-0.55,-0.27
14.227,0.06,-0.56,-0.29
14.227,0.06,-0.56,-0.29
14.230,0.07,-0.60,-0.35
14.235,0.06,-0.62,-0.41
14.247,0.02,-0.63,-0.41
14.252,0.02,-0.64,-0.41
14.262,0.01,-0.69,-0.42
14.267,0.01,-0.72,-0.44
14.267,0.01,-0.72,-0.44
14.267,0.01,-0.72,-0.44
14.319,0.01,-0.76,-0.46
14.319,0.01,-0.76,-0.46
14.319,0.01,-0.76,-0.46
14.322,0.01,-0.80,-0.48
14.330,0.02,-0.96,-0.57
14.334,0.01,-0.98,-0.60
14.347,-0.01,-1.01,-0.62
14.352,-0.03,-0.99,-0.64
14.365,-0.05,-0.97,-0.65
14.367,-0.06,-0.97,-0.65
14.367,-0.06,-0.97,-0.65
14.367,-0.06,-0.97,-0.65
14.424,-0.07,-0.99,-0.66
14.424,-0.07,-0.99,-0.66
14.424,-0.07,-0.99,-0.66
14.424,-0.07,-0.99,-0.66
14.431,-0.09,-1.25,-0.70
14.444,-0.01,-1.59,-0.77
14.447,0.02,-1.74,-0.82
14.460,0.03,-1.80,-0.87
14.467,0.01,-1.90,-0.96
14.467,0.01,-1.90,-0.96
14.467,0.01,-1.90,-0.96
14.467,0.01,-1.90,-0.96
14.515,-0.00,-1.99,-1.03
14.515,-0.00,-1.99,-1.03
14.515,-0.00,-1.99,-1.03
14.520,-0.12,-2.11,-1.19
14.520,-0.12,-2.11,-1.19
14.520,-0.12,-2.11,-1.19
14.520,-0.12,-2.11,-1.19
14.592,-0.18,-2.23,-1.27
14.592,-0.18,-2.23,-1.27
14.592,-0.18,-2.23,-1.27
14.592,-0.18,-2.23,-1.27
14.592,-0.18,-2.23,-1.27
14.600,-0.35,-2.51,-1.50
14.608,-0.71,-3.23,-1.86
14.615,-0.79,-4.07,-1.35
14.625,0.24,-4.30,-1.56
14.633,0.69,-1.92,-3.59
14.638,-0.17,-0.33,-3.48
14.654,-0.52,0.53,-2.77
14.657,-0.84,1.10,-1.69
14.669,-0.99,1.04,1.62
14.672,-0.18,0.76,2.41
14.672,-0.18,0.76,2.41
14.672,-0.18,0.76,2.41
14.723,0.41,0.38,2.62
14.723,0.41,0.38,2.62
14.723,0.41,0.38,2.62
14.725,1.05,-0.69,2.57
14.734,-0.51,0.49,0.99
14.745,-0.73,1.23,1.19
14.752,-0.61,1.88,1.72
14.762,-0.44,1.97,1.94
14.767,0.02,1.96,2.32
14.767,0.02,1.96,2.32
14.767,0.02,1.96,2.32
14.767,0.02,1.96,2.32
14.831,0.26,1.92,2.44
14.831,0.26,1.92,2.44
14.831,0.26,1.92,2.44
14.831,0.26,1.92,2.44
14.835,0.61,1.83,2.52
14.843,0.66,1.24,2.35
14.851,-0.46,2.07,2.65
14.857,-0.61,2.34,2.89
14.869,-0.51,2.33,2.95
14.873,-0.36,2.13,3.15
14.885,-0.26,2.00,3.18
14.889,-0.04,1.84,3.17
14.889,-0.04,1.84,3.17
14.889,-0.04,1.84,3.17
14.943,0.03,1.81,3.13
14.943,0.03,1.81,3.13
14.943,0.03,1.81,3.13
14.943,0.03,1.81,3.13
14.952,-0.06,2.05,3.10
14.963,0.06,2.12,2.82
14.967,0.07,2.16,2.53
14.977,0.06,2.19,2.35
14.982,0.03,2.31,2.10
14.982,0.03,2.31,2.10
14.982,0.03,2.31,2.10
15.035,-0.03,2.44,1.93
15.035,-0.03,2.44,1.93
15.035,-0.03,2.44,1.93
15.035,-0.03,2.44,1.93
15.037,-0.09,2.56,1.76
15.037,-0.09,2.56,1.76
15.037,-0.09,2.56,1.76
15.037,-0.09,2.56,1.76
15.113,-0.17,2.66,1.59
15.113,-0.17,2.66,1.59
15.113,-0.17,2.66,1.59
15.113,-0.17,2.66,1.59
15.113,-0.17,2.66,1.59
15.120,-0.36,2.37,0.35
15.128,-0.22,2.42,-1.08
15.137,0.80,1.80,-2.80
15.145,0.80,1.66,-2.75
15.152,0.67,1.35,-2.46
15.162,0.45,0.92,-2.02
15.167,0.36,0.83,-1.92
15.167,0.36,0.83,-1.92
15.167,0.36,0.83,-1.92
15.209,0.35,0.65,-1.71
15.209,0.35,0.65,-1.71
15.212,0.41,-0.14,-1.45
15.220,2.38,0.64,-2.11
15.230,1.54,-1.61,-2.53
15.233,2.11,-4.72,-2.22
15.246,3.84,-4.68,-0.81
15.252,4.68,-1.21,0.76
15.263,3.98,-0.48,1.50
15.267,2.08,-0.25,1.24
15.267,2.08,-0.25,1.24
15.267,2.08,-0.25,1.24
15.317,-0.32,0.80,0.90
15.317,-0.32,0.80,0.90
15.317,-0.32,0.80,0.90
15.322,-1.65,1.85,-0.40
15.330,1.01,-0.52,0.21
15.340,0.73,0.05,0.04
15.343,-0.04,0.50,-0.18
15.354,-0.19,0.21,-0.02
15.354,-0.19,0.21,-0.02
15.354,-0.19,0.21,-0.02
15.396,0.01,-0.04,0.04
15.396,0.01,-0.04,0.04
15.397,0.15,-0.11,0.05
15.404,-0.07,0.10,0.10
15.413,-0.04,0.05,0.10
15.417,-0.00,0.02,0.09
15.432,-0.02,0.07,0.05
15.444,-0.03,0.07,0.04
15.447,-0.01,0.01,0.01
15.452,0.02,-0.02,-0.00
15.463,0.05,-0.01,-0.03
15.467,0.06,0.00,-0.04
15.467,0.06,0.00,-0.04
15.467,0.06,0.00,-0.04
15.528,0.06,0.00,-0.05
15.528,0.06,0.00,-0.05
15.528,0.06,0.00,-0.05
15.528,0.06,0.00,-0.05
15.532,0.07,-0.02,-0.07
15.533,0.06,-0.02,-0.05
15.533,0.06,-0.02,-0.05
15.533,0.06,-0.02,-0.05
15.533,0.06,-0.02,-0.05
15.533,0.06,-0.02,-0.05
15.533,0.06,-0.02,-0.05
15.640,0.05,0.00,-0.03
15.640,0.05,0.00,-0.03
15.640,0.05,0.00,-0.03
15.640,0.05,0.00,-0.03
15.640,0.05,0.00,-0.03
15.640,0.05,0.00,-0.03
15.641,0.04,0.00,-0.02
15.649,-0.01,0.04,0.01
15.658,-0.00,0.03,-0.01
15.667,-0.07,0.11,0.00
15.674,-0.08,0.10,0.01
15.683,-0.21,0.15,0.12
15.691,-0.47,0.24,0.20
15.702,-0.68,0.62,0.12
15.704,-0.49,0.50,0.03
15.717,-0.37,0.70,-0.04
15.717,-0.37,0.70,-0.04
15.717,-0.37,0.70,-0.04
15.759,-0.52,0.52,0.03
15.759,-0.52,0.52,0.03
15.759,-0.52,0.52,0.03
15.765,-0.49,0.69,0.13
15.775,-0.59,0.49,0.11
15.782,-0.23,-0.16,0.15
15.792,-0.16,0.11,0.07
15.802,-0.56,1.78,-0.03
15.802,-0.56,1.78,-0.03
15.802,-0.56,1.78,-0.03
15.848,-0.82,1.76,-0.08
15.848,-0.82,1.76,-0.08
15.848,-0.82,1.76,-0.08
15.851,-0.60,0.84,0.00
15.859,-0.12,0.05,0.38
15.869,-0.32,-0.44,0.38
15.880,-0.22,-1.32,0.23
15.883,0.45,-1.97,0.24
15.883,0.45,-1.97,0.24
15.883,0.45,-1.97,0.24
15.936,0.39,-0.41,0.21
15.936,0.39,-0.41,0.21
15.936,0.39,-0.41,0.21
15.936,0.39,-0.41,0.21
15.943,-0.76,0.31,0.27
15.952,-0.79,-0.35,0.24
15.961,-0.76,-0.73,-0.20
15.967,-0.51,0.00,-1.47
15.967,-0.51,0.00,-1.47
15.967,-0.51,0.00,-1.47
16.020,-0.34,0.36,-2.83
16.020,-0.34,0.36,-2.83
16.020,-0.34,0.36,-2.83
16.020,-0.34,0.36,-2.83
16.025,-1.45,4.34,-5.76
16.025,-1.45,4.34,-5.76
16.025,-1.45,4.34,-5.76
16.070,-1.54,4.84,-6.07
16.070,-1.54,4.84,-6.07
16.070,-1.54,4.84,-6.07
16.077,-0.97,5.11,-5.08
16.086,0.96,3.07,-2.56
16.094,1.76,0.94,-2.31
16.108,1.51,1.17,-2.59
16.112,0.78,1.88,-3.39
16.117,0.49,2.26,-3.66
16.127,-0.00,2.88,-3.91
16.132,-0.08,3.23,-4.02
16.132,-0.08,3.23,-4.02
16.132,-0.08,3.23,-4.02
16.175,-0.19,3.44,-4.06
16.175,-0.19,3.44,-4.06
16.178,-0.20,3.39,-4.03
16.187,0.27,1.39,-3.28
16.196,0.14,1.06,-3.13
16.202,-0.09,0.99,-3.17
16.202,-0.09,0.99,-3.17
16.202,-0.09,0.99,-3.17
16.202,-0.09,0.99,-3.17
16.265,-0.21,1.03,-3.19
16.265,-0.21,1.03,-3.19
16.265,-0.21,1.03,-3.19
16.265,-0.21,1.03,-3.19
16.270,-0.43,1.37,-3.43
16.279,-0.33,1.52,-3.64
16.287,-0.00,1.29,-3.50
16.300,-0.02,1.23,-3.50
16.303,-0.09,1.30,-3.48
16.313,-0.12,1.33,-3.48
16.317,-0.18,1.35,-3.48
16.317,-0.18,1.35,-3.48
16.317,-0.18,1.35,-3.48
16.362,-0.22,1.38,-3.46
16.362,-0.22,1.38,-3.46
16.364,-0.23,1.38,-3.44
16.372,-0.55,1.13,-2.91
16.383,-0.53,1.19,-2.87
16.385,-0.51,1.20,-2.86
16.397,-0.44,1.24,-2.81
16.402,-0.44,1.21,-2.77
16.402,-0.44,1.21,-2.77
16.402,-0.44,1.21,-2.77
16.447,-0.44,1.20,-2.73
16.447,-0.44,1.20,-2.73
16.447,-0.44,1.20,-2.73
16.456,-0.62,1.15,-2.40
16.459,-0.66,1.03,-2.35
16.470,-0.72,0.91,-2.25
16.480,-0.78,0.89,-2.23
16.484,-0.86,0.91,-2.07
16.484,-0.86,0.91,-2.07
16.484,-0.86,0.91,-2.07
16.530,-0.92,0.92,-1.99
16.530,-0.92,0.92,-1.99
16.532,-0.97,0.90,-1.93
16.532,-0.97,0.90,-1.93
16.532,-0.97,0.90,-1.93
16.532,-0.97,0.90,-1.93
16.590,-1.04,0.91,-1.85
16.590,-1.04,0.91,-1.85
16.590,-1.04,0.91,-1.85
16.590,-1.04,0.91,-1.85
16.598,-0.42,0.71,-2.03
16.606,-1.23,1.42,-1.71
16.616,-0.78,1.00,-1.95
16.624,-0.23,0.60,-1.46
16.633,-0.27,0.49,-1.40
16.645,-0.39,0.76,-0.95
16.648,-0.08,0.76,-0.42
16.652,0.17,0.40,-0.19
16.652,0.17,0.40,-0.19
16.695,0.45,-0.04,-0.02
16.695,0.45,-0.04,-0.02
16.695,0.45,-0.04,-0.02
16.700,1.43,1.40,-0.53
16.708,0.58,-1.30,-0.59
16.708,0.58,-1.30,-0.59
16.708,0.58,-1.30,-0.59
16.708,0.58,-1.30,-0.59
16.759,0.91,-2.15,-0.10
16.759,0.91,-2.15,-0.10
16.759,0.91,-2.15,-0.10
16.767,1.59,-0.85,0.24
16.772,0.44,0.34,-0.60
16.782,0.24,0.32,-0.38
16.793,0.23,0.28,-0.24
16.802,0.35,-0.19,-0.10
16.802,0.35,-0.19,-0.10
16.802,0.35,-0.19,-0.10
16.802,0.35,-0.19,-0.10
16.862,0.43,-0.39,-0.12
16.862,0.43,-0.39,-0.12
16.862,0.43,-0.39,-0.12
16.862,0.43,-0.39,-0.12
16.867,0.61,-0.59,-0.04
16.876,-0.21,-0.02,-0.04
16.879,-0.38,0.12,-0.02
16.892,-0.27,0.12,-0.04
16.905,-0.14,0.08,-0.05
16.909,-0.05,0.01,-0.06
16.909,-0.05,0.01,-0.06
16.909,-0.05,0.01,-0.06
16.909,-0.05,0.01,-0.06
16.909,-0.05,0.01,-0.06
16.980,0.01,-0.02,-0.06
16.980,0.01,-0.02,-0.06
16.980,0.01,-0.02,-0.06
16.980,0.01,-0.02,-0.06
16.985,0.13,-0.00,-0.05
16.993,0.02,0.10,-0.08
17.002,0.08,0.02,-0.07
17.004,0.05,0.03,-0.07
17.004,0.05,0.03,-0.07
17.004,0.05,0.03,-0.07
17.064,0.02,0.05,-0.09
17.064,0.02,0.05,-0.09
17.064,0.02,0.05,-0.09
17.064,0.02,0.05,-0.09
17.069,-0.10,0.13,-0.10
17.076,-0.03,0.04,-0.08
17.085,-0.03,0.06,-0.07
17.094,-0.03,0.07,-0.07
17.102,-0.09,0.07,-0.07
17.102,-0.09,0.07,-0.07
17.102,-0.09,0.07,-0.07
17.102,-0.09,0.07,-0.07
17.159,-0.12,0.06,-0.07
17.159,-0.12,0.06,-0.07
17.159,-0.12,0.06,-0.07
17.162,-0.15,0.05,-0.06
17.170,-0.04,-0.01,-0.12
17.174,-0.06,-0.03,-0.12
17.186,-0.08,-0.02,-0.14
17.198,-0.11,0.00,-0.13
17.202,-0.12,-0.00,-0.11
17.202,-0.12,-0.00,-0.11
17.202,-0.12,-0.00,-0.11
17.245,-0.13,-0.03,-0.10
17.245,-0.13,-0.03,-0.10
17.245,-0.13,-0.03,-0.10
17.253,-0.39,-0.06,-0.12
17.262,-0.39,-0.10,-0.13
17.267,-0.36,-0.15,-0.18
17.277,-0.37,-0.16,-0.23
17.282,-0.37,-0.15,-0.25
17.282,-0.37,-0.15,-0.25
17.282,-0.37,-0.15,-0.25
17.330,-0.39,-0.10,-0.31
17.330,-0.39,-0.10,-0.31
17.330,-0.39,-0.10,-0.31
17.337,-0.55,-0.40,-0.54
17.345,-0.67,-1.09,-0.85
17.355,-0.74,-1.21,-0.88
17.359,-0.92,-1.42,-0.91
17.372,-1.07,-1.81,-1.00
17.374,-1.16,-2.05,-1.06
17.374,-1.16,-2.05,-1.06
17.374,-1.16,-2.05,-1.06
17.430,-1.25,-2.28,-1.13
17.430,-1.25,-2.28,-1.13
17.430,-1.25,-2.28,-1.13
17.430,-1.25,-2.28,-1.13
17.438,-0.57,-3.94,-1.73
17.447,-1.13,-5.01,-1.99
17.452,-3.08,-4.02,-2.07
17.464,-4.65,-4.29,-2.14
17.467,-5.60,-4.44,-2.01
17.480,-6.89,-4.62,-1.50
17.482,-7.69,-4.38,-1.10
17.482,-7.69,-4.38,-1.10
17.482,-7.69,-4.38,-1.10
17.541,-8.23,-3.79,-0.77
17.541,-8.23,-3.79,-0.77
17.541,-8.23,-3.79,-0.77
17.541,-8.23,-3.79,-0.77
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.649,-6.92,2.31,-0.82
17.657,-2.23,2.46,-1.19
17.666,2.03,0.66,-1.37
17.674,1.67,1.17,-0.99
17.681,0.45,2.35,-0.83
17.690,-1.28,3.42,-0.46
17.699,-2.03,2.96,0.03
17.706,-1.62,1.87,0.52
17.716,-0.37,1.72,1.62
17.724,-0.77,2.63,1.71
17.736,-0.78,2.72,1.75
17.740,-0.70,2.67,1.83
17.753,-0.63,2.55,1.88
17.755,-0.58,2.52,1.94
17.755,-0.58,2.52,1.94
17.755,-0.58,2.52,1.94
17.755,-0.58,2.52,1.94
17.812,-0.53,2.52,1.99
17.812,-0.53,2.52,1.99
17.812,-0.53,2.52,1.99
17.817,-0.44,2.63,2.14
17.825,-0.26,2.91,2.21
17.833,-0.12,2.59,2.11
17.835,-0.18,2.62,2.05
17.835,-0.18,2.62,2.05
17.835,-0.18,2.62,2.05
17.888,-0.20,2.64,2.00
17.888,-0.20,2.64,2.00
17.888,-0.20,2.64,2.00
17.892,-0.21,2.71,1.70
17.899,-0.06,2.23,0.93
17.908,-0.06,1.94,0.68
17.908,-0.06,1.94,0.68
17.908,-0.06,1.94,0.68
17.954,-0.08,1.80,0.54
17.954,-0.08,1.80,0.54
17.954,-0.08,1.80,0.54
17.959,-0.32,1.92,0.01
17.971,0.36,1.62,-0.60
17.973,0.50,1.50,-0.59
17.984,0.61,1.18,-0.49
17.984,0.61,1.18,-0.49
17.984,0.61,1.18,-0.49
18.034,0.66,1.06,-0.42
18.034,0.66,1.06,-0.42
18.034,0.66,1.06,-0.42
18.034,0.66,1.06,-0.42
18.036,0.71,0.95,-0.36
18.036,0.71,0.95,-0.36
18.036,0.71,0.95,-0.36
18.092,0.74,0.86,-0.33
18.092,0.74,0.86,-0.33
18.092,0.74,0.86,-0.33
18.094,0.77,0.79,-0.32
18.101,0.71,0.81,-0.33
18.110,1.14,0.87,-0.65
18.119,1.80,0.76,-1.41
18.126,1.94,0.67,-1.46
18.137,2.35,-0.29,-1.61
18.144,2.49,-0.65,-1.80
18.156,2.50,-1.13,-2.07
18.160,2.35,-0.61,-3.38
18.169,-2.37,-2.12,-10.00
18.173,-3.82,-4.64,-6.15
18.191,-3.60,-3.91,-3.60
18.194,-3.04,5.10,-2.21
18.202,5.75,-6.18,2.42
18.207,5.35,-6.77,3.01
18.219,4.28,-3.17,2.19
18.219,4.28,-3.17,2.19
18.219,4.28,-3.17,2.19
18.266,3.12,-0.87,1.14
18.266,3.12,-0.87,1.14
18.266,3.12,-0.87,1.14
18.270,-1.03,1.75,-1.67
18.279,0.76,-1.14,0.09
18.287,0.88,-1.27,0.17
18.298,0.94,-0.72,0.10
18.302,0.31,0.22,-0.14
18.302,0.31,0.22,-0.14
18.302,0.31,0.22,-0.14
18.349,0.03,0.49,-0.22
18.349,0.03,0.49,-0.22
18.349,0.03,0.49,-0.22
18.354,0.26,-0.23,-0.10
18.365,0.12,0.13,-0.12
18.367,0.07,0.14,-0.13
18.378,0.08,0.05,-0.16
18.382,0.08,0.01,-0.16
18.382,0.08,0.01,-0.16
18.382,0.08,0.01,-0.16
18.434,0.09,-0.01,-0.16
18.434,0.09,-0.01,-0.16
18.434,0.09,-0.01,-0.16
18.438,0.08,0.02,-0.14
18.447,0.06,0.03,-0.20
18.456,0.04,0.04,-0.20
18.468,0.04,0.07,-0.19
18.469,0.03,0.07,-0.20
18.469,0.03,0.07,-0.20
18.469,0.03,0.07,-0.20
18.518,0.03,0.07,-0.21
18.518,0.03,0.07,-0.21
18.518,0.03,0.07,-0.21
18.522,0.06,0.01,-0.22
18.522,0.06,0.01,-0.22
18.522,0.06,0.01,-0.22
18.522,0.06,0.01,-0.22
18.579,0.06,0.00,-0.23
18.579,0.06,0.00,-0.23
18.579,0.06,0.00,-0.23
18.581,0.06,0.03,-0.24
18.589,0.02,-0.05,-0.42
18.601,-0.02,-0.14,-0.59
18.603,-0.02,-0.14,-0.63
18.612,-0.05,-0.13,-0.72
18.617,-0.08,-0.09,-0.74
18.617,-0.08,-0.09,-0.74
18.617,-0.08,-0.09,-0.74
18.617,-0.08,-0.09,-0.74
18.689,-0.11,-0.07,-0.74
18.689,-0.11,-0.07,-0.74
18.689,-0.11,-0.07,-0.74
18.689,-0.11,-0.07,-0.74
18.691,-0.13,-0.04,-0.72
18.698,-0.16,-0.13,-0.51
18.706,-0.16,-0.46,-0.39
18.716,-0.06,-0.82,-0.41
18.723,-0.07,-0.96,-0.50
18.738,-0.10,-1.00,-0.53
18.740,-0.13,-1.05,-0.56
18.744,-0.12,-1.16,-0.61
18.759,-0.13,-1.27,-0.64
18.762,-0.08,-1.54,-0.72
18.762,-0.08,-1.54,-0.72
18.762,-0.08,-1.54,-0.72
18.809,-0.02,-1.86,-0.79
18.809,-0.02,-1.86,-0.79
18.809,-0.02,-1.86,-0.79
18.816,0.05,-2.70,-1.04
18.820,-0.07,-3.19,-1.29
18.833,-0.18,-3.81,-1.58
18.833,-0.18,-3.81,-1.58
18.833,-0.18,-3.81,-1.58
18.833,-0.18,-3.81,-1.58
18.887,-0.18,-4.09,-1.72
18.887,-0.18,-4.09,-1.72
18.887,-0.18,-4.09,-1.72
18.892,-0.33,-5.24,-2.15
18.898,-1.30,-4.90,0.48
18.908,-1.56,-0.99,1.24
18.917,-0.78,0.69,0.22
18.917,-0.78,0.69,0.22
18.917,-0.78,0.69,0.22
18.959,0.03,0.28,-0.76
18.959,0.03,0.28,-0.76
18.959,0.03,0.28,-0.76
18.967,3.06,2.77,0.44
18.979,4.72,2.45,1.59
18.982,4.88,2.59,0.94
18.994,4.77,2.56,0.57
18.995,4.63,2.46,0.31
18.995,4.63,2.46,0.31
18.995,4.63,2.46,0.31
18.995,4.63,2.46,0.31
19.070,4.53,2.28,0.17
19.070,4.53,2.28,0.17
19.070,4.53,2.28,0.17
19.070,4.53,2.28,0.17
19.070,4.53,2.28,0.17
19.077,3.67,1.53,0.65
19.085,1.35,0.67,2.78
19.094,1.78,-0.98,4.20
19.098,1.79,-1.14,4.03
19.098,1.79,-1.14,4.03
19.098,1.79,-1.14,4.03
19.098,1.79,-1.14,4.03
19.164,1.70,-0.96,3.94
19.164,1.70,-0.96,3.94
19.164,1.70,-0.96,3.94
19.164,1.70,-0.96,3.94
19.169,1.21,0.05,3.86
19.179,0.68,1.38,4.04
19.186,0.92,1.53,4.16
19.194,1.38,0.93,4.20
19.203,1.18,0.54,4.51
19.217,1.02,0.42,4.56
19.220,0.83,0.35,4.64
19.224,0.32,0.40,4.79
19.224,0.32,0.40,4.79
19.224,0.32,0.40,4.79
19.224,0.32,0.40,4.79
19.289,0.12,0.38,4.88
19.289,0.12,0.38,4.88
19.289,0.12,0.38,4.88
19.289,0.12,0.38,4.88
19.295,0.08,0.17,5.04
19.303,0.01,1.07,3.91
19.307,-0.29,1.39,3.40
19.307,-0.29,1.39,3.40
19.307,-0.29,1.39,3.40
19.361,-0.43,1.43,3.25
19.361,-0.43,1.43,3.25
19.361,-0.43,1.43,3.25
19.361,-0.43,1.43,3.25
19.371,-1.71,2.11,2.67
19.378,-1.46,2.48,2.17
19.383,-0.09,1.70,1.55
19.395,0.18,1.46,1.45
19.402,0.49,0.94,1.19
19.402,0.49,0.94,1.19
19.402,0.49,0.94,1.19
19.451,0.42,0.80,1.08
19.451,0.42,0.80,1.08
19.451,0.42,0.80,1.08
19.454,-0.40,0.79,0.61
19.460,-1.45,0.59,0.08
19.460,-1.45,0.59,0.08
19.460,-1.45,0.59,0.08
19.504,-1.23,0.30,0.18
19.504,-1.23,0.30,0.18
19.504,-1.23,0.30,0.18
19.511,1.01,-1.12,0.15
19.511,1.01,-1.12,0.15
19.511,1.01,-1.12,0.15
19.560,1.10,-1.21,0.12
19.560,1.10,-1.21,0.12
19.560,1.10,-1.21,0.12
19.564,0.92,-1.25,0.00
19.571,0.85,-1.61,-0.54
19.577,0.59,-0.14,-3.03
19.589,-1.33,-3.41,-5.04
19.589,-1.33,-3.41,-5.04
19.589,-1.33,-3.41,-5.04
19.589,-1.33,-3.41,-5.04
19.645,-3.13,-2.66,-4.72
19.645,-3.13,-2.66,-4.72
19.645,-3.13,-2.66,-4.72
19.648,8.17,-0.56,-2.26
19.656,0.78,2.01,-0.72
19.660,0.13,2.39,-1.70
19.660,0.13,2.39,-1.70
19.702,-0.17,0.39,-1.78
19.702,-0.17,0.39,-1.78
19.702,-0.17,0.39,-1.78
19.706,1.28,-1.58,-0.10
19.712,0.01,0.41,-0.18
19.722,0.09,-0.02,-0.15
19.722,0.09,-0.02,-0.15
19.722,0.09,-0.02,-0.15
19.722,0.09,-0.02,-0.15
19.779,0.20,-0.18,-0.06
19.779,0.20,-0.18,-0.06
19.779,0.20,-0.18,-0.06
19.782,0.28,-0.20,-0.04
