time,x,y,z
11.2180,0.3616,0.0156,0.6655
11.2180,0.3616,0.0156,0.6655
11.2220,0.3899,0.1827,0.4143
11.2310,0.3518,0.3928,0.6098
11.2430,0.3958,0.3313,0.4818
11.2500,0.4886,0.2560,0.3665
11.2500,0.4886,0.2560,0.3665
11.2620,0.6049,0.1847,0.3430
11.2620,0.6049,0.1847,0.3430
11.2620,0.6049,0.1847,0.3430
11.2620,0.6049,0.1847,0.3430
11.3290,0.6762,0.1554,0.3596
11.3290,0.6762,0.1554,0.3596
11.3290,0.6762,0.1554,0.3596
11.3290,0.6762,0.1554,0.3596
11.3320,0.6831,0.1554,0.3977
11.3400,0.0596,0.6225,1.0398
11.3440,0.0997,0.4886,0.6762
11.3560,0.2003,0.4749,0.5248
11.3680,0.3254,0.4808,0.2795
11.3680,0.3254,0.4808,0.2795
11.3680,0.3254,0.4808,0.2795
11.3680,0.3254,0.4808,0.2795
11.4130,0.5824,0.4925,-0.0381
11.4130,0.5824,0.4925,-0.0381
11.4150,0.5502,0.4974,0.0244
11.4280,-0.5912,0.1466,1.2851
11.4280,-0.5912,0.1466,1.2851
11.4420,-0.8131,0.0283,1.1121
11.4460,-0.9215,-0.1124,0.9078
11.4580,-0.9684,-0.2169,0.9792
11.4660,-0.9333,-0.2424,1.0417
11.4660,-0.9333,-0.2424,1.0417
11.4660,-0.9333,-0.2424,1.0417
11.4660,-0.9333,-0.2424,1.0417
11.5250,-0.8512,-0.2072,1.0789
11.5250,-0.8512,-0.2072,1.0789
11.5250,-0.8512,-0.2072,1.0789
11.5250,-0.8512,-0.2072,1.0789
11.5330,-0.6127,-0.2590,1.2557
11.5450,-0.5814,-0.1397,1.2010
11.5470,-0.5707,0.0166,1.1453
11.5610,-0.5707,0.1710,1.0964
11.5610,-0.5707,0.1710,1.0964
11.5610,-0.5707,0.1710,1.0964
11.5610,-0.5707,0.1710,1.0964
11.5610,-0.5707,0.1710,1.0964
11.5610,-0.5707,0.1710,1.0964
11.6400,-0.5863,0.3508,1.0505
11.6400,-0.5863,0.3508,1.0505
11.6400,-0.5863,0.3508,1.0505
11.6400,-0.5863,0.3508,1.0505
11.6420,-0.6029,0.5355,1.0466
11.6510,-0.9235,0.5257,1.4121
11.6600,-1.0759,0.2912,1.7414
11.6750,-1.1101,0.3293,1.7600
11.6750,-1.1101,0.3293,1.7600
11.6870,-1.1570,0.2599,1.6759
11.6890,-1.1482,0.0899,1.5274
11.6890,-1.1482,0.0899,1.5274
11.6890,-1.1482,0.0899,1.5274
11.7330,-1.0652,-0.0958,1.3066
11.7330,-1.0652,-0.0958,1.3066
11.7350,-0.8971,-0.3020,1.0622
11.7410,-0.3459,-0.6714,0.6127
11.7510,-0.2365,-0.5140,0.4613
11.7630,-0.1397,-0.2599,0.3411
11.7630,-0.1397,-0.2599,0.3411
11.7630,-0.1397,-0.2599,0.3411
11.7630,-0.1397,-0.2599,0.3411
11.8100,-0.0137,-0.0264,0.3440
11.8100,-0.0137,-0.0264,0.3440
11.8100,-0.0137,-0.0264,0.3440
11.8230,-0.1427,0.2531,0.9782
11.8290,-0.0577,0.2883,0.9714
11.8290,-0.0577,0.2883,0.9714
11.8430,0.0362,0.3733,0.8990
11.8500,0.1075,0.3811,0.7007
11.8600,0.1896,0.3098,0.5531
11.8600,0.1896,0.3098,0.5531
11.8600,0.1896,0.3098,0.5531
11.8600,0.1896,0.3098,0.5531
11.8600,0.1896,0.3098,0.5531
11.9320,0.2981,0.2101,0.5238
11.9320,0.2981,0.2101,0.5238
11.9320,0.2981,0.2101,0.5238
11.9320,0.2981,0.2101,0.5238
11.9360,0.3694,0.0665,0.5560
11.9430,0.1818,-0.0811,0.7652
11.9540,0.2296,-0.0450,0.6899
11.9640,0.2814,0.0303,0.6313
11.9640,0.2814,0.0303,0.6313
11.9640,0.2814,0.0303,0.6313
11.9640,0.2814,0.0303,0.6313
12.0180,0.2981,0.1309,0.5844
12.0180,0.2981,0.1309,0.5844
12.0180,0.2981,0.1309,0.5844
12.0200,0.3616,0.2169,0.6166
12.0240,0.3674,0.3772,0.4505
12.0350,0.3948,0.4134,0.4613
12.0450,0.4036,0.3723,0.5902
12.0610,0.3821,0.3020,0.5727
12.0630,0.3831,0.2316,0.5257
12.0630,0.3831,0.2316,0.5257
12.0630,0.3831,0.2316,0.5257
12.0630,0.3831,0.2316,0.5257
12.0630,0.3831,0.2316,0.5257
12.1320,0.4261,0.1397,0.5629
12.1320,0.4261,0.1397,0.5629
12.1320,0.4261,0.1397,0.5629
12.1320,0.4261,0.1397,0.5629
12.1380,0.3704,0.0156,0.4847
12.1440,0.4876,-0.0401,0.4837
12.1440,0.4876,-0.0401,0.4837
12.1440,0.4876,-0.0401,0.4837
12.1440,0.4876,-0.0401,0.4837
12.1440,0.4876,-0.0401,0.4837
12.1440,0.4876,-0.0401,0.4837
12.1440,0.4876,-0.0401,0.4837
12.2590,0.4603,-0.0362,0.7661
12.2590,0.4603,-0.0362,0.7661
12.2590,0.4603,-0.0362,0.7661
12.2590,0.4603,-0.0362,0.7661
12.2590,0.4603,-0.0362,0.7661
12.2590,0.4603,-0.0362,0.7661
12.2590,0.4603,-0.0362,0.7661
12.2630,0.0704,0.1876,1.3036
12.2720,0.4368,0.6997,0.3225
12.2810,-0.1573,0.5619,0.8043
12.2860,-0.6117,0.0195,1.2391
12.2950,-0.6303,-0.0410,1.2841
12.3080,-0.6127,-0.0772,1.2880
12.3150,-0.5902,-0.1212,1.2753
12.3150,-0.5902,-0.1212,1.2753
12.3150,-0.5902,-0.1212,1.2753
12.3150,-0.5902,-0.1212,1.2753
12.3660,-0.5580,-0.1710,1.2499
12.3660,-0.5580,-0.1710,1.2499
12.3660,-0.5580,-0.1710,1.2499
12.3720,-0.4407,-0.1652,1.1609
12.3810,-0.4104,-0.0147,1.1092
12.3940,-0.3968,0.1554,1.0642
12.3960,-0.4505,0.3948,1.0417
12.3960,-0.4505,0.3948,1.0417
12.3960,-0.4505,0.3948,1.0417
12.3960,-0.4505,0.3948,1.0417
12.3960,-0.4505,0.3948,1.0417
12.4770,-0.5160,0.4143,1.0368
12.4770,-0.5160,0.4143,1.0368
12.4770,-0.5160,0.4143,1.0368
12.4770,-0.5160,0.4143,1.0368
12.4770,-0.5160,0.4143,1.0368
12.4820,-0.6401,0.4134,1.0173
12.4900,-0.7251,0.4485,1.0564
12.5000,-0.9479,0.4691,1.5411
12.5000,-0.9479,0.4691,1.5411
12.5170,-1.0310,0.5433,1.6593
12.5200,-1.1170,0.5902,1.7023
12.5360,-1.1355,0.5228,1.6896
12.5360,-1.1355,0.5228,1.6896
12.5360,-1.1355,0.5228,1.6896
12.5360,-1.1355,0.5228,1.6896
12.5360,-1.1355,0.5228,1.6896
12.5990,-1.1170,0.4055,1.6798
12.5990,-1.1170,0.4055,1.6798
12.5990,-1.1170,0.4055,1.6798
12.5990,-1.1170,0.4055,1.6798
12.6080,-0.4691,-0.8170,0.9166
12.6120,-0.3567,-0.6674,0.7339
12.6240,-0.3274,-0.4192,0.6166
12.6240,-0.3274,-0.4192,0.6166
12.6240,-0.3274,-0.4192,0.6166
12.6240,-0.3274,-0.4192,0.6166
12.6860,-0.2189,-0.2355,0.6889
12.6860,-0.2189,-0.2355,0.6889
12.6860,-0.2189,-0.2355,0.6889
12.6860,-0.2189,-0.2355,0.6889
12.6930,-0.0792,0.4652,0.9440
12.6980,0.1603,0.4231,0.5824
12.7110,0.3205,0.4603,0.5316
12.7130,0.3508,0.4016,0.4691
12.7290,0.3792,0.3293,0.3948
12.7320,0.3997,0.3411,0.4036
12.7320,0.3997,0.3411,0.4036
12.7320,0.3997,0.3411,0.4036
12.7740,0.4143,0.3860,0.5003
12.7740,0.4143,0.3860,0.5003
12.7760,0.3968,0.2326,0.4827
12.7860,0.4075,0.0420,0.6450
12.7960,0.3674,0.0205,0.7192
12.7960,0.3674,0.0205,0.7192
12.7960,0.3674,0.0205,0.7192
12.7960,0.3674,0.0205,0.7192
12.8480,0.3274,-0.0049,0.7407
12.8480,0.3274,-0.0049,0.7407
12.8480,0.3274,-0.0049,0.7407
12.8520,0.3127,0.0674,0.6762
12.8650,0.3840,0.1241,0.6303
12.8650,0.3840,0.1241,0.6303
12.8760,0.3850,0.1251,0.5756
12.8840,0.3889,0.1554,0.5042
12.8840,0.3889,0.1554,0.5042
12.8840,0.3889,0.1554,0.5042
12.8840,0.3889,0.1554,0.5042
12.9420,0.4153,0.1945,0.4974
12.9420,0.4153,0.1945,0.4974
12.9420,0.4153,0.1945,0.4974
12.9440,0.4290,0.1984,0.5326
12.9510,0.3430,0.1339,0.5326
12.9640,0.3508,0.1309,0.4104
12.9660,0.4300,0.0801,0.2639
12.9790,0.5873,-0.0088,0.3606
12.9790,0.5873,-0.0088,0.3606
12.9790,0.5873,-0.0088,0.3606
13.0270,0.6596,-0.0303,0.6489
13.0270,0.6596,-0.0303,0.6489
13.0270,0.6596,-0.0303,0.6489
13.0290,0.3997,0.1212,0.9645
13.0410,0.1016,0.9293,0.4613
13.0480,0.2746,1.0964,0.1720
13.0590,0.5375,1.1844,0.0166
13.0590,0.5375,1.1844,0.0166
13.0760,0.7779,1.2000,0.0655
13.0780,0.8590,1.1297,0.1827
13.0780,0.8590,1.1297,0.1827
13.0780,0.8590,1.1297,0.1827
13.0780,0.8590,1.1297,0.1827
13.1360,0.6684,0.9665,0.2355
13.1360,0.6684,0.9665,0.2355
13.1360,0.6684,0.9665,0.2355
13.1390,0.2130,0.7212,1.1082
13.1450,-0.2355,-0.4525,1.2616
13.1570,-0.1251,-0.4984,1.1375
13.1570,-0.1251,-0.4984,1.1375
13.1570,-0.1251,-0.4984,1.1375
13.1570,-0.1251,-0.4984,1.1375
13.1570,-0.1251,-0.4984,1.1375
13.1570,-0.1251,-0.4984,1.1375
13.2420,-0.0655,-0.4974,1.0026
13.2420,-0.0655,-0.4974,1.0026
13.2420,-0.0655,-0.4974,1.0026
13.2420,-0.0655,-0.4974,1.0026
13.2420,-0.0655,-0.4974,1.0026
13.2460,-0.0283,-0.3176,0.8727
13.2520,-0.2345,0.0958,0.9186
13.2620,-0.2814,0.1505,0.9118
13.2620,-0.2814,0.1505,0.9118
13.2620,-0.2814,0.1505,0.9118
13.3100,-0.3244,0.2169,0.9078
13.3100,-0.3244,0.2169,0.9078
13.3100,-0.3244,0.2169,0.9078
13.3140,-0.5091,0.4759,0.9313
13.3140,-0.5091,0.4759,0.9313
13.3140,-0.5091,0.4759,0.9313
13.3140,-0.5091,0.4759,0.9313
13.3710,-0.5570,0.5824,0.9479
13.3710,-0.5570,0.5824,0.9479
13.3710,-0.5570,0.5824,0.9479
13.3730,-0.6196,0.6401,0.9450
13.3780,-0.8375,0.4857,1.0359
13.3880,-0.8854,0.4407,1.0593
13.3990,-0.9333,0.3665,1.1199
13.3990,-0.9333,0.3665,1.1199
13.3990,-0.9333,0.3665,1.1199
13.3990,-0.9333,0.3665,1.1199
13.3990,-0.9333,0.3665,1.1199
13.4740,-0.9919,0.1241,1.2567
13.4740,-0.9919,0.1241,1.2567
13.4740,-0.9919,0.1241,1.2567
13.4740,-0.9919,0.1241,1.2567
13.4740,-0.9919,0.1241,1.2567
13.4820,-0.8424,-0.0235,1.7326
13.4930,-0.6547,0.1036,1.5812
13.4930,-0.6547,0.1036,1.5812
13.5080,-0.5990,0.0313,1.3066
13.5130,-0.5121,-0.0577,1.0896
13.5130,-0.5121,-0.0577,1.0896
13.5130,-0.5121,-0.0577,1.0896
13.5130,-0.5121,-0.0577,1.0896
13.5790,-0.3616,-0.1124,0.8072
13.5790,-0.3616,-0.1124,0.8072
13.5790,-0.3616,-0.1124,0.8072
13.5790,-0.3616,-0.1124,0.8072
13.5830,0.0840,0.0752,0.2521
13.5880,0.1573,0.6303,1.1443
13.5990,0.0635,0.5922,1.1551
13.6120,0.0059,0.5170,0.8815
13.6140,0.0508,0.4749,0.7437
13.6140,0.0508,0.4749,0.7437
13.6140,0.0508,0.4749,0.7437
13.6620,0.1300,0.4329,0.7466
13.6620,0.1300,0.4329,0.7466
13.6620,0.1300,0.4329,0.7466
13.6670,0.3020,-0.1437,0.4847
13.6750,0.3371,-0.2140,0.4573
13.6840,0.3156,-0.1896,0.5394
13.6940,0.2463,-0.1251,0.7495
13.6940,0.2463,-0.1251,0.7495
13.6940,0.2463,-0.1251,0.7495
13.6940,0.2463,-0.1251,0.7495
13.6940,0.2463,-0.1251,0.7495
13.7630,0.1642,-0.1319,1.0065
13.7630,0.1642,-0.1319,1.0065
13.7630,0.1642,-0.1319,1.0065
13.7630,0.1642,-0.1319,1.0065
13.7680,0.0909,-0.3801,0.8297
13.7720,0.1857,-0.0264,0.6137
13.7820,0.1779,0.1055,0.5717
13.7950,0.1769,0.2160,0.5121
13.7970,0.2130,0.2951,0.4349
13.7970,0.2130,0.2951,0.4349
13.7970,0.2130,0.2951,0.4349
13.7970,0.2130,0.2951,0.4349
13.8650,0.2785,0.3635,0.4192
13.8650,0.2785,0.3635,0.4192
13.8650,0.2785,0.3635,0.4192
13.8650,0.2785,0.3635,0.4192
13.8690,0.3430,0.4827,0.4730
13.8770,0.2824,0.2384,0.4691
13.8890,0.2717,0.1769,0.3997
13.8890,0.2717,0.1769,0.3997
13.9040,0.3029,0.1173,0.3635
13.9070,0.3420,0.0967,0.3909
13.9070,0.3420,0.0967,0.3909
13.9070,0.3420,0.0967,0.3909
13.9640,0.3616,0.0821,0.4720
13.9640,0.3616,0.0821,0.4720
13.9640,0.3616,0.0821,0.4720
13.9640,0.3616,0.0821,0.4720
13.9690,0.0469,0.4798,1.1834
13.9800,0.2756,0.9293,0.6557
13.9800,0.2756,0.9293,0.6557
13.9930,0.4378,0.9704,0.4613
13.9970,0.5453,0.9049,0.3147
13.9970,0.5453,0.9049,0.3147
13.9970,0.5453,0.9049,0.3147
13.9970,0.5453,0.9049,0.3147
13.9970,0.5453,0.9049,0.3147
14.0760,0.6205,0.7955,0.2081
14.0760,0.6205,0.7955,0.2081
14.0760,0.6205,0.7955,0.2081
14.0760,0.6205,0.7955,0.2081
14.0780,0.6694,0.6313,0.1026
14.0860,-0.1339,-0.2658,1.1394
14.0900,-0.1388,-0.3616,1.3847
14.1030,-0.1593,-0.4046,1.3828
14.1160,-0.1485,-0.4241,1.3144
14.1190,-0.1143,-0.3606,1.2538
14.1190,-0.1143,-0.3606,1.2538
14.1190,-0.1143,-0.3606,1.2538
14.1190,-0.1143,-0.3606,1.2538
14.1790,-0.0625,-0.2296,1.1981
14.1790,-0.0625,-0.2296,1.1981
14.1790,-0.0625,-0.2296,1.1981
14.1790,-0.0625,-0.2296,1.1981
14.1830,-0.0020,0.0938,1.0280
14.1830,-0.0020,0.0938,1.0280
14.1830,-0.0020,0.0938,1.0280
14.1830,-0.0020,0.0938,1.0280
14.2540,-0.0322,0.0792,0.9821
14.2540,-0.0322,0.0792,0.9821
14.2540,-0.0322,0.0792,0.9821
14.2540,-0.0322,0.0792,0.9821
14.2550,-0.0704,0.0547,0.9420
14.2630,-0.4896,0.4534,0.9186
14.2740,-0.6948,0.4280,1.0349
14.2800,-0.7603,0.4368,1.0310
14.2920,-0.8082,0.4446,1.0339
14.3000,-0.8365,0.4446,1.0212
14.3000,-0.8365,0.4446,1.0212
14.3000,-0.8365,0.4446,1.0212
14.3000,-0.8365,0.4446,1.0212
14.3000,-0.8365,0.4446,1.0212
14.3710,-0.8609,0.4290,1.0163
14.3710,-0.8609,0.4290,1.0163
14.3710,-0.8609,0.4290,1.0163
14.3710,-0.8609,0.4290,1.0163
14.3710,-0.8609,0.4290,1.0163
14.3810,-0.9899,-0.0283,1.5098
14.3860,-1.1492,0.0772,1.7707
14.4010,-1.2147,0.1026,1.8372
14.4040,-1.1932,0.1163,1.8685
14.4190,-1.0759,0.1182,1.8362
14.4220,-0.8903,0.0410,1.5577
14.4220,-0.8903,0.0410,1.5577
14.4220,-0.8903,0.0410,1.5577
14.4220,-0.8903,0.0410,1.5577
14.4220,-0.8903,0.0410,1.5577
14.4940,-0.6968,-0.1544,1.1942
14.4940,-0.6968,-0.1544,1.1942
14.4940,-0.6968,-0.1544,1.1942
14.4940,-0.6968,-0.1544,1.1942
14.4980,-0.1495,-0.5639,0.4827
14.5030,0.0244,-0.1466,0.7417
14.5130,0.0704,-0.1251,0.9186
14.5260,0.0469,-0.0039,1.0261
14.5320,0.0029,0.1397,1.0065
14.5320,0.0029,0.1397,1.0065
14.5320,0.0029,0.1397,1.0065
14.5320,0.0029,0.1397,1.0065
14.5320,0.0029,0.1397,1.0065
14.6030,-0.0186,0.2150,0.8981
14.6030,-0.0186,0.2150,0.8981
14.6030,-0.0186,0.2150,0.8981
14.6030,-0.0186,0.2150,0.8981
14.6080,0.1710,0.2248,0.7026
14.6140,0.4192,0.1994,0.2726
14.6260,0.4349,0.2717,0.3684
14.6340,0.3948,0.3049,0.4896
14.6480,0.2384,0.3078,0.6586
14.6480,0.2384,0.3078,0.6586
14.6480,0.2384,0.3078,0.6586
14.6480,0.2384,0.3078,0.6586
14.6480,0.2384,0.3078,0.6586
14.7110,0.1994,0.2805,0.6391
14.7110,0.1994,0.2805,0.6391
14.7110,0.1994,0.2805,0.6391
14.7110,0.1994,0.2805,0.6391
14.7170,0.4358,0.1368,0.4183
14.7290,0.2902,-0.0528,0.4134
14.7290,0.2902,-0.0528,0.4134
14.7290,0.2902,-0.0528,0.4134
14.7290,0.2902,-0.0528,0.4134
14.7290,0.2902,-0.0528,0.4134
14.7290,0.2902,-0.0528,0.4134
14.8220,0.2893,-0.1007,0.3645
14.8220,0.2893,-0.1007,0.3645
14.8220,0.2893,-0.1007,0.3645
14.8220,0.2893,-0.1007,0.3645
14.8220,0.2893,-0.1007,0.3645
14.8220,0.2893,-0.1007,0.3645
14.8270,0.3870,-0.0547,0.3225
14.8330,-0.0723,0.3068,1.3007
14.8440,0.1505,0.6020,0.8267
14.8490,0.1358,0.5414,0.9762
14.8660,0.1231,0.4437,0.9469
14.8690,0.1417,0.3899,0.8736
14.8690,0.1417,0.3899,0.8736
14.8870,0.1603,0.3723,0.7925
14.8890,0.1622,0.3655,0.7583
14.8890,0.1622,0.3655,0.7583
14.8890,0.1622,0.3655,0.7583
14.8890,0.1622,0.3655,0.7583
14.9570,0.1192,0.3147,0.7544
14.9570,0.1192,0.3147,0.7544
14.9570,0.1192,0.3147,0.7544
14.9570,0.1192,0.3147,0.7544
14.9600,-0.0450,0.0977,0.9176
14.9650,-0.2609,0.0088,1.0232
14.9780,-0.3235,-0.0176,1.0124
14.9780,-0.3235,-0.0176,1.0124
14.9960,-0.3489,-0.0782,0.9987
14.9980,-0.3596,-0.1466,0.9606
14.9980,-0.3596,-0.1466,0.9606
14.9980,-0.3596,-0.1466,0.9606
14.9980,-0.3596,-0.1466,0.9606
14.9980,-0.3596,-0.1466,0.9606
15.0760,-0.3586,-0.0928,0.9362
15.0760,-0.3586,-0.0928,0.9362
15.0760,-0.3586,-0.0928,0.9362
15.0760,-0.3586,-0.0928,0.9362
15.0780,-0.3655,-0.0068,0.8990
15.0860,-0.5238,0.5404,0.8775
15.0890,-0.6694,0.5805,0.9401
15.1040,-0.8111,0.4710,1.0007
15.1180,-0.8629,0.3753,1.0486
15.1180,-0.8629,0.3753,1.0486
15.1180,-0.8629,0.3753,1.0486
15.1180,-0.8629,0.3753,1.0486
15.1180,-0.8629,0.3753,1.0486
15.1180,-0.8629,0.3753,1.0486
15.1950,-0.9039,0.2687,1.0671
15.1950,-0.9039,0.2687,1.0671
15.1950,-0.9039,0.2687,1.0671
15.1950,-0.9039,0.2687,1.0671
15.1960,-0.9137,0.1652,1.0964
15.2010,-0.8629,-0.1476,1.1844
15.2010,-0.8629,-0.1476,1.1844
15.2010,-0.8629,-0.1476,1.1844
15.2010,-0.8629,-0.1476,1.1844
15.2670,-0.8903,-0.1085,1.2733
15.2670,-0.8903,-0.1085,1.2733
15.2670,-0.8903,-0.1085,1.2733
15.2670,-0.8903,-0.1085,1.2733
15.2710,-1.0134,0.2492,1.7062
15.2770,-0.3528,-0.0655,0.8355
15.2850,-0.1857,-0.0880,0.6479
15.2950,-0.0694,-0.0264,0.4388
15.2950,-0.0694,-0.0264,0.4388
15.2950,-0.0694,-0.0264,0.4388
15.2950,-0.0694,-0.0264,0.4388
15.3520,0.0195,0.1202,0.3303
15.3520,0.0195,0.1202,0.3303
15.3520,0.0195,0.1202,0.3303
15.3550,0.1241,0.3850,0.7212
15.3600,-0.0166,0.4280,0.9665
15.3710,0.0215,0.4134,0.8942
15.3830,0.0772,0.3557,0.8033
15.3830,0.0772,0.3557,0.8033
15.3830,0.0772,0.3557,0.8033
15.3830,0.0772,0.3557,0.8033
15.3830,0.0772,0.3557,0.8033
15.4530,0.1222,0.2775,0.7319
15.4530,0.1222,0.2775,0.7319
15.4530,0.1222,0.2775,0.7319
15.4530,0.1222,0.2775,0.7319
15.4560,0.1427,0.1984,0.6508
15.4640,0.1661,-0.0557,0.8013
15.4680,0.0997,-0.0977,0.7691
15.4820,0.0870,-0.0068,0.8433
15.4960,0.0577,0.1055,0.9381
15.4980,0.0430,0.1505,0.9626
15.4980,0.0430,0.1505,0.9626
15.4980,0.0430,0.1505,0.9626
15.4980,0.0430,0.1505,0.9626
15.4980,0.0430,0.1505,0.9626
15.5770,0.0606,0.1349,0.8443
15.5770,0.0606,0.1349,0.8443
15.5770,0.0606,0.1349,0.8443
15.5770,0.0606,0.1349,0.8443
15.5770,0.0606,0.1349,0.8443
15.5830,0.2687,0.1827,0.4788
15.5910,0.4261,0.3274,0.6284
15.5920,0.3244,0.4740,0.8179
15.6060,0.1964,0.5551,0.7046
15.6200,0.2834,0.4876,0.6049
15.6240,0.3723,0.4339,0.4544
15.6240,0.3723,0.4339,0.4544
15.6240,0.3723,0.4339,0.4544
15.6240,0.3723,0.4339,0.4544
15.6870,0.4349,0.3948,0.2873
15.6870,0.4349,0.3948,0.2873
15.6870,0.4349,0.3948,0.2873
15.6870,0.4349,0.3948,0.2873
15.6910,0.5932,0.1212,-0.0792
15.7030,0.2961,-0.1388,1.2665
15.7130,-0.2111,0.0117,1.6300
15.7130,-0.2111,0.0117,1.6300
15.7130,-0.2111,0.0117,1.6300
15.7130,-0.2111,0.0117,1.6300
15.7640,-0.2981,0.1857,0.9577
15.7640,-0.2981,0.1857,0.9577
15.7640,-0.2981,0.1857,0.9577
15.7670,0.1417,0.5697,0.7486
15.7710,0.5678,0.6899,0.3029
15.7810,0.5492,0.6293,0.2844
15.7930,0.4632,0.5082,0.3626
15.8010,0.1886,0.3156,1.1521
15.8010,0.1886,0.3156,1.1521
15.8010,0.1886,0.3156,1.1521
15.8010,0.1886,0.3156,1.1521
15.8010,0.1886,0.3156,1.1521
15.8670,-0.3440,0.0743,1.5733
15.8670,-0.3440,0.0743,1.5733
15.8670,-0.3440,0.0743,1.5733
15.8670,-0.3440,0.0743,1.5733
15.8750,0.1544,0.0010,0.9929
15.8770,0.2424,-0.0254,0.7955
15.8920,0.2726,-0.0528,0.6831
15.9080,0.2101,-0.0088,0.6352
15.9080,0.2101,-0.0088,0.6352
15.9080,0.2101,-0.0088,0.6352
15.9080,0.2101,-0.0088,0.6352
15.9080,0.2101,-0.0088,0.6352
15.9650,0.1358,0.0362,0.6313
15.9650,0.1358,0.0362,0.6313
15.9650,0.1358,0.0362,0.6313
15.9690,-0.0831,-0.0225,0.7095
15.9790,-0.2433,0.3381,0.6508
15.9830,-0.3049,0.4632,0.5717
15.9930,-0.3850,0.4427,0.5023
15.9930,-0.3850,0.4427,0.5023
15.9930,-0.3850,0.4427,0.5023
15.9930,-0.3850,0.4427,0.5023
16.0550,-0.4632,0.2619,0.5121
16.0550,-0.4632,0.2619,0.5121
16.0550,-0.4632,0.2619,0.5121
16.0550,-0.4632,0.2619,0.5121
16.0610,-0.8267,0.2697,0.9098
16.0690,-0.8736,0.4740,0.9772
16.0780,-0.9333,0.6078,1.0036
16.0830,-0.9929,0.6323,1.0378
16.0830,-0.9929,0.6323,1.0378
16.0830,-0.9929,0.6323,1.0378
16.1330,-1.0378,0.5287,1.0955
16.1330,-1.0378,0.5287,1.0955
16.1330,-1.0378,0.5287,1.0955
16.1360,-1.0486,0.2072,1.1131
16.1470,-0.8443,-0.1143,1.0642
16.1590,-0.7867,-0.1837,1.0329
16.1640,-0.7974,-0.1779,1.1052
16.1750,-0.8600,-0.0430,1.3925
16.1750,-0.8600,-0.0430,1.3925
16.1840,-0.9342,0.1720,1.5499
16.1840,-0.9342,0.1720,1.5499
16.1840,-0.9342,0.1720,1.5499
16.1840,-0.9342,0.1720,1.5499
16.2530,-0.9704,0.3303,1.5636
16.2530,-0.9704,0.3303,1.5636
16.2530,-0.9704,0.3303,1.5636
16.2530,-0.9704,0.3303,1.5636
16.2530,-0.9704,0.3303,1.5636
16.2620,-0.6968,0.4153,1.5812
16.2730,-0.3235,-0.1065,0.8541
16.2850,-0.1163,-0.2072,0.6518
16.2870,0.0479,-0.2257,0.5570
16.2870,0.0479,-0.2257,0.5570
16.2870,0.0479,-0.2257,0.5570
16.2870,0.0479,-0.2257,0.5570
16.3500,0.1300,-0.1026,0.5697
16.3500,0.1300,-0.1026,0.5697
16.3500,0.1300,-0.1026,0.5697
16.3500,0.1300,-0.1026,0.5697
16.3550,0.0166,0.2150,1.1111
16.3580,0.0713,0.1349,0.7398
16.3580,0.0713,0.1349,0.7398
16.3580,0.0713,0.1349,0.7398
16.4170,0.1603,0.0831,0.6538
16.4170,0.1603,0.0831,0.6538
16.4170,0.1603,0.0831,0.6538
16.4170,0.1603,0.0831,0.6538
16.4220,0.0997,-0.0840,0.8951
16.4330,0.0967,0.0117,0.7925
16.4330,0.0967,0.0117,0.7925
16.4330,0.0967,0.0117,0.7925
16.4330,0.0967,0.0117,0.7925
16.4330,0.0967,0.0117,0.7925
16.4330,0.0967,0.0117,0.7925
16.5150,0.1583,0.0498,0.6645
16.5150,0.1583,0.0498,0.6645
16.5150,0.1583,0.0498,0.6645
16.5150,0.1583,0.0498,0.6645
16.5150,0.1583,0.0498,0.6645
16.5220,0.2072,0.2599,0.5609
16.5300,0.3401,0.2453,0.3098
16.5350,0.3303,0.2990,0.4290
16.5530,0.2805,0.2482,0.6762
16.5550,0.1945,0.2609,0.8521
16.5740,0.1065,0.3362,0.7847
16.5740,0.1065,0.3362,0.7847
16.5800,0.1349,0.4554,0.5306
16.5800,0.1349,0.4554,0.5306
16.5800,0.1349,0.4554,0.5306
16.5800,0.1349,0.4554,0.5306
16.5800,0.1349,0.4554,0.5306
16.6570,0.2140,0.4270,0.4310
16.6570,0.2140,0.4270,0.4310
16.6570,0.2140,0.4270,0.4310
16.6570,0.2140,0.4270,0.4310
16.6570,0.2140,0.4270,0.4310
16.6660,0.3889,0.5551,0.1788
16.6710,-0.2951,0.4847,1.2401
16.6710,-0.2951,0.4847,1.2401
16.6710,-0.2951,0.4847,1.2401
16.6710,-0.2951,0.4847,1.2401
16.6710,-0.2951,0.4847,1.2401
16.7540,-0.1867,0.3753,1.3681
16.7540,-0.1867,0.3753,1.3681
16.7540,-0.1867,0.3753,1.3681
16.7540,-0.1867,0.3753,1.3681
16.7540,-0.1867,0.3753,1.3681
16.7570,0.0088,0.2482,1.0534
16.7640,0.0723,-0.0469,0.6841
16.7760,0.0098,-0.0752,0.7183
16.7810,-0.0596,-0.0577,0.7417
16.7810,-0.0596,-0.0577,0.7417
16.7810,-0.0596,-0.0577,0.7417
16.7810,-0.0596,-0.0577,0.7417
16.7810,-0.0596,-0.0577,0.7417
16.8530,-0.1094,-0.0127,0.7691
16.8530,-0.1094,-0.0127,0.7691
16.8530,-0.1094,-0.0127,0.7691
16.8530,-0.1094,-0.0127,0.7691
