time,x,y,z
16.2630,-0.1671,-0.5082,0.8121
16.2630,-0.1671,-0.5082,0.8121
16.2630,-0.1671,-0.5082,0.8121
16.2630,-0.1671,-0.5082,0.8121
16.2630,-0.1671,-0.5082,0.8121
16.3730,-0.1710,-0.5248,0.8131
16.3730,-0.1710,-0.5248,0.8131
16.3730,-0.1710,-0.5248,0.8131
16.3730,-0.1710,-0.5248,0.8131
16.3730,-0.1710,-0.5248,0.8131
16.3730,-0.1710,-0.5248,0.8131
16.3730,-0.1710,-0.5248,0.8131
16.3800,-0.2619,-0.4593,0.7935
16.3880,-0.2189,-0.5003,0.8473
16.3970,-0.2678,-0.4407,0.8170
16.4010,-0.2433,-0.4534,0.8297
16.4170,-0.1827,-0.4955,0.8922
