time,x,y,z
11.2280,0.5512,-0.6762,0.8385
11.2280,0.5512,-0.6762,0.8385
11.2280,0.5512,-0.6762,0.8385
11.2280,0.5512,-0.6762,0.8385
11.2280,0.5512,-0.6762,0.8385
11.2280,0.5512,-0.6762,0.8385
11.2310,0.7476,-0.4691,1.0280
11.2390,1.7961,-0.8218,1.2098
11.2470,0.1984,-1.1844,1.0945
11.2520,-0.1867,-0.9489,0.5580
11.2690,-0.3254,-0.8639,0.5003
11.2720,-0.3772,-0.8600,0.5160
11.2720,-0.3772,-0.8600,0.5160
11.2720,-0.3772,-0.8600,0.5160
11.3110,-0.3313,-0.8473,0.5795
11.3110,-0.3313,-0.8473,0.5795
11.3150,-0.0127,-0.7388,0.5472
11.3150,-0.0127,-0.7388,0.5472
11.3150,-0.0127,-0.7388,0.5472
11.3500,0.1075,-0.7847,0.5687
11.3500,0.1075,-0.7847,0.5687
11.3530,0.1583,-0.4261,0.2179
11.3630,0.0430,-0.2042,0.4270
11.3680,-0.0244,-0.2091,0.7613
11.3680,-0.0244,-0.2091,0.7613
11.4090,0.0371,-0.3840,0.9743
11.4090,0.0371,-0.3840,0.9743
11.4090,0.0371,-0.3840,0.9743
11.4140,0.9684,-0.5521,0.8238
11.4240,0.9088,-0.5150,0.8111
11.4360,0.7427,-0.5111,0.9059
11.4390,0.7290,-0.4886,0.9205
11.4390,0.7290,-0.4886,0.9205
11.4390,0.7290,-0.4886,0.9205
11.4780,0.8267,-0.4192,0.8893
11.4780,0.8267,-0.4192,0.8893
11.4830,1.0837,-0.4222,0.9792
11.4950,1.1717,-0.3928,0.9762
11.4950,1.1717,-0.3928,0.9762
11.5060,1.1199,-0.3821,0.8863
11.5180,1.0779,-0.3821,0.8834
11.5200,1.0691,-0.4036,0.8297
11.5200,1.0691,-0.4036,0.8297
11.5570,1.0495,-0.4310,0.7300
11.5570,1.0495,-0.4310,0.7300
11.5580,1.0153,-0.4231,0.6547
11.5700,0.8658,-0.3586,0.5912
11.5700,0.8658,-0.3586,0.5912
11.5810,0.8394,-0.3479,0.6117
11.5970,0.8394,-0.3479,0.6372
11.6000,0.8346,-0.3411,0.5981
11.6140,0.7876,-0.3186,0.5981
11.6200,0.7329,-0.3156,0.6938
11.6310,0.7104,-0.3459,0.6508
11.6310,0.7104,-0.3459,0.6508
11.6310,0.7104,-0.3459,0.6508
11.6310,0.7104,-0.3459,0.6508
11.6740,0.6704,-0.3352,0.5590
11.6740,0.6704,-0.3352,0.5590
11.6760,0.5863,-0.2990,0.5130
11.6890,0.4925,-0.3127,0.5013
11.6890,0.4925,-0.3127,0.5013
11.7010,0.5912,-0.3313,0.5385
11.7030,0.7339,-0.3469,0.5678
11.7170,0.8609,-0.3645,0.5609
11.7230,0.9245,-0.3626,0.5443
11.7330,0.9303,-0.3391,0.5209
11.7330,0.9303,-0.3391,0.5209
11.7690,0.9205,-0.3225,0.5042
11.7690,0.9205,-0.3225,0.5042
11.7690,0.9205,-0.3225,0.5042
11.7810,1.0349,-0.4368,0.3518
11.7830,1.1052,-0.5121,0.2101
11.7980,1.2030,-0.5082,0.1309
11.8030,1.2890,-0.5150,0.0410
11.8140,1.3300,-0.4075,-0.0049
11.8140,1.3300,-0.4075,-0.0049
11.8340,1.0222,-0.1534,-0.2257
11.8370,-0.2384,-1.1619,1.1414
11.8370,-0.2384,-1.1619,1.1414
11.8370,-0.2384,-1.1619,1.1414
11.8370,-0.2384,-1.1619,1.1414
11.8940,0.3381,-0.9997,0.7271
11.8940,0.3381,-0.9997,0.7271
11.8940,0.3381,-0.9997,0.7271
11.8940,0.3381,-0.9997,0.7271
11.9010,-0.1290,-1.2127,0.9284
11.9100,0.2463,-0.7564,0.7955
11.9200,0.6508,-0.2511,0.7876
11.9200,0.6508,-0.2511,0.7876
11.9200,0.6508,-0.2511,0.7876
11.9540,0.6372,-0.3899,0.7632
11.9540,0.6372,-0.3899,0.7632
11.9580,0.5052,-0.2306,0.8951
11.9660,0.4906,-0.1798,0.8619
11.9810,0.4378,-0.2678,0.8473
11.9860,0.4183,-0.3919,0.8267
11.9980,0.4603,-0.4192,0.8013
11.9980,0.4603,-0.4192,0.8013
12.0150,0.4886,-0.4085,0.7974
12.0160,0.4827,-0.4085,0.7867
12.0320,0.4603,-0.4026,0.7876
12.0370,0.4534,-0.3889,0.7974
12.0370,0.4534,-0.3889,0.7974
12.0370,0.4534,-0.3889,0.7974
12.0370,0.4534,-0.3889,0.7974
12.0950,0.4525,-0.3674,0.7974
12.0950,0.4525,-0.3674,0.7974
12.0950,0.4525,-0.3674,0.7974
12.0950,0.4525,-0.3674,0.7974
12.1020,0.4339,-0.3860,0.8003
12.1150,0.4329,-0.3840,0.7994
12.1180,0.4095,-0.3909,0.7945
12.1340,0.4153,-0.4222,0.7867
12.1340,0.4153,-0.4222,0.7867
12.1340,0.4153,-0.4222,0.7867
12.1340,0.4153,-0.4222,0.7867
12.1340,0.4153,-0.4222,0.7867
12.1340,0.4153,-0.4222,0.7867
12.1340,0.4153,-0.4222,0.7867
12.1340,0.4153,-0.4222,0.7867
12.2470,0.4222,-0.4153,0.7896
12.2470,0.4222,-0.4153,0.7896
12.2470,0.4222,-0.4153,0.7896
12.2470,0.4222,-0.4153,0.7896
12.2470,0.4222,-0.4153,0.7896
12.2470,0.4222,-0.4153,0.7896
12.2470,0.4222,-0.4153,0.7896
12.2560,0.4114,-0.3782,0.8023
12.2630,0.4153,-0.4290,0.7876
12.2630,0.4153,-0.4290,0.7876
12.2630,0.4153,-0.4290,0.7876
12.2630,0.4153,-0.4290,0.7876
12.3230,0.4124,-0.4867,0.7847
12.3230,0.4124,-0.4867,0.7847
12.3230,0.4124,-0.4867,0.7847
12.3230,0.4124,-0.4867,0.7847
12.3310,0.4564,-0.3811,0.7935
12.3470,0.4740,-0.3811,0.7857
12.3470,0.4740,-0.3811,0.7857
12.3470,0.4740,-0.3811,0.7857
12.3470,0.4740,-0.3811,0.7857
12.3990,0.4788,-0.3772,0.7798
12.3990,0.4788,-0.3772,0.7798
12.3990,0.4788,-0.3772,0.7798
12.3990,0.4788,-0.3772,0.7798
12.4030,0.4906,-0.4222,0.7632
12.4030,0.4906,-0.4222,0.7632
12.4030,0.4906,-0.4222,0.7632
12.4480,0.4935,-0.4202,0.7564
12.4480,0.4935,-0.4202,0.7564
12.4480,0.4935,-0.4202,0.7564
12.4530,0.5140,-0.4153,0.7427
12.4640,0.5091,-0.4310,0.7466
12.4720,0.5082,-0.4202,0.7544
12.4720,0.5082,-0.4202,0.7544
12.4720,0.5082,-0.4202,0.7544
12.4720,0.5082,-0.4202,0.7544
12.5310,0.5062,-0.4173,0.7564
12.5310,0.5062,-0.4173,0.7564
12.5310,0.5062,-0.4173,0.7564
12.5330,0.5189,-0.4055,0.7437
12.5400,0.5492,-0.4075,0.7476
12.5540,0.5590,-0.4192,0.7359
12.5560,0.5551,-0.4740,0.7349
12.5720,0.5424,-0.5042,0.7652
12.5720,0.5424,-0.5042,0.7652
12.5720,0.5424,-0.5042,0.7652
12.6080,0.5287,-0.5355,0.7681
12.6080,0.5287,-0.5355,0.7681
12.6080,0.5287,-0.5355,0.7681
12.6200,0.5248,-0.5492,0.8668
12.6200,0.5248,-0.5492,0.8668
12.6340,0.5394,-0.5834,0.8678
12.6340,0.5394,-0.5834,0.8678
12.6340,0.5394,-0.5834,0.8678
12.6730,0.5687,-0.5365,0.8570
12.6730,0.5687,-0.5365,0.8570
12.6760,1.0593,-0.4886,1.2606
12.6870,1.2978,-0.4720,1.2421
12.6870,1.2978,-0.4720,1.2421
12.6990,1.4766,-0.5433,1.2010
12.7050,1.5079,-0.7681,1.0368
12.7160,1.3515,-1.1394,0.8844
12.7320,1.1570,-1.4512,0.7593
12.7350,0.9342,-1.5958,1.3193
12.7350,0.9342,-1.5958,1.3193
12.7350,0.9342,-1.5958,1.3193
12.7820,0.6528,-1.5333,1.5694
12.7820,0.6528,-1.5333,1.5694
12.7820,0.6528,-1.5333,1.5694
12.7850,0.3000,-1.3642,1.2333
12.7960,-0.2062,-0.6098,0.8912
12.8050,-0.2365,-0.5687,0.6723
12.8050,-0.2365,-0.5687,0.6723
12.8160,-0.2443,-0.5599,0.5687
12.8350,-0.1886,-0.6137,0.5766
12.8350,-0.1886,-0.6137,0.5766
12.8380,-0.0733,-0.7554,0.5179
12.8380,-0.0733,-0.7554,0.5179
12.8380,-0.0733,-0.7554,0.5179
12.8860,0.0948,-0.8727,0.3528
12.8860,0.0948,-0.8727,0.3528
12.8860,0.0948,-0.8727,0.3528
12.8910,0.3743,-0.9284,0.1515
12.9000,0.4407,-0.9293,0.2463
12.9140,0.5814,-0.9313,0.3283
12.9170,0.7769,-0.9391,0.3772
12.9310,0.9997,-0.9284,0.3557
12.9370,1.2909,-0.9078,0.4046
12.9370,1.2909,-0.9078,0.4046
12.9370,1.2909,-0.9078,0.4046
12.9810,1.2166,-0.8600,0.4798
12.9810,1.2166,-0.8600,0.4798
12.9810,1.2166,-0.8600,0.4798
12.9850,1.1414,-0.7994,0.5091
12.9940,1.1140,-0.7935,0.4906
13.0030,1.0574,-0.7916,0.4749
13.0140,1.0085,-0.7964,0.4749
13.0180,0.9880,-0.8052,0.5033
13.0310,1.0017,-0.8326,0.5394
13.0380,1.0447,-0.8648,0.5912
13.0380,1.0447,-0.8648,0.5912
13.0380,1.0447,-0.8648,0.5912
13.0720,1.1013,-0.8658,0.6577
13.0720,1.1013,-0.8658,0.6577
13.0740,1.0290,-0.7554,0.5795
13.0890,0.9235,-0.6372,0.6332
13.0990,0.9372,-0.6244,0.6274
13.0990,0.9372,-0.6244,0.6274
13.1140,0.9264,-0.5678,0.5766
13.1190,0.8648,-0.5209,0.5619
13.1310,0.7935,-0.4964,0.5375
13.1390,0.7583,-0.4935,0.5717
13.1390,0.7583,-0.4935,0.5717
13.1390,0.7583,-0.4935,0.5717
13.1390,0.7583,-0.4935,0.5717
13.1390,0.7583,-0.4935,0.5717
13.1390,0.7583,-0.4935,0.5717
13.2290,0.7955,-0.5472,0.6274
13.2290,0.7955,-0.5472,0.6274
13.2290,0.7955,-0.5472,0.6274
13.2290,0.7955,-0.5472,0.6274
13.2290,0.7955,-0.5472,0.6274
13.2290,0.7955,-0.5472,0.6274
13.2390,0.7681,-0.3762,0.4915
13.2440,0.6821,-0.3303,0.4163
13.2440,0.6821,-0.3303,0.4163
13.2440,0.6821,-0.3303,0.4163
13.2910,0.6547,-0.2990,0.3518
13.2910,0.6547,-0.2990,0.3518
13.2910,0.6547,-0.2990,0.3518
13.2960,0.8717,-0.1642,0.5736
13.3070,1.1004,-0.1524,0.6987
13.3070,1.1004,-0.1524,0.6987
13.3070,1.1004,-0.1524,0.6987
13.3510,1.1981,-0.1104,0.4143
13.3510,1.1981,-0.1104,0.4143
13.3510,1.1981,-0.1104,0.4143
13.3560,1.1541,-0.2228,0.2951
13.3700,0.9645,-0.1319,0.0840
13.3720,0.4700,-0.2248,0.1896
13.3720,0.4700,-0.2248,0.1896
13.3720,0.4700,-0.2248,0.1896
13.4180,-0.4544,-0.9811,1.0916
13.4180,-0.4544,-0.9811,1.0916
13.4180,-0.4544,-0.9811,1.0916
13.4220,1.3740,0.0518,0.5961
13.4320,1.4150,0.2384,0.1075
13.4350,1.1287,-0.4710,0.2150
13.4510,0.6782,-0.9704,0.8609
13.4550,0.3029,-0.8932,0.7974
13.4550,0.3029,-0.8932,0.7974
13.4550,0.3029,-0.8932,0.7974
13.4970,0.1524,-0.8267,0.5883
13.4970,0.1524,-0.8267,0.5883
13.4990,0.4270,-0.8277,0.7251
13.5090,0.4016,-0.2209,0.9245
13.5180,0.4241,-0.1534,0.9753
13.5180,0.4241,-0.1534,0.9753
13.5310,0.5316,-0.2101,0.9587
13.5350,0.5072,-0.3244,0.8600
13.5350,0.5072,-0.3244,0.8600
13.5720,0.4417,-0.4398,0.8101
13.5720,0.4417,-0.4398,0.8101
13.5740,0.4407,-0.4407,0.7808
13.5830,0.4788,-0.3743,0.8072
13.5870,0.4446,-0.4065,0.8023
13.5970,0.4163,-0.4319,0.7945
13.6140,0.4251,-0.3665,0.8160
13.6170,0.4075,-0.3782,0.8199
13.6310,0.4065,-0.3919,0.8043
13.6310,0.4065,-0.3919,0.8043
13.6380,0.4143,-0.3889,0.7984
13.6380,0.4143,-0.3889,0.7984
13.6760,0.4085,-0.3958,0.7974
13.6760,0.4085,-0.3958,0.7974
13.6760,0.4085,-0.3958,0.7974
13.6880,0.4055,-0.3782,0.8052
13.6880,0.4055,-0.3782,0.8052
13.6980,0.3997,-0.3811,0.8043
13.7140,0.4026,-0.3860,0.8033
13.7180,0.4143,-0.3909,0.7984
13.7320,0.4143,-0.4075,0.7925
13.7320,0.4143,-0.4075,0.7925
13.7390,0.4261,-0.4212,0.7906
13.7390,0.4261,-0.4212,0.7906
13.7390,0.4261,-0.4212,0.7906
13.7810,0.4261,-0.4075,0.7945
13.7810,0.4261,-0.4075,0.7945
13.7840,0.4065,-0.4114,0.8043
13.7940,0.4046,-0.4114,0.8091
13.8040,0.4124,-0.4095,0.8072
13.8040,0.4124,-0.4095,0.8072
13.8170,0.4114,-0.4163,0.8111
13.8330,0.4202,-0.4456,0.7935
13.8330,0.4202,-0.4456,0.7935
13.8390,0.4280,-0.4720,0.7925
13.8390,0.4280,-0.4720,0.7925
13.8740,0.4319,-0.4300,0.7945
13.8740,0.4319,-0.4300,0.7945
13.8760,0.4485,-0.3821,0.8101
13.8840,0.4388,-0.3616,0.8170
13.8970,0.4407,-0.3508,0.8179
13.9000,0.4495,-0.3469,0.8160
13.9140,0.4476,-0.3538,0.8121
13.9200,0.4466,-0.3674,0.8140
13.9320,0.4544,-0.3792,0.8023
13.9320,0.4544,-0.3792,0.8023
13.9320,0.4544,-0.3792,0.8023
13.9320,0.4544,-0.3792,0.8023
13.9320,0.4544,-0.3792,0.8023
13.9320,0.4544,-0.3792,0.8023
14.0110,0.4671,-0.3821,0.8003
14.0110,0.4671,-0.3821,0.8003
14.0110,0.4671,-0.3821,0.8003
14.0110,0.4671,-0.3821,0.8003
14.0110,0.4671,-0.3821,0.8003
14.0200,0.4955,-0.4222,0.7691
14.0260,0.5209,-0.3909,0.7798
14.0430,0.5424,-0.3704,0.7808
14.0450,0.5482,-0.3684,0.7955
14.0450,0.5482,-0.3684,0.7955
14.0620,0.5502,-0.3743,0.7847
14.0650,0.5492,-0.3948,0.7847
14.0650,0.5492,-0.3948,0.7847
14.0650,0.5492,-0.3948,0.7847
14.1120,0.5453,-0.4212,0.7691
14.1120,0.5453,-0.4212,0.7691
14.1120,0.5453,-0.4212,0.7691
14.1170,0.5981,-0.5297,0.7779
14.1260,0.5707,-0.6127,0.7593
14.1360,0.5775,-0.7056,0.7427
14.1360,0.5775,-0.7056,0.7427
14.1360,0.5775,-0.7056,0.7427
14.1770,0.5961,-0.7280,0.7407
14.1770,0.5961,-0.7280,0.7407
14.1790,0.6342,-0.6606,0.6596
14.1790,0.6342,-0.6606,0.6596
14.1790,0.6342,-0.6606,0.6596
14.1790,0.6342,-0.6606,0.6596
14.1790,0.6342,-0.6606,0.6596
14.2520,0.7144,-0.5375,0.7280
14.2520,0.7144,-0.5375,0.7280
14.2520,0.7144,-0.5375,0.7280
14.2520,0.7144,-0.5375,0.7280
14.2550,1.0837,-0.5912,1.1043
14.2630,0.3391,-1.1736,1.0056
14.2730,0.2003,-1.0407,0.7446
14.2730,0.2003,-1.0407,0.7446
14.2900,0.0489,-0.9714,0.6469
14.2920,-0.0704,-0.8932,0.5951
14.2920,-0.0704,-0.8932,0.5951
14.3350,-0.1182,-0.7916,0.6205
14.3350,-0.1182,-0.7916,0.6205
14.3350,-0.1182,-0.7916,0.6205
14.3380,0.2541,-0.6958,0.6293
14.3490,0.1437,-0.5472,0.5746
14.3490,0.1437,-0.5472,0.5746
14.3640,0.0635,-0.4818,0.5140
14.3670,0.0254,-0.4124,0.5326
14.3670,0.0254,-0.4124,0.5326
14.4110,0.0274,-0.3840,0.5785
14.4110,0.0274,-0.3840,0.5785
14.4110,0.0274,-0.3840,0.5785
14.4140,0.3332,-0.4466,0.8013
14.4220,0.5121,-0.4818,0.8883
14.4330,0.6430,-0.4945,0.8824
14.4380,0.6919,-0.4857,0.8912
14.4380,0.6919,-0.4857,0.8912
14.4380,0.6919,-0.4857,0.8912
14.4890,0.6929,-0.4837,0.9489
14.4890,0.6929,-0.4837,0.9489
14.4890,0.6929,-0.4837,0.9489
14.4900,0.7056,-0.5170,0.9704
14.4940,0.8394,-0.5257,0.9850
14.5050,0.8482,-0.5082,0.9860
14.5160,0.8560,-0.4769,0.9968
14.5190,0.8658,-0.4573,0.9929
14.5330,0.8785,-0.4456,0.9733
14.5390,0.8883,-0.4251,0.9616
14.5390,0.8883,-0.4251,0.9616
14.5390,0.8883,-0.4251,0.9616
14.5860,0.8922,-0.4055,0.9381
14.5860,0.8922,-0.4055,0.9381
14.5860,0.8922,-0.4055,0.9381
14.5910,0.8863,-0.3098,0.9391
14.5930,0.9313,-0.3274,0.8756
14.6060,0.9606,-0.3049,0.8355
14.6190,0.9323,-0.2726,0.7994
14.6220,0.8883,-0.2893,0.7515
14.6330,0.8433,-0.2893,0.6938
14.6330,0.8433,-0.2893,0.6938
14.6330,0.8433,-0.2893,0.6938
14.6740,0.8306,-0.2433,0.6694
14.6740,0.8306,-0.2433,0.6694
14.6750,0.8316,-0.1798,0.6284
14.6860,0.8101,-0.1339,0.5375
14.6860,0.8101,-0.1339,0.5375
14.6980,0.8199,-0.1476,0.5482
14.7030,0.8160,-0.1886,0.5228
14.7150,0.7925,-0.2081,0.4554
14.7230,0.7759,-0.2160,0.4143
14.7340,0.7808,-0.2189,0.4143
14.7340,0.7808,-0.2189,0.4143
14.7340,0.7808,-0.2189,0.4143
14.7340,0.7808,-0.2189,0.4143
14.7340,0.7808,-0.2189,0.4143
14.8050,0.7867,-0.2013,0.4319
14.8050,0.7867,-0.2013,0.4319
14.8050,0.7867,-0.2013,0.4319
14.8050,0.7867,-0.2013,0.4319
14.8100,0.8951,-0.1818,0.6645
14.8170,0.9293,-0.1994,0.4642
14.8220,0.7828,-0.0752,0.6674
14.8370,0.7261,-0.1446,0.5052
14.8400,0.5971,-0.1671,0.0410
14.8590,0.2668,-0.8297,-0.0489
14.8590,0.2668,-0.8297,-0.0489
14.8620,-0.0127,-1.4111,0.9723
14.8620,-0.0127,-1.4111,0.9723
14.8620,-0.0127,-1.4111,0.9723
14.8620,-0.0127,-1.4111,0.9723
14.9400,0.7681,-1.6916,0.0469
14.9400,0.7681,-1.6916,0.0469
14.9400,0.7681,-1.6916,0.0469
14.9400,0.7681,-1.6916,0.0469
14.9400,0.7681,-1.6916,0.0469
14.9440,0.7183,-0.0059,0.2502
14.9510,0.6596,-0.2316,0.7906
14.9630,0.3440,-0.6010,0.9508
14.9660,0.3479,-0.4613,0.9118
14.9840,0.4183,-0.3577,0.9049
14.9870,0.4505,-0.3840,0.8551
14.9870,0.4505,-0.3840,0.8551
14.9870,0.4505,-0.3840,0.8551
14.9870,0.4505,-0.3840,0.8551
15.0440,0.4495,-0.4075,0.8355
15.0440,0.4495,-0.4075,0.8355
15.0440,0.4495,-0.4075,0.8355
15.0440,0.4495,-0.4075,0.8355
15.0510,0.4466,-0.3518,0.8267
15.0630,0.4280,-0.3811,0.8131
15.0750,0.4192,-0.3821,0.8082
15.0750,0.4192,-0.3821,0.8082
15.0750,0.4192,-0.3821,0.8082
15.0750,0.4192,-0.3821,0.8082
15.1170,0.4241,-0.3840,0.8131
15.1170,0.4241,-0.3840,0.8131
15.1200,0.4134,-0.3840,0.8228
15.1220,0.4016,-0.4046,0.8228
15.1390,0.4075,-0.4163,0.8218
15.1420,0.4095,-0.4310,0.8170
15.1540,0.4095,-0.4310,0.8101
15.1540,0.4095,-0.4310,0.8101
15.1540,0.4095,-0.4310,0.8101
15.2010,0.4104,-0.4368,0.8091
15.2010,0.4104,-0.4368,0.8091
15.2010,0.4104,-0.4368,0.8091
15.2020,0.4134,-0.4407,0.7974
15.2020,0.4134,-0.4407,0.7974
15.2020,0.4134,-0.4407,0.7974
15.2020,0.4134,-0.4407,0.7974
15.2020,0.4134,-0.4407,0.7974
15.2740,0.4183,-0.4358,0.7935
15.2740,0.4183,-0.4358,0.7935
15.2740,0.4183,-0.4358,0.7935
15.2740,0.4183,-0.4358,0.7935
15.2790,0.4525,-0.3997,0.7759
15.2880,0.4661,-0.3958,0.7681
15.3010,0.4740,-0.3977,0.7661
15.3030,0.4779,-0.4065,0.7593
15.3180,0.4691,-0.4222,0.7573
15.3200,0.4652,-0.4398,0.7613
15.3200,0.4652,-0.4398,0.7613
15.3200,0.4652,-0.4398,0.7613
15.3600,0.4710,-0.4407,0.7603
15.3600,0.4710,-0.4407,0.7603
15.3630,0.4808,-0.4407,0.7632
15.3710,0.4808,-0.4368,0.7583
15.3710,0.4808,-0.4368,0.7583
15.3710,0.4808,-0.4368,0.7583
15.4070,0.4827,-0.4202,0.7622
15.4070,0.4827,-0.4202,0.7622
15.4170,0.4906,-0.4134,0.7681
15.4210,0.4945,-0.4270,0.7691
15.4310,0.4935,-0.4368,0.7691
15.4470,0.5003,-0.4427,0.7720
15.4470,0.5003,-0.4427,0.7720
15.4510,0.4925,-0.4398,0.7495
15.4510,0.4925,-0.4398,0.7495
15.4510,0.4925,-0.4398,0.7495
15.4990,0.4886,-0.4583,0.7603
15.4990,0.4886,-0.4583,0.7603
15.4990,0.4886,-0.4583,0.7603
15.5050,0.5257,-0.4485,0.7661
15.5160,0.5375,-0.4476,0.7720
15.5220,0.5414,-0.4622,0.7740
15.5350,0.5306,-0.4788,0.7886
15.5350,0.5306,-0.4788,0.7886
15.5510,0.5218,-0.5150,0.8023
15.5530,0.5062,-0.5590,0.8150
15.5530,0.5062,-0.5590,0.8150
15.5530,0.5062,-0.5590,0.8150
15.6040,0.5072,-0.5873,0.8414
15.6040,0.5072,-0.5873,0.8414
15.6040,0.5072,-0.5873,0.8414
15.6080,0.5023,-0.7378,0.9372
15.6170,0.6381,-0.5932,0.9733
15.6230,0.9391,-0.3577,1.1815
15.6340,1.3212,-0.5287,1.3642
15.6340,1.3212,-0.5287,1.3642
15.6490,1.5665,-0.7349,1.4072
15.6530,1.6329,-0.9792,1.3847
15.6530,1.6329,-0.9792,1.3847
15.6530,1.6329,-0.9792,1.3847
15.6990,1.5792,-1.3427,0.7446
15.6990,1.5792,-1.3427,0.7446
15.6990,1.5792,-1.3427,0.7446
15.7060,0.0899,-1.6241,1.1776
15.7170,0.1134,-1.4492,0.9420
15.7170,0.1134,-1.4492,0.9420
15.7330,0.0107,-1.2069,0.7300
15.7350,-0.1534,-1.0681,0.6137
15.7510,-0.2736,-1.0232,0.4749
15.7550,-0.3098,-0.9743,0.3665
15.7550,-0.3098,-0.9743,0.3665
15.7550,-0.3098,-0.9743,0.3665
15.8070,-0.3049,-0.9137,0.3186
15.8070,-0.3049,-0.9137,0.3186
15.8070,-0.3049,-0.9137,0.3186
15.8090,-0.3000,-0.8502,0.3059
15.8160,-0.0938,-0.8140,0.4427
15.8300,0.1456,-0.7896,0.4300
15.8300,0.1456,-0.7896,0.4300
15.8430,0.2717,-0.6880,0.4632
15.8460,0.3440,-0.6069,0.6147
15.8460,0.3440,-0.6069,0.6147
15.8460,0.3440,-0.6069,0.6147
15.8990,0.3997,-0.6303,0.7818
15.8990,0.3997,-0.6303,0.7818
15.8990,0.3997,-0.6303,0.7818
15.9010,0.5189,-0.6684,0.8082
15.9070,1.0075,-0.7974,0.8570
15.9190,1.1258,-0.7730,0.8482
15.9190,1.1258,-0.7730,0.8482
15.9340,1.2157,-0.6801,0.8023
15.9360,1.2684,-0.5707,0.8346
15.9510,1.2968,-0.4788,0.8355
15.9560,1.3447,-0.4222,0.8834
15.9560,1.3447,-0.4222,0.8834
15.9560,1.3447,-0.4222,0.8834
15.9990,1.3759,-0.3577,0.8903
15.9990,1.3759,-0.3577,0.8903
16.0020,1.2929,-0.0762,0.7613
16.0120,1.2391,0.2218,0.7691
16.0210,1.3359,0.2844,0.8443
16.0320,1.5020,0.2990,0.8922
16.0370,1.6955,0.3303,0.9430
16.0480,1.7307,0.3977,0.8512
16.0480,1.7307,0.3977,0.8512
16.0480,1.7307,0.3977,0.8512
16.0480,1.7307,0.3977,0.8512
16.0990,1.5342,0.4622,0.6860
16.0990,1.5342,0.4622,0.6860
16.0990,1.5342,0.4622,0.6860
16.1030,1.0740,0.3235,0.6743
16.1160,1.1365,0.1319,0.6020
16.1180,1.1375,0.0938,0.6186
16.1330,1.0701,0.1134,0.7065
16.1380,0.9440,0.1241,0.7417
16.1500,0.8375,0.1173,0.7134
16.1500,0.8375,0.1173,0.7134
16.1500,0.8375,0.1173,0.7134
16.1500,0.8375,0.1173,0.7134
16.2020,0.8023,0.0801,0.6723
16.2020,0.8023,0.0801,0.6723
16.2020,0.8023,0.0801,0.6723
16.2040,0.8101,0.0117,0.5893
16.2050,0.8140,-0.0948,0.5502
16.2050,0.8140,-0.0948,0.5502
16.2050,0.8140,-0.0948,0.5502
16.2050,0.8140,-0.0948,0.5502
16.2050,0.8140,-0.0948,0.5502
16.3000,0.8502,-0.3205,0.6127
16.3000,0.8502,-0.3205,0.6127
16.3000,0.8502,-0.3205,0.6127
16.3000,0.8502,-0.3205,0.6127
16.3000,0.8502,-0.3205,0.6127
16.3000,0.8502,-0.3205,0.6127
16.3040,0.8570,-1.3730,0.8111
16.3130,0.5316,-0.4202,0.6909
16.3240,0.5482,-0.2609,0.8551
16.3330,0.4847,-0.2756,0.8570
16.3400,0.4779,-0.3323,0.8336
16.3400,0.4779,-0.3323,0.8336
16.3400,0.4779,-0.3323,0.8336
16.3820,0.4779,-0.3108,0.8375
16.3820,0.4779,-0.3108,0.8375
16.3820,0.4779,-0.3108,0.8375
16.3870,0.4495,-0.4134,0.7867
16.3870,0.4495,-0.4134,0.7867
16.3870,0.4495,-0.4134,0.7867
16.4360,0.4456,-0.3801,0.8003
16.4360,0.4456,-0.3801,0.8003
16.4360,0.4456,-0.3801,0.8003
16.4390,0.4339,-0.3586,0.8111
16.4530,0.4270,-0.4007,0.7876
16.4550,0.4251,-0.4055,0.7867
16.4670,0.4485,-0.3782,0.8023
16.4670,0.4485,-0.3782,0.8023
16.4670,0.4485,-0.3782,0.8023
16.5110,0.4456,-0.3723,0.7994
16.5110,0.4456,-0.3723,0.7994
16.5110,0.4456,-0.3723,0.7994
16.5140,0.4202,-0.3440,0.8082
16.5220,0.4270,-0.3508,0.8043
16.5310,0.4368,-0.3860,0.8003
16.5360,0.4349,-0.4192,0.7906
16.5480,0.4398,-0.4280,0.7837
16.5560,0.4368,-0.4241,0.7828
16.5560,0.4368,-0.4241,0.7828
16.5560,0.4368,-0.4241,0.7828
16.6030,0.4388,-0.4065,0.7876
16.6030,0.4388,-0.4065,0.7876
16.6030,0.4388,-0.4065,0.7876
16.6070,0.4358,-0.4192,0.7740
16.6170,0.4339,-0.4241,0.7730
16.6170,0.4339,-0.4241,0.7730
16.6330,0.4398,-0.4173,0.7818
16.6370,0.4417,-0.4046,0.7857
16.6500,0.4300,-0.4183,0.7867
16.6570,0.4202,-0.4603,0.7837
16.6570,0.4202,-0.4603,0.7837
16.6570,0.4202,-0.4603,0.7837
16.6570,0.4202,-0.4603,0.7837
16.7140,0.4124,-0.4935,0.7720
16.7140,0.4124,-0.4935,0.7720
16.7140,0.4124,-0.4935,0.7720
16.7160,0.4153,-0.4974,0.7661
16.7210,0.3899,-0.5355,0.7368
16.7360,0.3909,-0.5179,0.7476
16.7380,0.4095,-0.4642,0.7779
16.7520,0.4192,-0.4417,0.8043
16.7520,0.4192,-0.4417,0.8043
