time,x,y,z
20.395,0.29,-0.63,0.75
20.395,0.29,-0.63,0.75
20.395,0.29,-0.63,0.75
20.449,0.41,-0.63,0.72
20.449,0.41,-0.63,0.72
20.449,0.41,-0.63,0.72
20.454,0.45,-0.58,0.79
20.462,-1.13,-0.47,2.39
20.473,-1.46,-0.36,2.93
20.482,-1.45,-0.38,3.10
20.483,-1.37,-0.39,3.19
20.483,-1.37,-0.39,3.19
20.483,-1.37,-0.39,3.19
20.483,-1.37,-0.39,3.19
20.483,-1.37,-0.39,3.19
20.483,-1.37,-0.39,3.19
20.578,-1.24,-0.42,3.27
20.578,-1.24,-0.42,3.27
20.578,-1.24,-0.42,3.27
20.578,-1.24,-0.42,3.27
20.578,-1.24,-0.42,3.27
20.580,-1.07,-0.51,3.36
20.588,0.80,-1.47,2.84
20.596,1.62,-3.89,2.64
20.606,-2.55,-0.82,3.73
20.611,-2.50,-0.45,3.54
20.611,-2.50,-0.45,3.54
20.611,-2.50,-0.45,3.54
20.655,-2.26,-0.17,3.27
20.655,-2.26,-0.17,3.27
20.656,-1.90,0.01,2.95
20.664,0.68,-0.04,0.58
20.671,0.63,0.09,0.49
20.671,0.63,0.09,0.49
20.671,0.63,0.09,0.49
20.711,0.57,0.39,0.35
20.711,0.57,0.39,0.35
20.715,0.10,1.27,0.27
20.718,-0.31,1.61,0.46
20.718,-0.31,1.61,0.46
20.718,-0.31,1.61,0.46
20.769,-0.35,1.62,0.50
20.769,-0.35,1.62,0.50
20.769,-0.35,1.62,0.50
20.773,-0.38,0.46,1.06
20.781,1.51,1.19,0.39
20.794,1.60,1.22,0.27
20.796,1.56,1.14,-0.15
20.796,1.56,1.14,-0.15
20.796,1.56,1.14,-0.15
20.851,1.43,0.98,-0.29
20.851,1.43,0.98,-0.29
20.851,1.43,0.98,-0.29
20.851,1.43,0.98,-0.29
20.857,-0.40,1.07,0.49
20.864,0.49,4.62,1.24
20.875,1.03,5.39,1.22
20.886,2.07,6.31,0.91
20.889,2.73,6.31,0.38
20.889,2.73,6.31,0.38
20.889,2.73,6.31,0.38
20.889,2.73,6.31,0.38
20.889,2.73,6.31,0.38
20.973,2.88,5.94,0.03
20.973,2.88,5.94,0.03
20.973,2.88,5.94,0.03
20.973,2.88,5.94,0.03
20.973,2.88,5.94,0.03
20.975,2.93,5.66,-0.17
20.983,0.26,1.51,-0.88
20.992,-2.02,1.39,1.06
20.999,0.60,2.39,0.32
20.999,0.60,2.39,0.32
20.999,0.60,2.39,0.32
20.999,0.60,2.39,0.32
21.055,1.03,2.13,0.23
21.055,1.03,2.13,0.23
21.055,1.03,2.13,0.23
21.059,1.96,0.77,-0.53
21.066,-0.14,1.37,-0.05
21.077,-0.52,2.18,0.14
21.083,-0.40,2.38,-0.02
21.083,-0.40,2.38,-0.02
21.083,-0.40,2.38,-0.02
21.128,-0.25,2.33,-0.07
21.128,-0.25,2.33,-0.07
21.128,-0.25,2.33,-0.07
21.134,0.75,1.45,-1.05
21.139,1.94,2.36,-2.27
21.149,2.21,2.62,-2.65
21.160,2.09,2.55,-2.65
21.160,2.09,2.55,-2.65
21.160,2.09,2.55,-2.65
21.160,2.09,2.55,-2.65
21.211,1.90,2.52,-2.51
21.211,1.90,2.52,-2.51
21.211,1.90,2.52,-2.51
21.219,1.27,2.37,-1.78
21.221,1.39,2.05,-1.66
21.221,1.39,2.05,-1.66
21.221,1.39,2.05,-1.66
21.278,1.49,1.96,-1.63
21.278,1.49,1.96,-1.63
21.278,1.49,1.96,-1.63
21.278,1.49,1.96,-1.63
21.286,1.88,0.97,-1.16
21.294,1.47,0.67,-0.70
21.299,1.09,-0.12,-0.60
21.299,1.09,-0.12,-0.60
21.326,1.08,-0.13,-0.61
21.328,1.12,-0.11,-0.65
21.333,1.31,0.55,-0.84
21.345,1.36,0.82,-0.91
21.353,1.39,1.18,-1.23
21.353,1.39,1.18,-1.23
21.353,1.39,1.18,-1.23
21.397,1.35,1.14,-1.28
21.397,1.35,1.14,-1.28
21.397,1.35,1.14,-1.28
21.403,1.48,0.84,-1.43
21.406,1.69,0.50,-1.46
21.420,1.71,0.29,-1.42
21.424,1.80,-0.04,-1.35
21.435,2.06,-0.34,-1.41
21.440,2.13,-0.59,-1.47
21.440,2.13,-0.59,-1.47
21.440,2.13,-0.59,-1.47
21.489,2.24,-0.70,-1.50
21.489,2.24,-0.70,-1.50
21.489,2.24,-0.70,-1.50
21.496,2.34,-0.63,-1.29
21.501,1.66,-1.96,-0.65
21.512,1.76,-2.29,-0.53
21.526,2.24,-2.92,-0.28
21.528,2.45,-3.23,-0.16
21.528,2.45,-3.23,-0.16
21.528,2.45,-3.23,-0.16
21.574,2.38,-3.40,-0.11
21.574,2.38,-3.40,-0.11
21.574,2.38,-3.40,-0.11
21.580,0.61,-2.69,-0.00
21.584,-0.38,-2.39,-0.03
21.595,-0.46,-2.44,-0.05
21.605,-0.17,-2.48,-0.07
21.614,0.05,-2.48,-0.08
21.618,0.43,-2.31,-0.08
21.618,0.43,-2.31,-0.08
21.618,0.43,-2.31,-0.08
21.618,0.43,-2.31,-0.08
21.679,0.55,-2.21,-0.05
21.679,0.55,-2.21,-0.05
21.679,0.55,-2.21,-0.05
21.680,0.56,-2.16,-0.03
21.689,0.02,-1.03,0.07
21.702,-0.28,-1.03,0.21
21.704,-0.57,-1.10,0.34
21.704,-0.57,-1.10,0.34
21.704,-0.57,-1.10,0.34
21.704,-0.57,-1.10,0.34
21.761,-0.64,-1.17,0.45
21.761,-0.64,-1.17,0.45
21.761,-0.64,-1.17,0.45
21.765,-1.02,-1.46,0.77
21.773,-1.11,-1.91,0.99
21.782,-0.62,-2.98,0.76
21.791,-0.29,-3.79,0.60
21.791,-0.29,-3.79,0.60
21.791,-0.29,-3.79,0.60
21.827,-0.23,-3.86,0.55
21.827,-0.23,-3.86,0.55
21.832,-0.24,-3.75,0.49
21.839,-0.63,-2.40,0.66
21.839,-0.63,-2.40,0.66
21.839,-0.63,-2.40,0.66
21.884,-0.72,-2.13,0.72
21.884,-0.72,-2.13,0.72
21.884,-0.72,-2.13,0.72
21.890,-0.97,-1.29,1.00
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.042,-0.79,-0.44,1.75
22.050,-1.05,0.18,2.47
22.058,-0.86,-0.64,3.44
22.067,-0.72,-1.30,4.33
22.075,0.95,-2.44,2.93
22.077,0.89,-2.94,2.76
22.077,0.89,-2.94,2.76
22.116,0.79,-3.03,2.66
22.116,0.79,-3.03,2.66
22.117,0.61,-3.01,2.54
22.126,-1.42,-0.93,1.64
22.138,-1.44,-0.78,1.60
22.140,-1.38,-0.72,1.43
22.151,-1.28,-0.78,1.31
22.153,-0.94,-0.91,1.05
22.153,-0.94,-0.91,1.05
22.153,-0.94,-0.91,1.05
22.199,-0.72,-0.92,0.92
22.199,-0.72,-0.92,0.92
22.201,-0.40,-0.90,0.79
22.208,0.21,-0.43,0.54
22.208,0.21,-0.43,0.54
22.208,0.21,-0.43,0.54
22.260,0.19,-0.28,0.53
22.260,0.19,-0.28,0.53
22.260,0.19,-0.28,0.53
22.260,0.19,-0.28,0.53
22.268,0.13,1.00,0.61
22.271,0.51,1.30,0.36
22.271,0.51,1.30,0.36
22.306,0.65,1.39,0.27
22.306,0.65,1.39,0.27
22.310,0.98,1.54,-0.02
22.315,0.66,0.97,-0.07
22.315,0.66,0.97,-0.07
22.356,0.46,0.86,-0.02
22.356,0.46,0.86,-0.02
22.356,0.46,0.86,-0.02
22.361,0.04,2.36,0.73
22.373,0.76,3.76,0.50
22.374,1.01,4.08,0.41
22.386,1.49,4.41,0.25
22.389,1.66,4.42,0.17
22.389,1.66,4.42,0.17
22.431,1.77,4.39,0.13
22.431,1.77,4.39,0.13
22.431,1.77,4.39,0.13
22.436,1.73,3.18,-0.36
22.440,0.87,1.66,-0.21
22.454,0.52,1.44,0.00
22.457,-0.07,1.41,0.52
22.469,-0.27,1.73,0.78
22.469,-0.27,1.73,0.78
22.469,-0.27,1.73,0.78
22.514,-0.13,1.99,0.74
22.514,-0.13,1.99,0.74
22.514,-0.13,1.99,0.74
22.520,0.71,1.55,-0.03
22.524,0.50,1.39,-0.08
22.537,0.47,1.68,-0.21
22.548,0.55,1.97,-0.32
22.554,0.77,2.46,-0.55
22.554,0.77,2.46,-0.55
22.554,0.77,2.46,-0.55
22.594,0.72,2.48,-0.58
22.594,0.72,2.48,-0.58
22.596,0.51,2.64,-0.56
22.601,0.61,2.63,-0.70
22.614,0.66,2.45,-0.72
22.619,0.74,2.15,-0.59
22.629,0.81,2.18,-0.57
22.633,1.01,2.37,-0.60
22.633,1.01,2.37,-0.60
22.633,1.01,2.37,-0.60
22.678,1.19,2.42,-0.71
22.678,1.19,2.42,-0.71
22.680,1.35,2.40,-0.87
22.688,1.82,2.04,-1.91
22.689,1.89,2.28,-2.02
22.705,1.97,2.52,-2.13
22.709,2.16,2.77,-2.36
22.709,2.16,2.77,-2.36
22.709,2.16,2.77,-2.36
22.709,2.16,2.77,-2.36
22.780,2.14,2.74,-2.37
22.780,2.14,2.74,-2.37
22.780,2.14,2.74,-2.37
22.780,2.14,2.74,-2.37
22.781,2.09,2.72,-2.32
22.789,2.00,1.95,-1.49
22.795,0.97,0.77,-0.17
22.807,0.90,0.71,-0.14
22.818,0.83,0.69,-0.20
22.819,0.84,0.70,-0.24
22.819,0.84,0.70,-0.24
22.819,0.84,0.70,-0.24
22.861,0.86,0.71,-0.34
22.861,0.86,0.71,-0.34
22.864,0.90,0.68,-0.61
22.871,1.30,1.08,-1.35
22.881,1.53,0.91,-1.52
22.881,1.53,0.91,-1.52
22.881,1.53,0.91,-1.52
22.927,1.60,0.69,-1.53
22.927,1.60,0.69,-1.53
22.927,1.60,0.69,-1.53
22.932,1.63,-0.18,-1.23
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.075,1.21,-0.11,-0.51
23.084,2.32,-1.00,-1.29
23.092,3.30,-2.52,-0.55
23.100,-0.23,-0.18,-0.58
23.110,0.42,-2.13,-0.38
23.118,0.64,-2.53,-0.26
23.119,0.75,-2.88,-0.14
23.119,0.75,-2.88,-0.14
23.159,0.75,-3.02,-0.07
23.159,0.75,-3.02,-0.07
23.159,0.75,-3.02,-0.07
23.167,0.12,-3.29,0.43
23.174,0.64,-2.83,0.27
23.174,0.64,-2.83,0.27
23.174,0.64,-2.83,0.27
23.221,1.01,-2.49,0.23
23.221,1.01,-2.49,0.23
23.221,1.01,-2.49,0.23
23.226,0.87,-0.89,0.06
23.228,0.18,-0.18,-0.20
23.228,0.18,-0.18,-0.20
23.228,0.18,-0.18,-0.20
23.228,0.18,-0.18,-0.20
23.307,-0.32,0.02,-0.32
23.307,-0.32,0.02,-0.32
23.307,-0.32,0.02,-0.32
23.307,-0.32,0.02,-0.32
23.307,-0.32,0.02,-0.32
23.310,-1.13,0.03,-0.45
23.319,-0.70,-2.20,0.20
23.327,-0.38,-3.45,0.88
23.335,1.36,-0.69,0.71
23.338,1.31,0.65,0.59
23.338,1.31,0.65,0.59
23.377,0.91,0.82,0.47
23.377,0.91,0.82,0.47
23.377,0.91,0.82,0.47
23.385,-1.76,-0.98,-0.60
23.389,-1.81,-1.30,-0.51
23.401,-1.73,-1.70,-0.26
23.404,-1.62,-1.96,-0.06
23.404,-1.62,-1.96,-0.06
23.442,-1.49,-2.21,0.16
23.442,-1.49,-2.21,0.16
23.444,-1.27,-2.61,0.52
23.456,-0.66,-2.99,1.23
23.464,-0.68,-3.05,1.40
23.468,-0.80,-3.04,1.70
23.468,-0.80,-3.04,1.70
23.468,-0.80,-3.04,1.70
23.513,-0.86,-2.97,1.96
23.513,-0.86,-2.97,1.96
23.513,-0.86,-2.97,1.96
23.520,-1.51,-1.98,3.24
23.524,-1.43,-1.93,3.29
23.536,-1.20,-2.01,3.14
23.549,-0.95,-2.05,3.03
23.554,-0.79,-2.18,2.99
23.554,-0.79,-2.18,2.99
23.554,-0.79,-2.18,2.99
23.591,-0.72,-2.25,2.98
23.591,-0.72,-2.25,2.98
23.596,-0.65,-2.26,2.87
23.599,-0.44,-2.03,2.54
23.612,-0.29,-1.98,2.44
23.618,0.16,-1.91,2.12
23.630,0.30,-1.90,2.08
23.638,0.43,-1.66,1.79
23.638,0.43,-1.66,1.79
23.638,0.43,-1.66,1.79
23.679,0.44,-1.50,1.67
23.679,0.44,-1.50,1.67
23.679,0.44,-1.50,1.67
23.687,0.14,-1.01,0.29
23.701,0.04,-1.16,0.21
23.704,-0.45,-1.25,0.31
23.708,-0.68,-1.17,0.44
23.708,-0.68,-1.17,0.44
23.708,-0.68,-1.17,0.44
23.708,-0.68,-1.17,0.44
23.779,-0.91,-1.06,0.57
23.779,-0.91,-1.06,0.57
23.779,-0.91,-1.06,0.57
23.779,-0.91,-1.06,0.57
23.780,-1.10,-0.95,0.69
23.789,-0.64,-0.01,1.98
23.794,1.25,2.66,1.82
23.804,1.86,2.96,1.47
23.818,2.07,2.98,1.28
23.820,2.25,2.91,0.95
23.820,2.25,2.91,0.95
23.820,2.25,2.91,0.95
23.867,2.27,2.81,0.71
23.867,2.27,2.81,0.71
23.867,2.27,2.81,0.71
23.873,1.55,2.19,-0.13
23.881,-0.81,0.27,0.37
23.886,-1.35,-0.27,0.88
23.899,-1.46,-0.30,1.09
23.901,-1.43,-0.13,1.29
23.901,-1.43,-0.13,1.29
23.942,-1.29,0.13,1.36
23.942,-1.29,0.13,1.36
23.942,-1.29,0.13,1.36
23.948,0.54,1.54,0.70
23.951,1.26,1.10,0.26
23.951,1.26,1.10,0.26
23.951,1.26,1.10,0.26
23.951,1.26,1.10,0.26
23.951,1.26,1.10,0.26
24.032,1.32,0.78,0.15
24.032,1.32,0.78,0.15
24.032,1.32,0.78,0.15
24.032,1.32,0.78,0.15
24.032,1.32,0.78,0.15
24.041,-0.48,0.22,1.07
24.048,0.27,2.07,0.70
24.057,0.57,1.89,0.31
24.063,0.94,1.60,-0.01
24.063,0.94,1.60,-0.01
24.063,0.94,1.60,-0.01
24.112,1.09,1.48,-0.13
24.112,1.09,1.48,-0.13
24.112,1.09,1.48,-0.13
24.116,1.28,1.43,-0.41
24.124,0.13,2.22,-0.18
24.124,0.13,2.22,-0.18
24.124,0.13,2.22,-0.18
24.124,0.13,2.22,-0.18
24.188,0.16,2.73,-0.20
24.188,0.16,2.73,-0.20
24.188,0.16,2.73,-0.20
24.188,0.16,2.73,-0.20
24.192,0.79,3.84,-0.53
24.200,1.13,3.64,-1.16
24.207,0.13,3.06,-0.53
24.214,-0.02,2.92,-0.31
24.214,-0.02,2.92,-0.31
24.214,-0.02,2.92,-0.31
24.270,-0.15,2.73,-0.09
24.270,-0.15,2.73,-0.09
24.270,-0.15,2.73,-0.09
24.270,-0.15,2.73,-0.09
24.276,-0.01,1.78,0.82
24.281,1.72,1.07,-1.26
24.297,1.85,1.06,-1.58
24.301,1.95,1.83,-2.22
24.303,1.97,2.34,-2.40
24.303,1.97,2.34,-2.40
24.343,2.03,2.87,-2.57
24.343,2.03,2.87,-2.57
24.343,2.03,2.87,-2.57
24.351,0.60,2.22,-1.04
24.359,0.29,1.58,-0.53
24.359,0.29,1.58,-0.53
24.359,0.29,1.58,-0.53
24.397,0.26,1.34,-0.36
24.397,0.26,1.34,-0.36
24.402,1.73,0.77,-0.93
24.416,2.06,0.46,-0.98
24.418,2.05,0.50,-1.07
24.418,2.05,0.50,-1.07
24.418,2.05,0.50,-1.07
24.418,2.05,0.50,-1.07
24.475,2.02,0.50,-1.14
24.475,2.02,0.50,-1.14
24.475,2.02,0.50,-1.14
24.478,1.80,0.35,-1.23
24.486,1.27,1.10,-1.32
24.498,1.39,1.01,-1.39
24.499,1.50,0.87,-1.43
24.509,1.70,0.55,-1.48
24.509,1.70,0.55,-1.48
24.509,1.70,0.55,-1.48
24.550,1.82,0.33,-1.49
24.550,1.82,0.33,-1.49
24.553,2.09,-0.13,-1.35
24.564,1.53,-0.15,-0.42
24.564,1.53,-0.15,-0.42
24.564,1.53,-0.15,-0.42
24.602,1.45,0.03,-0.46
24.602,1.45,0.03,-0.46
24.604,1.30,0.06,-0.71
24.610,1.68,-0.64,-1.33
24.624,1.83,-0.93,-1.40
24.629,2.13,-1.81,-1.35
24.638,2.20,-2.26,-1.22
24.644,2.28,-3.19,-0.86
24.644,2.28,-3.19,-0.86
24.644,2.28,-3.19,-0.86
24.693,2.33,-3.57,-0.66
24.693,2.33,-3.57,-0.66
24.693,2.33,-3.57,-0.66
24.696,2.54,-3.89,-0.46
24.704,1.22,-2.01,-0.17
24.720,0.45,-1.67,-0.28
24.720,0.45,-1.67,-0.28
24.720,0.45,-1.67,-0.28
24.749,-0.27,-1.45,-0.45
24.749,-0.27,-1.45,-0.45
24.755,-1.75,-1.85,-0.55
24.761,0.29,-3.23,-0.30
24.775,0.92,-3.17,-0.29
24.778,1.67,-2.71,-0.14
24.789,1.33,-2.21,0.13
24.789,1.33,-2.21,0.13
24.789,1.33,-2.21,0.13
24.838,0.98,-1.86,0.21
24.838,0.98,-1.86,0.21
24.838,0.98,-1.86,0.21
24.838,0.98,-1.86,0.21
24.847,-0.45,-0.81,-0.03
24.855,-0.26,-1.50,0.11
24.855,-0.26,-1.50,0.11
24.879,-0.22,-1.76,0.11
24.881,-0.21,-2.01,0.13
24.891,-0.55,-2.96,0.41
24.903,-0.59,-3.09,0.47
24.906,-0.66,-3.30,0.56
24.911,-0.65,-3.41,0.61
24.911,-0.65,-3.41,0.61
24.951,-0.65,-3.48,0.67
24.951,-0.65,-3.48,0.67
24.951,-0.65,-3.48,0.67
24.956,-0.46,-3.26,1.07
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.091,-0.64,-1.93,1.05
25.100,-0.92,-1.66,0.95
25.108,-0.97,-1.39,0.70
25.116,-0.86,-0.93,0.86
25.124,-0.82,-1.20,1.32
25.137,-1.58,-0.90,2.25
25.139,-1.71,-0.76,2.44
25.149,-1.75,-0.42,2.77
25.149,-1.75,-0.42,2.77
25.149,-1.75,-0.42,2.77
25.191,-1.63,-0.29,2.93
25.191,-1.63,-0.29,2.93
25.192,-1.45,-0.24,3.00
25.200,0.48,-1.88,4.23
25.208,1.00,-2.50,4.29
25.208,1.00,-2.50,4.29
25.208,1.00,-2.50,4.29
25.208,1.00,-2.50,4.29
25.260,1.28,-2.69,4.22
25.260,1.28,-2.69,4.22
25.260,1.28,-2.69,4.22
25.267,2.47,-2.84,3.21
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.385,-2.05,0.34,0.28
25.394,-1.06,0.10,1.94
25.402,2.60,0.52,1.21
25.404,2.52,1.13,0.90
25.418,1.66,2.16,0.63
25.418,1.66,2.16,0.63
25.418,1.66,2.16,0.63
25.460,1.31,2.38,0.64
25.460,1.31,2.38,0.64
25.460,1.31,2.38,0.64
25.469,0.51,3.86,0.32
25.477,0.51,3.65,0.23
25.477,0.51,3.65,0.23
25.477,0.51,3.65,0.23
25.527,0.47,3.24,0.16
25.527,0.47,3.24,0.16
25.527,0.47,3.24,0.16
25.527,0.47,3.24,0.16
25.536,-0.14,2.18,0.77
25.537,0.18,2.88,0.68
25.553,0.54,3.15,0.59
25.557,1.31,3.70,0.55
25.570,1.71,3.65,0.57
25.571,1.83,3.52,0.50
25.571,1.83,3.52,0.50
25.571,1.83,3.52,0.50
25.620,1.89,3.32,0.37
25.620,1.89,3.32,0.37
25.620,1.89,3.32,0.37
25.628,0.07,1.77,-0.36
25.631,-0.90,2.11,-0.09
25.649,-1.09,2.49,-0.06
25.652,-0.82,3.61,-0.31
25.659,-0.21,3.81,-0.43
25.675,-0.02,3.81,-0.45
25.679,0.85,3.54,-0.39
25.680,1.28,3.23,-0.34
25.680,1.28,3.23,-0.34
25.680,1.28,3.23,-0.34
25.734,1.62,2.83,-0.28
25.734,1.62,2.83,-0.28
25.734,1.62,2.83,-0.28
25.738,1.97,1.47,-0.20
25.740,1.61,0.89,0.01
25.740,1.61,0.89,0.01
25.740,1.61,0.89,0.01
25.788,1.38,0.87,0.13
25.788,1.38,0.87,0.13
25.788,1.38,0.87,0.13
25.796,1.05,2.05,-0.48
25.806,1.58,2.62,-1.36
25.813,2.55,2.25,-2.57
25.820,2.96,2.89,-3.06
25.820,2.96,2.89,-3.06
25.844,3.11,3.00,-3.06
25.847,3.44,2.97,-3.04
25.853,3.62,1.93,-2.85
25.864,3.27,1.42,-2.45
25.869,2.99,1.26,-2.16
25.869,2.99,1.26,-2.16
25.869,2.99,1.26,-2.16
25.910,2.63,1.09,-1.83
25.910,2.63,1.09,-1.83
25.915,1.18,0.78,-0.55
25.919,0.43,-0.24,0.35
25.933,0.47,-0.28,0.37
25.938,0.75,-0.33,0.09
25.948,0.85,-0.31,-0.12
25.949,0.95,-0.24,-0.39
25.949,0.95,-0.24,-0.39
25.949,0.95,-0.24,-0.39
25.949,0.95,-0.24,-0.39
26.026,1.05,-0.10,-0.67
26.026,1.05,-0.10,-0.67
26.026,1.05,-0.10,-0.67
26.026,1.05,-0.10,-0.67
26.026,1.05,-0.10,-0.67
26.031,1.26,0.38,-1.51
26.040,1.03,0.14,-1.51
26.048,1.44,-1.44,-0.63
26.051,1.22,-0.43,-0.32
26.051,1.22,-0.43,-0.32
26.051,1.22,-0.43,-0.32
26.103,1.08,0.16,-0.22
26.103,1.08,0.16,-0.22
26.103,1.08,0.16,-0.22
26.107,0.53,0.26,-0.45
26.116,1.34,-0.69,-0.70
26.121,1.60,-0.88,-0.78
26.121,1.60,-0.88,-0.78
26.144,1.63,-1.07,-0.76
26.149,1.81,-1.86,-0.40
26.154,2.05,-2.22,0.19
26.166,2.09,-2.19,0.27
26.173,2.08,-1.86,0.48
26.173,2.08,-1.86,0.48
26.173,2.08,-1.86,0.48
26.212,1.94,-1.83,0.43
26.212,1.94,-1.83,0.43
26.216,1.26,-1.70,0.22
26.220,0.81,-1.38,-0.07
26.220,0.81,-1.38,-0.07
26.220,0.81,-1.38,-0.07
26.220,0.81,-1.38,-0.07
26.286,0.64,-1.25,-0.15
26.286,0.64,-1.25,-0.15
26.286,0.64,-1.25,-0.15
26.286,0.64,-1.25,-0.15
26.294,0.01,-1.79,-0.23
26.300,-0.43,-3.57,0.03
26.309,0.94,-2.72,0.49
26.310,1.45,-2.32,0.52
26.337,1.64,-1.54,0.56
26.337,1.64,-1.54,0.56
26.343,0.98,0.58,0.37
26.345,-0.14,1.00,-0.03
26.345,-0.14,1.00,-0.03
26.345,-0.14,1.00,-0.03
26.392,-0.64,0.98,-0.14
26.392,-0.64,0.98,-0.14
26.392,-0.64,0.98,-0.14
26.401,0.08,-1.86,0.07
26.411,0.11,-2.02,0.23
26.420,-0.07,-2.25,0.52
26.424,-0.41,-2.43,0.71
26.424,-0.41,-2.43,0.71
26.424,-0.41,-2.43,0.71
26.470,-0.51,-2.58,0.82
26.470,-0.51,-2.58,0.82
26.470,-0.51,-2.58,0.82
26.477,-1.10,-2.74,1.15
26.482,-0.92,-1.83,1.39
26.482,-0.92,-1.83,1.39
26.482,-0.92,-1.83,1.39
26.530,-0.88,-1.48,1.56
26.530,-0.88,-1.48,1.56
26.530,-0.88,-1.48,1.56
26.536,-0.72,0.64,1.82
26.541,0.72,0.81,0.84
26.553,0.88,0.66,0.55
26.556,1.25,0.33,-0.02
26.569,1.10,0.26,-0.40
26.570,0.84,0.36,-0.50
26.570,0.84,0.36,-0.50
26.610,0.50,0.49,-0.57
26.610,0.50,0.49,-0.57
26.611,0.11,0.57,-0.59
26.618,-1.08,0.93,0.05
26.618,-1.08,0.93,0.05
26.638,-0.99,0.71,0.34
26.646,-0.35,-0.25,1.57
26.655,-0.18,-0.51,1.90
26.658,-0.01,-0.85,2.31
26.658,-0.01,-0.85,2.31
26.658,-0.01,-0.85,2.31
26.701,0.06,-1.06,2.50
26.701,0.06,-1.06,2.50
26.704,0.08,-1.40,2.74
26.711,-0.69,-2.32,2.75
26.711,-0.69,-2.32,2.75
26.711,-0.69,-2.32,2.75
26.711,-0.69,-2.32,2.75
26.779,-0.91,-2.42,2.71
26.779,-0.91,-2.42,2.71
26.779,-0.91,-2.42,2.71
26.779,-0.91,-2.42,2.71
26.779,-0.91,-2.42,2.71
26.787,-2.33,-2.92,2.16
26.796,-3.34,-0.80,3.09
26.799,-3.08,1.14,3.25
26.825,-2.74,1.44,3.14
26.825,-2.74,1.44,3.14
26.829,-1.44,1.25,2.76
26.835,1.02,0.83,2.27
26.846,2.69,0.92,1.88
26.850,3.28,1.00,1.75
26.850,3.28,1.00,1.75
26.890,3.50,1.05,1.45
26.890,3.50,1.05,1.45
26.890,3.50,1.05,1.45
26.897,2.37,1.15,-1.14
26.899,0.62,1.16,-1.55
26.915,-0.28,1.21,-1.62
26.919,-2.04,1.57,-1.49
26.931,-2.29,1.66,-1.44
26.938,-2.33,1.86,-1.02
26.938,-2.33,1.86,-1.02
26.958,-2.20,1.64,-0.74
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.089,-0.88,-0.65,0.86
27.099,1.03,-2.64,1.86
27.107,-0.33,-0.63,1.61
27.116,-1.61,-0.27,0.89
27.124,-0.88,2.08,0.39
27.138,-0.59,2.20,0.24
27.140,-0.30,2.24,0.11
27.141,0.03,2.21,0.02
27.141,0.03,2.21,0.02
27.182,0.34,2.13,-0.05
27.182,0.34,2.13,-0.05
