time,x,y,z
19.814,-0.41,-1.45,0.33
19.816,-0.36,-1.59,0.38
19.822,-0.25,-2.33,0.42
19.831,-0.24,-2.71,0.45
19.844,-0.23,-3.13,0.42
19.850,-0.16,-3.48,0.34
19.850,-0.16,-3.48,0.34
19.850,-0.16,-3.48,0.34
19.896,-0.12,-3.63,0.31
19.896,-0.12,-3.63,0.31
19.896,-0.12,-3.63,0.31
19.900,0.05,-4.13,0.28
19.908,0.31,-6.27,0.78
19.919,0.18,-6.61,0.87
19.922,-0.20,-7.11,0.85
19.934,-0.74,-6.89,0.88
19.935,-1.16,-6.09,1.19
19.935,-1.16,-6.09,1.19
19.977,-1.79,-5.40,1.43
19.977,-1.79,-5.40,1.43
19.977,-1.79,-5.40,1.43
19.984,-4.00,0.68,-0.53
19.994,-2.59,1.14,-3.20
19.994,-2.59,1.14,-3.20
19.994,-2.59,1.14,-3.20
19.994,-2.59,1.14,-3.20
19.994,-2.59,1.14,-3.20
20.062,-1.92,1.59,-3.62
20.062,-1.92,1.59,-3.62
20.062,-1.92,1.59,-3.62
20.062,-1.92,1.59,-3.62
20.068,0.51,2.11,-3.12
20.076,2.31,2.01,-1.09
20.083,2.27,1.61,-0.32
20.094,2.00,1.70,-0.21
20.098,1.54,1.93,-0.07
20.110,1.20,2.32,-0.00
20.113,0.55,3.34,0.00
20.113,0.55,3.34,0.00
20.113,0.55,3.34,0.00
20.113,0.55,3.34,0.00
20.189,0.26,3.75,-0.05
20.189,0.26,3.75,-0.05
20.189,0.26,3.75,-0.05
20.189,0.26,3.75,-0.05
20.189,0.26,3.75,-0.05
20.193,-0.11,4.24,-0.24
20.203,-0.33,4.29,-0.74
20.210,-0.54,3.72,-1.08
20.219,-1.16,3.16,-0.97
20.228,-1.57,3.94,-0.12
20.231,-1.54,3.92,0.23
20.245,-1.50,3.72,0.35
20.250,-1.23,2.95,0.50
20.250,-1.23,2.95,0.50
20.250,-1.23,2.95,0.50
20.305,-1.05,2.74,0.52
20.305,-1.05,2.74,0.52
20.305,-1.05,2.74,0.52
20.305,-1.05,2.74,0.52
20.311,-0.49,2.73,0.66
20.320,0.46,2.48,-0.01
20.321,0.66,2.51,-0.07
20.321,0.66,2.51,-0.07
20.321,0.66,2.51,-0.07
20.373,0.75,2.63,-0.07
20.373,0.75,2.63,-0.07
20.373,0.75,2.63,-0.07
20.378,0.81,3.34,0.66
20.384,0.47,3.62,1.14
20.395,0.10,2.44,0.76
20.395,0.10,2.44,0.76
20.395,0.10,2.44,0.76
20.435,-0.03,2.15,0.66
20.435,-0.03,2.15,0.66
20.437,-0.17,0.98,0.26
20.442,-0.81,-1.27,-0.11
20.453,-1.44,-2.17,0.24
20.462,-1.76,-2.03,0.47
20.470,-2.42,-1.01,0.72
20.470,-2.42,-1.01,0.72
20.470,-2.42,-1.01,0.72
20.516,-2.35,-0.79,0.65
20.516,-2.35,-0.79,0.65
20.516,-2.35,-0.79,0.65
20.519,-1.42,0.19,-0.24
20.519,-1.42,0.19,-0.24
20.519,-1.42,0.19,-0.24
20.519,-1.42,0.19,-0.24
20.588,-0.89,0.22,-0.58
20.588,-0.89,0.22,-0.58
20.588,-0.89,0.22,-0.58
20.588,-0.89,0.22,-0.58
20.588,-0.89,0.22,-0.58
20.597,0.79,-0.14,-0.64
20.605,2.77,-7.92,-0.85
20.613,1.62,2.15,0.65
20.622,1.73,-1.88,0.89
20.635,0.49,4.98,1.21
20.637,0.14,5.16,1.12
20.637,0.14,5.16,1.12
20.637,0.14,5.16,1.12
20.687,-0.47,0.30,0.83
20.687,-0.47,0.30,0.83
20.687,-0.47,0.30,0.83
20.689,-0.80,-4.69,0.39
20.697,0.49,-0.89,0.05
20.706,0.74,-1.12,0.15
20.714,0.93,-0.51,0.29
20.720,0.93,0.75,0.28
20.730,0.73,0.19,0.13
20.735,0.58,-0.19,0.09
20.735,0.58,-0.19,0.09
20.776,0.37,-0.32,0.10
20.776,0.37,-0.32,0.10
20.776,0.37,-0.32,0.10
20.782,-0.36,-0.18,0.09
20.790,-0.24,-0.13,0.11
20.800,-0.06,-0.09,0.15
20.812,0.14,-0.10,0.17
20.815,0.16,-0.10,0.16
20.820,0.11,-0.11,0.16
20.830,0.02,-0.10,0.14
20.835,-0.06,-0.12,0.15
20.835,-0.06,-0.12,0.15
20.835,-0.06,-0.12,0.15
20.882,-0.12,-0.13,0.17
20.882,-0.12,-0.13,0.17
20.882,-0.12,-0.13,0.17
20.891,-0.22,-0.20,0.22
20.901,-0.22,-0.19,0.21
20.913,-0.25,-0.22,0.23
20.915,-0.32,-0.28,0.22
20.920,-0.35,-0.30,0.19
20.932,-0.40,-0.28,0.18
20.935,-0.41,-0.29,0.18
20.935,-0.41,-0.29,0.18
20.935,-0.41,-0.29,0.18
20.990,-0.41,-0.29,0.18
20.990,-0.41,-0.29,0.18
20.990,-0.41,-0.29,0.18
20.992,-0.42,-0.28,0.16
21.000,-0.37,-0.27,0.04
21.002,-0.37,-0.30,0.02
21.002,-0.37,-0.30,0.02
21.002,-0.37,-0.30,0.02
21.002,-0.37,-0.30,0.02
21.075,-0.39,-0.31,0.00
21.075,-0.39,-0.31,0.00
21.075,-0.39,-0.31,0.00
21.075,-0.39,-0.31,0.00
21.076,-0.39,-0.30,-0.03
21.084,-0.41,-0.32,-0.28
21.089,-0.55,-0.50,-0.41
21.100,-0.63,-0.50,-0.42
21.112,-0.66,-0.48,-0.43
21.120,-0.76,-0.47,-0.43
21.120,-0.76,-0.47,-0.43
21.120,-0.76,-0.47,-0.43
21.163,-0.79,-0.44,-0.44
21.163,-0.79,-0.44,-0.44
21.163,-0.79,-0.44,-0.44
21.168,-0.84,-0.40,-0.58
21.180,-0.77,-0.45,-0.52
21.185,-0.72,-0.43,-0.40
21.185,-0.72,-0.43,-0.40
21.185,-0.72,-0.43,-0.40
21.235,-0.68,-0.43,-0.34
21.235,-0.68,-0.43,-0.34
21.235,-0.68,-0.43,-0.34
21.235,-0.68,-0.43,-0.34
21.244,-0.63,-0.54,-0.25
21.247,-0.72,-0.53,-0.21
21.260,-0.77,-0.49,-0.16
21.273,-0.83,-0.50,-0.10
21.277,-0.89,-0.63,-0.03
21.277,-0.89,-0.63,-0.03
21.277,-0.89,-0.63,-0.03
21.322,-0.92,-0.65,-0.02
21.322,-0.92,-0.65,-0.02
21.322,-0.92,-0.65,-0.02
21.328,-0.84,-0.73,-0.21
21.338,-0.71,-0.86,-0.40
21.347,-0.68,-0.86,-0.46
21.350,-0.62,-0.83,-0.61
21.350,-0.62,-0.83,-0.61
21.350,-0.62,-0.83,-0.61
21.350,-0.62,-0.83,-0.61
21.407,-0.62,-0.79,-0.70
21.407,-0.62,-0.79,-0.70
21.407,-0.62,-0.79,-0.70
21.412,-0.89,-0.73,-1.01
21.421,-2.81,0.16,-2.30
21.426,-4.48,1.37,-3.15
21.438,-5.07,1.63,-3.47
21.441,-5.76,2.04,-4.05
21.453,-6.06,2.35,-4.57
21.457,-6.12,2.89,-5.94
21.457,-6.12,2.89,-5.94
21.457,-6.12,2.89,-5.94
21.517,-5.82,3.03,-6.73
21.517,-5.82,3.03,-6.73
21.517,-5.82,3.03,-6.73
21.517,-5.82,3.03,-6.73
21.520,-4.60,3.01,-8.21
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.621,-1.58,1.20,-8.48
21.630,-2.80,1.36,-4.55
21.638,-5.18,0.59,-3.07
21.647,-5.49,0.32,-4.45
21.656,-3.92,0.96,-4.23
21.662,-2.36,1.16,-3.88
21.672,-2.20,1.12,-3.90
21.676,-2.07,0.87,-4.09
21.689,-2.04,0.63,-4.40
21.689,-2.04,0.63,-4.40
21.689,-2.04,0.63,-4.40
21.730,-2.09,0.55,-4.55
21.730,-2.09,0.55,-4.55
21.731,-2.16,0.49,-4.65
21.739,-3.11,0.54,-4.20
21.749,-3.42,0.79,-3.74
21.751,-3.50,0.86,-3.56
21.765,-3.56,0.84,-3.19
21.770,-3.53,0.61,-2.81
21.770,-3.53,0.61,-2.81
21.770,-3.53,0.61,-2.81
21.819,-3.49,0.52,-2.62
21.819,-3.49,0.52,-2.62
21.819,-3.49,0.52,-2.62
21.823,-3.23,0.38,-2.23
21.831,-2.15,0.02,-1.22
21.840,-1.34,1.52,-1.35
21.850,-0.77,1.08,-1.42
21.851,-0.21,0.22,-1.43
21.851,-0.21,0.22,-1.43
21.851,-0.21,0.22,-1.43
21.913,0.31,-0.14,-1.33
21.913,0.31,-0.14,-1.33
21.913,0.31,-0.14,-1.33
21.913,0.31,-0.14,-1.33
21.915,0.69,-0.44,-1.25
21.924,1.07,0.84,0.05
21.932,0.44,1.95,0.21
21.936,-0.06,0.77,0.31
21.950,-0.44,0.01,0.42
21.961,-0.58,-0.01,0.43
21.965,-0.84,0.33,0.40
21.970,-0.95,0.46,0.35
21.970,-0.95,0.46,0.35
21.970,-0.95,0.46,0.35
22.020,-1.04,0.72,0.33
22.020,-1.04,0.72,0.33
22.020,-1.04,0.72,0.33
22.027,-1.13,0.98,0.22
22.028,-1.18,0.97,0.14
22.028,-1.18,0.97,0.14
22.028,-1.18,0.97,0.14
22.028,-1.18,0.97,0.14
22.089,-1.18,0.79,0.04
22.089,-1.18,0.79,0.04
22.089,-1.18,0.79,0.04
22.092,-0.99,0.07,-0.18
22.100,0.55,0.51,0.12
22.109,-0.78,-0.21,-0.10
22.119,-1.02,-0.28,-0.22
22.130,-1.08,-0.20,-0.27
22.135,-1.01,-0.16,-0.34
22.135,-1.01,-0.16,-0.34
22.135,-1.01,-0.16,-0.34
22.135,-1.01,-0.16,-0.34
22.189,-0.91,-0.17,-0.35
22.189,-0.91,-0.17,-0.35
22.189,-0.91,-0.17,-0.35
22.193,-0.36,-0.12,-0.13
22.198,-0.24,-0.06,-0.08
22.198,-0.24,-0.06,-0.08
22.198,-0.24,-0.06,-0.08
22.247,-0.30,-0.06,-0.06
22.247,-0.30,-0.06,-0.06
22.247,-0.30,-0.06,-0.06
22.252,-0.69,-0.19,-0.01
22.257,-0.95,-0.11,0.02
22.270,-0.81,-0.12,0.11
22.278,-0.71,-0.13,0.12
22.285,-0.55,-0.13,0.13
22.285,-0.55,-0.13,0.13
22.285,-0.55,-0.13,0.13
22.285,-0.55,-0.13,0.13
22.341,-0.45,-0.13,0.12
22.341,-0.45,-0.13,0.12
22.341,-0.45,-0.13,0.12
22.344,-0.30,-0.09,0.10
22.351,-0.14,-0.28,0.05
22.360,-0.14,-0.30,-0.04
22.370,-0.06,-0.28,-0.08
22.370,-0.06,-0.28,-0.08
22.370,-0.06,-0.28,-0.08
22.370,-0.06,-0.28,-0.08
22.419,-0.02,-0.26,-0.05
22.419,-0.02,-0.26,-0.05
22.420,0.02,-0.23,-0.02
22.428,0.13,-0.31,0.22
22.437,0.09,-0.33,0.22
22.447,0.00,-0.34,0.23
22.450,-0.10,-0.31,0.23
22.450,-0.10,-0.31,0.23
22.450,-0.10,-0.31,0.23
22.495,-0.14,-0.32,0.23
22.495,-0.14,-0.32,0.23
22.495,-0.14,-0.32,0.23
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.604,-0.40,-0.40,0.28
22.613,-0.25,-0.39,0.16
22.621,-0.19,-0.55,-0.03
22.630,-0.15,-0.58,-0.05
22.635,-0.12,-0.59,-0.07
22.646,-0.03,-0.55,-0.11
22.650,0.02,-0.47,-0.14
22.650,0.02,-0.47,-0.14
22.650,0.02,-0.47,-0.14
22.705,0.08,-0.38,-0.16
22.705,0.08,-0.38,-0.16
22.705,0.08,-0.38,-0.16
22.705,0.08,-0.38,-0.16
22.714,0.61,-0.23,-0.33
22.723,0.68,-0.33,-0.28
22.731,0.69,-0.27,-0.26
22.735,0.64,-0.06,-0.20
22.735,0.64,-0.06,-0.20
22.735,0.64,-0.06,-0.20
22.785,0.58,-0.01,-0.19
22.785,0.58,-0.01,-0.19
22.785,0.58,-0.01,-0.19
22.789,0.32,0.21,-0.24
22.797,-0.11,0.28,-0.32
22.806,-0.11,0.33,-0.34
22.817,-0.04,0.20,-0.34
22.820,0.10,0.02,-0.38
22.831,0.25,-0.11,-0.42
22.835,0.58,-0.52,-0.46
22.848,0.75,-0.88,-0.37
22.850,0.74,-0.94,-0.31
22.850,0.74,-0.94,-0.31
22.895,0.67,-0.93,-0.28
22.895,0.67,-0.93,-0.28
22.895,0.67,-0.93,-0.28
22.898,0.26,-0.53,-0.12
22.906,-1.65,0.09,-0.81
22.917,-2.00,0.14,-1.03
22.921,-2.69,0.00,-1.34
22.932,-3.00,-0.07,-1.42
22.935,-3.55,-0.13,-1.45
22.948,-3.93,-0.13,-1.34
22.950,-4.12,-0.06,-1.28
22.950,-4.12,-0.06,-1.28
22.950,-4.12,-0.06,-1.28
23.002,-4.24,0.10,-1.26
23.002,-4.24,0.10,-1.26
23.002,-4.24,0.10,-1.26
23.008,-2.38,0.77,-1.35
23.009,-0.66,0.69,-1.18
23.009,-0.66,0.69,-1.18
23.009,-0.66,0.69,-1.18
23.009,-0.66,0.69,-1.18
23.074,0.16,0.75,-1.05
23.074,0.16,0.75,-1.05
23.074,0.16,0.75,-1.05
23.074,0.16,0.75,-1.05
23.083,2.07,1.28,-0.90
23.090,-0.46,1.82,-0.40
23.100,-0.70,1.82,-0.41
23.102,-0.84,1.79,-0.44
23.117,-0.94,1.71,-0.49
23.120,-0.81,1.69,-0.49
23.120,-0.81,1.69,-0.49
23.120,-0.81,1.69,-0.49
23.120,-0.81,1.69,-0.49
23.193,-0.70,1.70,-0.47
23.193,-0.70,1.70,-0.47
23.193,-0.70,1.70,-0.47
23.193,-0.70,1.70,-0.47
23.193,-0.70,1.70,-0.47
23.201,0.35,1.85,-0.20
23.209,1.08,1.44,0.03
23.216,0.62,2.03,0.45
23.227,0.55,2.16,0.49
23.231,0.38,2.17,0.57
23.231,0.38,2.17,0.57
23.231,0.38,2.17,0.57
23.279,0.30,2.07,0.60
23.279,0.30,2.07,0.60
23.279,0.30,2.07,0.60
23.285,0.52,1.42,0.53
23.288,0.81,1.02,0.34
23.288,0.81,1.02,0.34
23.288,0.81,1.02,0.34
23.332,0.92,0.84,0.25
23.332,0.92,0.84,0.25
23.335,1.10,0.38,-0.08
23.345,0.47,-0.50,-0.54
23.355,0.04,-0.46,-0.52
23.364,-0.34,-0.18,-0.46
23.370,-0.88,0.04,-0.36
23.370,-0.88,0.04,-0.36
23.370,-0.88,0.04,-0.36
23.370,-0.88,0.04,-0.36
23.429,-1.11,-0.01,-0.34
23.429,-1.11,-0.01,-0.34
23.429,-1.11,-0.01,-0.34
23.429,-1.11,-0.01,-0.34
23.436,-1.30,-0.83,-0.21
23.444,-0.70,-0.24,1.05
23.457,-0.04,-1.58,1.32
23.462,0.42,-3.25,1.32
23.474,0.61,-4.48,1.33
23.478,0.83,-5.85,1.24
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.576,1.24,-4.28,-0.15
23.576,1.24,-4.28,-0.15
23.576,1.24,-4.28,-0.15
23.576,1.24,-4.28,-0.15
23.638,1.39,-2.80,-0.83
23.638,1.39,-2.80,-0.83
23.638,1.39,-2.80,-0.83
23.638,1.39,-2.80,-0.83
23.646,0.57,1.95,-1.73
23.654,0.60,-0.07,-0.81
23.663,1.76,0.26,0.45
23.671,0.55,0.01,-0.03
23.679,-0.83,0.02,0.10
23.688,-0.52,0.01,0.00
23.696,0.57,0.21,-0.01
23.705,0.66,0.21,-0.01
23.710,0.73,0.16,-0.00
23.722,0.63,0.12,0.01
23.722,0.63,0.12,0.01
23.722,0.63,0.12,0.01
23.722,0.63,0.12,0.01
23.772,0.54,0.12,0.02
23.772,0.54,0.12,0.02
23.772,0.54,0.12,0.02
23.780,-0.24,0.03,-0.10
23.788,-0.16,0.03,-0.09
23.788,-0.16,0.03,-0.09
23.788,-0.16,0.03,-0.09
23.838,-0.10,0.03,-0.08
23.838,-0.10,0.03,-0.08
23.838,-0.10,0.03,-0.08
23.840,-0.04,-0.01,-0.06
23.848,-0.10,-0.07,-0.06
23.857,-0.14,-0.07,-0.09
23.866,-0.17,-0.09,-0.10
23.870,-0.20,-0.10,-0.06
23.870,-0.20,-0.10,-0.06
23.870,-0.20,-0.10,-0.06
23.917,-0.22,-0.12,-0.07
23.917,-0.22,-0.12,-0.07
23.917,-0.22,-0.12,-0.07
23.926,-0.20,-0.13,-0.08
23.931,-0.19,-0.16,-0.06
23.938,-0.35,-0.19,-0.06
23.953,-0.36,-0.16,-0.04
23.957,-0.38,-0.18,-0.02
23.967,-0.36,-0.19,-0.03
23.970,-0.28,-0.18,-0.04
23.970,-0.28,-0.18,-0.04
23.970,-0.28,-0.18,-0.04
24.026,-0.26,-0.18,-0.05
24.026,-0.26,-0.18,-0.05
24.026,-0.26,-0.18,-0.05
24.026,-0.26,-0.18,-0.05
24.029,-0.17,-0.20,-0.03
24.029,-0.17,-0.20,-0.03
24.029,-0.17,-0.20,-0.03
24.075,-0.16,-0.19,-0.04
24.075,-0.16,-0.19,-0.04
24.075,-0.16,-0.19,-0.04
24.083,-0.17,-0.26,-0.15
24.093,-0.19,-0.25,-0.22
24.099,-0.10,-0.37,-0.37
24.107,-0.06,-0.37,-0.37
24.117,-0.02,-0.38,-0.35
24.120,0.02,-0.42,-0.31
24.120,0.02,-0.42,-0.31
24.120,0.02,-0.42,-0.31
24.174,0.03,-0.48,-0.30
24.174,0.03,-0.48,-0.30
24.174,0.03,-0.48,-0.30
24.175,0.04,-0.52,-0.24
24.184,-0.32,-1.04,0.04
24.194,-0.33,-1.08,0.12
24.204,-0.34,-1.12,0.19
24.206,-0.34,-1.16,0.22
24.206,-0.34,-1.16,0.22
24.206,-0.34,-1.16,0.22
24.261,-0.35,-1.19,0.25
24.261,-0.35,-1.19,0.25
24.261,-0.35,-1.19,0.25
24.261,-0.35,-1.19,0.25
24.268,-0.29,-1.48,0.17
24.274,-0.20,-1.92,0.13
24.285,-0.18,-2.09,0.12
24.297,-0.14,-2.34,0.12
24.300,-0.08,-2.62,0.15
24.300,-0.08,-2.62,0.15
24.300,-0.08,-2.62,0.15
24.347,-0.04,-2.73,0.18
24.347,-0.04,-2.73,0.18
24.347,-0.04,-2.73,0.18
24.352,0.37,-3.31,0.19
24.356,0.74,-3.68,0.21
24.370,0.99,-4.25,0.19
24.379,1.05,-4.43,0.15
24.385,1.06,-4.72,0.06
24.385,1.06,-4.72,0.06
24.385,1.06,-4.72,0.06
24.435,1.01,-4.81,0.05
24.435,1.01,-4.81,0.05
24.435,1.01,-4.81,0.05
24.435,1.01,-4.81,0.05
24.444,-0.58,-6.09,-0.38
24.448,-1.59,-4.28,0.30
24.461,-2.54,-1.05,-0.12
24.471,-2.71,-0.52,-0.66
24.473,-2.80,0.49,-1.01
24.473,-2.80,0.49,-1.01
24.473,-2.80,0.49,-1.01
24.520,-2.78,1.32,-1.79
24.520,-2.78,1.32,-1.79
24.520,-2.78,1.32,-1.79
24.524,-2.02,0.98,-3.80
24.524,-2.02,0.98,-3.80
24.524,-2.02,0.98,-3.80
24.524,-2.02,0.98,-3.80
24.584,-1.70,0.79,-4.10
24.584,-1.70,0.79,-4.10
24.584,-1.70,0.79,-4.10
24.587,-1.29,1.28,-4.10
24.595,-0.13,0.69,0.48
24.603,0.38,2.44,2.09
24.612,0.36,2.65,1.86
24.620,0.34,3.19,1.17
24.629,0.32,3.39,0.91
24.635,0.26,3.61,0.52
24.635,0.26,3.61,0.52
24.635,0.26,3.61,0.52
24.635,0.26,3.61,0.52
24.691,0.21,3.66,0.39
24.691,0.21,3.66,0.39
24.691,0.21,3.66,0.39
24.696,-0.16,3.49,0.12
24.705,-1.55,3.43,0.13
24.717,-1.72,3.55,0.19
24.720,-1.83,3.76,0.25
24.720,-1.83,3.76,0.25
24.720,-1.83,3.76,0.25
24.720,-1.83,3.76,0.25
24.778,-1.84,3.81,0.27
24.778,-1.84,3.81,0.27
24.778,-1.84,3.81,0.27
24.780,-1.85,3.75,0.30
24.788,-1.04,2.63,0.83
24.795,0.14,2.46,1.33
24.805,0.14,2.20,1.45
24.817,0.06,1.76,1.59
24.820,0.04,1.69,1.56
24.820,0.04,1.69,1.56
24.820,0.04,1.69,1.56
24.868,0.08,1.68,1.51
24.868,0.08,1.68,1.51
24.868,0.08,1.68,1.51
24.872,0.50,1.62,1.32
24.878,1.57,0.12,0.88
24.887,1.71,-0.34,0.83
24.897,1.77,-0.72,0.81
24.905,1.79,-1.29,0.78
24.905,1.79,-1.29,0.78
24.905,1.79,-1.29,0.78
24.905,1.79,-1.29,0.78
24.958,1.78,-1.55,0.74
24.958,1.78,-1.55,0.74
24.958,1.78,-1.55,0.74
24.965,1.60,-2.10,0.35
24.973,0.19,-2.89,0.09
24.984,-0.24,-3.12,0.12
24.987,-1.20,-3.09,0.10
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.091,-2.66,-2.03,-0.57
25.100,-2.20,4.20,0.41
25.108,3.64,6.68,-0.77
25.116,2.52,-4.01,0.72
25.120,-1.39,3.27,0.71
25.120,-1.39,3.27,0.71
25.120,-1.39,3.27,0.71
25.169,-1.73,4.19,0.36
25.169,-1.73,4.19,0.36
25.169,-1.73,4.19,0.36
25.175,-1.47,-1.09,0.47
25.187,-0.11,0.51,0.62
25.188,-0.02,0.20,0.49
25.188,-0.02,0.20,0.49
25.188,-0.02,0.20,0.49
25.231,0.00,-0.12,0.34
25.231,0.00,-0.12,0.34
25.234,-0.18,-0.10,0.19
25.240,-1.04,-0.12,0.14
25.240,-1.04,-0.12,0.14
25.240,-1.04,-0.12,0.14
25.282,-1.05,-0.08,0.11
25.282,-1.05,-0.08,0.11
25.284,-0.97,-0.03,0.07
25.288,-0.50,-0.09,0.01
25.300,-0.24,-0.11,0.03
25.305,-0.27,-0.11,0.03
25.305,-0.27,-0.11,0.03
25.305,-0.27,-0.11,0.03
25.351,-0.31,-0.13,0.02
25.351,-0.31,-0.13,0.02
25.351,-0.31,-0.13,0.02
25.360,-0.38,-0.08,-0.19
25.372,-0.20,-0.02,-0.29
25.373,-0.10,0.01,-0.34
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.461,0.29,0.07,-0.51
25.469,0.54,0.10,-0.65
25.477,0.31,-0.01,-0.42
25.489,0.15,-0.17,-0.37
25.491,-0.04,-0.11,-0.40
25.491,-0.04,-0.11,-0.40
25.491,-0.04,-0.11,-0.40
25.547,-0.15,-0.35,-0.40
25.547,-0.15,-0.35,-0.40
25.547,-0.15,-0.35,-0.40
25.547,-0.15,-0.35,-0.40
25.553,-0.48,0.06,-0.46
25.560,0.02,-0.23,-0.62
25.570,0.08,-0.35,-0.57
25.580,0.04,-0.41,-0.50
25.585,-0.05,-0.47,-0.42
25.585,-0.05,-0.47,-0.42
25.585,-0.05,-0.47,-0.42
25.585,-0.05,-0.47,-0.42
25.645,-0.13,-0.50,-0.36
25.645,-0.13,-0.50,-0.36
25.645,-0.13,-0.50,-0.36
25.645,-0.13,-0.50,-0.36
25.654,-0.35,-1.02,0.30
25.656,-0.36,-1.08,0.33
25.656,-0.36,-1.08,0.33
25.656,-0.36,-1.08,0.33
25.710,-0.35,-1.12,0.34
25.710,-0.35,-1.12,0.34
25.710,-0.35,-1.12,0.34
25.712,-0.36,-1.25,0.33
25.721,-0.31,-2.01,0.31
25.732,-0.32,-2.19,0.27
25.735,-0.28,-2.27,0.18
25.735,-0.28,-2.27,0.18
25.735,-0.28,-2.27,0.18
25.735,-0.28,-2.27,0.18
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.813,-0.04,-3.27,0.24
25.822,-0.22,-4.44,0.44
25.833,-0.44,-5.07,0.61
25.836,-0.78,-5.75,0.70
25.847,-0.99,-5.96,0.66
25.850,-1.31,-6.25,0.45
25.850,-1.31,-6.25,0.45
25.850,-1.31,-6.25,0.45
25.896,-1.37,-6.39,0.32
25.896,-1.37,-6.39,0.32
25.897,-1.50,-6.32,0.26
25.906,-3.90,0.28,-0.75
25.914,-3.36,0.32,-1.51
25.920,-1.58,0.65,-2.51
25.920,-1.58,0.65,-2.51
25.920,-1.58,0.65,-2.51
25.962,-0.50,1.01,-2.66
25.962,-0.50,1.01,-2.66
25.964,0.06,1.81,-2.89
25.972,4.92,2.35,-1.53
25.982,4.65,2.01,-0.96
25.985,4.40,1.88,-0.71
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.082,1.17,2.02,0.79
26.090,-0.84,2.85,0.92
26.099,-0.22,2.37,0.67
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.183,1.50,2.17,1.42
26.192,8.28,9.53,4.85
26.200,7.33,-3.00,0.57
26.207,0.21,1.41,-2.82
26.216,-3.95,4.61,-1.74
26.224,-2.80,3.11,1.92
26.240,-1.79,1.11,2.75
26.242,-1.29,0.44,2.88
26.245,-0.32,-0.97,2.93
26.245,-0.32,-0.97,2.93
26.245,-0.32,-0.97,2.93
26.297,0.41,-0.74,2.74
26.297,0.41,-0.74,2.74
26.297,0.41,-0.74,2.74
26.300,1.86,0.69,2.06
26.308,3.42,2.07,0.23
26.308,3.42,2.07,0.23
26.308,3.42,2.07,0.23
26.349,3.15,2.09,0.26
26.349,3.15,2.09,0.26
26.351,2.99,2.10,0.38
26.358,-1.38,1.44,1.38
26.358,-1.38,1.44,1.38
26.358,-1.38,1.44,1.38
26.400,-1.88,1.36,1.37
26.400,-1.88,1.36,1.37
26.401,-2.30,1.45,1.36
26.408,-1.56,0.49,-0.22
26.417,-0.42,0.40,-0.56
26.420,0.11,0.48,-0.61
