time,x,y,z
13.079,-8.62,5.72,-2.73
13.087,2.44,1.31,-0.64
13.094,4.10,1.81,-0.44
13.107,3.88,1.96,-0.31
13.112,2.70,3.04,-0.16
13.112,2.70,3.04,-0.16
13.112,2.70,3.04,-0.16
13.156,2.04,3.31,-0.24
13.156,2.04,3.31,-0.24
13.156,2.04,3.31,-0.24
13.163,-1.76,4.97,-1.04
13.166,-2.17,5.13,-0.85
13.166,-2.17,5.13,-0.85
13.207,-2.15,5.11,-0.75
13.207,-2.15,5.11,-0.75
13.207,-2.15,5.11,-0.75
13.213,-1.62,4.60,-0.09
13.217,-1.12,4.43,0.51
13.229,-0.94,4.18,0.78
13.239,-0.85,3.98,0.93
13.243,-0.78,3.46,1.15
13.243,-0.78,3.46,1.15
13.243,-0.78,3.46,1.15
13.293,-0.83,3.22,1.24
13.293,-0.83,3.22,1.24
13.293,-0.83,3.22,1.24
13.297,-1.18,2.93,1.70
13.304,-1.19,2.42,3.91
13.313,-0.91,2.21,4.08
13.324,0.04,2.00,4.29
13.326,0.33,1.95,4.25
13.326,0.33,1.95,4.25
13.326,0.33,1.95,4.25
13.326,0.33,1.95,4.25
13.389,0.59,1.91,4.17
13.389,0.59,1.91,4.17
13.389,0.59,1.91,4.17
13.389,0.59,1.91,4.17
13.398,1.32,1.28,2.86
13.406,0.27,0.74,1.61
13.414,0.14,0.65,1.51
13.421,0.06,0.39,1.04
13.433,0.04,0.23,0.80
13.441,-0.03,-0.08,0.36
13.441,-0.03,-0.08,0.36
13.441,-0.03,-0.08,0.36
13.489,-0.03,-0.19,0.30
13.489,-0.03,-0.19,0.30
13.489,-0.03,-0.19,0.30
13.490,-0.03,-0.25,0.26
13.498,-0.03,-1.38,-0.29
13.498,-0.03,-1.38,-0.29
13.498,-0.03,-1.38,-0.29
13.498,-0.03,-1.38,-0.29
13.498,-0.03,-1.38,-0.29
13.577,-0.08,-1.24,-0.35
13.577,-0.08,-1.24,-0.35
13.577,-0.08,-1.24,-0.35
13.577,-0.08,-1.24,-0.35
13.577,-0.08,-1.24,-0.35
13.583,-1.23,-3.21,-0.93
13.591,-0.84,-0.90,-0.02
13.600,0.87,-2.94,-0.56
13.608,1.03,-1.47,-0.29
13.621,0.75,-1.30,-0.16
13.623,0.49,-1.11,-0.01
13.634,0.16,-1.10,0.20
13.641,0.23,-0.91,0.26
13.641,0.23,-0.91,0.26
13.641,0.23,-0.91,0.26
13.641,0.23,-0.91,0.26
13.693,0.27,-0.83,0.20
13.693,0.27,-0.83,0.20
13.693,0.27,-0.83,0.20
13.700,-0.29,-0.97,0.03
13.708,-0.50,-0.05,-0.03
13.723,-0.25,-0.01,-0.06
13.725,-0.11,-0.08,-0.09
13.728,0.08,-0.35,-0.16
13.742,0.20,-0.41,-0.17
13.747,0.40,-0.30,-0.18
13.747,0.40,-0.30,-0.18
13.747,0.40,-0.30,-0.18
13.803,0.40,-0.27,-0.20
13.803,0.40,-0.27,-0.20
13.803,0.40,-0.27,-0.20
13.803,0.40,-0.27,-0.20
13.810,0.12,-0.08,-0.19
13.822,0.10,-0.11,-0.17
13.824,0.12,-0.11,-0.17
13.835,0.18,-0.10,-0.18
13.841,0.20,-0.10,-0.17
13.841,0.20,-0.10,-0.17
13.841,0.20,-0.10,-0.17
13.888,0.20,-0.07,-0.18
13.888,0.20,-0.07,-0.18
13.888,0.20,-0.07,-0.18
13.894,0.12,-0.03,-0.07
13.902,0.08,-0.02,-0.05
13.906,0.06,0.00,-0.04
13.917,0.04,0.01,-0.04
13.921,0.04,0.01,-0.03
13.921,0.04,0.01,-0.03
13.921,0.04,0.01,-0.03
13.970,0.05,0.01,-0.03
13.970,0.05,0.01,-0.03
13.970,0.05,0.01,-0.03
13.978,0.06,-0.00,-0.06
13.986,0.10,-0.04,-0.11
13.998,0.12,-0.07,-0.09
13.998,0.12,-0.07,-0.09
13.998,0.12,-0.07,-0.09
13.998,0.12,-0.07,-0.09
13.998,0.12,-0.07,-0.09
14.062,0.13,-0.07,-0.09
14.062,0.13,-0.07,-0.09
14.062,0.13,-0.07,-0.09
14.062,0.13,-0.07,-0.09
14.070,-0.05,-0.13,-0.04
14.080,-0.11,-0.07,-0.05
14.086,-0.19,-0.08,-0.06
14.091,-0.23,-0.08,-0.05
14.091,-0.23,-0.08,-0.05
14.091,-0.23,-0.08,-0.05
14.140,-0.26,-0.08,-0.04
14.140,-0.26,-0.08,-0.04
14.140,-0.26,-0.08,-0.04
14.146,-0.32,-0.18,-0.08
14.152,-0.46,-0.34,-0.18
14.162,-0.48,-0.37,-0.19
14.163,-0.50,-0.41,-0.19
14.163,-0.50,-0.41,-0.19
14.163,-0.50,-0.41,-0.19
14.219,-0.52,-0.45,-0.21
14.219,-0.52,-0.45,-0.21
14.219,-0.52,-0.45,-0.21
14.221,-0.56,-0.56,-0.21
14.230,-0.65,-1.27,-0.26
14.236,-0.75,-2.07,-0.50
14.248,-0.77,-2.24,-0.55
14.251,-0.84,-2.67,-0.72
14.264,-0.87,-2.74,-0.77
14.267,-0.92,-3.01,-0.99
14.267,-0.92,-3.01,-0.99
14.267,-0.92,-3.01,-0.99
14.310,-1.06,-3.62,-1.12
14.310,-1.06,-3.62,-1.12
14.314,-0.31,-4.72,-1.72
14.318,-0.03,-6.31,-2.02
14.331,-0.55,-7.26,-2.25
14.336,-1.53,-7.98,-2.12
14.349,-2.10,-6.76,-1.38
14.353,-3.32,0.27,1.80
14.353,-3.32,0.27,1.80
14.353,-3.32,0.27,1.80
14.402,-3.50,2.37,2.64
14.402,-3.50,2.37,2.64
14.402,-3.50,2.37,2.64
14.406,-2.31,2.99,1.38
14.414,4.27,1.41,-1.34
14.423,4.38,1.63,-1.18
14.436,4.19,2.29,-0.60
14.441,3.66,2.48,-0.36
14.441,3.66,2.48,-0.36
14.441,3.66,2.48,-0.36
14.487,3.30,2.48,-0.24
14.487,3.30,2.48,-0.24
14.487,3.30,2.48,-0.24
14.490,2.71,2.61,-0.04
14.499,0.54,3.31,1.36
14.499,0.54,3.31,1.36
14.499,0.54,3.31,1.36
14.499,0.54,3.31,1.36
14.560,0.34,3.35,1.68
14.560,0.34,3.35,1.68
14.560,0.34,3.35,1.68
14.560,0.34,3.35,1.68
14.566,0.17,3.25,2.41
14.574,1.46,0.90,4.13
14.579,1.74,0.27,4.99
14.591,1.46,0.18,6.00
14.601,1.40,0.04,6.19
14.606,1.33,-0.22,6.41
14.606,1.33,-0.22,6.41
14.606,1.33,-0.22,6.41
14.652,1.33,-0.41,6.52
14.652,1.33,-0.41,6.52
14.652,1.33,-0.41,6.52
14.658,1.69,-1.78,7.06
14.663,1.75,-2.51,7.09
14.673,1.67,-2.34,6.93
14.684,1.66,-2.21,6.79
14.691,1.77,-1.62,6.52
14.701,1.89,-1.52,6.44
14.706,2.17,-1.68,6.27
14.717,2.30,-1.81,6.12
14.721,2.41,-1.91,5.78
14.721,2.41,-1.91,5.78
14.721,2.41,-1.91,5.78
14.771,2.45,-1.95,5.51
14.771,2.45,-1.95,5.51
14.771,2.45,-1.95,5.51
14.775,2.14,-2.18,4.83
14.785,-0.24,-1.69,4.26
14.796,-1.03,-1.58,3.87
14.798,-1.08,-1.57,3.82
14.809,-1.00,-1.73,3.65
14.811,-0.87,-1.92,3.55
14.811,-0.87,-1.92,3.55
14.811,-0.87,-1.92,3.55
14.811,-0.87,-1.92,3.55
14.885,-0.70,-2.18,3.45
14.885,-0.70,-2.18,3.45
14.885,-0.70,-2.18,3.45
14.885,-0.70,-2.18,3.45
14.885,-0.70,-2.18,3.45
14.893,-0.02,-3.27,3.10
14.901,0.09,-3.63,2.54
14.909,-0.06,-1.51,0.75
14.917,6.47,-2.56,0.62
14.930,6.27,-2.48,0.72
14.934,4.06,-0.74,0.47
14.948,2.55,0.11,0.44
14.952,0.01,0.77,0.61
14.953,-0.47,1.02,0.64
14.953,-0.47,1.02,0.64
14.953,-0.47,1.02,0.64
15.010,-1.19,1.37,0.61
15.010,-1.19,1.37,0.61
15.010,-1.19,1.37,0.61
15.010,-1.19,1.37,0.61
15.017,-1.43,1.26,0.38
15.017,-1.43,1.26,0.38
15.017,-1.43,1.26,0.38
15.017,-1.43,1.26,0.38
15.087,-1.11,1.12,0.28
15.087,-1.11,1.12,0.28
15.087,-1.11,1.12,0.28
15.087,-1.11,1.12,0.28
15.087,-1.11,1.12,0.28
15.095,0.77,-0.08,0.11
15.103,-0.33,0.05,0.26
15.113,-0.18,-0.02,0.21
15.122,-0.07,-0.07,0.12
15.124,-0.03,-0.08,0.08
15.124,-0.03,-0.08,0.08
15.166,0.00,-0.10,0.04
15.166,0.00,-0.10,0.04
15.166,0.00,-0.10,0.04
15.170,0.15,-0.10,-0.08
15.174,0.25,-0.11,-0.32
15.186,0.40,-0.19,-0.35
15.191,0.48,-0.27,-0.29
15.203,0.64,-0.29,-0.20
15.218,0.62,-0.25,-0.16
15.221,0.53,-0.19,-0.06
15.221,0.53,-0.19,-0.06
15.221,0.53,-0.19,-0.06
15.221,0.53,-0.19,-0.06
15.286,0.45,-0.11,-0.03
15.286,0.45,-0.11,-0.03
15.286,0.45,-0.11,-0.03
15.286,0.45,-0.11,-0.03
15.288,0.09,0.00,0.04
15.296,0.17,-0.09,0.01
15.305,0.14,-0.07,0.01
15.316,0.14,-0.04,0.04
15.321,0.17,-0.05,0.03
15.321,0.17,-0.05,0.03
15.321,0.17,-0.05,0.03
15.365,0.18,-0.06,0.03
15.365,0.18,-0.06,0.03
15.365,0.18,-0.06,0.03
15.372,0.17,-0.04,-0.02
15.381,0.16,-0.03,-0.00
15.389,0.16,-0.03,0.01
15.400,0.17,-0.04,0.01
15.406,0.17,-0.05,0.01
15.406,0.17,-0.05,0.01
15.406,0.17,-0.05,0.01
15.450,0.18,-0.04,0.01
15.450,0.18,-0.04,0.01
15.450,0.18,-0.04,0.01
15.456,0.09,0.00,-0.00
15.466,0.04,0.02,-0.01
15.471,0.03,0.02,-0.01
15.476,0.03,0.02,0.00
15.491,0.06,-0.00,0.02
15.491,0.06,-0.00,0.02
15.491,0.06,-0.00,0.02
15.491,0.06,-0.00,0.02
15.491,0.06,-0.00,0.02
15.491,0.06,-0.00,0.02
15.573,0.07,0.01,0.03
15.573,0.07,0.01,0.03
15.573,0.07,0.01,0.03
15.573,0.07,0.01,0.03
15.574,0.05,0.00,0.04
15.582,-0.01,-0.12,0.03
15.593,-0.04,-0.20,0.04
15.601,-0.06,-0.28,0.03
15.606,-0.07,-0.37,0.02
15.606,-0.07,-0.37,0.02
15.606,-0.07,-0.37,0.02
15.649,-0.07,-0.46,0.01
15.649,-0.07,-0.46,0.01
15.649,-0.07,-0.46,0.01
15.659,-0.13,-1.23,-0.29
15.669,-0.14,-1.33,-0.39
15.672,-0.12,-1.56,-0.63
15.685,-0.11,-1.62,-0.78
15.691,-0.03,-1.99,-1.16
15.701,-0.00,-2.12,-1.34
15.706,0.07,-2.32,-1.88
15.717,0.14,-2.41,-2.21
15.721,0.28,-2.53,-2.60
15.721,0.28,-2.53,-2.60
15.721,0.28,-2.53,-2.60
15.774,0.40,-2.58,-2.77
15.774,0.40,-2.58,-2.77
15.774,0.40,-2.58,-2.77
15.776,0.57,-2.51,-2.85
15.783,2.79,-1.63,-2.05
15.791,4.46,-2.50,3.52
15.797,3.73,-0.77,4.43
15.808,3.74,-0.65,4.31
15.812,3.81,-1.18,3.83
15.826,3.74,-0.88,2.43
15.826,3.74,-0.88,2.43
15.826,3.74,-0.88,2.43
15.867,3.65,-0.70,2.18
15.867,3.65,-0.70,2.18
15.868,3.58,-0.34,1.70
15.876,0.67,1.79,0.85
15.886,-0.03,1.98,1.02
15.891,-0.78,2.19,1.41
15.902,-1.33,2.23,2.01
15.906,-1.50,2.21,2.36
15.917,-1.60,2.13,2.52
15.926,-1.54,1.76,3.22
15.926,-1.54,1.76,3.22
15.926,-1.54,1.76,3.22
15.926,-1.54,1.76,3.22
15.980,-1.38,1.52,3.36
15.980,-1.38,1.52,3.36
15.980,-1.38,1.52,3.36
15.985,-0.44,0.74,3.77
15.994,0.95,0.41,4.77
15.995,0.94,0.31,4.89
15.995,0.94,0.31,4.89
15.995,0.94,0.31,4.89
16.043,0.90,0.22,5.01
16.043,0.90,0.22,5.01
16.043,0.90,0.22,5.01
16.052,0.35,0.17,5.53
16.060,0.14,0.18,5.71
16.065,0.03,-0.08,5.42
16.078,0.11,-0.36,4.77
16.088,0.16,-0.55,4.47
16.091,0.21,-1.05,3.72
16.091,0.21,-1.05,3.72
16.091,0.21,-1.05,3.72
16.091,0.21,-1.05,3.72
16.154,0.20,-1.11,3.34
16.154,0.20,-1.11,3.34
16.154,0.20,-1.11,3.34
16.154,0.20,-1.11,3.34
16.161,0.17,0.10,2.14
16.170,0.23,-1.68,0.36
16.173,-0.15,-2.10,-0.22
16.186,-0.44,-2.21,-0.45
16.191,-1.53,-3.00,-0.68
16.191,-1.53,-3.00,-0.68
16.191,-1.53,-3.00,-0.68
16.249,-2.19,-3.02,-0.52
16.249,-2.19,-3.02,-0.52
16.249,-2.19,-3.02,-0.52
16.249,-2.19,-3.02,-0.52
16.254,-4.86,-0.31,0.51
16.262,-5.40,3.24,1.40
16.267,-1.67,-0.90,-0.85
16.278,0.30,-1.69,-2.90
16.278,0.30,-1.69,-2.90
16.278,0.30,-1.69,-2.90
16.278,0.30,-1.69,-2.90
16.342,0.92,-1.68,-3.34
16.342,0.92,-1.68,-3.34
16.342,0.92,-1.68,-3.34
16.342,0.92,-1.68,-3.34
16.347,1.54,-1.20,-2.41
16.355,-2.51,-0.24,-1.73
16.363,6.40,-7.08,-2.66
16.368,7.67,-1.46,-0.31
16.380,7.43,-1.59,-0.29
16.383,7.14,0.70,0.24
16.398,6.01,1.02,0.72
16.401,4.22,0.03,0.14
16.401,4.22,0.03,0.14
16.401,4.22,0.03,0.14
16.449,3.27,-0.18,-0.29
16.449,3.27,-0.18,-0.29
16.449,3.27,-0.18,-0.29
16.456,-0.96,0.68,0.16
16.458,-0.51,0.23,-0.10
16.458,-0.51,0.23,-0.10
16.458,-0.51,0.23,-0.10
16.506,-0.16,0.02,0.00
16.506,-0.16,0.02,0.00
16.506,-0.16,0.02,0.00
16.512,0.28,-0.12,0.25
16.512,0.28,-0.12,0.25
16.512,0.28,-0.12,0.25
16.512,0.28,-0.12,0.25
16.576,0.01,0.00,0.28
16.576,0.01,0.00,0.28
16.576,0.01,0.00,0.28
16.576,0.01,0.00,0.28
16.582,-1.09,0.19,0.08
16.590,-0.30,0.11,-0.03
16.601,-0.46,0.24,-0.03
16.606,-0.45,0.20,-0.04
16.617,-0.42,0.14,-0.04
16.626,-0.14,-0.05,-0.07
16.626,-0.14,-0.05,-0.07
16.626,-0.14,-0.05,-0.07
16.626,-0.14,-0.05,-0.07
16.675,-0.06,-0.05,-0.05
16.675,-0.06,-0.05,-0.05
16.675,-0.06,-0.05,-0.05
16.682,-0.09,0.10,-0.12
16.694,0.00,0.03,-0.12
16.696,0.07,0.00,-0.15
16.706,0.08,0.00,-0.17
16.706,0.08,0.00,-0.17
16.706,0.08,0.00,-0.17
16.706,0.08,0.00,-0.17
16.768,0.07,0.01,-0.18
16.768,0.07,0.01,-0.18
16.768,0.07,0.01,-0.18
16.768,0.07,0.01,-0.18
16.775,0.08,-0.02,-0.17
16.782,0.00,0.02,-0.16
16.791,-0.06,0.05,-0.16
16.800,-0.06,0.05,-0.16
16.806,-0.08,0.04,-0.17
16.816,-0.06,0.01,-0.17
16.826,0.05,-0.08,-0.16
16.826,0.05,-0.08,-0.16
16.826,0.05,-0.08,-0.16
16.868,0.08,-0.10,-0.15
16.868,0.08,-0.10,-0.15
16.868,0.08,-0.10,-0.15
16.874,0.08,-0.26,-0.12
16.883,0.06,-0.29,-0.14
16.891,0.02,-0.33,-0.10
16.901,-0.00,-0.43,-0.08
16.906,-0.00,-0.45,-0.10
16.918,0.00,-0.53,-0.11
16.926,-0.01,-0.59,-0.12
16.926,-0.01,-0.59,-0.12
16.926,-0.01,-0.59,-0.12
16.926,-0.01,-0.59,-0.12
16.977,-0.01,-0.61,-0.14
16.977,-0.01,-0.61,-0.14
16.977,-0.01,-0.61,-0.14
16.985,-0.11,-0.76,-0.20
16.991,-0.14,-1.08,-0.22
16.991,-0.14,-1.08,-0.22
16.991,-0.14,-1.08,-0.22
16.991,-0.14,-1.08,-0.22
16.991,-0.14,-1.08,-0.22
17.075,-0.16,-1.11,-0.24
17.075,-0.16,-1.11,-0.24
17.075,-0.16,-1.11,-0.24
17.075,-0.16,-1.11,-0.24
17.075,-0.16,-1.11,-0.24
17.077,-0.24,-1.13,-0.23
17.086,0.31,-2.31,-0.50
17.091,0.17,-3.67,-1.44
17.101,0.04,-4.23,-1.72
17.106,0.00,-4.60,-1.88
17.118,-0.11,-5.39,-2.25
17.126,-0.26,-6.61,-2.32
17.126,-0.26,-6.61,-2.32
17.126,-0.26,-6.61,-2.32
17.172,-0.36,-7.51,-2.34
17.172,-0.36,-7.51,-2.34
17.172,-0.36,-7.51,-2.34
17.179,-3.61,-8.94,-1.41
17.187,-8.31,-9.37,-0.13
17.194,-10.00,2.51,1.15
17.208,-10.00,6.34,0.61
17.211,-9.73,5.58,-0.74
17.224,-5.85,5.17,-0.42
17.227,-0.72,3.30,0.58
17.227,-0.72,3.30,0.58
17.227,-0.72,3.30,0.58
17.227,-0.72,3.30,0.58
17.284,2.40,2.39,0.49
17.284,2.40,2.39,0.49
17.284,2.40,2.39,0.49
17.287,6.71,-0.11,-0.97
17.296,0.66,5.70,-1.88
17.304,-0.22,5.96,-2.04
17.317,-1.27,6.29,-2.12
17.321,-1.51,6.26,-1.76
17.326,-1.37,6.20,-1.48
17.326,-1.37,6.20,-1.48
17.326,-1.37,6.20,-1.48
17.375,-1.11,6.17,-1.34
17.375,-1.11,6.17,-1.34
17.375,-1.11,6.17,-1.34
17.380,0.10,5.49,-0.27
17.388,-0.23,4.15,1.68
17.398,-0.55,4.00,1.96
17.401,-0.95,3.63,2.51
17.413,-1.04,3.17,2.93
17.413,-1.04,3.17,2.93
17.413,-1.04,3.17,2.93
17.413,-1.04,3.17,2.93
17.470,-1.06,2.87,3.21
17.470,-1.06,2.87,3.21
17.470,-1.06,2.87,3.21
17.472,-1.11,2.49,3.82
17.480,-0.63,1.08,4.84
17.491,0.01,0.96,4.75
17.492,0.07,1.13,4.82
17.492,0.07,1.13,4.82
17.492,0.07,1.13,4.82
17.545,0.14,1.46,4.96
17.545,0.14,1.46,4.96
17.545,0.14,1.46,4.96
17.547,0.14,1.86,5.13
17.556,0.02,2.24,5.21
17.564,-0.03,1.96,4.93
17.573,0.12,1.82,4.02
17.582,0.49,1.21,2.67
17.584,0.27,0.94,1.86
17.598,-0.22,0.85,1.22
17.611,-0.82,0.73,0.88
17.612,-0.93,0.63,0.83
17.612,-0.93,0.63,0.83
17.612,-0.93,0.63,0.83
17.660,-0.93,0.47,0.72
17.660,-0.93,0.47,0.72
17.660,-0.93,0.47,0.72
17.665,0.30,-0.80,-0.19
17.668,0.30,-0.81,-0.71
17.668,0.30,-0.81,-0.71
17.710,0.19,-0.80,-0.84
17.710,0.19,-0.80,-0.84
17.710,0.19,-0.80,-0.84
17.716,-0.45,-2.78,-0.03
17.726,-0.90,-5.35,-0.33
17.736,-0.54,-4.82,0.10
17.741,0.84,-1.75,1.54
17.741,0.84,-1.75,1.54
17.741,0.84,-1.75,1.54
17.741,0.84,-1.75,1.54
17.795,1.67,-2.21,1.76
17.795,1.67,-2.21,1.76
17.795,1.67,-2.21,1.76
17.800,3.14,-3.65,-0.27
17.808,-0.66,-0.55,0.04
17.819,-0.58,-0.82,0.34
17.826,0.83,-1.58,0.14
17.836,1.08,-1.62,0.11
17.841,0.93,-1.25,0.11
17.841,0.93,-1.25,0.11
17.841,0.93,-1.25,0.11
17.841,0.93,-1.25,0.11
17.898,0.54,-0.86,0.12
17.898,0.54,-0.86,0.12
17.898,0.54,-0.86,0.12
17.900,-0.55,-0.09,0.09
17.909,-0.13,-0.35,0.00
17.921,-0.02,-0.20,-0.02
17.926,-0.16,-0.09,-0.04
17.936,-0.22,-0.04,-0.07
17.941,-0.27,-0.04,-0.10
17.941,-0.27,-0.04,-0.10
17.941,-0.27,-0.04,-0.10
17.941,-0.27,-0.04,-0.10
17.941,-0.27,-0.04,-0.10
18.014,-0.24,-0.04,-0.10
18.014,-0.24,-0.04,-0.10
18.014,-0.24,-0.04,-0.10
18.014,-0.24,-0.04,-0.10
18.018,0.04,-0.14,-0.07
18.024,0.06,-0.10,-0.06
18.024,0.06,-0.10,-0.06
18.024,0.06,-0.10,-0.06
18.024,0.06,-0.10,-0.06
18.024,0.06,-0.10,-0.06
18.108,0.06,-0.14,-0.07
18.108,0.06,-0.14,-0.07
18.108,0.06,-0.14,-0.07
18.108,0.06,-0.14,-0.07
18.108,0.06,-0.14,-0.07
18.110,0.09,-0.16,-0.07
18.119,-0.05,-0.03,-0.13
18.127,0.14,-0.14,-0.17
18.136,0.15,-0.23,-0.24
18.142,-0.06,-0.16,-0.27
18.157,-0.04,-0.18,-0.27
18.161,0.07,-0.34,-0.22
18.163,0.16,-0.41,-0.22
18.181,0.26,-0.45,-0.21
18.187,0.32,-0.46,-0.18
18.192,0.17,-0.36,-0.13
18.192,0.17,-0.36,-0.13
18.192,0.17,-0.36,-0.13
18.192,0.17,-0.36,-0.13
18.258,0.08,-0.32,-0.12
18.258,0.08,-0.32,-0.12
18.258,0.08,-0.32,-0.12
18.258,0.08,-0.32,-0.12
18.262,-0.01,-0.40,-0.07
18.270,0.12,-0.75,-0.17
18.274,0.04,-0.86,-0.20
18.287,-0.07,-0.89,-0.23
18.291,-0.14,-0.99,-0.24
18.291,-0.14,-0.99,-0.24
18.291,-0.14,-0.99,-0.24
18.291,-0.14,-0.99,-0.24
18.359,-0.14,-0.98,-0.24
18.359,-0.14,-0.98,-0.24
18.359,-0.14,-0.98,-0.24
18.359,-0.14,-0.98,-0.24
18.363,-0.20,-1.08,-0.21
18.370,-0.43,-1.48,-0.24
18.379,0.50,-2.79,-0.58
18.384,0.48,-3.27,-1.04
18.397,0.45,-4.19,-1.24
18.403,1.25,-4.93,-1.85
18.403,1.25,-4.93,-1.85
18.403,1.25,-4.93,-1.85
18.454,1.03,-4.92,-2.03
18.454,1.03,-4.92,-2.03
18.454,1.03,-4.92,-2.03
18.454,1.03,-4.92,-2.03
18.463,-0.67,-8.65,-2.58
18.467,-3.63,-9.81,-1.35
18.478,-6.16,-8.76,-0.51
18.478,-6.16,-8.76,-0.51
18.478,-6.16,-8.76,-0.51
18.530,-7.68,-7.95,0.14
18.530,-7.68,-7.95,0.14
18.530,-7.68,-7.95,0.14
18.530,-7.68,-7.95,0.14
18.533,-9.81,-3.02,1.12
18.533,-9.81,-3.02,1.12
18.533,-9.81,-3.02,1.12
18.533,-9.81,-3.02,1.12
18.533,-9.81,-3.02,1.12
18.619,-10.00,0.85,1.08
18.619,-10.00,0.85,1.08
18.619,-10.00,0.85,1.08
18.619,-10.00,0.85,1.08
18.619,-10.00,0.85,1.08
18.623,-10.00,5.20,-0.87
18.631,-5.71,3.58,-1.55
18.639,2.54,1.08,0.73
18.648,6.97,1.04,-0.11
18.657,5.90,3.44,-0.53
18.664,2.85,4.75,-0.62
18.673,-0.58,6.36,-1.46
18.682,-1.13,6.23,-1.00
18.691,-0.10,4.95,0.87
18.702,-0.61,4.54,1.55
18.706,-1.14,4.02,2.29
18.718,-1.28,3.90,2.59
18.726,-1.26,3.11,3.24
18.726,-1.26,3.11,3.24
18.726,-1.26,3.11,3.24
18.767,-1.20,2.79,3.53
18.767,-1.20,2.79,3.53
18.767,-1.20,2.79,3.53
18.774,-0.89,1.65,4.79
18.776,-0.56,1.56,4.68
18.776,-0.56,1.56,4.68
18.816,-0.35,1.54,4.55
18.816,-0.35,1.54,4.55
18.816,-0.35,1.54,4.55
18.824,-0.22,1.86,4.02
18.833,-0.57,1.91,3.95
18.841,-1.15,1.88,3.74
18.851,-1.19,1.82,3.64
18.856,-0.97,1.63,3.27
18.856,-0.97,1.63,3.27
18.856,-0.97,1.63,3.27
18.905,-0.79,1.49,3.03
18.905,-0.79,1.49,3.03
18.905,-0.79,1.49,3.03
18.908,-0.32,1.32,2.38
18.915,-0.63,1.19,0.64
18.926,-0.79,0.91,0.26
18.937,-0.84,0.49,0.01
18.941,-0.64,0.15,-0.11
18.941,-0.64,0.15,-0.11
18.941,-0.64,0.15,-0.11
18.993,-0.47,0.07,-0.13
18.993,-0.47,0.07,-0.13
18.993,-0.47,0.07,-0.13
18.993,-0.47,0.07,-0.13
19.001,0.56,-0.38,-0.53
19.001,0.56,-0.38,-0.53
19.001,0.56,-0.38,-0.53
19.041,0.58,-0.28,-0.55
19.041,0.58,-0.28,-0.55
19.043,0.58,-0.20,-0.52
19.049,-3.14,-7.06,-2.12
19.060,-1.98,-2.53,0.26
19.071,0.31,-0.96,1.28
19.076,2.18,-3.42,0.49
19.076,2.18,-3.42,0.49
19.076,2.18,-3.42,0.49
19.076,2.18,-3.42,0.49
19.131,2.53,-3.64,-0.15
19.131,2.53,-3.64,-0.15
19.131,2.53,-3.64,-0.15
19.135,2.46,-3.46,-0.83
19.144,-0.29,-0.48,0.18
19.153,-0.52,-0.25,0.13
19.156,-1.04,0.16,0.23
19.169,-1.36,0.30,0.26
19.176,-1.30,0.13,0.20
19.176,-1.30,0.13,0.20
19.176,-1.30,0.13,0.20
19.226,-1.23,-0.02,0.18
19.226,-1.23,-0.02,0.18
19.226,-1.23,-0.02,0.18
19.228,-1.06,-0.07,0.18
19.236,-0.73,0.10,0.13
19.247,-0.78,0.03,0.10
19.248,-0.68,-0.06,0.09
19.261,-0.26,-0.22,0.09
19.261,-0.26,-0.22,0.09
19.261,-0.26,-0.22,0.09
19.304,-0.13,-0.22,0.08
19.304,-0.13,-0.22,0.08
19.304,-0.13,-0.22,0.08
19.312,0.45,-0.39,-0.10
19.320,0.58,-0.44,-0.10
19.326,0.61,-0.39,-0.15
19.337,0.43,-0.18,-0.16
19.341,0.28,-0.04,-0.16
19.341,0.28,-0.04,-0.16
19.341,0.28,-0.04,-0.16
19.341,0.28,-0.04,-0.16
19.406,0.15,0.06,-0.17
19.406,0.15,0.06,-0.17
19.406,0.15,0.06,-0.17
19.406,0.15,0.06,-0.17
19.412,0.21,-0.11,-0.15
19.421,0.75,-0.48,-0.30
19.429,0.41,-0.13,-0.32
19.444,0.38,-0.14,-0.33
19.446,0.41,-0.18,-0.35
19.449,0.61,-0.33,-0.41
19.463,0.68,-0.47,-0.45
19.468,1.05,-0.87,-0.45
19.468,1.05,-0.87,-0.45
19.468,1.05,-0.87,-0.45
19.513,1.17,-0.93,-0.38
19.513,1.17,-0.93,-0.38
19.513,1.17,-0.93,-0.38
19.517,0.93,-0.61,-0.30
19.517,0.93,-0.61,-0.30
19.517,0.93,-0.61,-0.30
19.517,0.93,-0.61,-0.30
19.581,0.70,-0.50,-0.22
19.581,0.70,-0.50,-0.22
19.581,0.70,-0.50,-0.22
19.581,0.70,-0.50,-0.22
19.589,0.17,-0.33,-0.05
19.594,-0.08,-0.44,-0.13
19.606,-0.10,-0.62,-0.23
19.618,-0.11,-0.66,-0.25
19.621,-0.13,-0.73,-0.30
19.626,-0.12,-0.78,-0.34
19.626,-0.12,-0.78,-0.34
19.669,-0.10,-0.89,-0.37
19.669,-0.10,-0.89,-0.37
19.669,-0.10,-0.89,-0.37
19.673,0.09,-1.16,-0.40
19.681,-0.04,-1.39,-0.42
19.683,-0.04,-1.59,-0.45
19.683,-0.04,-1.59,-0.45
19.683,-0.04,-1.59,-0.45
19.683,-0.04,-1.59,-0.45
19.749,-0.04,-1.83,-0.49
