time,x,y,z
10.9880,-0.5130,0.0928,0.7945
10.9880,-0.5130,0.0928,0.7945
10.9940,-0.5101,0.0821,0.7896
11.0050,-0.5121,0.0909,0.7896
11.0170,-0.5052,0.0997,0.7769
11.0180,-0.5062,0.0967,0.7837
11.0180,-0.5062,0.0967,0.7837
11.0180,-0.5062,0.0967,0.7837
11.0640,-0.5101,0.0997,0.7876
11.0640,-0.5101,0.0997,0.7876
11.0640,-0.5101,0.0997,0.7876
11.0700,-0.5111,0.1231,0.7896
11.0810,-0.5717,0.0645,0.8775
11.0890,-0.4857,0.1036,0.7779
11.1030,-0.4896,0.0831,0.7622
11.1030,-0.4896,0.0831,0.7622
11.1190,-0.6313,0.1104,1.0476
11.1200,-0.4730,0.1094,0.7857
11.1200,-0.4730,0.1094,0.7857
11.1200,-0.4730,0.1094,0.7857
11.1200,-0.4730,0.1094,0.7857
11.1790,-0.5257,0.0420,0.8121
11.1790,-0.5257,0.0420,0.8121
11.1790,-0.5257,0.0420,0.8121
11.1790,-0.5257,0.0420,0.8121
11.1790,-0.5257,0.0420,0.8121
11.1790,-0.5257,0.0420,0.8121
11.1790,-0.5257,0.0420,0.8121
11.1790,-0.5257,0.0420,0.8121
11.1790,-0.5257,0.0420,0.8121
11.1790,-0.5257,0.0420,0.8121
11.2840,-0.4994,0.0450,0.7857
11.2840,-0.4994,0.0450,0.7857
11.2840,-0.4994,0.0450,0.7857
11.2840,-0.4994,0.0450,0.7857
11.2840,-0.4994,0.0450,0.7857
11.2840,-0.4994,0.0450,0.7857
11.2900,-0.5170,-0.0059,0.7720
11.2980,-0.5697,0.0156,0.7329
11.3110,-0.6284,0.0283,0.6831
11.3110,-0.6284,0.0283,0.6831
11.3210,-0.6499,0.0303,0.6811
11.3210,-0.6499,0.0303,0.6811
11.3210,-0.6499,0.0303,0.6811
11.3650,-0.6596,0.0342,0.6459
11.3650,-0.6596,0.0342,0.6459
11.3650,-0.6596,0.0342,0.6459
11.3700,-0.7134,0.0782,0.5365
11.3810,-0.7515,0.0752,0.4857
11.3830,-0.8140,0.1016,0.4915
11.4000,-0.8648,0.1094,0.5170
11.4020,-0.9186,0.0665,0.5472
11.4170,-1.1521,-0.0450,0.5863
11.4220,-1.4092,-0.1554,0.6577
11.4350,-1.4082,-0.1583,0.6196
11.4350,-1.4082,-0.1583,0.6196
11.4350,-1.4082,-0.1583,0.6196
11.4350,-1.4082,-0.1583,0.6196
11.4350,-1.4082,-0.1583,0.6196
11.4990,-1.4717,-0.1622,0.8101
11.4990,-1.4717,-0.1622,0.8101
11.4990,-1.4717,-0.1622,0.8101
11.4990,-1.4717,-0.1622,0.8101
11.5080,-1.9408,-0.0704,1.8382
11.5150,-1.0749,0.0635,1.6701
11.5280,-0.7876,0.1739,1.2841
11.5370,-0.5785,0.3411,0.9958
11.5370,-0.5785,0.3411,0.9958
11.5370,-0.5785,0.3411,0.9958
11.5750,-0.4622,0.4515,0.8062
11.5750,-0.4622,0.4515,0.8062
11.5750,-0.4622,0.4515,0.8062
11.5880,-0.1339,0.6909,0.5033
11.5880,-0.1339,0.6909,0.5033
11.5990,-0.3068,0.6811,0.8209
11.6040,-0.5365,0.6039,0.9147
11.6140,-0.6469,0.5160,0.7759
11.6310,-0.6176,0.4642,0.6215
11.6340,-0.6127,0.4183,0.5590
11.6340,-0.6127,0.4183,0.5590
11.6340,-0.6127,0.4183,0.5590
11.6340,-0.6127,0.4183,0.5590
11.6950,-0.7075,0.3840,0.6088
11.6950,-0.7075,0.3840,0.6088
11.6950,-0.7075,0.3840,0.6088
11.6950,-0.7075,0.3840,0.6088
11.7020,-1.1981,0.2267,0.4964
11.7060,-1.2714,0.4388,0.4007
11.7190,-1.3408,0.5472,0.4564
11.7190,-1.3408,0.5472,0.4564
11.7340,-1.3994,0.6391,0.5101
11.7360,-1.4170,0.7075,0.5394
11.7360,-1.4170,0.7075,0.5394
11.7360,-1.4170,0.7075,0.5394
11.7900,-1.4287,0.7388,0.5551
11.7900,-1.4287,0.7388,0.5551
11.7900,-1.4287,0.7388,0.5551
11.7930,-1.4473,0.6880,0.5482
11.8030,-1.5753,0.1270,0.6674
11.8030,-1.5753,0.1270,0.6674
11.8180,-1.5235,0.0117,0.6674
11.8340,-1.3427,-0.1349,0.5375
11.8360,-1.2577,-0.2189,0.4505
11.8360,-1.2577,-0.2189,0.4505
11.8360,-1.2577,-0.2189,0.4505
11.8740,-1.1854,-0.3352,0.3870
11.8740,-1.1854,-0.3352,0.3870
11.8780,-0.8375,-0.6557,0.1007
11.8880,-0.8258,-0.7124,0.1085
11.8880,-0.8258,-0.7124,0.1085
11.9010,-1.3662,-0.7388,0.6782
11.9180,-1.3378,-0.7544,0.6704
11.9210,-1.1482,-0.7466,0.5482
11.9350,-0.9919,-0.7026,0.3029
11.9350,-0.9919,-0.7026,0.3029
11.9350,-0.9919,-0.7026,0.3029
11.9350,-0.9919,-0.7026,0.3029
11.9350,-0.9919,-0.7026,0.3029
12.0000,-0.9420,-0.6323,0.1241
12.0000,-0.9420,-0.6323,0.1241
12.0000,-0.9420,-0.6323,0.1241
12.0000,-0.9420,-0.6323,0.1241
12.0040,-1.0105,-0.4046,0.0391
12.0130,-1.1297,0.0880,0.2883
12.0150,-1.2538,0.1046,0.4827
12.0260,-1.2333,0.0342,0.5189
12.0410,-1.0701,0.0391,0.4583
12.0430,-0.9596,0.0235,0.2912
12.0430,-0.9596,0.0235,0.2912
12.0430,-0.9596,0.0235,0.2912
12.0960,-0.9254,0.0557,0.2062
12.0960,-0.9254,0.0557,0.2062
12.0960,-0.9254,0.0557,0.2062
12.0960,-0.9254,0.0557,0.2062
12.1040,-0.2990,0.4222,0.6489
12.1180,0.6401,1.0583,1.6574
12.1180,0.6401,1.0583,1.6574
12.1340,-1.0935,-0.5961,-0.8258
12.1360,-1.5430,-0.7759,0.5844
12.1360,-1.5430,-0.7759,0.5844
12.1360,-1.5430,-0.7759,0.5844
12.1900,-1.7678,-0.1915,1.2890
12.1900,-1.7678,-0.1915,1.2890
12.1900,-1.7678,-0.1915,1.2890
12.1900,-1.7678,-0.1915,1.2890
12.1900,-1.7678,-0.1915,1.2890
12.1900,-1.7678,-0.1915,1.2890
12.1900,-1.7678,-0.1915,1.2890
12.1900,-1.7678,-0.1915,1.2890
12.1900,-1.7678,-0.1915,1.2890
12.1900,-1.7678,-0.1915,1.2890
12.1900,-1.7678,-0.1915,1.2890
12.3090,-1.1482,-0.4730,0.0713
12.3090,-1.1482,-0.4730,0.0713
12.3090,-1.1482,-0.4730,0.0713
12.3090,-1.1482,-0.4730,0.0713
12.3090,-1.1482,-0.4730,0.0713
12.3090,-1.1482,-0.4730,0.0713
12.3090,-1.1482,-0.4730,0.0713
12.3140,-0.3215,0.2081,0.3821
12.3230,-0.5424,0.1915,0.7144
12.3320,-0.5160,0.1104,0.8003
12.3450,-0.5023,0.0948,0.7779
12.3480,-0.5209,0.0665,0.7876
12.3640,-0.5424,0.0537,0.7896
12.3640,-0.5424,0.0537,0.7896
12.3640,-0.5424,0.0537,0.7896
12.3640,-0.5424,0.0537,0.7896
12.3640,-0.5424,0.0537,0.7896
12.3640,-0.5424,0.0537,0.7896
12.4350,-0.5385,0.0958,0.7974
12.4350,-0.5385,0.0958,0.7974
12.4350,-0.5385,0.0958,0.7974
12.4350,-0.5385,0.0958,0.7974
12.4400,-0.5121,0.1065,0.7867
12.4490,-0.5082,0.0967,0.7818
12.4540,-0.5199,0.1182,0.7886
12.4690,-0.5160,0.1134,0.7828
12.4710,-0.5179,0.1143,0.7788
12.4840,-0.5277,0.1075,0.7828
12.4870,-0.5257,0.1036,0.7837
12.4870,-0.5257,0.1036,0.7837
12.4870,-0.5257,0.1036,0.7837
12.5330,-0.5170,0.0606,0.7896
12.5330,-0.5170,0.0606,0.7896
12.5330,-0.5170,0.0606,0.7896
12.5460,-0.5385,0.0733,0.7661
12.5480,-0.5394,0.0557,0.7701
12.5650,-0.5218,0.0362,0.7622
12.5650,-0.5218,0.0362,0.7622
12.5680,-0.5150,0.0254,0.7573
12.5680,-0.5150,0.0254,0.7573
12.5680,-0.5150,0.0254,0.7573
12.6220,-0.5160,0.0088,0.7681
12.6220,-0.5160,0.0088,0.7681
12.6220,-0.5160,0.0088,0.7681
12.6250,-0.5228,0.0020,0.7720
12.6300,-0.5463,0.0049,0.7446
12.6420,-0.5560,-0.0010,0.7368
12.6540,-0.5629,0.0068,0.7280
12.6540,-0.5629,0.0068,0.7280
12.6540,-0.5629,0.0068,0.7280
12.6540,-0.5629,0.0068,0.7280
12.7000,-0.5736,0.0098,0.7271
12.7000,-0.5736,0.0098,0.7271
12.7010,-0.5912,0.0010,0.7104
12.7140,-0.6811,-0.0215,0.6196
12.7200,-0.7095,-0.0098,0.5873
12.7320,-0.7261,0.0107,0.5453
12.7320,-0.7261,0.0107,0.5453
12.7320,-0.7261,0.0107,0.5453
12.7320,-0.7261,0.0107,0.5453
12.7320,-0.7261,0.0107,0.5453
12.7910,-0.7427,0.0137,0.5062
12.7910,-0.7427,0.0137,0.5062
12.7910,-0.7427,0.0137,0.5062
12.7930,-0.7622,0.0088,0.4808
12.8020,-1.2508,-0.0694,0.4837
12.8050,-1.2968,-0.0928,0.4808
12.8190,-1.3730,-0.0313,0.6205
12.8220,-1.4570,-0.1290,0.7710
12.8400,-1.5245,-0.2717,0.9626
12.8430,-1.6652,-0.2472,1.2538
12.8430,-1.6652,-0.2472,1.2538
12.8430,-1.6652,-0.2472,1.2538
12.8430,-1.6652,-0.2472,1.2538
12.8970,-1.8294,-0.0938,1.6241
12.8970,-1.8294,-0.0938,1.6241
12.8970,-1.8294,-0.0938,1.6241
12.9020,-1.8655,0.1456,1.9476
12.9150,-0.8609,0.3723,1.3603
12.9220,-0.6538,0.5130,1.1092
12.9330,-0.5424,0.5942,0.9411
12.9330,-0.5424,0.5942,0.9411
12.9330,-0.5424,0.5942,0.9411
12.9330,-0.5424,0.5942,0.9411
12.9810,-0.4222,0.5394,0.7417
12.9810,-0.4222,0.5394,0.7417
12.9810,-0.4222,0.5394,0.7417
12.9860,-0.3323,0.3078,0.4964
12.9990,-0.2121,0.1222,0.3147
13.0030,-0.2609,0.0264,0.4055
13.0030,-0.2609,0.0264,0.4055
13.0210,-0.4446,-0.0801,0.7026
13.0240,-0.6704,-0.2111,0.9890
13.0360,-0.7740,-0.3137,0.8854
13.0360,-0.7740,-0.3137,0.8854
13.0360,-0.7740,-0.3137,0.8854
13.0360,-0.7740,-0.3137,0.8854
13.0970,-0.7476,-0.3528,0.6538
13.0970,-0.7476,-0.3528,0.6538
13.0970,-0.7476,-0.3528,0.6538
13.0970,-0.7476,-0.3528,0.6538
13.1040,-1.0017,-0.7974,0.6841
13.1140,-0.9938,-0.7564,0.6469
13.1140,-0.9938,-0.7564,0.6469
13.1320,-0.9694,-0.7437,0.6244
13.1340,-0.9450,-0.7417,0.6078
13.1340,-0.9450,-0.7417,0.6078
13.1340,-0.9450,-0.7417,0.6078
13.1880,-0.9372,-0.7359,0.6117
13.1880,-0.9372,-0.7359,0.6117
13.1880,-0.9372,-0.7359,0.6117
13.1880,-0.9372,-0.7359,0.6117
13.1900,-0.9792,-0.7261,0.6596
13.1900,-0.9792,-0.7261,0.6596
13.1900,-0.9792,-0.7261,0.6596
13.1900,-0.9792,-0.7261,0.6596
13.1900,-0.9792,-0.7261,0.6596
13.1900,-0.9792,-0.7261,0.6596
13.2940,-1.0456,-0.6929,0.7300
13.2940,-1.0456,-0.6929,0.7300
13.2940,-1.0456,-0.6929,0.7300
13.2940,-1.0456,-0.6929,0.7300
13.2940,-1.0456,-0.6929,0.7300
13.2940,-1.0456,-0.6929,0.7300
13.2980,-1.0534,-0.6147,0.6987
13.3050,-1.1306,-0.5277,0.6635
13.3140,-0.9802,-0.3606,0.4192
13.3210,-1.0603,-0.4095,0.3928
13.3350,-1.0300,-0.4427,0.3723
13.3400,-0.9118,-0.4153,0.1759
13.3550,-0.9039,-0.3948,0.0938
13.3550,-0.9039,-0.3948,0.0938
13.3550,-0.9039,-0.3948,0.0938
13.3550,-0.9039,-0.3948,0.0938
13.3550,-0.9039,-0.3948,0.0938
13.4160,-0.9420,-0.3528,0.0850
13.4160,-0.9420,-0.3528,0.0850
13.4160,-0.9420,-0.3528,0.0850
13.4160,-0.9420,-0.3528,0.0850
13.4220,-1.1023,-0.3108,0.3108
13.4330,-0.9694,0.1437,0.0020
13.4330,-0.9694,0.1437,0.0020
13.4490,-1.0105,0.2296,0.0508
13.4520,-0.9528,0.2052,0.1192
13.4690,-0.3528,0.0215,0.3293
13.4720,0.8209,0.4925,1.1619
13.4720,0.8209,0.4925,1.1619
13.4720,0.8209,0.4925,1.1619
13.5240,0.9489,1.2430,1.5782
13.5240,0.9489,1.2430,1.5782
13.5240,0.9489,1.2430,1.5782
13.5240,0.9489,1.2430,1.5782
13.5330,-1.0124,0.2648,0.0655
13.5330,-1.0124,0.2648,0.0655
13.5500,-0.0137,-0.0498,-0.0596
13.5530,0.4818,-0.1700,0.6528
13.5690,0.1466,-0.3450,0.5658
13.5720,-0.4613,-0.1681,0.6987
13.5720,-0.4613,-0.1681,0.6987
13.5720,-0.4613,-0.1681,0.6987
13.5720,-0.4613,-0.1681,0.6987
13.6290,-0.9831,0.2580,0.9694
13.6290,-0.9831,0.2580,0.9694
13.6290,-0.9831,0.2580,0.9694
13.6330,-0.3772,0.0792,0.7065
13.6440,-0.6000,0.0782,0.8121
13.6530,-0.5316,0.1358,0.8111
13.6530,-0.5316,0.1358,0.8111
13.6530,-0.5316,0.1358,0.8111
13.6970,-0.4935,0.1427,0.8062
13.6970,-0.4935,0.1427,0.8062
13.6970,-0.4935,0.1427,0.8062
13.7000,-0.5072,0.0997,0.7798
13.7080,-0.5082,0.0948,0.7847
13.7170,-0.5111,0.0958,0.7945
13.7240,-0.5072,0.0909,0.7867
13.7360,-0.5160,0.1016,0.7906
13.7360,-0.5160,0.1016,0.7906
13.7360,-0.5160,0.1016,0.7906
13.7810,-0.5228,0.1094,0.7867
13.7810,-0.5228,0.1094,0.7867
13.7810,-0.5228,0.1094,0.7867
13.7840,-0.5121,0.1104,0.7867
13.7930,-0.5179,0.1280,0.7925
13.8030,-0.5306,0.1505,0.7886
13.8060,-0.5228,0.1397,0.7916
13.8170,-0.5209,0.1270,0.7857
13.8320,-0.5179,0.1192,0.7837
13.8360,-0.5130,0.1085,0.7876
13.8360,-0.5130,0.1085,0.7876
13.8360,-0.5130,0.1085,0.7876
13.8750,-0.5121,0.1026,0.7876
13.8750,-0.5121,0.1026,0.7876
13.8760,-0.5072,0.1036,0.7916
13.8870,-0.5023,0.0528,0.8170
13.8980,-0.4984,0.0557,0.8023
13.8980,-0.4984,0.0557,0.8023
13.9150,-0.5013,0.0410,0.7945
13.9170,-0.4974,0.0508,0.7945
13.9320,-0.4906,0.0498,0.7906
13.9370,-0.4906,0.0420,0.7896
13.9370,-0.4906,0.0420,0.7896
13.9370,-0.4906,0.0420,0.7896
13.9370,-0.4906,0.0420,0.7896
13.9860,-0.4945,0.0596,0.7818
13.9860,-0.4945,0.0596,0.7818
13.9860,-0.4945,0.0596,0.7818
13.9930,-0.5257,0.0938,0.7652
14.0050,-0.5238,0.0860,0.7544
14.0050,-0.5238,0.0860,0.7544
14.0200,-0.5316,0.0567,0.7554
14.0320,-0.5267,0.0528,0.7564
14.0380,-0.5257,0.0713,0.7466
14.0380,-0.5257,0.0713,0.7466
14.0380,-0.5257,0.0713,0.7466
14.0810,-0.5394,0.0645,0.7437
14.0810,-0.5394,0.0645,0.7437
14.0810,-0.5394,0.0645,0.7437
14.0840,-0.5736,0.0518,0.7231
14.0930,-0.5844,0.0596,0.7173
14.1020,-0.6078,0.0498,0.6889
14.1140,-0.6264,0.0596,0.6704
14.1190,-0.6440,0.0606,0.6577
14.1310,-0.6586,0.0479,0.6440
14.1390,-0.6772,0.0450,0.6205
14.1390,-0.6772,0.0450,0.6205
14.1390,-0.6772,0.0450,0.6205
14.1390,-0.6772,0.0450,0.6205
14.1950,-0.6987,0.0518,0.5844
14.1950,-0.6987,0.0518,0.5844
14.1950,-0.6987,0.0518,0.5844
14.1950,-0.6987,0.0518,0.5844
14.1990,-0.7310,0.0762,0.5267
14.1990,-0.7310,0.0762,0.5267
14.1990,-0.7310,0.0762,0.5267
14.1990,-0.7310,0.0762,0.5267
14.1990,-0.7310,0.0762,0.5267
14.1990,-0.7310,0.0762,0.5267
14.1990,-0.7310,0.0762,0.5267
14.3230,-0.7534,0.0713,0.5189
14.3230,-0.7534,0.0713,0.5189
14.3230,-0.7534,0.0713,0.5189
14.3230,-0.7534,0.0713,0.5189
14.3230,-0.7534,0.0713,0.5189
14.3230,-0.7534,0.0713,0.5189
14.3230,-0.7534,0.0713,0.5189
14.3230,-0.7534,0.0713,0.5189
14.3310,-1.3144,0.0508,0.5844
14.3380,-1.9554,0.0156,1.8860
14.3470,-0.6811,0.3870,1.0427
14.3590,-0.5560,0.5277,0.8248
14.3610,-0.3938,0.5512,0.5971
14.3720,-0.2971,0.4867,0.4730
14.3720,-0.2971,0.4867,0.4730
14.3720,-0.2971,0.4867,0.4730
14.3720,-0.2971,0.4867,0.4730
14.4330,-0.2101,0.4515,0.3987
14.4330,-0.2101,0.4515,0.3987
14.4330,-0.2101,0.4515,0.3987
14.4330,-0.2101,0.4515,0.3987
14.4390,-0.4075,-0.0205,0.8795
14.4480,-0.4740,-0.1534,0.9000
14.4520,-0.5404,-0.3235,0.7925
14.4650,-0.5932,-0.5551,0.6284
14.4720,-0.6127,-0.7339,0.5365
14.4830,-0.6303,-0.8238,0.5560
14.4830,-0.6303,-0.8238,0.5560
14.4830,-0.6303,-0.8238,0.5560
14.4830,-0.6303,-0.8238,0.5560
14.5360,-0.6997,-0.8697,0.6127
14.5360,-0.6997,-0.8697,0.6127
14.5360,-0.6997,-0.8697,0.6127
14.5410,-0.8883,-0.7104,0.6225
14.5440,-0.9166,-0.5873,0.6645
14.5550,-0.9108,-0.5736,0.6342
14.5670,-0.8922,-0.5560,0.5775
14.5740,-0.8815,-0.5472,0.5463
14.5740,-0.8815,-0.5472,0.5463
14.5740,-0.8815,-0.5472,0.5463
14.5740,-0.8815,-0.5472,0.5463
14.6270,-0.9069,-0.5287,0.5678
14.6270,-0.9069,-0.5287,0.5678
14.6270,-0.9069,-0.5287,0.5678
14.6330,-0.8580,-0.3948,0.5091
14.6460,-0.8346,-0.3586,0.4573
14.6460,-0.8346,-0.3586,0.4573
14.6570,-0.8072,-0.3391,0.4075
14.6700,-0.8629,-0.3029,0.4075
14.6700,-0.8629,-0.3029,0.4075
14.6700,-0.8629,-0.3029,0.4075
14.7110,-0.9469,-0.3186,0.4495
14.7110,-0.9469,-0.3186,0.4495
14.7110,-0.9469,-0.3186,0.4495
14.7150,-0.9792,-0.3870,0.3801
14.7260,-0.9987,-0.4143,0.3694
14.7400,-1.0114,-0.4319,0.3518
14.7400,-1.0114,-0.4319,0.3518
14.7450,-1.0271,-0.4534,0.3283
14.7590,-1.0290,-0.4632,0.3000
14.7720,-1.0065,-0.4769,0.2453
14.7720,-1.0065,-0.4769,0.2453
14.7720,-1.0065,-0.4769,0.2453
14.7720,-1.0065,-0.4769,0.2453
14.7720,-1.0065,-0.4769,0.2453
14.8350,-1.0046,-0.4925,0.2033
14.8350,-1.0046,-0.4925,0.2033
14.8350,-1.0046,-0.4925,0.2033
14.8350,-1.0046,-0.4925,0.2033
14.8420,-1.1893,-0.5707,0.2101
14.8530,-1.1521,-0.5013,0.1036
14.8640,-1.1326,-0.4485,0.0625
14.8700,-1.0769,-0.3391,-0.0107
14.8700,-1.0769,-0.3391,-0.0107
14.8700,-1.0769,-0.3391,-0.0107
14.8700,-1.0769,-0.3391,-0.0107
14.9290,-1.0534,-0.2951,0.0469
14.9290,-1.0534,-0.2951,0.0469
14.9290,-1.0534,-0.2951,0.0469
14.9290,-1.0534,-0.2951,0.0469
14.9350,-1.4219,1.7483,0.6880
14.9470,-1.4052,-0.5678,1.0710
14.9510,-1.5264,-1.1219,1.4062
14.9660,-1.0017,-0.5766,0.7144
14.9710,-0.2091,0.3176,0.3645
14.9830,-0.2511,0.2345,0.7593
14.9830,-0.2511,0.2345,0.7593
14.9830,-0.2511,0.2345,0.7593
14.9830,-0.2511,0.2345,0.7593
15.0370,-0.5101,-0.0313,0.6616
15.0370,-0.5101,-0.0313,0.6616
15.0370,-0.5101,-0.0313,0.6616
15.0370,-0.5101,-0.0313,0.6616
15.0430,-0.5512,0.0537,0.7437
15.0510,-0.6069,0.0098,0.7271
15.0650,-0.5306,0.1652,0.7720
15.0650,-0.5306,0.1652,0.7720
15.0650,-0.5306,0.1652,0.7720
15.0650,-0.5306,0.1652,0.7720
15.1180,-0.5570,0.1867,0.7906
15.1180,-0.5570,0.1867,0.7906
15.1180,-0.5570,0.1867,0.7906
15.1200,-0.5707,0.1642,0.7554
15.1310,-0.5521,0.1720,0.7652
15.1360,-0.5502,0.1739,0.7632
15.1480,-0.5521,0.1564,0.7554
15.1560,-0.5443,0.1564,0.7525
15.1660,-0.5443,0.1397,0.7544
15.1660,-0.5443,0.1397,0.7544
15.1820,-0.5443,0.1427,0.7593
15.1860,-0.5492,0.1495,0.7544
15.1860,-0.5492,0.1495,0.7544
15.1860,-0.5492,0.1495,0.7544
15.1860,-0.5492,0.1495,0.7544
15.1860,-0.5492,0.1495,0.7544
15.2570,-0.5541,0.1495,0.7573
15.2570,-0.5541,0.1495,0.7573
15.2570,-0.5541,0.1495,0.7573
15.2570,-0.5541,0.1495,0.7573
15.2620,-0.5385,0.1388,0.7652
15.2620,-0.5385,0.1388,0.7652
15.2620,-0.5385,0.1388,0.7652
15.3060,-0.5414,0.1358,0.7652
15.3060,-0.5414,0.1358,0.7652
15.3060,-0.5414,0.1358,0.7652
15.3100,-0.5424,0.1642,0.7603
15.3190,-0.5443,0.1534,0.7681
15.3190,-0.5443,0.1534,0.7681
15.3190,-0.5443,0.1534,0.7681
15.3720,-0.5443,0.1456,0.7671
15.3720,-0.5443,0.1456,0.7671
15.3720,-0.5443,0.1456,0.7671
15.3720,-0.5443,0.1456,0.7671
15.3790,-0.5287,0.1368,0.7593
15.3910,-0.5267,0.1270,0.7613
15.3910,-0.5267,0.1270,0.7613
15.4040,-0.5306,0.1085,0.7544
15.4040,-0.5306,0.1085,0.7544
15.4040,-0.5306,0.1085,0.7544
15.4040,-0.5306,0.1085,0.7544
15.4580,-0.5277,0.1046,0.7525
15.4580,-0.5277,0.1046,0.7525
15.4580,-0.5277,0.1046,0.7525
15.4620,-0.5336,0.1564,0.7564
15.4700,-0.5375,0.1622,0.7544
15.4820,-0.5433,0.1515,0.7652
15.4890,-0.5414,0.1407,0.7632
15.4890,-0.5414,0.1407,0.7632
15.4890,-0.5414,0.1407,0.7632
15.4890,-0.5414,0.1407,0.7632
15.5480,-0.5424,0.1427,0.7632
15.5480,-0.5424,0.1427,0.7632
15.5480,-0.5424,0.1427,0.7632
15.5480,-0.5424,0.1427,0.7632
15.5560,-0.5580,0.1612,0.7652
15.5690,-0.5551,0.1573,0.7573
15.5710,-0.5521,0.1700,0.7622
15.5850,-0.5472,0.1749,0.7446
15.5900,-0.5502,0.1867,0.7505
15.5900,-0.5502,0.1867,0.7505
15.5900,-0.5502,0.1867,0.7505
15.5900,-0.5502,0.1867,0.7505
15.6550,-0.5551,0.1642,0.7573
15.6550,-0.5551,0.1642,0.7573
15.6550,-0.5551,0.1642,0.7573
15.6550,-0.5551,0.1642,0.7573
15.6580,-0.5531,0.1876,0.7593
15.6650,-0.5570,0.1476,0.7583
15.6780,-0.5570,0.1388,0.7515
15.6780,-0.5570,0.1388,0.7515
15.6910,-0.5316,0.1867,0.7251
15.6910,-0.5316,0.1867,0.7251
15.6910,-0.5316,0.1867,0.7251
15.6910,-0.5316,0.1867,0.7251
15.7560,-0.5394,0.2042,0.7437
15.7560,-0.5394,0.2042,0.7437
15.7560,-0.5394,0.2042,0.7437
15.7560,-0.5394,0.2042,0.7437
15.7580,-0.5443,0.2394,0.7427
15.7630,-0.5619,0.2013,0.7368
15.7720,-0.5697,0.1896,0.7544
15.7820,-0.5609,0.1691,0.7652
15.7820,-0.5609,0.1691,0.7652
15.7820,-0.5609,0.1691,0.7652
15.7820,-0.5609,0.1691,0.7652
15.8360,-0.5541,0.1954,0.7271
15.8360,-0.5541,0.1954,0.7271
15.8360,-0.5541,0.1954,0.7271
15.8420,-0.5678,0.2033,0.7349
15.8560,-0.5756,0.1925,0.7280
15.8560,-0.5756,0.1925,0.7280
15.8680,-0.5834,0.1984,0.7290
15.8740,-0.5883,0.2052,0.7222
15.8860,-0.5951,0.1808,0.7300
15.8860,-0.5951,0.1808,0.7300
15.8860,-0.5951,0.1808,0.7300
15.9300,-0.6157,0.1593,0.7046
15.9300,-0.6157,0.1593,0.7046
15.9300,-0.6157,0.1593,0.7046
15.9350,-0.6157,0.0899,0.7075
15.9470,-0.6127,0.1202,0.6723
15.9470,-0.6127,0.1202,0.6723
15.9580,-0.6323,0.0713,0.7251
15.9690,-0.6401,0.0967,0.6782
15.9690,-0.6401,0.0967,0.6782
15.9690,-0.6401,0.0967,0.6782
15.9690,-0.6401,0.0967,0.6782
16.0230,-0.6391,0.1954,0.6508
16.0230,-0.6391,0.1954,0.6508
16.0230,-0.6391,0.1954,0.6508
16.0270,-0.7134,-0.0127,0.7916
16.0400,-0.7241,-0.0205,0.8355
16.0400,-0.7241,-0.0205,0.8355
16.0500,-0.7583,0.0381,0.7271
16.0660,-0.7925,0.1417,0.6841
16.0660,-0.7925,0.1417,0.6841
16.0840,-0.8844,0.1114,0.7202
16.0860,-0.9469,0.1554,0.6772
16.0860,-0.9469,0.1554,0.6772
16.0860,-0.9469,0.1554,0.6772
16.0860,-0.9469,0.1554,0.6772
16.1500,-0.9968,0.0909,0.6440
16.1500,-0.9968,0.0909,0.6440
16.1500,-0.9968,0.0909,0.6440
16.1500,-0.9968,0.0909,0.6440
16.1540,-0.9137,0.1319,0.5785
16.1620,-0.8551,0.7104,1.1600
16.1760,-0.7964,0.5199,1.0173
16.1780,-0.6538,0.3655,0.9440
16.1910,-0.5521,0.2238,0.8717
16.1910,-0.5521,0.2238,0.8717
16.1910,-0.5521,0.2238,0.8717
16.1910,-0.5521,0.2238,0.8717
16.2470,-0.4681,0.0801,0.7955
16.2470,-0.4681,0.0801,0.7955
16.2470,-0.4681,0.0801,0.7955
16.2470,-0.4681,0.0801,0.7955
16.2470,-0.4681,0.0801,0.7955
16.2470,-0.4681,0.0801,0.7955
16.2470,-0.4681,0.0801,0.7955
16.3080,-0.4251,-0.0655,0.7505
16.3080,-0.4251,-0.0655,0.7505
16.3080,-0.4251,-0.0655,0.7505
16.3080,-0.4251,-0.0655,0.7505
16.3130,-0.3010,-0.2081,0.5844
16.3210,-0.4173,-0.5658,0.9762
16.3310,-0.7446,-0.6117,1.4531
16.3380,-1.0407,-0.5834,1.3261
16.3500,-1.0319,-0.5326,0.9948
16.3500,-1.0319,-0.5326,0.9948
16.3500,-1.0319,-0.5326,0.9948
16.3500,-1.0319,-0.5326,0.9948
16.4090,-0.7642,-0.4798,0.8746
16.4090,-0.7642,-0.4798,0.8746
16.4090,-0.7642,-0.4798,0.8746
16.4090,-0.7642,-0.4798,0.8746
16.4140,-0.5072,-0.0293,0.3889
16.4180,-0.6000,0.1290,0.4984
16.4300,-0.5599,0.1534,0.4026
16.4300,-0.5599,0.1534,0.4026
16.4300,-0.5599,0.1534,0.4026
16.4300,-0.5599,0.1534,0.4026
16.4300,-0.5599,0.1534,0.4026
16.5030,-0.5238,0.1788,0.3606
16.5030,-0.5238,0.1788,0.3606
