time,x,y,z
19.983,1.83,-0.38,2.20
19.995,1.65,-0.28,2.28
19.995,1.65,-0.28,2.28
19.995,1.65,-0.28,2.28
19.995,1.65,-0.28,2.28
20.040,1.45,-0.33,2.27
20.040,1.45,-0.33,2.27
20.042,1.09,-0.64,2.14
20.050,0.76,-0.26,0.92
20.059,0.82,-0.23,0.82
20.060,0.83,-0.18,0.79
20.060,0.83,-0.18,0.79
20.060,0.83,-0.18,0.79
20.112,0.81,-0.13,0.83
20.112,0.81,-0.13,0.83
20.112,0.81,-0.13,0.83
20.118,0.20,-0.23,1.09
20.129,0.29,-0.60,1.13
20.133,0.37,-0.70,1.11
20.144,0.43,-0.74,1.07
20.153,0.62,-0.81,0.92
20.153,0.62,-0.81,0.92
20.153,0.62,-0.81,0.92
20.191,0.63,-0.80,0.90
20.191,0.63,-0.80,0.90
20.194,0.47,-0.89,0.92
20.204,0.35,-2.11,-0.25
20.214,1.27,-0.22,-1.43
20.218,1.99,1.54,-1.83
20.218,1.99,1.54,-1.83
20.218,1.99,1.54,-1.83
20.263,2.02,1.97,-1.77
20.263,2.02,1.97,-1.77
20.263,2.02,1.97,-1.77
20.269,0.39,0.19,-0.74
20.274,-0.74,-0.05,-0.43
20.284,-0.39,0.69,-0.38
20.296,-0.08,0.78,-0.31
20.303,0.81,0.31,-0.21
20.313,0.93,0.25,-0.21
20.318,0.92,0.18,-0.17
20.330,0.75,0.23,-0.11
20.333,0.12,0.34,0.10
20.333,0.12,0.34,0.10
20.333,0.12,0.34,0.10
20.333,0.12,0.34,0.10
20.397,-0.28,0.28,0.19
20.397,-0.28,0.28,0.19
20.397,-0.28,0.28,0.19
20.397,-0.28,0.28,0.19
20.404,-0.72,-0.09,0.20
20.416,0.04,0.04,0.12
20.418,0.08,0.05,0.11
20.429,0.01,0.06,0.11
20.433,-0.05,0.03,0.08
20.433,-0.05,0.03,0.08
20.433,-0.05,0.03,0.08
20.479,-0.07,-0.01,0.03
20.479,-0.07,-0.01,0.03
20.479,-0.07,-0.01,0.03
20.486,0.35,0.07,-0.10
20.493,0.33,0.06,-0.10
20.493,0.33,0.06,-0.10
20.493,0.33,0.06,-0.10
20.534,0.29,0.03,-0.11
20.534,0.29,0.03,-0.11
20.538,0.15,-0.05,-0.07
20.549,-0.13,-0.04,0.12
20.558,-0.21,-0.09,0.16
20.566,-0.16,-0.08,0.15
20.568,-0.11,-0.06,0.13
20.568,-0.11,-0.06,0.13
20.568,-0.11,-0.06,0.13
20.617,-0.05,-0.04,0.11
20.617,-0.05,-0.04,0.11
20.617,-0.05,-0.04,0.11
20.621,0.06,-0.00,0.04
20.629,0.26,0.01,-0.03
20.639,0.15,0.01,0.04
20.649,0.07,-0.03,0.08
20.653,-0.09,-0.06,0.12
20.653,-0.09,-0.06,0.12
20.653,-0.09,-0.06,0.12
20.653,-0.09,-0.06,0.12
20.711,-0.13,-0.06,0.17
20.711,-0.13,-0.06,0.17
20.711,-0.13,-0.06,0.17
20.714,-0.31,-0.07,0.29
20.722,-0.70,-0.19,0.39
20.728,-0.28,-0.11,0.14
20.740,-0.15,-0.12,0.12
20.753,0.01,-0.06,0.08
20.756,0.14,0.01,0.07
20.756,0.14,0.01,0.07
20.756,0.14,0.01,0.07
20.756,0.14,0.01,0.07
20.756,0.14,0.01,0.07
20.835,0.17,0.02,0.09
20.835,0.17,0.02,0.09
20.835,0.17,0.02,0.09
20.835,0.17,0.02,0.09
20.835,0.17,0.02,0.09
20.840,0.06,0.01,0.09
20.849,0.03,-0.05,-0.07
20.857,0.37,0.07,-0.07
20.862,0.35,-0.02,-0.06
20.875,0.29,-0.01,-0.03
20.880,0.11,-0.03,0.01
20.893,0.09,-0.03,0.02
20.896,0.08,0.03,0.03
20.896,0.08,0.03,0.03
20.896,0.08,0.03,0.03
20.939,0.08,0.04,-0.00
20.939,0.08,0.04,-0.00
20.941,0.14,-0.01,-0.10
20.946,0.71,0.04,-0.01
20.957,0.83,0.12,-0.01
20.957,0.83,0.12,-0.01
20.957,0.83,0.12,-0.01
20.957,0.83,0.12,-0.01
21.018,0.86,0.14,-0.04
21.018,0.86,0.14,-0.04
21.018,0.86,0.14,-0.04
21.018,0.86,0.14,-0.04
21.025,0.51,0.08,0.02
21.025,0.51,0.08,0.02
21.025,0.51,0.08,0.02
21.025,0.51,0.08,0.02
21.025,0.51,0.08,0.02
21.025,0.51,0.08,0.02
21.025,0.51,0.08,0.02
21.137,0.34,0.08,0.05
21.137,0.34,0.08,0.05
21.137,0.34,0.08,0.05
21.137,0.34,0.08,0.05
21.137,0.34,0.08,0.05
21.137,0.34,0.08,0.05
21.137,0.34,0.08,0.05
21.142,0.09,0.04,0.05
21.152,-0.25,-0.12,-0.03
21.160,0.07,0.10,-0.01
21.168,0.23,0.05,-0.13
21.177,0.22,0.03,-0.15
21.185,0.06,0.06,-0.07
21.194,-0.07,-0.04,0.04
21.202,0.11,0.04,-0.04
21.206,0.20,0.01,-0.06
21.218,0.15,0.02,-0.08
21.230,0.12,0.04,-0.11
21.233,0.13,-0.03,-0.14
21.233,0.13,-0.03,-0.14
21.233,0.13,-0.03,-0.14
21.277,0.14,-0.09,-0.15
21.277,0.14,-0.09,-0.15
21.277,0.14,-0.09,-0.15
21.284,0.25,0.01,-0.06
21.294,0.26,0.07,-0.03
21.302,0.20,-0.02,-0.05
21.312,0.04,-0.05,-0.03
21.318,-0.04,0.01,-0.02
21.318,-0.04,0.01,-0.02
21.318,-0.04,0.01,-0.02
21.367,-0.01,-0.00,-0.06
21.367,-0.01,-0.00,-0.06
21.367,-0.01,-0.00,-0.06
21.370,0.13,-0.00,-0.15
21.375,0.15,0.03,-0.14
21.385,-0.00,-0.03,-0.06
21.396,-0.02,-0.06,-0.04
21.403,-0.08,0.00,-0.07
21.413,-0.09,-0.01,-0.10
21.418,-0.08,-0.05,-0.10
21.429,-0.08,-0.05,-0.09
21.433,-0.09,0.01,-0.04
21.433,-0.09,0.01,-0.04
21.433,-0.09,0.01,-0.04
21.433,-0.09,0.01,-0.04
21.498,-0.09,0.03,-0.02
21.498,-0.09,0.03,-0.02
21.498,-0.09,0.03,-0.02
21.498,-0.09,0.03,-0.02
21.504,-0.15,0.01,-0.02
21.505,-0.13,-0.02,-0.02
21.505,-0.13,-0.02,-0.02
21.505,-0.13,-0.02,-0.02
21.559,-0.07,-0.03,-0.03
21.559,-0.07,-0.03,-0.03
21.559,-0.07,-0.03,-0.03
21.563,0.00,-0.01,-0.03
21.569,-0.13,0.01,-0.03
21.578,-0.11,0.00,-0.05
21.583,-0.09,0.00,-0.06
21.596,-0.05,-0.01,-0.06
21.603,0.02,-0.03,-0.03
21.603,0.02,-0.03,-0.03
21.603,0.02,-0.03,-0.03
21.603,0.02,-0.03,-0.03
21.661,0.07,-0.03,-0.03
21.661,0.07,-0.03,-0.03
21.661,0.07,-0.03,-0.03
21.664,0.14,-0.01,-0.03
21.672,-0.03,-0.02,-0.06
21.684,0.08,0.02,-0.08
21.685,0.09,0.04,-0.08
21.685,0.09,0.04,-0.08
21.685,0.09,0.04,-0.08
21.737,0.07,0.05,-0.07
21.737,0.07,0.05,-0.07
21.737,0.07,0.05,-0.07
21.739,0.07,0.05,-0.06
21.748,-0.13,-0.01,-0.02
21.755,-0.04,-0.03,0.03
21.768,-0.02,-0.02,0.04
21.771,-0.03,-0.02,0.01
21.786,-0.03,-0.03,-0.01
21.790,-0.02,-0.03,-0.02
21.791,-0.02,-0.03,-0.01
21.791,-0.02,-0.03,-0.01
21.837,0.00,-0.02,-0.02
21.837,0.00,-0.02,-0.02
21.837,0.00,-0.02,-0.02
21.840,0.05,0.01,-0.04
21.845,0.11,-0.01,-0.04
21.856,0.10,-0.02,-0.04
21.866,0.12,-0.03,-0.05
21.868,0.14,-0.03,-0.05
21.868,0.14,-0.03,-0.05
21.868,0.14,-0.03,-0.05
21.917,0.14,-0.00,-0.05
21.917,0.14,-0.00,-0.05
21.917,0.14,-0.00,-0.05
21.924,0.12,0.02,-0.04
21.935,0.04,0.00,-0.01
21.945,0.03,0.02,-0.00
21.948,0.01,-0.01,0.00
21.953,-0.00,-0.03,0.00
21.953,-0.00,-0.03,0.00
21.991,0.01,-0.03,0.00
21.991,0.01,-0.03,0.00
21.991,0.01,-0.03,0.00
21.997,0.01,-0.00,-0.00
21.997,0.01,-0.00,-0.00
21.997,0.01,-0.00,-0.00
21.997,0.01,-0.00,-0.00
22.061,-0.02,-0.02,-0.02
22.061,-0.02,-0.02,-0.02
22.061,-0.02,-0.02,-0.02
22.061,-0.02,-0.02,-0.02
22.067,0.00,-0.01,-0.00
22.075,-0.01,-0.04,-0.01
22.084,0.00,-0.02,-0.02
22.096,0.06,0.03,-0.03
22.099,0.12,0.04,-0.06
22.103,0.12,0.04,-0.07
22.103,0.12,0.04,-0.07
22.103,0.12,0.04,-0.07
22.160,0.09,0.04,-0.07
22.160,0.09,0.04,-0.07
22.160,0.09,0.04,-0.07
22.160,0.09,0.04,-0.07
22.167,0.03,0.00,0.06
22.175,-0.13,-0.05,0.12
22.186,-0.14,-0.07,0.12
22.195,-0.13,-0.05,0.10
22.195,-0.13,-0.05,0.10
22.195,-0.13,-0.05,0.10
22.240,-0.13,-0.04,0.09
22.240,-0.13,-0.04,0.09
22.240,-0.13,-0.04,0.09
22.244,-0.12,-0.01,0.06
22.251,-0.20,0.00,-0.07
22.260,-0.21,0.03,-0.09
22.270,-0.21,0.01,-0.09
22.272,-0.19,-0.04,-0.10
22.272,-0.19,-0.04,-0.10
22.314,-0.17,-0.08,-0.09
22.314,-0.17,-0.08,-0.09
22.314,-0.17,-0.08,-0.09
22.319,0.26,-0.04,-0.06
22.329,0.39,0.02,-0.05
22.333,0.31,0.00,0.01
22.346,0.21,0.03,0.02
22.353,-0.08,-0.08,0.03
22.353,-0.08,-0.08,0.03
22.353,-0.08,-0.08,0.03
22.402,-0.17,-0.11,0.05
22.402,-0.17,-0.11,0.05
22.402,-0.17,-0.11,0.05
22.402,-0.17,-0.11,0.05
22.411,0.01,-0.02,0.05
22.423,0.07,0.05,0.02
22.424,0.07,0.05,-0.00
22.434,0.11,0.04,-0.03
22.434,0.11,0.04,-0.03
22.434,0.11,0.04,-0.03
22.434,0.11,0.04,-0.03
22.434,0.11,0.04,-0.03
22.509,0.12,0.04,-0.03
22.509,0.12,0.04,-0.03
22.509,0.12,0.04,-0.03
22.509,0.12,0.04,-0.03
22.512,0.05,0.03,0.02
22.517,-0.04,0.02,-0.12
22.517,-0.04,0.02,-0.12
22.517,-0.04,0.02,-0.12
22.561,-0.00,0.02,-0.15
22.561,-0.00,0.02,-0.15
22.562,0.03,0.01,-0.17
22.571,0.06,0.00,-0.26
22.578,0.18,0.04,-0.20
22.591,0.22,0.03,-0.21
22.594,0.30,-0.04,-0.26
22.608,0.32,-0.00,-0.27
22.613,0.33,0.03,-0.27
22.622,0.33,0.01,-0.26
22.629,0.25,0.02,-0.22
22.629,0.25,0.02,-0.22
22.629,0.25,0.02,-0.22
22.629,0.25,0.02,-0.22
22.629,0.25,0.02,-0.22
22.708,0.19,0.02,-0.18
22.708,0.19,0.02,-0.18
22.708,0.19,0.02,-0.18
22.708,0.19,0.02,-0.18
22.708,0.19,0.02,-0.18
22.713,0.07,-0.04,-0.12
22.722,-0.02,-0.04,0.02
22.730,-0.08,-0.05,-0.00
22.739,0.21,0.08,-0.10
22.746,0.32,0.12,-0.13
22.756,0.29,0.09,-0.12
22.756,0.29,0.09,-0.12
22.756,0.29,0.09,-0.12
22.804,0.30,0.07,-0.12
22.804,0.30,0.07,-0.12
22.804,0.30,0.07,-0.12
22.806,0.30,0.08,-0.09
22.814,0.26,0.01,-0.04
22.815,0.23,0.03,-0.03
22.815,0.23,0.03,-0.03
22.815,0.23,0.03,-0.03
22.867,0.21,0.01,-0.01
22.867,0.21,0.01,-0.01
22.867,0.21,0.01,-0.01
22.873,0.11,-0.01,0.02
22.881,0.08,0.02,-0.04
22.891,0.08,0.01,-0.03
22.893,0.07,0.03,-0.04
22.893,0.07,0.03,-0.04
22.893,0.07,0.03,-0.04
22.951,0.08,0.01,-0.04
22.951,0.08,0.01,-0.04
22.951,0.08,0.01,-0.04
22.951,0.08,0.01,-0.04
22.957,0.19,0.05,-0.06
22.966,0.00,0.14,-0.02
22.970,-0.12,-0.02,-0.02
22.982,-0.13,-0.01,-0.03
22.985,-0.09,0.05,-0.05
22.998,-0.06,0.08,-0.03
22.998,-0.06,0.08,-0.03
22.998,-0.06,0.08,-0.03
22.998,-0.06,0.08,-0.03
23.057,-0.06,0.10,-0.01
23.057,-0.06,0.10,-0.01
23.057,-0.06,0.10,-0.01
23.058,-0.06,0.07,-0.01
23.066,-0.21,0.06,-0.01
23.066,-0.21,0.06,-0.01
23.066,-0.21,0.06,-0.01
23.104,-0.21,0.02,0.01
23.104,-0.21,0.02,0.01
23.108,-0.19,0.01,0.10
23.120,-0.26,-0.01,0.10
23.122,-0.32,-0.01,0.10
23.122,-0.32,-0.01,0.10
23.122,-0.32,-0.01,0.10
23.164,-0.37,-0.02,0.10
23.164,-0.37,-0.02,0.10
23.167,-0.39,-0.15,0.09
23.170,-0.29,-0.25,0.13
23.170,-0.29,-0.25,0.13
23.210,-0.23,-0.38,0.11
23.210,-0.23,-0.38,0.11
23.210,-0.23,-0.38,0.11
23.218,-0.17,-1.24,-0.18
23.228,-0.18,-1.30,-0.20
23.233,-0.23,-1.59,-0.23
23.247,-0.27,-1.69,-0.24
23.253,-0.36,-1.83,-0.24
23.253,-0.36,-1.83,-0.24
23.253,-0.36,-1.83,-0.24
23.253,-0.36,-1.83,-0.24
23.301,-0.38,-1.94,-0.27
23.301,-0.38,-1.94,-0.27
23.302,-0.36,-2.03,-0.29
23.310,-0.15,-2.90,-0.73
23.322,-0.07,-3.03,-0.85
23.324,0.02,-3.13,-0.98
23.336,0.07,-2.98,-1.07
23.336,0.07,-2.98,-1.07
23.336,0.07,-2.98,-1.07
23.377,0.08,-2.90,-1.11
23.377,0.08,-2.90,-1.11
23.377,0.08,-2.90,-1.11
23.384,-0.51,0.31,0.30
23.391,-0.45,0.43,0.34
23.403,0.24,0.16,-0.16
23.412,0.46,0.00,-0.42
23.418,0.57,-0.01,-0.66
23.429,0.52,0.16,-0.67
23.433,0.20,0.78,-0.40
23.433,0.20,0.78,-0.40
23.433,0.20,0.78,-0.40
23.480,0.02,1.00,-0.21
23.480,0.02,1.00,-0.21
23.480,0.02,1.00,-0.21
23.486,-0.42,1.24,-0.05
23.489,-0.38,1.56,0.23
23.489,-0.38,1.56,0.23
23.489,-0.38,1.56,0.23
23.489,-0.38,1.56,0.23
23.561,-0.37,1.58,0.27
23.561,-0.37,1.58,0.27
23.561,-0.37,1.58,0.27
23.561,-0.37,1.58,0.27
23.562,-0.36,1.61,0.32
23.570,-0.47,2.04,0.67
23.583,-0.49,2.08,0.71
23.584,-0.52,2.08,0.72
23.595,-0.54,2.06,0.74
23.603,-0.54,1.96,0.82
23.603,-0.54,1.96,0.82
23.603,-0.54,1.96,0.82
23.650,-0.50,1.93,0.82
23.650,-0.50,1.93,0.82
23.650,-0.50,1.93,0.82
23.654,-0.32,1.56,0.79
23.663,0.08,1.06,1.06
23.678,0.05,1.29,1.30
23.679,0.05,1.42,1.38
23.681,0.07,1.46,1.42
23.697,0.11,1.45,1.43
23.700,0.28,1.18,1.32
23.700,0.28,1.18,1.32
23.738,0.35,1.10,1.25
23.738,0.35,1.10,1.25
23.738,0.35,1.10,1.25
23.746,0.20,0.40,0.96
23.755,-0.35,0.01,1.08
23.764,-0.71,-0.15,1.14
23.768,-1.22,-0.15,1.14
23.768,-1.22,-0.15,1.14
23.768,-1.22,-0.15,1.14
23.810,-1.48,-0.00,1.04
23.810,-1.48,-0.00,1.04
23.814,-1.22,1.05,0.22
23.818,0.24,0.56,-0.02
23.828,0.49,0.47,0.10
23.836,0.52,0.42,0.19
23.836,0.52,0.42,0.19
23.836,0.52,0.42,0.19
23.878,0.51,0.42,0.22
23.878,0.51,0.42,0.22
23.882,0.41,0.31,0.32
23.890,-0.23,-0.09,-0.01
23.904,-0.30,-0.09,-0.05
23.906,-0.35,-0.15,-0.08
23.916,-0.40,-0.29,-0.12
23.918,-0.43,-0.29,-0.10
23.933,-0.54,0.16,-0.01
23.933,-0.54,0.16,-0.01
23.933,-0.54,0.16,-0.01
23.980,-0.60,0.44,-0.09
23.980,-0.60,0.44,-0.09
23.980,-0.60,0.44,-0.09
23.982,-0.57,0.93,-0.53
23.990,-1.01,-3.53,-0.71
23.990,-1.01,-3.53,-0.71
23.990,-1.01,-3.53,-0.71
23.990,-1.01,-3.53,-0.71
24.046,-1.26,-3.20,-0.39
24.046,-1.26,-3.20,-0.39
24.046,-1.26,-3.20,-0.39
24.049,-1.41,-0.95,1.01
24.057,1.61,0.15,-1.14
24.067,0.92,-1.45,-1.40
24.070,-0.60,-1.26,-0.35
24.083,-1.63,-0.40,0.40
24.099,-1.38,-0.38,0.22
24.100,-1.03,-0.38,0.01
24.103,-0.27,-0.32,-0.12
24.103,-0.27,-0.32,-0.12
24.103,-0.27,-0.32,-0.12
24.155,0.03,-0.29,-0.07
24.155,0.03,-0.29,-0.07
24.155,0.03,-0.29,-0.07
24.158,0.52,0.18,0.24
24.170,-0.47,-0.11,0.10
24.179,-0.54,-0.13,0.06
24.183,-0.43,-0.17,-0.02
24.183,-0.43,-0.17,-0.02
24.183,-0.43,-0.17,-0.02
24.226,-0.38,-0.15,-0.03
24.226,-0.38,-0.15,-0.03
24.226,-0.38,-0.15,-0.03
24.233,0.16,0.02,-0.11
24.241,0.11,0.03,-0.23
24.251,0.12,0.01,-0.29
24.254,0.26,-0.02,-0.36
24.254,0.26,-0.02,-0.36
24.254,0.26,-0.02,-0.36
24.254,0.26,-0.02,-0.36
24.315,0.37,-0.02,-0.37
24.315,0.37,-0.02,-0.37
24.315,0.37,-0.02,-0.37
24.319,0.63,0.04,-0.38
24.326,0.62,0.06,-0.23
24.334,-0.13,-0.11,-0.19
24.346,-0.08,-0.10,-0.19
24.354,0.08,-0.00,-0.14
24.354,0.08,-0.00,-0.14
24.369,0.16,0.01,-0.23
24.369,0.16,0.01,-0.23
24.369,0.16,0.01,-0.23
24.369,0.16,0.01,-0.23
24.369,0.16,0.01,-0.23
24.450,0.14,0.00,-0.25
24.450,0.14,0.00,-0.25
24.450,0.14,0.00,-0.25
24.450,0.14,0.00,-0.25
24.450,0.14,0.00,-0.25
24.452,0.10,-0.00,-0.27
24.461,0.22,0.04,-0.42
24.467,0.16,-0.04,-0.46
24.477,0.08,-0.08,-0.43
24.486,0.05,-0.12,-0.43
24.487,0.03,-0.15,-0.42
24.487,0.03,-0.15,-0.42
24.526,0.03,-0.16,-0.42
24.526,0.03,-0.16,-0.42
24.526,0.03,-0.16,-0.42
24.526,0.03,-0.16,-0.42
24.526,0.03,-0.16,-0.42
24.526,0.03,-0.16,-0.42
24.588,0.04,-0.17,-0.42
24.588,0.04,-0.17,-0.42
24.588,0.04,-0.17,-0.42
24.588,0.04,-0.17,-0.42
24.595,-0.22,-0.34,-0.38
24.604,-0.21,-0.68,-0.35
24.613,-0.29,-0.76,-0.32
24.618,-0.35,-0.85,-0.27
24.630,-0.38,-0.92,-0.23
24.633,-0.39,-1.07,-0.19
24.633,-0.39,-1.07,-0.19
24.633,-0.39,-1.07,-0.19
24.681,-0.38,-1.12,-0.17
24.681,-0.38,-1.12,-0.17
24.681,-0.38,-1.12,-0.17
24.688,-0.35,-1.59,-0.05
24.690,-0.39,-1.71,-0.05
24.690,-0.39,-1.71,-0.05
24.690,-0.39,-1.71,-0.05
24.741,-0.41,-1.81,-0.05
24.741,-0.41,-1.81,-0.05
24.741,-0.41,-1.81,-0.05
24.746,-0.46,-2.18,-0.15
24.754,-0.61,-2.89,-0.40
24.764,-0.60,-2.95,-0.45
24.768,-0.60,-3.21,-0.55
24.781,-0.59,-3.37,-0.61
24.788,-0.63,-4.03,-0.82
24.788,-0.63,-4.03,-0.82
24.788,-0.63,-4.03,-0.82
24.788,-0.63,-4.03,-0.82
24.788,-0.63,-4.03,-0.82
24.866,-0.63,-4.31,-0.89
24.866,-0.63,-4.31,-0.89
24.866,-0.63,-4.31,-0.89
24.866,-0.63,-4.31,-0.89
24.866,-0.63,-4.31,-0.89
24.872,-0.50,-5.53,-1.32
24.881,1.94,-5.25,-3.46
24.887,1.66,-0.25,-1.70
24.898,0.99,0.90,-0.39
24.903,0.68,1.00,0.16
24.915,0.54,1.16,0.22
24.918,0.30,1.23,0.10
24.918,0.30,1.23,0.10
24.918,0.30,1.23,0.10
24.967,0.17,1.05,-0.09
24.967,0.17,1.05,-0.09
24.967,0.17,1.05,-0.09
24.973,0.37,1.34,-0.45
24.983,0.96,3.04,-0.30
24.984,0.97,3.29,-0.30
24.984,0.97,3.29,-0.30
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.126,0.84,3.51,-0.31
25.126,0.84,3.51,-0.31
25.126,0.84,3.51,-0.31
25.126,0.84,3.51,-0.31
25.126,0.84,3.51,-0.31
25.126,0.84,3.51,-0.31
25.133,0.07,3.88,-0.20
25.141,-1.13,3.79,0.31
25.150,-1.21,3.01,0.64
25.158,-0.65,3.19,0.83
25.167,-0.36,3.54,1.26
25.175,-0.32,3.08,1.33
25.183,-0.54,2.73,1.37
25.192,-0.54,2.75,1.24
25.196,-0.46,2.59,1.16
25.208,-0.45,2.38,1.14
25.217,-0.45,2.25,1.21
25.218,-0.46,2.23,1.28
25.218,-0.46,2.23,1.28
25.264,-0.47,2.19,1.33
25.264,-0.47,2.19,1.33
25.264,-0.47,2.19,1.33
25.267,-0.42,1.85,1.58
25.274,-0.00,1.07,1.68
25.284,0.23,1.13,1.61
25.288,0.33,1.15,1.57
25.288,0.33,1.15,1.57
25.288,0.33,1.15,1.57
25.335,0.40,1.14,1.54
25.335,0.40,1.14,1.54
25.335,0.40,1.14,1.54
25.343,-0.70,0.92,1.03
25.346,-0.74,1.32,0.67
25.360,-0.28,1.53,0.02
25.371,-0.13,1.28,-0.09
25.374,-0.05,0.84,-0.14
25.374,-0.05,0.84,-0.14
25.374,-0.05,0.84,-0.14
25.374,-0.05,0.84,-0.14
25.430,-0.08,0.59,-0.10
25.430,-0.08,0.59,-0.10
25.430,-0.08,0.59,-0.10
25.435,-0.43,-0.16,0.28
25.446,-0.25,-0.45,0.30
25.452,0.37,-0.88,0.26
25.459,0.72,-0.94,0.07
25.459,0.72,-0.94,0.07
25.480,0.79,-0.54,-0.04
25.486,1.48,-1.71,-0.89
25.497,1.27,-2.02,-0.98
25.497,1.27,-2.02,-0.98
25.497,1.27,-2.02,-0.98
25.536,1.07,-2.64,-1.17
25.536,1.07,-2.64,-1.17
25.536,1.07,-2.64,-1.17
25.544,1.00,0.16,0.14
25.544,1.00,0.16,0.14
25.544,1.00,0.16,0.14
25.593,1.82,0.47,-0.50
25.593,1.82,0.47,-0.50
25.593,1.82,0.47,-0.50
25.596,2.22,0.69,-1.11
25.603,0.72,-1.62,-1.91
25.612,0.01,0.32,-0.87
25.613,0.55,0.17,-1.00
25.628,1.13,0.11,-1.09
25.631,1.91,0.27,-1.04
25.631,1.91,0.27,-1.04
25.631,1.91,0.27,-1.04
25.631,1.91,0.27,-1.04
25.702,2.05,0.45,-0.94
25.702,2.05,0.45,-0.94
25.702,2.05,0.45,-0.94
25.702,2.05,0.45,-0.94
25.704,2.05,0.63,-0.82
25.712,-0.52,-0.22,-0.30
25.718,0.39,0.14,-0.14
25.726,0.41,0.13,-0.17
25.726,0.41,0.13,-0.17
25.726,0.41,0.13,-0.17
25.779,0.39,0.11,-0.19
25.779,0.39,0.11,-0.19
25.779,0.39,0.11,-0.19
25.780,0.32,0.08,-0.21
25.787,0.25,0.08,-0.26
25.794,0.21,0.03,-0.14
25.807,0.12,0.01,-0.14
25.810,0.01,-0.03,-0.11
25.810,0.01,-0.03,-0.11
25.810,0.01,-0.03,-0.11
25.864,-0.04,-0.03,-0.10
25.864,-0.04,-0.03,-0.10
25.864,-0.04,-0.03,-0.10
25.864,-0.04,-0.03,-0.10
25.872,-0.07,-0.08,-0.14
25.884,-0.05,-0.07,-0.12
25.889,-0.06,-0.09,-0.10
25.898,-0.07,-0.09,-0.08
25.903,-0.09,-0.09,-0.08
25.903,-0.09,-0.09,-0.08
25.903,-0.09,-0.09,-0.08
25.944,-0.10,-0.08,-0.09
25.944,-0.10,-0.08,-0.09
25.948,-0.11,-0.10,-0.12
25.955,-0.05,-0.12,-0.21
25.967,-0.04,-0.13,-0.23
25.970,-0.03,-0.13,-0.24
25.983,-0.04,-0.15,-0.24
25.989,-0.03,-0.16,-0.27
25.989,-0.03,-0.16,-0.27
25.989,-0.03,-0.16,-0.27
25.989,-0.03,-0.16,-0.27
26.045,-0.02,-0.16,-0.28
26.045,-0.02,-0.16,-0.28
26.045,-0.02,-0.16,-0.28
26.048,-0.05,-0.19,-0.29
26.054,-0.04,-0.25,-0.38
26.054,-0.04,-0.25,-0.38
26.091,-0.03,-0.25,-0.38
26.091,-0.03,-0.25,-0.38
26.091,-0.03,-0.25,-0.38
26.097,0.01,-0.49,-0.37
26.107,0.04,-0.56,-0.39
26.107,0.04,-0.56,-0.39
26.107,0.04,-0.56,-0.39
26.150,0.06,-0.59,-0.40
26.150,0.06,-0.59,-0.40
26.150,0.06,-0.59,-0.40
26.157,0.13,-1.12,-0.22
26.166,0.08,-1.29,-0.22
26.179,0.06,-1.49,-0.25
26.183,0.05,-1.64,-0.27
26.188,0.07,-1.76,-0.29
26.188,0.07,-1.76,-0.29
26.188,0.07,-1.76,-0.29
26.229,0.09,-1.87,-0.29
26.229,0.09,-1.87,-0.29
26.233,0.13,-2.28,-0.46
26.245,0.21,-2.79,-0.61
26.248,0.20,-3.03,-0.67
26.263,0.16,-3.20,-0.72
26.268,0.10,-3.41,-0.74
26.268,0.10,-3.41,-0.74
26.268,0.10,-3.41,-0.74
26.314,0.03,-3.54,-0.73
26.314,0.03,-3.54,-0.73
26.314,0.03,-3.54,-0.73
26.317,-0.18,-4.11,-0.76
26.325,0.26,-5.50,-1.21
26.335,0.42,-5.64,-1.35
26.338,0.70,-5.70,-1.60
26.350,1.06,-5.36,-1.90
26.353,1.19,-5.00,-2.01
26.353,1.19,-5.00,-2.01
26.353,1.19,-5.00,-2.01
26.403,1.26,-4.61,-2.08
26.403,1.26,-4.61,-2.08
26.403,1.26,-4.61,-2.08
26.410,1.00,-2.66,-1.94
26.417,-0.77,-1.46,0.77
26.421,-0.29,-0.53,0.79
26.435,1.46,0.59,0.43
26.439,2.11,1.08,0.44
26.452,3.09,1.74,0.54
26.454,3.24,2.14,0.59
26.468,3.63,2.63,0.67
26.469,3.68,2.79,0.66
26.469,3.68,2.79,0.66
26.516,3.60,2.96,0.62
26.516,3.60,2.96,0.62
26.516,3.60,2.96,0.62
26.519,3.08,3.23,0.50
26.520,2.59,3.29,0.48
26.520,2.59,3.29,0.48
26.520,2.59,3.29,0.48
26.578,2.28,3.48,0.42
26.578,2.28,3.48,0.42
26.578,2.28,3.48,0.42
26.578,2.28,3.48,0.42
26.586,-1.47,3.13,0.76
26.594,-0.41,3.09,1.45
26.606,0.36,2.99,1.50
26.609,0.61,2.81,1.51
26.621,0.68,2.72,1.53
26.624,0.65,2.64,1.63
26.624,0.65,2.64,1.63
26.624,0.65,2.64,1.63
26.676,0.57,2.62,1.73
26.676,0.57,2.62,1.73
26.676,0.57,2.62,1.73
