time,x,y,z
10.8760,0.0371,-0.4446,0.9127
10.8890,0.0498,-0.4095,0.8951
10.8890,0.0498,-0.4095,0.8951
10.8890,0.0498,-0.4095,0.8951
10.8890,0.0498,-0.4095,0.8951
10.9410,0.0137,-0.3850,0.8433
10.9410,0.0137,-0.3850,0.8433
10.9410,0.0137,-0.3850,0.8433
10.9450,-0.0547,-0.3665,0.8248
10.9510,0.0215,-0.4554,0.8238
10.9640,-0.0166,-0.4534,0.8131
10.9640,-0.0166,-0.4534,0.8131
10.9790,-0.0254,-0.4613,0.8228
10.9820,-0.0098,-0.4788,0.8404
10.9990,0.0059,-0.4749,0.8600
11.0010,-0.0098,-0.4691,0.8541
11.0010,-0.0098,-0.4691,0.8541
11.0010,-0.0098,-0.4691,0.8541
11.0010,-0.0098,-0.4691,0.8541
11.0630,-0.0508,-0.4613,0.8512
11.0630,-0.0508,-0.4613,0.8512
11.0630,-0.0508,-0.4613,0.8512
11.0630,-0.0508,-0.4613,0.8512
11.0710,-0.0195,-0.6596,0.8854
11.0800,-0.1349,-0.6264,0.7867
11.0900,-0.2306,-0.5971,0.8043
11.0900,-0.2306,-0.5971,0.8043
11.0900,-0.2306,-0.5971,0.8043
11.1260,-0.2404,-0.5785,0.7730
11.1260,-0.2404,-0.5785,0.7730
11.1300,-0.2873,-0.4427,0.7153
11.1400,-0.3411,-0.4270,0.7378
11.1400,-0.3411,-0.4270,0.7378
11.1400,-0.3411,-0.4270,0.7378
11.1400,-0.3411,-0.4270,0.7378
11.1400,-0.3411,-0.4270,0.7378
11.1400,-0.3411,-0.4270,0.7378
11.1400,-0.3411,-0.4270,0.7378
11.2380,-0.3508,-0.4525,0.8013
11.2380,-0.3508,-0.4525,0.8013
11.2380,-0.3508,-0.4525,0.8013
11.2380,-0.3508,-0.4525,0.8013
11.2380,-0.3508,-0.4525,0.8013
11.2390,-0.3176,-0.4837,0.8179
11.2470,-0.5199,-0.4622,0.6127
11.2580,-0.5404,-0.4231,0.6440
11.2690,-0.5189,-0.3674,0.6733
11.2710,-0.4798,-0.4075,0.7446
11.2710,-0.4798,-0.4075,0.7446
11.2710,-0.4798,-0.4075,0.7446
11.3150,-0.4476,-0.4700,0.7075
11.3150,-0.4476,-0.4700,0.7075
11.3150,-0.4476,-0.4700,0.7075
11.3210,-0.5189,-0.4446,0.5629
11.3320,-0.5560,-0.4261,0.5619
11.3320,-0.5560,-0.4261,0.5619
11.3320,-0.5560,-0.4261,0.5619
11.3730,-0.5824,-0.3850,0.5648
11.3730,-0.5824,-0.3850,0.5648
11.3740,-0.5990,-0.3626,0.5687
11.3850,-0.6323,-0.3567,0.5150
11.3910,-0.6841,-0.3762,0.4955
11.4010,-0.7056,-0.3801,0.4554
11.4010,-0.7056,-0.3801,0.4554
11.4010,-0.7056,-0.3801,0.4554
11.4010,-0.7056,-0.3801,0.4554
11.4010,-0.7056,-0.3801,0.4554
11.4760,-0.7085,-0.3704,0.3997
11.4760,-0.7085,-0.3704,0.3997
11.4760,-0.7085,-0.3704,0.3997
11.4760,-0.7085,-0.3704,0.3997
11.4760,-0.7085,-0.3704,0.3997
11.4830,-0.6655,-0.3391,0.4036
11.4910,-0.7583,-0.2081,0.1622
11.4970,-0.8971,-0.1554,0.1222
11.5120,-0.8424,-0.1182,0.1945
11.5150,-0.6557,-0.2326,0.6147
11.5290,-0.3547,-0.3860,0.8688
11.5290,-0.3547,-0.3860,0.8688
11.5290,-0.3547,-0.3860,0.8688
11.5290,-0.3547,-0.3860,0.8688
11.5290,-0.3547,-0.3860,0.8688
11.5290,-0.3547,-0.3860,0.8688
11.6110,-0.1241,-0.4857,0.8502
11.6110,-0.1241,-0.4857,0.8502
11.6110,-0.1241,-0.4857,0.8502
11.6110,-0.1241,-0.4857,0.8502
11.6110,-0.1241,-0.4857,0.8502
11.6180,0.1182,-0.9567,0.9704
11.6250,-0.2482,-0.5883,0.7730
11.6310,-0.3117,-0.5052,0.7222
11.6480,-0.1808,-0.5629,0.7837
11.6520,-0.0567,-0.6577,0.8150
11.6660,-0.0410,-0.6919,0.7183
11.6660,-0.0410,-0.6919,0.7183
11.6660,-0.0410,-0.6919,0.7183
11.6660,-0.0410,-0.6919,0.7183
11.7040,-0.0508,-0.6997,0.7075
11.7040,-0.0508,-0.6997,0.7075
11.7070,-0.0948,-0.5512,0.5707
11.7200,-0.0391,-0.5658,0.7310
11.7200,-0.0391,-0.5658,0.7310
11.7200,-0.0391,-0.5658,0.7310
11.7200,-0.0391,-0.5658,0.7310
11.7700,0.0860,-0.5707,0.7495
11.7700,0.0860,-0.5707,0.7495
11.7700,0.0860,-0.5707,0.7495
11.7750,0.1544,-0.4231,0.9000
11.7840,0.2169,-0.3860,1.0916
11.8000,0.5316,-0.3616,1.1072
11.8000,0.5316,-0.3616,1.1072
11.8040,0.6225,-0.4525,1.0173
11.8040,0.6225,-0.4525,1.0173
11.8470,0.6205,-0.5942,0.9157
11.8470,0.6205,-0.5942,0.9157
11.8470,0.6205,-0.5942,0.9157
11.8510,0.2199,-0.9039,0.6665
11.8600,0.1710,-1.0339,0.5580
11.8690,0.1427,-1.0105,0.5326
11.8740,0.1456,-0.8336,0.6577
11.8850,0.2042,-0.6723,0.8209
11.9000,0.2990,-0.5814,0.8580
11.9050,0.3977,-0.4847,0.9000
11.9050,0.3977,-0.4847,0.9000
11.9050,0.3977,-0.4847,0.9000
11.9490,0.4231,-0.4270,0.9235
11.9490,0.4231,-0.4270,0.9235
11.9490,0.4231,-0.4270,0.9235
11.9520,0.3440,-0.4534,0.8668
11.9640,0.3479,-0.5355,0.7925
11.9670,0.3723,-0.6499,0.7583
11.9800,0.3997,-0.7534,0.7300
11.9800,0.3997,-0.7534,0.7300
11.9940,0.3987,-0.7691,0.7007
11.9940,0.3987,-0.7691,0.7007
11.9940,0.3987,-0.7691,0.7007
12.0370,0.3821,-0.7056,0.6889
12.0370,0.3821,-0.7056,0.6889
12.0370,0.3821,-0.7056,0.6889
12.0420,0.4622,-0.4593,0.8658
12.0510,0.4867,-0.4769,0.9215
12.0670,0.5257,-0.5052,0.9489
12.0670,0.5257,-0.5052,0.9489
12.0840,0.5003,-0.5297,0.9440
12.0870,0.4622,-0.5482,0.9450
12.1000,0.4398,-0.5267,0.9245
12.1070,0.4016,-0.4827,0.9108
12.1070,0.4016,-0.4827,0.9108
12.1070,0.4016,-0.4827,0.9108
12.1510,0.3489,-0.4270,0.8971
12.1510,0.3489,-0.4270,0.8971
12.1510,0.3489,-0.4270,0.8971
12.1550,0.1192,-0.3498,0.8365
12.1670,0.0625,-0.3772,0.8385
12.1670,0.0625,-0.3772,0.8385
12.1670,0.0625,-0.3772,0.8385
12.1670,0.0625,-0.3772,0.8385
12.1670,0.0625,-0.3772,0.8385
12.1670,0.0625,-0.3772,0.8385
12.2590,0.0352,-0.4192,0.8404
12.2590,0.0352,-0.4192,0.8404
12.2590,0.0352,-0.4192,0.8404
12.2590,0.0352,-0.4192,0.8404
12.2590,0.0352,-0.4192,0.8404
12.2590,0.0352,-0.4192,0.8404
12.2640,0.1808,-0.3684,0.9704
12.2730,0.0713,-0.3997,0.8590
12.2740,0.1036,-0.4114,0.8648
12.2880,0.0625,-0.4065,0.8326
12.3040,-0.0850,-0.4104,0.8580
12.3040,-0.0850,-0.4104,0.8580
12.3040,-0.0850,-0.4104,0.8580
12.3040,-0.0850,-0.4104,0.8580
12.3480,-0.0254,-0.4231,0.8990
12.3480,-0.0254,-0.4231,0.8990
12.3480,-0.0254,-0.4231,0.8990
12.3560,-0.0107,-0.5512,0.9518
12.3690,-0.1202,-0.5687,0.9293
12.3690,-0.1202,-0.5687,0.9293
12.3890,-0.1876,-0.5697,0.8003
12.3900,-0.2844,-0.5433,0.7368
12.4020,-0.3694,-0.5209,0.8101
12.4080,-0.3498,-0.5062,0.8805
12.4080,-0.3498,-0.5062,0.8805
12.4080,-0.3498,-0.5062,0.8805
12.4560,-0.3274,-0.5082,0.8316
12.4560,-0.3274,-0.5082,0.8316
12.4560,-0.3274,-0.5082,0.8316
12.4560,-0.3274,-0.5082,0.8316
12.4650,-0.5355,-0.6459,0.6098
12.4790,-0.5062,-0.6362,0.6274
12.4820,-0.4847,-0.6127,0.5844
12.4960,-0.5003,-0.6039,0.5189
12.4990,-0.5560,-0.5687,0.5385
12.4990,-0.5560,-0.5687,0.5385
12.4990,-0.5560,-0.5687,0.5385
12.5480,-0.5648,-0.5003,0.5951
12.5480,-0.5648,-0.5003,0.5951
12.5480,-0.5648,-0.5003,0.5951
12.5500,-0.5385,-0.4036,0.6411
12.5610,-0.5052,-0.3821,0.5599
12.5610,-0.5052,-0.3821,0.5599
12.5750,-0.6342,-0.4104,0.4515
12.5860,-0.6401,-0.4055,0.5560
12.5860,-0.6401,-0.4055,0.5560
12.6020,-0.5746,-0.3987,0.6059
12.6050,-0.5336,-0.3899,0.5932
12.6050,-0.5336,-0.3899,0.5932
12.6450,-0.5424,-0.3831,0.5619
12.6450,-0.5424,-0.3831,0.5619
12.6450,-0.5424,-0.3831,0.5619
12.6490,-0.6108,-0.3880,0.5736
12.6570,-0.5785,-0.3694,0.5922
12.6670,-0.5736,-0.3928,0.5873
12.6840,-0.6000,-0.3987,0.5101
12.6840,-0.6000,-0.3987,0.5101
12.6860,-0.6508,-0.4231,0.4534
12.7000,-0.6987,-0.4300,0.4446
12.7060,-0.6958,-0.4183,0.4710
12.7060,-0.6958,-0.4183,0.4710
12.7060,-0.6958,-0.4183,0.4710
12.7590,-0.6704,-0.3801,0.4740
12.7590,-0.6704,-0.3801,0.4740
12.7590,-0.6704,-0.3801,0.4740
12.7590,-0.6704,-0.3801,0.4740
12.7650,-0.6743,-0.4163,0.6518
12.7760,-0.5424,-0.3792,0.6665
12.7860,-0.4935,-0.2726,0.4857
12.7880,-0.5951,-0.3450,0.4134
12.8030,-0.7271,-0.4192,0.4427
12.8090,-0.7613,-0.3538,0.4251
12.8090,-0.7613,-0.3538,0.4251
12.8090,-0.7613,-0.3538,0.4251
12.8490,-0.7329,-0.2648,0.4026
12.8490,-0.7329,-0.2648,0.4026
12.8520,-0.8346,-0.2111,0.4202
12.8610,-0.4407,-0.3283,0.8433
12.8700,-0.1329,-0.4495,0.9899
12.8840,0.0674,-0.6586,1.1815
12.8840,0.0674,-0.6586,1.1815
12.8890,0.0342,-0.9518,1.1267
12.9000,-0.0684,-0.9723,0.9039
12.9090,-0.1935,-0.8091,0.8815
12.9090,-0.1935,-0.8091,0.8815
12.9090,-0.1935,-0.8091,0.8815
12.9560,-0.2678,-0.6401,0.9078
12.9560,-0.2678,-0.6401,0.9078
12.9560,-0.2678,-0.6401,0.9078
12.9600,-0.5052,-0.3870,0.7319
12.9690,-0.5111,-0.3704,0.6606
12.9740,-0.4955,-0.4192,0.6205
12.9850,-0.4769,-0.4906,0.5736
13.0000,-0.4456,-0.5521,0.5619
13.0040,-0.3704,-0.6039,0.6000
13.0040,-0.3704,-0.6039,0.6000
13.0040,-0.3704,-0.6039,0.6000
13.0040,-0.3704,-0.6039,0.6000
13.0540,-0.2766,-0.6430,0.6479
13.0540,-0.2766,-0.6430,0.6479
13.0540,-0.2766,-0.6430,0.6479
13.0580,-0.0850,-0.6528,0.7652
13.0680,-0.0840,-0.6235,0.7828
13.0760,-0.0938,-0.5775,0.7945
13.0870,-0.1134,-0.5394,0.8033
13.1030,-0.1329,-0.5013,0.8179
13.1030,-0.1329,-0.5013,0.8179
13.1060,-0.1407,-0.4818,0.8394
13.1060,-0.1407,-0.4818,0.8394
13.1060,-0.1407,-0.4818,0.8394
13.1610,-0.1358,-0.4876,0.8521
13.1610,-0.1358,-0.4876,0.8521
13.1610,-0.1358,-0.4876,0.8521
13.1620,-0.1124,-0.5121,0.8541
13.1690,0.0068,-0.7476,0.8189
13.1820,0.0000,-0.8013,0.7916
13.1820,0.0000,-0.8013,0.7916
13.1960,-0.0117,-0.8365,0.7818
13.1960,-0.0117,-0.8365,0.7818
13.1960,-0.0117,-0.8365,0.7818
13.1960,-0.0117,-0.8365,0.7818
13.2570,-0.0107,-0.8453,0.7740
13.2570,-0.0107,-0.8453,0.7740
13.2570,-0.0107,-0.8453,0.7740
13.2570,-0.0107,-0.8453,0.7740
13.2630,-0.0440,-0.6479,0.7359
13.2630,-0.0440,-0.6479,0.7359
13.2630,-0.0440,-0.6479,0.7359
13.3000,-0.0665,-0.6391,0.7437
13.3000,-0.0665,-0.6391,0.7437
13.3030,-0.0801,-0.6459,0.7779
13.3110,-0.0684,-0.6616,0.7828
13.3210,-0.0479,-0.6753,0.7896
13.3210,-0.0479,-0.6753,0.7896
13.3210,-0.0479,-0.6753,0.7896
13.3720,-0.0264,-0.7007,0.7867
13.3720,-0.0264,-0.7007,0.7867
13.3720,-0.0264,-0.7007,0.7867
13.3730,-0.0156,-0.7202,0.7779
13.3770,-0.0107,-0.7417,0.7730
13.3890,-0.0205,-0.7319,0.7681
13.4020,-0.0205,-0.7280,0.7632
13.4090,-0.0156,-0.7251,0.7544
13.4090,-0.0156,-0.7251,0.7544
13.4090,-0.0156,-0.7251,0.7544
13.4530,-0.0147,-0.7085,0.7446
13.4530,-0.0147,-0.7085,0.7446
13.4530,-0.0147,-0.7085,0.7446
13.4560,-0.0107,-0.6899,0.7300
13.4590,-0.0039,-0.6792,0.7271
13.4740,-0.0039,-0.6655,0.7241
13.4740,-0.0039,-0.6655,0.7241
13.4960,0.0020,-0.6499,0.7359
13.4990,0.0117,-0.6303,0.7378
13.5120,0.0264,-0.6049,0.7359
13.5120,0.0264,-0.6049,0.7359
13.5120,0.0264,-0.6049,0.7359
13.5490,0.0293,-0.5981,0.7261
13.5490,0.0293,-0.5981,0.7261
13.5490,0.0293,-0.5981,0.7261
13.5600,0.0098,-0.5912,0.7632
13.5700,0.0020,-0.5990,0.7759
13.5700,0.0020,-0.5990,0.7759
13.5840,-0.0010,-0.6029,0.7896
13.5880,-0.0039,-0.6108,0.7955
13.6010,-0.0020,-0.6166,0.8003
13.6080,0.0029,-0.6176,0.7984
13.6080,0.0029,-0.6176,0.7984
13.6080,0.0029,-0.6176,0.7984
13.6480,0.0039,-0.6147,0.7994
13.6480,0.0039,-0.6147,0.7994
13.6500,0.0039,-0.6205,0.7896
13.6610,-0.0117,-0.6342,0.7857
13.6720,-0.0195,-0.6450,0.7779
13.6720,-0.0195,-0.6450,0.7779
13.6850,-0.0195,-0.6508,0.7798
13.6890,-0.0195,-0.6538,0.7808
13.7020,-0.0166,-0.6596,0.7876
13.7090,-0.0127,-0.6704,0.7876
13.7090,-0.0127,-0.6704,0.7876
13.7090,-0.0127,-0.6704,0.7876
13.7090,-0.0127,-0.6704,0.7876
13.7640,-0.0068,-0.6733,0.7818
13.7640,-0.0068,-0.6733,0.7818
13.7640,-0.0068,-0.6733,0.7818
13.7680,-0.0059,-0.6772,0.7671
13.7810,-0.0020,-0.6714,0.7437
13.7810,-0.0020,-0.6714,0.7437
13.7910,-0.0049,-0.6704,0.7476
13.8030,-0.0049,-0.6704,0.7466
13.8030,-0.0049,-0.6704,0.7466
13.8030,-0.0049,-0.6704,0.7466
13.8460,0.0010,-0.6762,0.7446
13.8460,0.0010,-0.6762,0.7446
13.8460,0.0010,-0.6762,0.7446
13.8490,0.0049,-0.6635,0.7271
13.8560,-0.0029,-0.6596,0.7319
13.8670,-0.0020,-0.6518,0.7319
13.8830,0.0039,-0.6420,0.7437
13.8830,0.0039,-0.6420,0.7437
13.8900,0.0068,-0.6313,0.7544
13.9010,0.0098,-0.6235,0.7534
13.9010,0.0098,-0.6235,0.7534
13.9010,0.0098,-0.6235,0.7534
13.9010,0.0098,-0.6235,0.7534
13.9570,0.0039,-0.6196,0.7593
13.9570,0.0039,-0.6196,0.7593
13.9570,0.0039,-0.6196,0.7593
13.9610,-0.0059,-0.6176,0.7779
13.9710,0.0098,-0.6254,0.7935
13.9840,0.0020,-0.6401,0.7837
13.9840,0.0020,-0.6401,0.7837
13.9910,-0.0137,-0.6430,0.7906
14.0020,-0.0147,-0.6508,0.7974
14.0020,-0.0147,-0.6508,0.7974
14.0020,-0.0147,-0.6508,0.7974
14.0500,-0.0117,-0.6508,0.7945
14.0500,-0.0117,-0.6508,0.7945
14.0500,-0.0117,-0.6508,0.7945
14.0530,-0.0059,-0.6626,0.7837
14.0630,0.0010,-0.6508,0.7837
14.0720,0.0078,-0.6547,0.7681
14.0840,-0.0029,-0.6567,0.7564
14.0840,-0.0029,-0.6567,0.7564
14.0920,-0.0059,-0.6538,0.7554
14.1030,-0.0059,-0.6489,0.7544
14.1030,-0.0059,-0.6489,0.7544
14.1030,-0.0059,-0.6489,0.7544
14.1030,-0.0059,-0.6489,0.7544
14.1550,0.0049,-0.6459,0.7476
14.1550,0.0049,-0.6459,0.7476
14.1550,0.0049,-0.6459,0.7476
14.1590,0.0107,-0.6401,0.7202
14.1700,0.0127,-0.6362,0.7261
14.1730,0.0098,-0.6342,0.7290
14.1860,0.0059,-0.6391,0.7290
14.2020,0.0078,-0.6362,0.7290
14.2040,0.0078,-0.6372,0.7329
14.2040,0.0078,-0.6372,0.7329
14.2040,0.0078,-0.6372,0.7329
14.2040,0.0078,-0.6372,0.7329
14.2040,0.0078,-0.6372,0.7329
14.2790,0.0068,-0.6391,0.7427
14.2790,0.0068,-0.6391,0.7427
14.2790,0.0068,-0.6391,0.7427
14.2790,0.0068,-0.6391,0.7427
14.2800,0.0078,-0.6440,0.7446
14.2870,-0.0127,-0.6489,0.7632
14.2870,-0.0127,-0.6489,0.7632
14.2870,-0.0127,-0.6489,0.7632
14.2870,-0.0127,-0.6489,0.7632
14.3530,-0.0166,-0.6518,0.7759
14.3530,-0.0166,-0.6518,0.7759
14.3530,-0.0166,-0.6518,0.7759
14.3530,-0.0166,-0.6518,0.7759
14.3560,-0.0186,-0.6626,0.7828
14.3680,-0.0068,-0.6723,0.7769
14.3750,-0.0078,-0.6655,0.7759
14.3750,-0.0078,-0.6655,0.7759
14.3750,-0.0078,-0.6655,0.7759
14.4130,-0.0068,-0.6596,0.7730
14.4130,-0.0068,-0.6596,0.7730
14.4140,-0.0107,-0.6577,0.7573
14.4260,0.0020,-0.6381,0.7710
14.4260,0.0020,-0.6381,0.7710
14.4260,0.0020,-0.6381,0.7710
14.4260,0.0020,-0.6381,0.7710
14.4710,0.0078,-0.6381,0.7632
14.4710,0.0078,-0.6381,0.7632
14.4730,-0.0020,-0.6293,0.7573
14.4840,0.0137,-0.6196,0.7466
14.4880,0.0088,-0.6157,0.7427
14.5020,0.0039,-0.6215,0.7398
14.5080,0.0020,-0.6186,0.7339
14.5080,0.0020,-0.6186,0.7339
14.5080,0.0020,-0.6186,0.7339
14.5080,0.0020,-0.6186,0.7339
14.5600,0.0088,-0.6235,0.7300
14.5600,0.0088,-0.6235,0.7300
14.5600,0.0088,-0.6235,0.7300
14.5650,0.0078,-0.6274,0.7486
14.5710,0.0078,-0.6215,0.7398
14.5880,-0.0029,-0.6137,0.7398
14.5900,-0.0107,-0.6127,0.7544
14.6010,-0.0147,-0.6157,0.7681
14.6090,-0.0088,-0.6186,0.7691
14.6190,0.0000,-0.6284,0.7661
14.6190,0.0000,-0.6284,0.7661
14.6190,0.0000,-0.6284,0.7661
14.6190,0.0000,-0.6284,0.7661
14.6770,-0.0029,-0.6381,0.7681
14.6770,-0.0029,-0.6381,0.7681
14.6770,-0.0029,-0.6381,0.7681
14.6770,-0.0029,-0.6381,0.7681
14.6840,-0.0117,-0.6655,0.7857
14.6940,-0.0215,-0.6694,0.7837
14.6940,-0.0215,-0.6694,0.7837
14.7070,-0.0254,-0.6694,0.7867
14.7100,-0.0205,-0.6645,0.7808
14.7100,-0.0205,-0.6645,0.7808
14.7100,-0.0205,-0.6645,0.7808
14.7710,-0.0137,-0.6626,0.7779
14.7710,-0.0137,-0.6626,0.7779
14.7710,-0.0137,-0.6626,0.7779
14.7710,-0.0137,-0.6626,0.7779
14.7760,-0.0059,-0.6430,0.7534
14.7790,-0.0088,-0.6450,0.7437
14.7920,-0.0029,-0.6372,0.7437
14.8040,0.0029,-0.6372,0.7407
14.8040,0.0029,-0.6372,0.7407
14.8040,0.0029,-0.6372,0.7407
14.8040,0.0029,-0.6372,0.7407
14.8490,0.0068,-0.6342,0.7339
14.8490,0.0068,-0.6342,0.7339
14.8510,0.0117,-0.6284,0.7446
14.8590,0.0137,-0.6225,0.7368
14.8680,0.0137,-0.6235,0.7456
14.8730,0.0088,-0.6293,0.7437
14.8840,0.0107,-0.6323,0.7427
14.8930,0.0078,-0.6323,0.7456
14.9030,0.0010,-0.6313,0.7554
14.9030,0.0010,-0.6313,0.7554
14.9030,0.0010,-0.6313,0.7554
14.9030,0.0010,-0.6313,0.7554
14.9600,-0.0049,-0.6293,0.7632
14.9600,-0.0049,-0.6293,0.7632
14.9600,-0.0049,-0.6293,0.7632
14.9600,-0.0049,-0.6293,0.7632
14.9680,-0.0098,-0.6284,0.7945
14.9820,-0.0088,-0.6264,0.7886
14.9820,-0.0088,-0.6264,0.7886
14.9960,-0.0156,-0.6313,0.7955
14.9980,-0.0156,-0.6401,0.8013
15.0090,-0.0127,-0.6469,0.7974
15.0090,-0.0127,-0.6469,0.7974
15.0090,-0.0127,-0.6469,0.7974
15.0540,-0.0117,-0.6528,0.7906
15.0540,-0.0117,-0.6528,0.7906
15.0540,-0.0117,-0.6528,0.7906
15.0590,-0.0205,-0.6694,0.7945
15.0680,-0.0186,-0.6655,0.7974
15.0750,-0.0039,-0.6596,0.7857
15.0860,-0.0049,-0.6557,0.7769
15.1030,-0.0078,-0.6538,0.7749
15.1030,-0.0078,-0.6538,0.7749
15.1060,-0.0127,-0.6440,0.7759
15.1060,-0.0127,-0.6440,0.7759
15.1060,-0.0127,-0.6440,0.7759
15.1060,-0.0127,-0.6440,0.7759
15.1790,-0.0195,-0.6420,0.7749
15.1790,-0.0195,-0.6420,0.7749
15.1790,-0.0195,-0.6420,0.7749
15.1790,-0.0195,-0.6420,0.7749
15.1790,-0.0195,-0.6420,0.7749
15.1870,-0.0049,-0.6518,0.7486
15.2010,-0.0127,-0.6518,0.7515
15.2010,-0.0127,-0.6518,0.7515
15.2130,-0.0107,-0.6420,0.7642
15.2130,-0.0107,-0.6420,0.7642
15.2130,-0.0107,-0.6420,0.7642
15.2130,-0.0107,-0.6420,0.7642
15.2630,0.0039,-0.6313,0.7564
15.2630,0.0039,-0.6313,0.7564
15.2630,0.0039,-0.6313,0.7564
15.2630,0.0039,-0.6313,0.7564
15.2630,0.0039,-0.6313,0.7564
15.2630,0.0039,-0.6313,0.7564
15.2630,0.0039,-0.6313,0.7564
15.3380,0.0059,-0.6303,0.7603
15.3380,0.0059,-0.6303,0.7603
15.3380,0.0059,-0.6303,0.7603
15.3380,0.0059,-0.6303,0.7603
15.3380,0.0059,-0.6303,0.7603
15.3470,0.0049,-0.6108,0.7437
15.3510,0.0068,-0.6313,0.7505
15.3610,0.0000,-0.6244,0.7603
15.3720,-0.0147,-0.5873,0.7749
15.3720,-0.0147,-0.5873,0.7749
15.3720,-0.0147,-0.5873,0.7749
15.3720,-0.0147,-0.5873,0.7749
15.4250,-0.0205,-0.6020,0.7857
15.4250,-0.0205,-0.6020,0.7857
15.4250,-0.0205,-0.6020,0.7857
15.4300,-0.0088,-0.6352,0.7964
15.4390,-0.0117,-0.6411,0.7945
15.4390,-0.0117,-0.6411,0.7945
15.4390,-0.0117,-0.6411,0.7945
15.4830,-0.0166,-0.6420,0.7886
15.4830,-0.0166,-0.6420,0.7886
15.4830,-0.0166,-0.6420,0.7886
15.4860,-0.0059,-0.6264,0.7681
15.4950,-0.0117,-0.6186,0.7671
15.5040,-0.0166,-0.6186,0.7710
15.5090,-0.0215,-0.6215,0.7769
15.5090,-0.0215,-0.6215,0.7769
15.5090,-0.0215,-0.6215,0.7769
15.5090,-0.0215,-0.6215,0.7769
15.5750,-0.0156,-0.6264,0.7798
15.5750,-0.0156,-0.6264,0.7798
15.5750,-0.0156,-0.6264,0.7798
15.5750,-0.0156,-0.6264,0.7798
15.5820,-0.0059,-0.6293,0.7505
15.5960,-0.0107,-0.6274,0.7652
15.5960,-0.0107,-0.6274,0.7652
15.6090,-0.0098,-0.6225,0.7701
15.6090,-0.0098,-0.6225,0.7701
15.6090,-0.0098,-0.6225,0.7701
15.6090,-0.0098,-0.6225,0.7701
15.6090,-0.0098,-0.6225,0.7701
15.6090,-0.0098,-0.6225,0.7701
15.6910,-0.0029,-0.6117,0.7730
15.6910,-0.0029,-0.6117,0.7730
15.6910,-0.0029,-0.6117,0.7730
15.6910,-0.0029,-0.6117,0.7730
15.6910,-0.0029,-0.6117,0.7730
15.7010,-0.0059,-0.5893,0.7896
15.7080,-0.0078,-0.6020,0.7837
15.7160,-0.0039,-0.6117,0.7906
15.7160,-0.0039,-0.6117,0.7906
15.7380,-0.0049,-0.6157,0.7740
15.7410,-0.0029,-0.5961,0.7994
15.7430,-0.0098,-0.5834,0.7994
15.7580,-0.0078,-0.5668,0.7974
15.7580,-0.0078,-0.5668,0.7974
15.7580,-0.0078,-0.5668,0.7974
15.7970,-0.0068,-0.5717,0.7964
15.7970,-0.0068,-0.5717,0.7964
15.8000,-0.0098,-0.5795,0.8033
15.8090,-0.0137,-0.5922,0.8121
15.8210,-0.0127,-0.6039,0.8072
15.8230,-0.0186,-0.6078,0.8052
15.8230,-0.0186,-0.6078,0.8052
15.8230,-0.0186,-0.6078,0.8052
15.8720,-0.0176,-0.6127,0.8091
15.8720,-0.0176,-0.6127,0.8091
15.8720,-0.0176,-0.6127,0.8091
15.8760,-0.0029,-0.6127,0.7935
15.8860,-0.0010,-0.6098,0.7847
15.8930,-0.0059,-0.6254,0.7642
15.9030,0.0117,-0.6039,0.7525
15.9030,0.0117,-0.6039,0.7525
15.9030,0.0117,-0.6039,0.7525
15.9030,0.0117,-0.6039,0.7525
15.9600,0.0117,-0.6000,0.7632
15.9600,0.0117,-0.6000,0.7632
15.9600,0.0117,-0.6000,0.7632
15.9600,0.0117,-0.6000,0.7632
15.9650,-0.0020,-0.5990,0.7906
15.9780,-0.0010,-0.6069,0.7857
