time,x,y,z
20.293,0.95,0.24,-0.91
20.302,2.90,-1.80,-1.74
20.316,2.89,-2.67,-1.79
20.319,2.31,-4.38,-1.58
20.319,2.31,-4.38,-1.58
20.319,2.31,-4.38,-1.58
20.361,1.87,-5.08,-1.39
20.361,1.87,-5.08,-1.39
20.362,1.26,-5.60,-1.12
20.369,-1.15,1.58,1.58
20.381,-0.86,1.66,1.52
20.390,-0.07,0.88,1.07
20.391,0.68,0.07,0.72
20.391,0.68,0.07,0.72
20.432,1.55,-0.68,0.32
20.432,1.55,-0.68,0.32
20.432,1.55,-0.68,0.32
20.437,3.96,-3.01,-1.56
20.441,3.37,-2.57,-1.84
20.458,3.05,-2.31,-1.69
20.462,1.99,-1.99,-1.19
20.473,1.02,-1.99,-0.86
20.474,0.52,-2.03,-0.72
20.474,0.52,-2.03,-0.72
20.516,0.03,-2.08,-0.58
20.516,0.03,-2.08,-0.58
20.516,0.03,-2.08,-0.58
20.521,-1.82,-1.21,0.20
20.525,-2.06,-0.33,0.64
20.538,-1.75,-0.38,0.66
20.550,-0.29,-0.83,0.67
20.554,0.88,-1.17,0.62
20.564,1.23,-1.28,0.58
20.564,1.23,-1.28,0.58
20.564,1.23,-1.28,0.58
20.611,1.39,-1.32,0.55
20.611,1.39,-1.32,0.55
20.611,1.39,-1.32,0.55
20.614,1.03,-1.47,0.34
20.620,-1.29,-1.18,0.21
20.620,-1.29,-1.18,0.21
20.620,-1.29,-1.18,0.21
20.620,-1.29,-1.18,0.21
20.681,-1.60,-1.14,0.17
20.681,-1.60,-1.14,0.17
20.681,-1.60,-1.14,0.17
20.681,-1.60,-1.14,0.17
20.690,-2.03,-1.45,-0.18
20.697,-0.53,-2.00,-0.43
20.701,0.70,-2.19,-0.40
20.716,1.12,-2.42,-0.34
20.720,2.06,-3.03,-0.08
20.734,2.15,-3.14,0.01
20.739,2.38,-3.25,0.17
20.739,2.38,-3.25,0.17
20.739,2.38,-3.25,0.17
20.776,2.35,-3.38,0.17
20.776,2.35,-3.38,0.17
20.782,1.12,-4.42,-0.15
20.782,1.12,-4.42,-0.15
20.800,0.14,-4.84,-0.24
20.804,-1.47,-4.00,0.23
20.815,-1.90,-2.73,0.45
20.819,-1.92,-2.02,0.44
20.819,-1.92,-2.02,0.44
20.856,-1.85,-1.37,0.32
20.856,-1.85,-1.37,0.32
20.857,-1.69,-0.80,0.17
20.862,-0.16,0.41,-0.17
20.874,0.16,0.14,-0.19
20.885,0.77,-0.69,-0.23
20.886,0.88,-1.00,-0.22
20.886,0.88,-1.00,-0.22
20.922,0.92,-1.25,-0.20
20.922,0.92,-1.25,-0.20
20.924,0.88,-1.58,-0.08
20.928,0.28,-1.38,0.41
20.941,0.12,-1.35,0.47
20.952,-0.22,-0.79,0.33
20.956,-0.20,-0.61,0.27
20.966,-0.06,-0.42,0.13
20.969,0.02,-0.42,0.09
20.969,0.02,-0.42,0.09
20.969,0.02,-0.42,0.09
20.969,0.02,-0.42,0.09
21.047,0.09,-0.45,0.11
21.047,0.09,-0.45,0.11
21.047,0.09,-0.45,0.11
21.047,0.09,-0.45,0.11
21.047,0.09,-0.45,0.11
21.050,0.16,-0.46,0.25
21.059,-0.03,-0.28,0.30
21.061,-0.00,-0.31,0.26
21.061,-0.00,-0.31,0.26
21.061,-0.00,-0.31,0.26
21.120,0.03,-0.38,0.22
21.120,0.03,-0.38,0.22
21.120,0.03,-0.38,0.22
21.120,0.03,-0.38,0.22
21.126,-0.19,-0.08,0.28
21.131,0.02,-0.43,-0.25
21.131,0.02,-0.43,-0.25
21.171,0.07,-0.30,-0.34
21.171,0.07,-0.30,-0.34
21.171,0.07,-0.30,-0.34
21.176,-0.24,0.40,-0.17
21.179,-0.33,0.34,-0.04
21.200,-0.30,0.27,0.00
21.202,-0.13,0.25,0.13
21.211,-0.01,0.49,0.33
21.219,0.18,0.85,0.31
21.219,0.18,0.85,0.31
21.219,0.18,0.85,0.31
21.263,0.21,0.69,0.16
21.263,0.21,0.69,0.16
21.263,0.21,0.69,0.16
21.269,-0.29,0.87,0.19
21.270,-0.61,1.18,0.61
21.270,-0.61,1.18,0.61
21.311,-0.78,1.31,0.88
21.311,-0.78,1.31,0.88
21.311,-0.78,1.31,0.88
21.317,-0.50,2.27,1.30
21.328,0.26,1.23,0.62
21.330,0.83,0.73,-0.07
21.330,0.83,0.73,-0.07
21.366,0.93,0.69,-0.20
21.366,0.93,0.69,-0.20
21.370,0.39,1.22,-0.62
21.384,-0.08,1.74,-0.58
21.386,-0.24,1.90,-0.56
21.397,-0.72,2.26,-0.53
21.404,-0.95,2.51,-0.45
21.404,-0.95,2.51,-0.45
21.404,-0.95,2.51,-0.45
21.442,-1.04,2.59,-0.42
21.442,-1.04,2.59,-0.42
21.445,-1.14,3.20,-0.08
21.450,-0.71,4.27,0.83
21.463,-0.60,4.40,0.93
21.469,0.25,4.49,0.91
21.481,0.48,4.39,0.85
21.489,0.80,3.79,0.66
21.489,0.80,3.79,0.66
21.489,0.80,3.79,0.66
21.524,0.81,3.44,0.56
21.524,0.81,3.44,0.56
21.529,-0.29,0.83,-0.53
21.542,-0.90,-0.75,-0.77
21.546,-1.77,-1.70,-0.74
21.561,-2.09,-1.13,-0.55
21.563,-2.42,0.16,0.18
21.563,-2.42,0.16,0.18
21.563,-2.42,0.16,0.18
21.563,-2.42,0.16,0.18
21.563,-2.42,0.16,0.18
21.632,-2.57,0.33,0.41
21.632,-2.57,0.33,0.41
21.632,-2.57,0.33,0.41
21.632,-2.57,0.33,0.41
21.638,-2.18,2.55,1.47
21.646,0.24,-0.54,0.83
21.659,-0.08,-0.68,1.12
21.661,-0.66,0.43,1.68
21.673,-0.93,1.28,1.94
21.674,-1.16,2.14,2.14
21.674,-1.16,2.14,2.14
21.713,-1.33,2.94,2.25
21.713,-1.33,2.94,2.25
21.714,-1.46,3.31,2.28
21.721,0.12,5.12,1.77
21.729,1.28,3.01,1.10
21.729,1.28,3.01,1.10
21.766,1.47,2.08,0.70
21.766,1.47,2.08,0.70
21.766,1.47,2.08,0.70
21.772,0.54,3.06,0.59
21.786,0.70,3.57,0.67
21.789,1.22,2.44,0.52
21.800,1.13,1.90,0.43
21.804,0.76,0.16,0.11
21.804,0.76,0.16,0.11
21.839,0.48,-0.21,0.12
21.839,0.48,-0.21,0.12
21.840,0.27,-0.38,0.26
21.845,0.43,0.50,0.20
21.857,0.48,0.34,0.01
21.868,0.23,-0.22,-0.09
21.869,0.13,-0.05,-0.03
21.869,0.13,-0.05,-0.03
21.908,0.11,0.41,0.10
21.908,0.11,0.41,0.10
21.908,0.11,0.41,0.10
21.915,0.13,0.01,-0.14
21.927,0.02,0.11,-0.03
21.929,-0.06,0.54,0.09
21.940,-0.06,0.38,0.07
21.951,-0.11,0.31,0.09
21.954,-0.13,0.36,0.14
21.965,0.02,0.16,0.16
21.969,0.07,-0.02,0.13
21.982,0.09,-0.07,0.08
21.982,0.09,-0.07,0.08
21.982,0.09,-0.07,0.08
21.982,0.09,-0.07,0.08
21.982,0.09,-0.07,0.08
21.982,0.09,-0.07,0.08
22.070,0.12,-0.02,0.08
22.070,0.12,-0.02,0.08
22.070,0.12,-0.02,0.08
22.070,0.12,-0.02,0.08
22.070,0.12,-0.02,0.08
22.076,0.25,0.20,-0.03
22.084,0.47,0.11,-0.19
22.090,0.16,0.10,-0.01
22.090,0.16,0.10,-0.01
22.090,0.16,0.10,-0.01
22.090,0.16,0.10,-0.01
22.154,0.15,0.15,-0.02
22.154,0.15,0.15,-0.02
22.154,0.15,0.15,-0.02
22.154,0.15,0.15,-0.02
22.159,0.10,-0.00,-0.10
22.168,0.20,-0.08,-0.12
22.170,0.09,-0.09,0.05
22.170,0.09,-0.09,0.05
22.205,0.02,-0.09,0.08
22.205,0.02,-0.09,0.08
22.210,-0.17,-0.12,0.05
22.210,-0.17,-0.12,0.05
22.227,-0.20,-0.06,0.06
22.238,-0.00,0.15,-0.05
22.240,0.07,0.15,-0.09
22.240,0.07,0.15,-0.09
22.277,0.15,0.12,-0.13
22.277,0.15,0.12,-0.13
22.277,0.15,0.12,-0.13
22.284,0.34,-0.32,-0.36
22.298,0.25,-0.27,-0.33
22.300,0.16,-0.16,-0.32
22.315,0.03,-0.55,-0.39
22.320,-0.18,-0.62,-0.34
22.320,-0.18,-0.62,-0.34
22.320,-0.18,-0.62,-0.34
22.360,-0.22,-0.46,-0.27
22.360,-0.22,-0.46,-0.27
22.361,-0.18,-0.39,-0.19
22.366,-0.08,-1.49,-0.11
22.378,-0.19,-1.42,-0.07
22.384,-0.31,-0.74,0.04
22.397,-0.21,-0.47,-0.12
22.404,0.09,-0.58,-0.41
22.404,0.09,-0.58,-0.41
22.404,0.09,-0.58,-0.41
22.404,0.09,-0.58,-0.41
22.455,0.29,-0.67,-0.49
22.455,0.29,-0.67,-0.49
22.455,0.29,-0.67,-0.49
22.462,1.22,-3.61,-1.58
22.469,1.17,-3.00,-1.81
22.471,1.43,-2.37,-1.70
22.486,1.71,-2.04,-1.55
22.490,2.27,-2.18,-1.15
22.504,2.38,-2.92,-1.02
22.504,2.38,-2.92,-1.02
22.504,2.38,-2.92,-1.02
22.545,2.26,-3.17,-1.03
22.545,2.26,-3.17,-1.03
22.546,2.08,-3.35,-1.05
22.553,-0.01,-2.99,-0.75
22.564,-0.42,-2.78,-0.72
22.565,-0.83,-2.66,-0.71
22.565,-0.83,-2.66,-0.71
22.565,-0.83,-2.66,-0.71
22.621,-1.01,-2.41,-0.71
22.621,-1.01,-2.41,-0.71
22.621,-1.01,-2.41,-0.71
22.621,-1.01,-2.41,-0.71
22.630,-2.15,-1.84,-0.34
22.638,-0.74,-1.95,0.24
22.639,-0.47,-1.87,0.27
22.665,-0.34,-1.75,0.32
22.665,-0.34,-1.75,0.32
22.670,1.16,-0.98,0.22
22.670,1.16,-0.98,0.22
22.670,1.16,-0.98,0.22
22.713,1.60,-0.90,0.15
22.713,1.60,-0.90,0.15
22.714,1.83,-0.87,-0.01
22.722,3.13,-2.09,-1.09
22.729,2.24,-2.01,-1.07
22.729,2.24,-2.01,-1.07
22.729,2.24,-2.01,-1.07
22.767,1.62,-1.67,-0.93
22.767,1.62,-1.67,-0.93
22.772,-0.79,-0.77,-0.19
22.776,-1.37,-0.52,0.05
22.792,-1.31,-0.59,0.02
22.795,-0.84,-1.20,-0.18
22.806,-0.16,-1.73,-0.46
22.806,-0.16,-1.73,-0.46
22.806,-0.16,-1.73,-0.46
22.847,0.21,-2.04,-0.60
22.847,0.21,-2.04,-0.60
22.848,0.55,-2.32,-0.69
22.855,0.67,-2.27,-0.30
22.871,0.26,-1.96,-0.02
22.873,-0.12,-1.77,0.10
22.884,-0.33,-1.60,0.10
22.889,-0.50,-1.47,-0.03
22.889,-0.50,-1.47,-0.03
22.889,-0.50,-1.47,-0.03
22.941,-0.53,-1.45,-0.15
22.941,-0.53,-1.45,-0.15
22.941,-0.53,-1.45,-0.15
22.941,-0.53,-1.45,-0.15
22.949,-0.45,-0.77,-0.39
22.954,0.12,-0.45,0.07
22.967,0.30,-0.50,0.14
22.975,0.63,-1.08,0.22
22.985,0.66,-1.43,0.25
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.108,0.15,-0.81,0.63
23.113,-0.10,-0.59,0.19
23.113,-0.10,-0.59,0.19
23.113,-0.10,-0.59,0.19
23.158,-0.13,-0.68,0.21
23.158,-0.13,-0.68,0.21
23.159,-0.20,-0.80,0.26
23.167,0.32,-0.38,0.27
23.176,0.02,0.50,0.08
23.176,0.02,0.50,0.08
23.176,0.02,0.50,0.08
23.176,0.02,0.50,0.08
23.233,-0.05,0.49,-0.05
23.233,-0.05,0.49,-0.05
23.233,-0.05,0.49,-0.05
23.235,-0.09,0.54,-0.10
23.242,-0.18,0.80,-0.07
23.252,-0.14,0.82,0.15
23.260,0.09,0.45,-0.01
23.270,0.11,0.45,-0.02
23.279,0.02,0.65,0.13
23.280,-0.09,0.80,0.29
23.293,-0.39,1.01,0.58
23.300,-0.66,1.41,1.09
23.300,-0.66,1.41,1.09
23.300,-0.66,1.41,1.09
23.347,-0.81,1.74,1.33
23.347,-0.81,1.74,1.33
23.347,-0.81,1.74,1.33
23.352,-0.18,2.31,0.90
23.357,1.13,-0.40,-1.40
23.367,0.71,-0.24,-1.81
23.367,0.71,-0.24,-1.81
23.402,0.55,0.07,-1.91
23.402,0.55,0.07,-1.91
23.402,0.55,0.07,-1.91
23.411,-1.49,3.62,-0.24
23.420,-1.60,3.90,-0.02
23.429,-1.62,4.32,0.32
23.434,-1.30,4.55,0.52
23.439,-1.01,4.57,0.59
23.439,-1.01,4.57,0.59
23.480,-0.67,4.56,0.61
23.480,-0.67,4.56,0.61
23.480,-0.67,4.56,0.61
23.486,0.63,3.31,0.45
23.487,0.44,2.54,0.32
23.504,0.20,2.17,0.25
23.511,-0.91,2.30,0.38
23.516,-1.14,2.38,0.48
23.529,-1.33,2.41,0.52
23.535,-1.61,2.23,0.57
23.535,-1.61,2.23,0.57
23.535,-1.61,2.23,0.57
23.587,-1.64,2.05,0.54
23.587,-1.64,2.05,0.54
23.587,-1.64,2.05,0.54
23.587,-1.64,2.05,0.54
23.592,-1.57,0.84,0.55
23.592,-1.57,0.84,0.55
23.592,-1.57,0.84,0.55
23.636,-1.55,0.58,0.59
23.636,-1.55,0.58,0.59
23.638,-1.55,0.41,0.66
23.646,-1.72,0.66,1.30
23.655,-1.50,1.46,1.69
23.663,-0.97,2.17,2.20
23.668,-0.48,2.64,2.20
23.668,-0.48,2.64,2.20
23.698,-0.18,2.78,2.17
23.698,-0.18,2.78,2.17
23.705,0.63,1.48,0.85
23.716,0.42,1.28,0.58
23.724,-0.19,0.95,0.26
23.724,-0.19,0.95,0.26
23.724,-0.19,0.95,0.26
23.768,-0.36,1.36,0.26
23.768,-0.36,1.36,0.26
23.768,-0.36,1.36,0.26
23.772,-0.38,2.81,0.24
23.776,0.10,1.09,-0.29
23.792,0.13,0.30,-0.34
23.796,0.28,0.98,-0.04
23.807,0.43,1.43,0.11
23.810,0.76,1.89,0.26
23.810,0.76,1.89,0.26
23.810,0.76,1.89,0.26
23.867,0.85,1.90,0.29
23.867,0.85,1.90,0.29
23.867,0.85,1.90,0.29
23.867,0.85,1.90,0.29
23.873,0.72,1.68,0.17
23.881,0.71,1.71,0.13
23.890,0.05,1.20,-0.09
23.901,0.10,1.35,-0.07
23.904,0.29,1.33,-0.09
23.914,0.33,1.26,-0.12
23.919,0.52,1.33,-0.20
23.919,0.52,1.33,-0.20
23.959,0.62,1.31,-0.24
23.959,0.62,1.31,-0.24
23.959,0.62,1.31,-0.24
23.965,0.65,0.48,-0.43
23.967,0.58,0.78,-0.36
23.982,0.57,0.78,-0.33
23.989,0.59,0.72,-0.36
24.000,0.61,0.43,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.158,0.62,0.48,-0.41
24.167,0.70,0.49,-0.47
24.167,0.70,0.49,-0.47
24.167,0.70,0.49,-0.47
24.167,0.70,0.49,-0.47
24.167,0.70,0.49,-0.47
24.235,0.72,0.45,-0.41
24.235,0.72,0.45,-0.41
24.235,0.72,0.45,-0.41
24.235,0.72,0.45,-0.41
24.243,0.78,-0.08,-0.16
24.253,0.25,-0.21,0.16
24.259,0.27,0.03,-0.18
24.268,-0.07,-0.08,0.06
24.270,0.07,-0.05,0.01
24.291,0.10,-0.05,-0.02
24.293,0.14,0.01,-0.09
24.303,0.13,-0.02,-0.12
24.304,0.11,-0.10,-0.13
24.304,0.11,-0.10,-0.13
24.304,0.11,-0.10,-0.13
24.350,0.07,-0.16,-0.12
24.350,0.07,-0.16,-0.12
24.352,-0.16,-0.35,-0.02
24.356,-0.27,-0.12,0.08
24.370,-0.26,-0.32,0.06
24.376,-0.22,-0.61,0.03
24.386,-0.09,-0.65,0.04
24.398,0.27,-0.80,0.02
24.404,0.85,-1.30,-0.02
24.404,0.85,-1.30,-0.02
24.404,0.85,-1.30,-0.02
24.442,0.97,-1.89,-0.08
24.442,0.97,-1.89,-0.08
24.444,1.15,-3.76,-0.34
24.451,-3.31,-8.76,0.57
24.467,-4.05,-5.27,1.56
24.469,-4.25,-2.14,2.50
24.476,-2.54,2.86,3.23
24.486,-1.86,2.56,3.05
24.498,0.03,0.27,1.36
24.504,1.34,-0.43,0.23
24.504,1.34,-0.43,0.23
24.504,1.34,-0.43,0.23
24.543,1.83,-0.84,-0.22
24.543,1.83,-0.84,-0.22
24.545,2.30,-1.59,-0.75
24.551,-1.23,-6.83,-1.57
24.566,-2.49,-6.57,-1.31
24.570,-3.96,0.34,1.12
24.581,-3.97,1.96,1.64
24.583,-3.65,3.35,1.86
24.583,-3.65,3.35,1.86
24.583,-3.65,3.35,1.86
24.583,-3.65,3.35,1.86
24.657,-3.03,4.35,1.82
24.657,-3.03,4.35,1.82
24.657,-3.03,4.35,1.82
24.657,-3.03,4.35,1.82
24.657,-3.03,4.35,1.82
24.662,-0.23,3.19,0.74
24.671,2.38,-1.55,-1.31
24.676,1.89,-1.91,-1.84
24.692,1.74,-2.29,-1.92
24.696,1.49,-3.78,-1.94
24.707,1.47,-4.29,-1.92
24.714,1.41,-5.39,-1.87
24.714,1.41,-5.39,-1.87
24.714,1.41,-5.39,-1.87
24.714,1.41,-5.39,-1.87
24.774,1.39,-5.34,-1.83
24.774,1.39,-5.34,-1.83
24.774,1.39,-5.34,-1.83
24.774,1.39,-5.34,-1.83
24.780,1.87,-3.82,-1.23
24.787,0.90,-2.57,-0.63
24.787,0.90,-2.57,-0.63
24.787,0.90,-2.57,-0.63
24.828,0.83,-2.39,-0.51
24.828,0.83,-2.39,-0.51
24.830,0.60,-2.27,-0.18
24.835,0.75,-2.65,0.39
24.847,0.65,-2.58,0.24
24.847,0.65,-2.58,0.24
24.847,0.65,-2.58,0.24
24.891,0.53,-2.54,0.16
24.891,0.53,-2.54,0.16
24.891,0.53,-2.54,0.16
24.898,-0.34,-1.53,0.12
24.900,-0.30,-1.27,0.01
24.914,-0.20,-1.15,-0.17
24.925,-0.05,-1.15,-0.25
24.932,0.05,-0.97,-0.25
24.932,0.05,-0.97,-0.25
24.932,0.05,-0.97,-0.25
24.968,0.08,-0.85,-0.24
24.968,0.08,-0.85,-0.24
24.973,0.14,-0.46,-0.11
24.986,0.27,-0.53,-0.22
24.989,0.33,-0.69,-0.38
24.999,0.36,-0.74,-0.43
25.004,0.26,-0.73,-0.38
25.004,0.26,-0.73,-0.38
25.041,0.14,-0.66,-0.30
25.041,0.14,-0.66,-0.30
25.041,0.14,-0.66,-0.30
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.158,0.73,-0.96,0.03
25.162,0.10,-0.55,0.10
25.162,0.10,-0.55,0.10
25.162,0.10,-0.55,0.10
25.162,0.10,-0.55,0.10
25.162,0.10,-0.55,0.10
25.246,-0.12,-0.41,0.14
25.246,-0.12,-0.41,0.14
25.246,-0.12,-0.41,0.14
25.246,-0.12,-0.41,0.14
25.246,-0.12,-0.41,0.14
25.250,-0.14,-0.71,0.05
25.259,0.15,-0.60,0.03
25.267,0.34,0.08,0.16
25.272,-0.41,1.17,-0.15
25.288,-0.42,1.21,-0.12
25.291,-0.58,1.29,0.27
25.299,-0.97,1.52,0.93
25.304,-1.20,1.77,1.33
25.304,-1.20,1.77,1.33
25.340,-1.36,2.04,1.69
25.340,-1.36,2.04,1.69
25.343,-1.31,2.66,2.01
25.352,2.28,-0.23,0.01
25.352,2.28,-0.23,0.01
25.352,2.28,-0.23,0.01
25.386,2.81,-1.06,-0.47
25.386,2.81,-1.06,-0.47
25.393,1.03,-0.99,-2.92
25.408,-1.59,1.06,-2.69
25.410,-2.50,2.44,-2.08
25.419,-2.86,2.98,-1.67
25.421,-3.02,3.27,-1.21
25.421,-3.02,3.27,-1.21
25.457,-3.05,3.18,-0.66
25.457,-3.05,3.18,-0.66
25.460,-2.34,1.78,1.06
25.464,0.72,-0.52,2.09
25.477,1.15,-0.67,1.91
25.489,1.48,-0.29,1.43
25.490,1.43,0.04,1.28
25.501,1.16,0.79,1.11
25.504,0.95,1.16,1.07
25.504,0.95,1.16,1.07
25.545,0.68,1.50,1.05
25.545,0.68,1.50,1.05
25.545,0.68,1.50,1.05
25.553,-1.11,3.10,0.56
25.566,-1.14,3.02,0.37
25.569,-0.99,2.64,0.07
25.581,-0.86,2.29,-0.10
25.582,-0.74,1.85,-0.29
25.582,-0.74,1.85,-0.29
25.582,-0.74,1.85,-0.29
25.582,-0.74,1.85,-0.29
25.648,-0.61,1.37,-0.49
25.648,-0.61,1.37,-0.49
25.648,-0.61,1.37,-0.49
25.648,-0.61,1.37,-0.49
25.654,-0.50,0.02,-1.20
25.662,-2.04,1.68,-0.17
25.675,-1.96,2.66,0.33
25.677,-1.56,3.00,0.61
25.687,-0.48,2.99,0.81
25.691,0.18,2.80,0.85
25.691,0.18,2.80,0.85
25.691,0.18,2.80,0.85
25.740,0.81,2.52,0.86
25.740,0.81,2.52,0.86
25.740,0.81,2.52,0.86
25.746,1.68,0.54,0.29
25.757,-0.85,1.44,0.78
25.757,-0.85,1.44,0.78
25.757,-0.85,1.44,0.78
25.792,-1.27,2.17,1.02
25.792,-1.27,2.17,1.02
25.796,-1.71,3.48,1.17
25.802,-2.30,2.63,0.80
25.817,-2.39,2.48,0.87
25.820,-2.17,2.42,1.32
25.833,-1.70,2.79,1.47
25.839,-0.74,3.26,1.46
25.839,-0.74,3.26,1.46
25.839,-0.74,3.26,1.46
25.839,-0.74,3.26,1.46
25.901,-0.25,3.25,1.41
25.901,-0.25,3.25,1.41
25.901,-0.25,3.25,1.41
25.901,-0.25,3.25,1.41
25.906,0.91,1.39,0.43
25.911,0.23,-0.31,-0.37
25.922,-0.26,-0.62,-0.35
25.933,-0.71,-0.59,-0.20
25.939,-0.96,-0.70,-0.08
25.939,-0.96,-0.70,-0.08
25.939,-0.96,-0.70,-0.08
25.980,-1.13,-0.91,0.03
25.980,-1.13,-0.91,0.03
25.981,-1.31,-1.03,0.14
25.987,-0.07,0.25,0.42
25.998,0.26,-0.12,0.30
26.010,0.35,-1.36,0.25
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.158,-0.34,0.68,0.46
26.164,0.23,1.54,-0.17
26.164,0.23,1.54,-0.17
26.164,0.23,1.54,-0.17
26.211,0.49,1.40,-0.36
26.211,0.49,1.40,-0.36
26.211,0.49,1.40,-0.36
26.218,0.90,0.87,-0.65
26.225,1.11,0.92,-0.77
26.233,0.30,0.41,-0.20
26.242,0.68,0.87,-0.05
26.250,0.89,0.35,-0.23
26.258,0.65,-0.04,-0.41
26.267,0.38,0.33,-0.31
26.270,0.26,0.39,-0.28
26.270,0.26,0.39,-0.28
26.304,0.25,0.42,-0.27
26.304,0.25,0.42,-0.27
26.309,0.26,0.11,-0.23
26.314,0.33,0.17,-0.23
26.325,0.40,0.03,-0.30
26.331,0.40,-0.22,-0.31
26.331,0.40,-0.22,-0.31
26.331,0.40,-0.22,-0.31
26.371,0.32,-0.51,-0.28
26.371,0.32,-0.51,-0.28
26.376,-0.32,-0.31,0.18
26.385,-0.36,-0.31,0.10
26.385,-0.36,-0.31,0.10
26.385,-0.36,-0.31,0.10
26.420,-0.35,-0.50,0.07
26.420,-0.35,-0.50,0.07
26.426,-0.16,-0.74,0.03
26.433,0.12,-0.90,-0.06
26.442,0.28,-1.63,-0.13
26.445,0.28,-2.28,-0.17
26.445,0.28,-2.28,-0.17
26.482,0.15,-3.13,-0.17
26.482,0.15,-3.13,-0.17
26.485,-0.82,-5.56,0.05
26.494,-2.14,1.47,2.36
26.494,-2.14,1.47,2.36
26.512,-1.65,2.08,2.11
26.516,-0.38,1.47,1.06
26.528,0.13,0.29,0.18
26.530,0.38,-0.35,-0.18
26.530,0.38,-0.35,-0.18
26.530,0.38,-0.35,-0.18
26.577,0.55,-0.91,-0.46
26.577,0.55,-0.91,-0.46
26.577,0.55,-0.91,-0.46
26.586,-0.24,-1.96,-0.80
26.594,-0.78,-0.25,-0.14
26.596,-0.86,0.55,0.15
26.596,-0.86,0.55,0.15
26.637,-0.84,0.90,0.24
26.637,-0.84,0.90,0.24
26.637,-0.84,0.90,0.24
26.645,0.32,0.09,-0.15
26.650,1.65,-0.69,-0.70
26.650,1.65,-0.69,-0.70
26.650,1.65,-0.69,-0.70
26.694,1.94,-0.91,-0.89
26.694,1.94,-0.91,-0.89
26.695,2.14,-1.28,-1.09
26.704,1.03,-5.02,-2.06
26.715,1.05,-4.27,-1.99
26.719,1.78,-1.91,-1.57
26.725,2.28,-0.99,-1.29
26.725,2.28,-0.99,-1.29
26.760,2.74,-0.41,-1.00
26.760,2.74,-0.41,-1.00
26.762,3.12,-0.10,-0.71
26.767,3.38,-1.01,-0.55
26.779,3.15,-1.31,-0.64
26.789,1.53,-1.77,-0.74
26.801,0.86,-1.61,-0.66
26.805,-0.41,-1.16,-0.53
26.816,-0.90,-1.03,-0.52
26.819,-1.51,-1.04,-0.58
26.819,-1.51,-1.04,-0.58
26.819,-1.51,-1.04,-0.58
26.860,-1.58,-1.15,-0.62
26.860,-1.58,-1.15,-0.62
26.863,-1.54,-1.83,-0.75
26.867,-0.74,-2.75,-0.60
26.880,-0.64,-2.75,-0.52
26.889,-0.55,-2.30,-0.02
26.898,-0.52,-2.21,0.04
26.904,-0.42,-1.74,0.29
26.914,-0.34,-1.54,0.38
26.919,-0.13,-1.35,0.50
26.919,-0.13,-1.35,0.50
26.919,-0.13,-1.35,0.50
26.974,-0.03,-1.31,0.53
26.974,-0.03,-1.31,0.53
26.974,-0.03,-1.31,0.53
26.974,-0.03,-1.31,0.53
26.981,0.64,-1.74,0.30
26.985,1.13,-2.90,-0.12
27.002,1.16,-2.97,-0.20
27.006,0.73,-2.72,-0.58
27.018,0.14,-2.40,-0.85
27.019,-0.34,-2.15,-0.98
