time,x,y,z
13.307,-0.36,-0.09,-0.26
13.314,-0.50,-0.05,-0.20
13.314,-0.50,-0.05,-0.20
13.314,-0.50,-0.05,-0.20
13.314,-0.50,-0.05,-0.20
13.369,-0.54,-0.02,-0.18
13.369,-0.54,-0.02,-0.18
13.369,-0.54,-0.02,-0.18
13.373,-0.58,0.05,-0.15
13.381,-0.72,0.35,-0.16
13.388,-1.00,0.49,-0.22
13.396,-1.43,0.30,-0.35
13.408,-1.46,0.20,-0.40
13.416,-1.58,-0.02,-0.53
13.418,-1.55,-0.07,-0.58
13.433,-1.51,-0.12,-0.62
13.439,-1.30,-0.24,-0.74
13.449,-1.19,-0.28,-0.78
13.451,-1.07,-0.31,-0.81
13.451,-1.07,-0.31,-0.81
13.451,-1.07,-0.31,-0.81
13.499,-0.94,-0.33,-0.83
13.499,-0.94,-0.33,-0.83
13.499,-0.94,-0.33,-0.83
13.504,-0.36,-0.25,-0.82
13.504,-0.36,-0.25,-0.82
13.504,-0.36,-0.25,-0.82
13.559,-0.34,-0.21,-0.81
13.559,-0.34,-0.21,-0.81
13.559,-0.34,-0.21,-0.81
13.559,-0.34,-0.21,-0.81
13.566,-0.47,-0.10,-0.60
13.573,-0.61,0.06,-0.30
13.583,-0.61,0.06,-0.26
13.594,-0.58,0.07,-0.21
13.597,-0.53,0.05,-0.15
13.597,-0.53,0.05,-0.15
13.597,-0.53,0.05,-0.15
13.645,-0.50,0.06,-0.12
13.645,-0.50,0.06,-0.12
13.645,-0.50,0.06,-0.12
13.650,-0.38,0.09,0.07
13.662,-0.33,0.14,0.26
13.663,-0.34,0.16,0.28
13.675,-0.35,0.17,0.30
13.682,-0.40,0.25,0.39
13.692,-0.40,0.27,0.41
13.697,-0.41,0.30,0.47
13.697,-0.41,0.30,0.47
13.697,-0.41,0.30,0.47
13.749,-0.40,0.33,0.50
13.749,-0.40,0.33,0.50
13.749,-0.40,0.33,0.50
13.751,-0.41,0.38,0.54
13.759,-0.70,0.43,0.73
13.770,-0.78,0.52,0.77
13.773,-0.82,0.54,0.79
13.784,-0.81,0.52,0.79
13.788,-0.81,0.41,0.75
13.788,-0.81,0.41,0.75
13.788,-0.81,0.41,0.75
13.843,-0.80,0.38,0.73
13.843,-0.80,0.38,0.73
13.843,-0.80,0.38,0.73
13.843,-0.80,0.38,0.73
13.852,-0.16,0.37,0.48
13.861,-0.10,0.39,0.42
13.874,0.05,0.54,0.40
13.877,0.23,0.64,0.38
13.882,0.33,0.65,0.37
13.893,0.49,0.61,0.35
13.897,0.51,0.57,0.34
13.897,0.51,0.57,0.34
13.897,0.51,0.57,0.34
13.949,0.57,0.56,0.32
13.949,0.57,0.56,0.32
13.949,0.57,0.56,0.32
13.952,0.67,0.75,0.37
13.959,0.94,0.59,0.42
13.969,0.99,0.58,0.40
13.972,1.07,0.60,0.38
13.985,1.14,0.65,0.37
13.985,1.14,0.65,0.37
13.985,1.14,0.65,0.37
13.985,1.14,0.65,0.37
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.162,1.19,0.32,-0.02
14.170,1.41,0.35,-0.35
14.179,2.32,0.26,-0.31
14.187,2.88,0.15,-0.20
14.195,2.82,0.10,-0.16
14.204,2.29,0.07,-0.21
14.212,1.54,0.19,-0.15
14.221,0.93,-0.15,0.22
14.228,0.73,-0.71,0.82
14.238,0.62,-0.66,0.90
14.247,0.60,-0.59,0.94
14.248,0.53,-0.49,0.96
14.248,0.53,-0.49,0.96
14.248,0.53,-0.49,0.96
14.307,0.48,-0.39,0.97
14.307,0.48,-0.39,0.97
14.307,0.48,-0.39,0.97
14.307,0.48,-0.39,0.97
14.314,0.16,-0.25,1.09
14.322,0.10,-0.52,1.15
14.331,0.12,-0.76,1.25
14.335,0.09,-0.73,1.27
14.354,0.07,-0.72,1.28
14.355,0.04,-0.71,1.28
14.360,-0.04,-0.72,1.27
14.374,-0.07,-0.75,1.24
14.378,-0.15,-0.70,1.05
14.378,-0.15,-0.70,1.05
14.378,-0.15,-0.70,1.05
14.378,-0.15,-0.70,1.05
14.378,-0.15,-0.70,1.05
14.451,-0.15,-0.62,0.96
14.451,-0.15,-0.62,0.96
14.451,-0.15,-0.62,0.96
14.451,-0.15,-0.62,0.96
14.456,0.07,-0.25,0.70
14.465,0.42,0.08,0.42
14.473,0.04,-0.10,0.32
14.479,-0.19,-0.12,0.25
14.479,-0.19,-0.12,0.25
14.479,-0.19,-0.12,0.25
14.479,-0.19,-0.12,0.25
14.546,-0.19,-0.08,0.23
14.546,-0.19,-0.08,0.23
14.546,-0.19,-0.08,0.23
14.546,-0.19,-0.08,0.23
14.548,-0.19,-0.04,0.23
14.548,-0.19,-0.04,0.23
14.548,-0.19,-0.04,0.23
14.548,-0.19,-0.04,0.23
14.548,-0.19,-0.04,0.23
14.548,-0.19,-0.04,0.23
14.634,-0.16,-0.02,0.25
14.634,-0.16,-0.02,0.25
14.634,-0.16,-0.02,0.25
14.634,-0.16,-0.02,0.25
14.634,-0.16,-0.02,0.25
14.641,0.07,0.39,0.02
14.650,-0.23,0.40,-0.06
14.658,-0.16,0.54,0.06
14.667,-0.12,0.55,0.08
14.668,-0.09,0.53,0.10
14.668,-0.09,0.53,0.10
14.713,-0.08,0.51,0.12
14.713,-0.08,0.51,0.12
14.713,-0.08,0.51,0.12
14.717,-0.08,0.53,0.24
14.723,-0.01,0.89,0.40
14.723,-0.01,0.89,0.40
14.723,-0.01,0.89,0.40
14.723,-0.01,0.89,0.40
14.790,0.01,0.95,0.41
14.790,0.01,0.95,0.41
14.790,0.01,0.95,0.41
14.790,0.01,0.95,0.41
14.793,0.05,1.03,0.44
14.800,0.09,1.26,0.53
14.809,0.14,1.49,0.69
14.814,0.24,1.75,0.83
14.814,0.24,1.75,0.83
14.814,0.24,1.75,0.83
14.814,0.24,1.75,0.83
14.814,0.24,1.75,0.83
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.902,0.34,1.98,0.93
14.909,0.53,2.21,1.04
14.919,0.98,2.38,1.16
14.926,1.31,2.38,1.19
14.936,1.78,2.24,1.07
14.943,1.99,2.10,0.93
14.949,2.18,2.06,0.77
14.965,2.24,2.03,0.72
14.968,2.31,2.00,0.68
14.972,2.40,1.91,0.61
14.972,2.40,1.91,0.61
14.972,2.40,1.91,0.61
15.023,2.42,1.86,0.59
15.023,2.42,1.86,0.59
15.023,2.42,1.86,0.59
15.026,2.44,1.76,0.59
15.026,2.44,1.76,0.59
15.026,2.44,1.76,0.59
15.026,2.44,1.76,0.59
15.026,2.44,1.76,0.59
15.100,2.43,1.71,0.60
15.100,2.43,1.71,0.60
15.100,2.43,1.71,0.60
15.100,2.43,1.71,0.60
15.103,2.32,1.58,0.60
15.112,1.43,1.22,0.52
15.120,0.64,0.80,0.33
15.120,0.64,0.80,0.33
15.120,0.64,0.80,0.33
15.165,0.65,0.75,0.30
15.165,0.65,0.75,0.30
15.165,0.65,0.75,0.30
15.170,0.61,0.46,0.19
15.174,0.57,0.31,0.15
15.174,0.57,0.31,0.15
15.174,0.57,0.31,0.15
15.226,0.52,0.29,0.11
15.226,0.52,0.29,0.11
15.226,0.52,0.29,0.11
15.229,0.46,0.27,0.07
15.238,0.00,0.25,-0.04
15.242,-0.08,0.24,-0.08
15.242,-0.08,0.24,-0.08
15.242,-0.08,0.24,-0.08
15.242,-0.08,0.24,-0.08
15.310,-0.08,0.23,-0.09
15.310,-0.08,0.23,-0.09
15.310,-0.08,0.23,-0.09
15.310,-0.08,0.23,-0.09
15.313,-0.05,0.21,-0.12
15.322,0.10,0.15,-0.18
15.330,0.14,0.18,-0.19
15.334,0.14,0.22,-0.15
15.346,0.14,0.22,-0.16
15.349,0.17,0.22,-0.15
15.349,0.17,0.22,-0.15
15.349,0.17,0.22,-0.15
15.398,0.18,0.21,-0.15
15.398,0.18,0.21,-0.15
15.398,0.18,0.21,-0.15
15.405,0.24,0.20,-0.08
15.405,0.24,0.20,-0.08
15.405,0.24,0.20,-0.08
15.451,0.25,0.19,-0.07
15.451,0.25,0.19,-0.07
15.451,0.25,0.19,-0.07
15.456,0.29,0.17,-0.06
15.468,0.33,0.17,-0.09
15.470,0.32,0.18,-0.08
15.470,0.32,0.18,-0.08
15.470,0.32,0.18,-0.08
15.470,0.32,0.18,-0.08
15.537,0.31,0.19,-0.09
15.537,0.31,0.19,-0.09
15.537,0.31,0.19,-0.09
15.537,0.31,0.19,-0.09
15.540,0.25,0.23,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.658,0.07,0.01,-0.04
15.666,0.04,-0.00,-0.06
15.674,0.03,0.02,-0.13
15.683,0.03,-0.02,-0.07
15.695,0.01,-0.02,-0.06
15.698,0.02,-0.00,-0.06
15.709,0.02,-0.00,-0.08
15.712,0.05,0.03,-0.09
15.712,0.05,0.03,-0.09
15.712,0.05,0.03,-0.09
15.757,0.08,0.04,-0.08
15.757,0.08,0.04,-0.08
15.758,0.10,0.02,-0.06
15.764,-0.94,0.38,-0.01
15.774,-1.13,0.25,0.01
15.782,-1.08,0.20,-0.01
15.792,-0.97,0.17,-0.02
15.797,-0.64,0.11,-0.03
15.809,-0.26,0.04,-0.03
15.812,-0.18,-0.01,-0.03
15.812,-0.18,-0.01,-0.03
15.812,-0.18,-0.01,-0.03
15.868,-0.03,-0.06,-0.03
15.868,-0.03,-0.06,-0.03
15.868,-0.03,-0.06,-0.03
15.868,-0.03,-0.06,-0.03
15.876,0.44,-0.04,-0.18
15.888,0.74,-0.19,-0.06
15.890,0.74,-0.16,-0.05
15.901,0.61,-0.10,-0.07
15.913,0.30,-0.02,-0.12
