time,x,y,z
11.1510,0.4818,0.1612,0.8209
11.1510,0.4818,0.1612,0.8209
11.1510,0.4818,0.1612,0.8209
11.1510,0.4818,0.1612,0.8209
11.2400,0.4827,0.1114,0.8570
11.2400,0.4827,0.1114,0.8570
11.2400,0.4827,0.1114,0.8570
11.2400,0.4827,0.1114,0.8570
11.2400,0.4827,0.1114,0.8570
11.2400,0.4827,0.1114,0.8570
11.2480,0.5590,0.0528,0.8932
11.2600,0.6284,0.1495,0.9030
11.2600,0.6284,0.1495,0.9030
11.2750,0.6684,0.1456,0.8805
11.2800,0.6440,0.1134,0.8463
11.2800,0.6440,0.1134,0.8463
11.2800,0.6440,0.1134,0.8463
11.3320,0.5971,0.1016,0.8775
11.3320,0.5971,0.1016,0.8775
11.3320,0.5971,0.1016,0.8775
11.3320,0.5971,0.1016,0.8775
11.3370,0.6342,0.0958,0.8072
11.3370,0.6342,0.0958,0.8072
11.3370,0.6342,0.0958,0.8072
11.3370,0.6342,0.0958,0.8072
11.3990,0.6450,0.0489,0.7681
11.3990,0.6450,0.0489,0.7681
11.3990,0.6450,0.0489,0.7681
11.3990,0.6450,0.0489,0.7681
11.4070,0.6831,0.0137,0.7075
11.4130,0.6674,0.0528,0.7310
11.4260,0.7095,0.0430,0.7114
11.4260,0.7095,0.0430,0.7114
11.4410,0.7368,0.0235,0.7056
11.4430,0.7144,0.0352,0.7388
11.4430,0.7144,0.0352,0.7388
11.4880,0.6880,0.0596,0.7916
11.4880,0.6880,0.0596,0.7916
11.4880,0.6880,0.0596,0.7916
11.4910,0.8170,0.0137,0.8961
11.5030,0.9919,-0.1544,0.8443
11.5030,0.9919,-0.1544,0.8443
11.5130,0.9469,-0.0987,0.8766
11.5130,0.9469,-0.0987,0.8766
11.5130,0.9469,-0.0987,0.8766
11.5130,0.9469,-0.0987,0.8766
11.5810,0.9069,-0.0313,0.9489
11.5810,0.9069,-0.0313,0.9489
11.5810,0.9069,-0.0313,0.9489
11.5810,0.9069,-0.0313,0.9489
11.5840,0.8316,0.0450,0.9030
11.5930,0.1290,0.2726,0.7622
11.5940,-0.0195,0.2472,0.8697
11.6070,-0.0733,0.1573,1.0574
11.6220,0.0322,0.1593,1.3183
11.6250,0.2599,0.2639,1.2958
11.6250,0.2599,0.2639,1.2958
11.6250,0.2599,0.2639,1.2958
11.6250,0.2599,0.2639,1.2958
11.6800,0.4261,0.3176,1.0183
11.6800,0.4261,0.3176,1.0183
11.6800,0.4261,0.3176,1.0183
11.6840,0.5121,-0.1378,0.7202
11.6970,-0.4368,-0.7446,0.1085
11.6970,-0.4368,-0.7446,0.1085
11.7130,-0.7026,-0.8619,0.8482
11.7150,-0.4632,-0.6088,1.4209
11.7150,-0.4632,-0.6088,1.4209
11.7150,-0.4632,-0.6088,1.4209
11.7150,-0.4632,-0.6088,1.4209
11.7790,0.3440,-0.0987,1.7033
11.7790,0.3440,-0.0987,1.7033
11.7790,0.3440,-0.0987,1.7033
11.7790,0.3440,-0.0987,1.7033
11.7850,-0.1192,-0.2091,-1.0124
11.7900,-1.0319,-0.3274,1.2098
11.8020,-0.9518,-0.2296,0.7906
11.8160,-0.6694,-0.2805,0.5316
11.8200,-0.3919,-0.3303,0.4231
11.8200,-0.3919,-0.3303,0.4231
11.8200,-0.3919,-0.3303,0.4231
11.8200,-0.3919,-0.3303,0.4231
11.8750,-0.2404,-0.3489,0.5902
11.8750,-0.2404,-0.3489,0.5902
11.8750,-0.2404,-0.3489,0.5902
11.8780,-0.3606,-0.3831,0.5179
11.8890,-0.3508,-0.3078,0.5795
11.8970,-0.4613,-0.3411,0.6420
11.8970,-0.4613,-0.3411,0.6420
11.8970,-0.4613,-0.3411,0.6420
11.9410,-0.4681,-0.3626,0.8375
11.9410,-0.4681,-0.3626,0.8375
11.9410,-0.4681,-0.3626,0.8375
11.9450,-0.4124,-0.3254,0.8062
11.9530,-0.4681,-0.3792,0.7622
11.9620,-0.5033,-0.3665,0.7104
11.9750,-0.5101,-0.3586,0.6782
11.9780,-0.5023,-0.3743,0.6929
11.9920,-0.4573,-0.3684,0.7710
11.9980,-0.4241,-0.3450,0.7779
11.9980,-0.4241,-0.3450,0.7779
11.9980,-0.4241,-0.3450,0.7779
11.9980,-0.4241,-0.3450,0.7779
12.0510,-0.4583,-0.3371,0.7192
12.0510,-0.4583,-0.3371,0.7192
12.0510,-0.4583,-0.3371,0.7192
12.0540,-0.5111,-0.3567,0.6919
12.0610,-0.6293,-0.4485,0.4642
12.0740,-0.6127,-0.4173,0.5121
12.0740,-0.6127,-0.4173,0.5121
12.0850,-0.5560,-0.3508,0.5512
12.0850,-0.5560,-0.3508,0.5512
12.0850,-0.5560,-0.3508,0.5512
12.1340,-0.4661,-0.3049,0.5893
12.1340,-0.4661,-0.3049,0.5893
12.1340,-0.4661,-0.3049,0.5893
12.1380,-0.1368,-0.0362,0.7398
12.1400,-0.1583,0.0420,0.7427
12.1400,-0.1583,0.0420,0.7427
12.1400,-0.1583,0.0420,0.7427
12.1400,-0.1583,0.0420,0.7427
12.1400,-0.1583,0.0420,0.7427
12.2230,-0.1564,0.0020,0.8013
12.2230,-0.1564,0.0020,0.8013
12.2230,-0.1564,0.0020,0.8013
12.2230,-0.1564,0.0020,0.8013
12.2230,-0.1564,0.0020,0.8013
12.2300,0.3303,0.2551,0.8492
12.2370,0.4730,0.1036,0.9714
12.2490,0.4759,0.1124,0.9411
12.2520,0.4749,0.1358,0.9039
12.2710,0.4700,0.1270,0.8570
12.2710,0.4700,0.1270,0.8570
12.2740,0.4759,0.1153,0.8551
12.2740,0.4759,0.1153,0.8551
12.2740,0.4759,0.1153,0.8551
12.2740,0.4759,0.1153,0.8551
12.3520,0.4867,0.1407,0.8736
12.3520,0.4867,0.1407,0.8736
12.3520,0.4867,0.1407,0.8736
12.3520,0.4867,0.1407,0.8736
12.3520,0.4867,0.1407,0.8736
12.3570,0.5639,0.1652,0.8951
12.3640,0.6450,0.1358,0.8912
12.3740,0.5785,0.0987,0.8502
12.3740,0.5785,0.0987,0.8502
12.3940,0.5189,0.0528,0.9000
12.3960,0.5257,0.0831,0.8990
12.3960,0.5257,0.0831,0.8990
12.3960,0.5257,0.0831,0.8990
12.4480,0.5560,0.0948,0.8551
12.4480,0.5560,0.0948,0.8551
12.4480,0.5560,0.0948,0.8551
12.4490,0.5932,0.0684,0.8326
12.4530,0.6420,0.0401,0.8062
12.4530,0.6420,0.0401,0.8062
12.4530,0.6420,0.0401,0.8062
12.4980,0.5893,0.0606,0.8003
12.4980,0.5893,0.0606,0.8003
12.5000,0.5531,0.1026,0.8277
12.5050,0.6489,0.0928,0.8043
12.5160,0.6528,0.0537,0.8228
12.5260,0.6342,0.0547,0.8218
12.5260,0.6342,0.0547,0.8218
12.5260,0.6342,0.0547,0.8218
12.5260,0.6342,0.0547,0.8218
12.5780,0.6215,0.0811,0.8199
12.5780,0.6215,0.0811,0.8199
12.5780,0.6215,0.0811,0.8199
12.5830,0.6626,0.1251,0.8199
12.5920,0.6215,0.1016,0.8062
12.5960,0.6039,0.0967,0.8433
12.6100,0.6235,0.1085,0.8727
12.6160,0.6557,0.0977,0.8580
12.6160,0.6557,0.0977,0.8580
12.6160,0.6557,0.0977,0.8580
12.6160,0.6557,0.0977,0.8580
12.6770,0.6577,0.0997,0.8473
12.6770,0.6577,0.0997,0.8473
12.6770,0.6577,0.0997,0.8473
12.6770,0.6577,0.0997,0.8473
12.6840,0.6977,0.1173,0.9733
12.6980,0.7788,0.2013,0.9303
12.7010,0.7867,0.2345,0.9870
12.7140,0.8150,0.2209,1.0769
12.7140,0.8150,0.2209,1.0769
12.7140,0.8150,0.2209,1.0769
12.7140,0.8150,0.2209,1.0769
12.7140,0.8150,0.2209,1.0769
12.7860,0.7427,0.1984,0.9469
12.7860,0.7427,0.1984,0.9469
12.7860,0.7427,0.1984,0.9469
12.7860,0.7427,0.1984,0.9469
12.7860,0.7427,0.1984,0.9469
12.7930,0.3713,0.0762,1.2450
12.8000,0.0997,0.0684,1.0046
12.8170,-0.0469,0.0391,0.8248
12.8170,-0.0469,0.0391,0.8248
12.8200,-0.2003,0.0371,0.6850
12.8370,-0.2531,-0.0078,0.9078
12.8400,-0.2238,-0.0792,0.8775
12.8400,-0.2238,-0.0792,0.8775
12.8400,-0.2238,-0.0792,0.8775
12.8940,-0.1915,-0.1700,0.6450
12.8940,-0.1915,-0.1700,0.6450
12.8940,-0.1915,-0.1700,0.6450
12.8940,-0.1915,-0.1700,0.6450
12.9010,-0.3899,-0.4974,0.6381
12.9140,-0.1964,-0.4466,1.1140
12.9140,-0.1964,-0.4466,1.1140
12.9280,-0.0948,-0.2599,0.7622
12.9300,-0.1945,-0.2375,0.3010
12.9300,-0.1945,-0.2375,0.3010
12.9300,-0.1945,-0.2375,0.3010
12.9820,-0.3606,-0.3713,0.4437
12.9820,-0.3606,-0.3713,0.4437
12.9820,-0.3606,-0.3713,0.4437
12.9860,-0.3108,-0.2619,0.5775
12.9950,-0.4270,-0.3586,0.5668
13.0010,-0.4896,-0.4134,0.7691
13.0110,-0.3489,-0.3293,0.9841
13.0110,-0.3489,-0.3293,0.9841
13.0110,-0.3489,-0.3293,0.9841
13.0110,-0.3489,-0.3293,0.9841
13.0790,-0.2033,-0.2687,0.7378
13.0790,-0.2033,-0.2687,0.7378
13.0790,-0.2033,-0.2687,0.7378
13.0790,-0.2033,-0.2687,0.7378
13.0790,-0.2033,-0.2687,0.7378
13.0870,-0.6205,-0.4143,0.3987
13.0930,-0.4016,-0.3313,0.6860
13.1050,-0.4564,-0.3674,0.5629
13.1180,-0.5814,-0.4202,0.4456
13.1180,-0.5814,-0.4202,0.4456
13.1180,-0.5814,-0.4202,0.4456
13.1180,-0.5814,-0.4202,0.4456
13.1180,-0.5814,-0.4202,0.4456
13.1760,-0.7036,-0.4613,0.3342
13.1760,-0.7036,-0.4613,0.3342
13.1760,-0.7036,-0.4613,0.3342
13.1800,-0.6616,-0.4505,0.7016
13.1800,-0.6616,-0.4505,0.7016
13.1800,-0.6616,-0.4505,0.7016
13.1800,-0.6616,-0.4505,0.7016
13.1800,-0.6616,-0.4505,0.7016
13.1800,-0.6616,-0.4505,0.7016
13.2780,-0.3987,-0.3078,0.8560
13.2780,-0.3987,-0.3078,0.8560
13.2780,-0.3987,-0.3078,0.8560
13.2780,-0.3987,-0.3078,0.8560
13.2780,-0.3987,-0.3078,0.8560
13.2780,-0.3987,-0.3078,0.8560
13.2790,-0.1280,-0.1739,0.8512
13.2890,-0.4339,-0.0899,0.9528
13.2980,0.1007,0.1046,0.9205
13.3070,0.2375,0.1603,0.9166
13.3160,0.3498,0.2033,0.9235
13.3160,0.3498,0.2033,0.9235
13.3160,0.3498,0.2033,0.9235
13.3160,0.3498,0.2033,0.9235
13.3640,0.4349,0.2179,0.9460
13.3640,0.4349,0.2179,0.9460
13.3640,0.4349,0.2179,0.9460
13.3700,0.6362,0.1397,0.9616
13.3790,0.6801,0.1788,0.9675
13.3920,0.7104,0.2199,0.9362
13.3950,0.7202,0.2267,0.9127
13.3950,0.7202,0.2267,0.9127
13.3950,0.7202,0.2267,0.9127
13.3950,0.7202,0.2267,0.9127
13.4630,0.6929,0.2326,0.8756
13.4630,0.6929,0.2326,0.8756
13.4630,0.6929,0.2326,0.8756
13.4630,0.6929,0.2326,0.8756
13.4650,0.6264,0.2453,0.8619
13.4710,0.3313,0.2218,0.8473
13.4800,0.3313,0.2199,0.8473
13.4920,0.3635,0.1808,0.8209
13.4950,0.4290,0.1114,0.8326
13.4950,0.4290,0.1114,0.8326
13.4950,0.4290,0.1114,0.8326
13.4950,0.4290,0.1114,0.8326
13.5660,0.5121,0.0557,0.8717
13.5660,0.5121,0.0557,0.8717
13.5660,0.5121,0.0557,0.8717
13.5660,0.5121,0.0557,0.8717
13.5660,0.5121,0.0557,0.8717
13.5740,0.5697,0.0225,0.7769
13.5840,0.5345,0.0107,0.7847
13.5940,0.5326,0.0342,0.7935
13.5970,0.5394,0.0674,0.7710
13.5970,0.5394,0.0674,0.7710
13.5970,0.5394,0.0674,0.7710
13.6500,0.5345,0.0821,0.8365
13.6500,0.5345,0.0821,0.8365
13.6500,0.5345,0.0821,0.8365
13.6500,0.5345,0.0821,0.8365
13.6540,0.6049,0.0674,0.8580
13.6630,0.6235,0.0450,0.8531
13.6750,0.6166,0.0586,0.8629
13.6780,0.6098,0.0821,0.8600
13.6920,0.6137,0.0704,0.8746
13.6980,0.6147,0.0586,0.8834
13.7110,0.6176,0.0674,0.8863
13.7110,0.6176,0.0674,0.8863
13.7110,0.6176,0.0674,0.8863
13.7110,0.6176,0.0674,0.8863
13.7110,0.6176,0.0674,0.8863
13.7860,0.5990,0.0762,0.8619
13.7860,0.5990,0.0762,0.8619
13.7860,0.5990,0.0762,0.8619
13.7860,0.5990,0.0762,0.8619
13.7860,0.5990,0.0762,0.8619
13.7930,0.5942,0.0948,0.8873
13.7960,0.7183,0.1378,0.9684
13.8100,0.7730,0.1573,0.8727
13.8250,0.6782,0.1182,0.8082
13.8250,0.6782,0.1182,0.8082
13.8250,0.6782,0.1182,0.8082
13.8250,0.6782,0.1182,0.8082
13.8250,0.6782,0.1182,0.8082
13.8810,0.5736,0.1065,0.8678
13.8810,0.5736,0.1065,0.8678
13.8810,0.5736,0.1065,0.8678
13.8850,0.7573,0.3332,1.2460
13.8960,0.7857,0.3391,1.0691
13.9000,0.7632,0.2648,1.2606
13.9100,0.6792,0.2521,1.1600
13.9100,0.6792,0.2521,1.1600
13.9100,0.6792,0.2521,1.1600
13.9100,0.6792,0.2521,1.1600
13.9780,0.5218,0.2961,0.9186
13.9780,0.5218,0.2961,0.9186
13.9780,0.5218,0.2961,0.9186
13.9780,0.5218,0.2961,0.9186
13.9780,0.5218,0.2961,0.9186
13.9870,-0.3117,-0.2932,0.5316
13.9910,-0.4046,-0.2766,0.4700
14.0030,-0.3450,-0.3782,0.2345
14.0060,-0.3039,-0.4681,0.2639
14.0190,-0.2658,-0.4622,0.5580
14.0190,-0.2658,-0.4622,0.5580
14.0190,-0.2658,-0.4622,0.5580
14.0190,-0.2658,-0.4622,0.5580
14.0840,-0.2130,-0.3733,0.7026
14.0840,-0.2130,-0.3733,0.7026
14.0840,-0.2130,-0.3733,0.7026
14.0840,-0.2130,-0.3733,0.7026
14.0870,-0.5121,-0.4143,0.2599
14.0990,-0.2345,-0.3342,0.7368
14.0990,-0.2345,-0.3342,0.7368
14.1140,-0.3743,-0.3538,0.6997
14.1140,-0.3743,-0.3538,0.6997
14.1140,-0.3743,-0.3538,0.6997
14.1140,-0.3743,-0.3538,0.6997
14.1770,-0.4163,-0.4007,0.6215
14.1770,-0.4163,-0.4007,0.6215
14.1770,-0.4163,-0.4007,0.6215
14.1770,-0.4163,-0.4007,0.6215
14.1790,-0.4075,-0.4251,0.6889
14.1840,-0.5052,-0.4300,0.5599
14.1840,-0.5052,-0.4300,0.5599
14.1840,-0.5052,-0.4300,0.5599
14.1840,-0.5052,-0.4300,0.5599
14.1840,-0.5052,-0.4300,0.5599
14.2680,-0.5042,-0.4134,0.7788
14.2680,-0.5042,-0.4134,0.7788
14.2680,-0.5042,-0.4134,0.7788
14.2680,-0.5042,-0.4134,0.7788
14.2680,-0.5042,-0.4134,0.7788
14.2720,-0.5414,-0.4173,0.7075
14.2790,-0.6508,-0.4700,0.5814
14.2880,-0.5599,-0.4583,0.7740
14.2960,-0.3186,-0.2453,1.2303
14.2960,-0.3186,-0.2453,1.2303
14.2960,-0.3186,-0.2453,1.2303
14.3470,-0.0577,-0.1231,1.1864
14.3470,-0.0577,-0.1231,1.1864
14.3470,-0.0577,-0.1231,1.1864
14.3470,-0.0577,-0.1231,1.1864
14.3520,-0.7095,-0.4192,0.4143
14.3660,-0.8248,-0.5482,0.2472
14.3760,-0.8082,-0.5678,0.3352
14.3760,-0.8082,-0.5678,0.3352
14.3920,-0.6958,-0.5101,0.3743
14.3960,-0.5316,-0.4759,0.3840
14.4100,-0.3469,-0.4290,0.4358
14.4160,-0.1446,-0.3469,0.5365
14.4160,-0.1446,-0.3469,0.5365
14.4160,-0.1446,-0.3469,0.5365
14.4160,-0.1446,-0.3469,0.5365
14.4760,0.0655,-0.2248,0.6499
14.4760,0.0655,-0.2248,0.6499
14.4760,0.0655,-0.2248,0.6499
14.4760,0.0655,-0.2248,0.6499
14.4820,0.8013,0.3626,1.0534
14.4950,0.8981,0.3606,1.2235
14.4980,0.8971,0.3440,1.1795
14.5110,0.8951,0.3352,1.1590
14.5170,0.8541,0.3323,1.0906
14.5170,0.8541,0.3323,1.0906
14.5170,0.8541,0.3323,1.0906
14.5170,0.8541,0.3323,1.0906
14.5170,0.8541,0.3323,1.0906
14.5950,0.7886,0.2775,0.9841
14.5950,0.7886,0.2775,0.9841
14.5950,0.7886,0.2775,0.9841
14.5950,0.7886,0.2775,0.9841
14.5950,0.7886,0.2775,0.9841
14.5990,0.5639,0.2248,0.8091
14.6090,0.5160,0.0117,0.7329
14.6090,0.5160,0.0117,0.7329
14.6230,0.6391,0.0508,0.7202
14.6350,0.7016,0.0928,0.7407
14.6350,0.7016,0.0928,0.7407
14.6350,0.7016,0.0928,0.7407
14.6350,0.7016,0.0928,0.7407
14.6350,0.7016,0.0928,0.7407
14.7100,0.6977,0.1163,0.7788
14.7100,0.6977,0.1163,0.7788
14.7100,0.6977,0.1163,0.7788
14.7100,0.6977,0.1163,0.7788
14.7100,0.6977,0.1163,0.7788
14.7170,0.5912,0.1427,0.9841
14.7250,0.6841,0.1554,0.9274
14.7300,0.7056,0.1231,0.8258
14.7440,0.6469,0.0166,0.7857
14.7490,0.5599,-0.0342,0.8091
14.7490,0.5599,-0.0342,0.8091
14.7490,0.5599,-0.0342,0.8091
14.7490,0.5599,-0.0342,0.8091
14.7490,0.5599,-0.0342,0.8091
14.8320,0.5218,0.0186,0.8512
14.8320,0.5218,0.0186,0.8512
14.8320,0.5218,0.0186,0.8512
14.8320,0.5218,0.0186,0.8512
14.8320,0.5218,0.0186,0.8512
14.8350,0.5883,0.1007,0.8463
14.8420,0.6782,-0.0342,0.6899
14.8480,0.6977,-0.0684,0.6196
14.8660,0.6929,-0.0547,0.6508
14.8690,0.7271,-0.0733,0.6469
14.8730,0.7417,-0.0518,0.6508
14.8930,0.7202,-0.0313,0.6528
14.8930,0.7202,-0.0313,0.6528
14.8960,0.6821,-0.0489,0.6753
14.8960,0.6821,-0.0489,0.6753
14.8960,0.6821,-0.0489,0.6753
14.8960,0.6821,-0.0489,0.6753
14.9710,0.6870,-0.0440,0.7124
14.9710,0.6870,-0.0440,0.7124
14.9710,0.6870,-0.0440,0.7124
14.9710,0.6870,-0.0440,0.7124
14.9710,0.6870,-0.0440,0.7124
14.9760,0.7779,-0.0498,0.7759
14.9850,0.8834,-0.1192,0.8404
14.9910,0.1847,0.0440,0.6108
14.9910,0.1847,0.0440,0.6108
14.9910,0.1847,0.0440,0.6108
14.9910,0.1847,0.0440,0.6108
14.9910,0.1847,0.0440,0.6108
14.9910,0.1847,0.0440,0.6108
15.0820,-0.0352,0.3450,0.9391
15.0820,-0.0352,0.3450,0.9391
15.0820,-0.0352,0.3450,0.9391
15.0820,-0.0352,0.3450,0.9391
15.0820,-0.0352,0.3450,0.9391
15.0850,0.1720,0.2824,1.1238
15.0940,0.9596,-0.0557,0.7398
15.1030,1.0036,0.3293,1.2460
15.1130,1.1004,0.0283,0.7290
15.1190,0.8170,-0.0547,0.5863
15.1190,0.8170,-0.0547,0.5863
15.1430,0.5375,-0.1808,0.5394
15.1470,0.2648,-0.3196,0.5736
15.1500,0.0020,-0.4241,0.6176
15.1500,0.0020,-0.4241,0.6176
15.1500,0.0020,-0.4241,0.6176
15.1500,0.0020,-0.4241,0.6176
15.1500,0.0020,-0.4241,0.6176
15.1500,0.0020,-0.4241,0.6176
15.1500,0.0020,-0.4241,0.6176
15.1500,0.0020,-0.4241,0.6176
15.1500,0.0020,-0.4241,0.6176
15.1500,0.0020,-0.4241,0.6176
15.3170,-0.2072,-0.4603,0.5678
15.3170,-0.2072,-0.4603,0.5678
15.3170,-0.2072,-0.4603,0.5678
15.3170,-0.2072,-0.4603,0.5678
15.3170,-0.2072,-0.4603,0.5678
15.3170,-0.2072,-0.4603,0.5678
15.3170,-0.2072,-0.4603,0.5678
15.3170,-0.2072,-0.4603,0.5678
15.3170,-0.2072,-0.4603,0.5678
15.3170,-0.2072,-0.4603,0.5678
15.3210,-0.3674,-0.4378,0.5013
15.3250,-0.5306,-0.3938,0.5385
15.3250,-0.5306,-0.3938,0.5385
15.3250,-0.5306,-0.3938,0.5385
15.3250,-0.5306,-0.3938,0.5385
15.3250,-0.5306,-0.3938,0.5385
15.4150,-0.5922,-0.3313,0.7310
15.4150,-0.5922,-0.3313,0.7310
15.4150,-0.5922,-0.3313,0.7310
15.4150,-0.5922,-0.3313,0.7310
15.4150,-0.5922,-0.3313,0.7310
15.4150,-0.5922,-0.3313,0.7310
15.4220,0.0518,-0.2463,0.3772
15.4310,-0.4378,-0.4573,1.1824
15.4390,-0.4671,-0.3186,0.6215
15.4430,-0.4231,-0.3889,0.8824
15.4430,-0.4231,-0.3889,0.8824
15.4430,-0.4231,-0.3889,0.8824
15.5020,-0.3342,-0.3303,0.8355
15.5020,-0.3342,-0.3303,0.8355
15.5020,-0.3342,-0.3303,0.8355
15.5020,-0.3342,-0.3303,0.8355
15.5060,-0.4261,-0.3440,0.7759
15.5200,-0.5580,-0.3733,0.6694
15.5230,-0.5326,-0.3850,0.6411
15.5230,-0.5326,-0.3850,0.6411
15.5230,-0.5326,-0.3850,0.6411
15.5230,-0.5326,-0.3850,0.6411
15.5870,-0.5336,-0.4231,0.7261
15.5870,-0.5336,-0.4231,0.7261
15.5870,-0.5336,-0.4231,0.7261
15.5870,-0.5336,-0.4231,0.7261
15.5900,-0.4593,-0.3909,0.6997
15.5930,-0.5013,-0.3831,0.7134
15.5930,-0.5013,-0.3831,0.7134
15.5930,-0.5013,-0.3831,0.7134
15.6470,-0.4876,-0.3801,0.6401
15.6470,-0.4876,-0.3801,0.6401
15.6470,-0.4876,-0.3801,0.6401
15.6490,-0.4925,-0.3958,0.5824
15.6550,-0.6117,-0.3215,0.5160
15.6680,-0.5531,-0.3059,0.5277
15.6680,-0.5531,-0.3059,0.5277
15.6680,-0.5531,-0.3059,0.5277
15.6680,-0.5531,-0.3059,0.5277
15.6680,-0.5531,-0.3059,0.5277
15.7360,-0.4681,-0.3283,0.5502
15.7360,-0.4681,-0.3283,0.5502
15.7360,-0.4681,-0.3283,0.5502
15.7360,-0.4681,-0.3283,0.5502
15.7420,-0.0567,-0.2443,0.7016
15.7490,0.5560,0.0156,0.7691
15.7650,0.8824,0.2443,0.8316
15.7670,0.9538,0.2619,0.9000
15.7800,0.9821,0.2355,0.9938
15.7800,0.9821,0.2355,0.9938
15.7800,0.9821,0.2355,0.9938
15.7800,0.9821,0.2355,0.9938
15.7800,0.9821,0.2355,0.9938
15.7800,0.9821,0.2355,0.9938
15.8600,0.9538,0.2267,1.0398
15.8600,0.9538,0.2267,1.0398
15.8600,0.9538,0.2267,1.0398
15.8600,0.9538,0.2267,1.0398
15.8600,0.9538,0.2267,1.0398
15.8680,0.4466,0.0332,0.8775
15.8800,0.6010,-0.0010,0.8082
15.8800,0.6010,-0.0010,0.8082
15.8800,0.6010,-0.0010,0.8082
15.8800,0.6010,-0.0010,0.8082
15.8800,0.6010,-0.0010,0.8082
15.8800,0.6010,-0.0010,0.8082
15.9700,0.6665,0.0000,0.7837
15.9700,0.6665,0.0000,0.7837
15.9700,0.6665,0.0000,0.7837
15.9700,0.6665,0.0000,0.7837
15.9700,0.6665,0.0000,0.7837
15.9700,0.6665,0.0000,0.7837
15.9770,0.5678,0.0655,0.9078
15.9830,0.5365,0.1046,0.8932
16.0030,0.5678,0.0840,0.8385
16.0030,0.5678,0.0840,0.8385
16.0040,0.5990,0.0528,0.8453
16.0040,0.5990,0.0528,0.8453
16.0040,0.5990,0.0528,0.8453
16.0610,0.6332,0.0704,0.8560
16.0610,0.6332,0.0704,0.8560
16.0610,0.6332,0.0704,0.8560
16.0610,0.6332,0.0704,0.8560
16.0660,0.6284,0.0489,0.7984
16.0660,0.6284,0.0489,0.7984
16.0660,0.6284,0.0489,0.7984
16.1180,0.7310,0.0254,0.7720
16.1180,0.7310,0.0254,0.7720
16.1180,0.7310,0.0254,0.7720
16.1200,0.6958,0.0039,0.7183
16.1250,0.7300,0.0254,0.6968
16.1360,0.7378,-0.0049,0.6674
16.1460,0.6567,-0.0020,0.6909
16.1510,0.6264,0.0371,0.7427
16.1510,0.6264,0.0371,0.7427
16.1510,0.6264,0.0371,0.7427
16.1510,0.6264,0.0371,0.7427
16.1510,0.6264,0.0371,0.7427
16.2320,0.6557,0.0303,0.7183
16.2320,0.6557,0.0303,0.7183
16.2320,0.6557,0.0303,0.7183
16.2320,0.6557,0.0303,0.7183
16.2320,0.6557,0.0303,0.7183
16.2360,0.6899,0.0264,0.7407
16.2360,0.6899,0.0264,0.7407
16.2360,0.6899,0.0264,0.7407
16.2360,0.6899,0.0264,0.7407
16.2360,0.6899,0.0264,0.7407
16.2360,0.6899,0.0264,0.7407
16.2360,0.6899,0.0264,0.7407
16.3430,0.6528,-0.0020,0.6909
16.3430,0.6528,-0.0020,0.6909
16.3430,0.6528,-0.0020,0.6909
16.3430,0.6528,-0.0020,0.6909
16.3430,0.6528,-0.0020,0.6909
16.3430,0.6528,-0.0020,0.6909
16.3430,0.6528,-0.0020,0.6909
16.3630,0.5912,-0.0381,0.6733
16.3630,0.5912,-0.0381,0.6733
16.3710,0.6850,0.0010,0.7388
16.3790,0.9977,0.0958,1.0515
16.3880,1.3838,0.3665,1.2968
16.3960,1.0124,0.3176,0.8805
16.4050,-0.0733,-0.4955,0.3586
16.4110,-0.2424,0.1495,0.9743
16.4250,0.0088,0.2805,0.9137
16.4270,0.2873,0.3547,0.9684
16.4470,0.5277,0.3059,0.9665
16.4470,0.5277,0.3059,0.9665
16.4500,0.5824,0.1417,0.8688
16.4500,0.5824,0.1417,0.8688
16.4500,0.5824,0.1417,0.8688
16.4500,0.5824,0.1417,0.8688
16.5240,0.4691,-0.0528,0.8150
16.5240,0.4691,-0.0528,0.8150
16.5240,0.4691,-0.0528,0.8150
16.5240,0.4691,-0.0528,0.8150
16.5240,0.4691,-0.0528,0.8150
16.5320,0.0498,-0.0362,0.3323
16.5360,0.1388,-0.1368,1.3505
16.5470,0.2560,-0.0752,1.0984
16.5490,0.1788,-0.0352,0.3186
16.5650,-0.0811,-0.2189,-0.4857
16.5650,-0.0811,-0.2189,-0.4857
16.5650,-0.0811,-0.2189,-0.4857
16.5650,-0.0811,-0.2189,-0.4857
16.5650,-0.0811,-0.2189,-0.4857
16.6330,-0.5306,-0.6196,-0.9782
16.6330,-0.5306,-0.6196,-0.9782
16.6330,-0.5306,-0.6196,-0.9782
16.6330,-0.5306,-0.6196,-0.9782
16.6410,-0.3274,-0.2981,-0.0342
16.6440,-0.4007,-0.3635,0.6205
16.6580,-0.4808,-0.3948,0.7515
16.6710,-0.4896,-0.3860,0.7974
16.6710,-0.4896,-0.3860,0.7974
16.6710,-0.4896,-0.3860,0.7974
16.6710,-0.4896,-0.3860,0.7974
16.7270,-0.3538,-0.3352,0.9704
16.7270,-0.3538,-0.3352,0.9704
16.7270,-0.3538,-0.3352,0.9704
16.7270,-0.3538,-0.3352,0.9704
16.7320,-0.4261,-0.3723,0.7642
16.7410,-0.4095,-0.3626,0.7554
16.7500,-0.4163,-0.3840,0.7925
16.7600,-0.4202,-0.3782,0.8375
16.7600,-0.4202,-0.3782,0.8375
16.7600,-0.4202,-0.3782,0.8375
