time,x,y,z
11.4920,1.1541,-0.0870,0.3156
11.5020,1.1668,-0.0743,0.3303
11.5020,1.1668,-0.0743,0.3303
11.5190,1.1531,-0.0713,0.3362
11.5260,1.1336,-0.0772,0.3362
11.5260,1.1336,-0.0772,0.3362
11.5450,1.1111,-0.0948,0.3342
11.5470,1.0906,-0.0987,0.3313
11.5470,1.0906,-0.0987,0.3313
11.5780,1.0730,-0.1016,0.3332
11.5780,1.0730,-0.1016,0.3332
11.5800,1.0359,-0.0752,0.3254
11.5880,1.0095,-0.0362,0.2981
11.6030,0.9948,-0.0195,0.2863
11.6080,0.9733,-0.0059,0.2893
11.6180,0.9518,0.0078,0.2951
11.6180,0.9518,0.0078,0.2951
11.6350,0.9235,0.0098,0.2941
11.6380,0.9088,0.0078,0.2844
11.6380,0.9088,0.0078,0.2844
11.6730,0.8932,-0.0010,0.2844
11.6730,0.8932,-0.0010,0.2844
11.6750,0.8795,-0.0381,0.2766
11.6840,0.8873,-0.0567,0.2736
11.6920,0.8981,-0.0811,0.2678
11.7030,0.9118,-0.1124,0.2668
11.7100,0.9215,-0.1388,0.2717
11.7210,0.9342,-0.1583,0.2805
11.7210,0.9342,-0.1583,0.2805
11.7370,0.9499,-0.1779,0.2932
11.7400,0.9616,-0.1896,0.3029
11.7400,0.9616,-0.1896,0.3029
11.7400,0.9616,-0.1896,0.3029
11.7920,0.9743,-0.1915,0.3147
11.7920,0.9743,-0.1915,0.3147
11.7920,0.9743,-0.1915,0.3147
11.7940,0.9909,-0.1945,0.3186
11.7990,1.0505,-0.1925,0.3352
11.8110,1.0574,-0.1867,0.3313
11.8140,1.0720,-0.1779,0.3244
11.8250,1.0691,-0.1612,0.3244
11.8380,1.0632,-0.1524,0.3215
11.8430,1.0613,-0.1368,0.3088
11.8430,1.0613,-0.1368,0.3088
11.8430,1.0613,-0.1368,0.3088
11.8790,1.0877,-0.1212,0.3010
11.8790,1.0877,-0.1212,0.3010
11.8890,1.0837,-0.1270,0.2971
11.8890,1.0837,-0.1270,0.2971
11.9030,1.0710,-0.1397,0.2844
11.9080,1.0632,-0.1437,0.2795
11.9200,1.0486,-0.1358,0.2853
11.9200,1.0486,-0.1358,0.2853
11.9370,1.0280,-0.1231,0.2981
11.9380,0.9938,-0.1182,0.2961
11.9530,0.9606,-0.1182,0.2951
11.9580,0.9401,-0.1173,0.2951
11.9580,0.9401,-0.1173,0.2951
11.9580,0.9401,-0.1173,0.2951
12.0000,0.9430,-0.1280,0.2844
12.0000,0.9430,-0.1280,0.2844
12.0040,0.9626,-0.1593,0.2814
12.0120,0.9811,-0.1603,0.2873
12.0210,0.9958,-0.1495,0.2941
12.0350,1.0007,-0.1456,0.2941
12.0390,1.0085,-0.1417,0.2912
12.0390,1.0085,-0.1417,0.2912
12.0390,1.0085,-0.1417,0.2912
12.0770,1.0105,-0.1417,0.2912
12.0770,1.0105,-0.1417,0.2912
12.0790,1.0300,-0.1407,0.2844
12.0900,0.9958,-0.1261,0.2824
12.0900,0.9958,-0.1261,0.2824
12.1020,0.9880,-0.1153,0.2853
12.1100,0.9909,-0.0987,0.2863
12.1200,0.9899,-0.0860,0.2981
12.1350,0.9909,-0.0752,0.2971
12.1400,0.9968,-0.0684,0.2990
12.1510,0.9929,-0.0518,0.2971
12.1510,0.9929,-0.0518,0.2971
12.1510,0.9929,-0.0518,0.2971
12.1510,0.9929,-0.0518,0.2971
12.1510,0.9929,-0.0518,0.2971
12.2110,0.9772,-0.0401,0.2932
12.2110,0.9772,-0.0401,0.2932
12.2110,0.9772,-0.0401,0.2932
12.2140,0.9469,-0.0489,0.2853
12.2180,0.9821,-0.0625,0.2863
12.2180,0.9821,-0.0625,0.2863
12.2180,0.9821,-0.0625,0.2863
12.2650,0.9850,-0.0567,0.2824
12.2650,0.9850,-0.0567,0.2824
12.2650,0.9850,-0.0567,0.2824
12.2720,0.9577,-0.0430,0.2863
12.2850,0.9430,-0.0420,0.2893
12.2850,0.9430,-0.0420,0.2893
12.2850,0.9430,-0.0420,0.2893
12.2850,0.9430,-0.0420,0.2893
12.3330,0.9450,-0.0440,0.2863
12.3330,0.9450,-0.0440,0.2863
12.3330,0.9450,-0.0440,0.2863
12.3390,0.9547,-0.0127,0.2639
12.3510,0.9391,0.0059,0.2590
12.3530,0.9205,0.0205,0.2590
12.3650,0.9127,0.0430,0.2570
12.3650,0.9127,0.0430,0.2570
12.3650,0.9127,0.0430,0.2570
12.4080,0.9069,0.0547,0.2492
12.4080,0.9069,0.0547,0.2492
12.4080,0.9069,0.0547,0.2492
12.4110,0.8619,0.0792,0.2238
12.4230,0.8433,0.0899,0.2033
12.4350,0.8375,0.0899,0.1945
12.4430,0.8336,0.0889,0.1886
12.4540,0.8316,0.0909,0.1788
12.4540,0.8316,0.0909,0.1788
12.4540,0.8316,0.0909,0.1788
12.4540,0.8316,0.0909,0.1788
12.4950,0.8346,0.0889,0.1720
12.4950,0.8346,0.0889,0.1720
12.4980,0.8883,0.0909,0.1671
12.5080,0.8863,0.0977,0.1710
12.5200,0.8795,0.0977,0.1691
12.5240,0.8619,0.0997,0.1759
12.5370,0.8453,0.1114,0.1808
12.5450,0.8277,0.1270,0.1945
12.5450,0.8277,0.1270,0.1945
12.5600,0.8121,0.1456,0.1876
12.5600,0.8121,0.1456,0.1876
12.5600,0.8121,0.1456,0.1876
12.5600,0.8121,0.1456,0.1876
12.6160,0.7955,0.1554,0.1867
12.6160,0.7955,0.1554,0.1867
12.6160,0.7955,0.1554,0.1867
12.6170,0.7837,0.1603,0.1857
12.6220,0.8179,0.1837,0.1720
12.6300,0.8375,0.1788,0.1661
12.6400,0.8521,0.1759,0.1652
12.6400,0.8521,0.1759,0.1652
12.6400,0.8521,0.1759,0.1652
12.6900,0.8756,0.1652,0.1573
12.6900,0.8756,0.1652,0.1573
12.6900,0.8756,0.1652,0.1573
12.6920,0.9450,0.1329,0.1309
12.6960,0.9782,0.1153,0.1476
12.7070,0.9850,0.1124,0.1564
12.7200,1.0075,0.1143,0.1593
12.7260,1.0241,0.1075,0.1622
12.7370,1.0368,0.1085,0.1622
12.7370,1.0368,0.1085,0.1622
12.7530,1.0329,0.1163,0.1700
12.7560,1.0085,0.1270,0.1769
12.7560,1.0085,0.1270,0.1769
12.7560,1.0085,0.1270,0.1769
12.7970,0.9733,0.1290,0.1759
12.7970,0.9733,0.1290,0.1759
12.8000,0.9264,0.1114,0.1808
12.8090,0.9557,0.1016,0.1857
12.8220,0.9821,0.0958,0.1935
12.8280,0.9929,0.0987,0.1964
12.8390,0.9880,0.0928,0.2023
12.8390,0.9880,0.0928,0.2023
12.8550,0.9753,0.0899,0.2101
12.8570,0.9635,0.0782,0.2081
12.8570,0.9635,0.0782,0.2081
12.8570,0.9635,0.0782,0.2081
12.9120,0.9577,0.0665,0.2072
12.9120,0.9577,0.0665,0.2072
12.9120,0.9577,0.0665,0.2072
12.9120,0.9577,0.0665,0.2072
12.9190,1.0740,0.0244,0.2248
12.9300,1.0691,0.0000,0.2199
12.9300,1.0691,0.0000,0.2199
12.9420,1.0476,-0.0127,0.2316
12.9420,1.0476,-0.0127,0.2316
12.9420,1.0476,-0.0127,0.2316
12.9960,1.0329,-0.0186,0.2404
12.9960,1.0329,-0.0186,0.2404
12.9960,1.0329,-0.0186,0.2404
12.9960,1.0329,-0.0186,0.2404
13.0040,1.0349,-0.0029,0.2336
13.0050,1.0212,0.0078,0.2384
13.0190,1.0124,0.0176,0.2482
13.0220,1.0065,0.0235,0.2619
13.0350,1.0144,0.0293,0.2736
13.0500,1.0163,0.0293,0.2971
13.0510,1.0124,0.0156,0.3196
13.0510,1.0124,0.0156,0.3196
13.0890,1.0026,-0.0010,0.3371
13.0890,1.0026,-0.0010,0.3371
13.0890,1.0026,-0.0010,0.3371
13.0920,1.0007,-0.0801,0.3704
13.1010,1.0085,-0.1036,0.3772
13.1100,1.0114,-0.1378,0.3870
13.1200,1.0163,-0.1622,0.3831
13.1350,1.0192,-0.1769,0.3860
13.1350,1.0192,-0.1769,0.3860
13.1410,1.0329,-0.1691,0.3987
13.1550,1.0505,-0.1593,0.4114
13.1610,1.0574,-0.1466,0.4124
13.1610,1.0574,-0.1466,0.4124
13.1610,1.0574,-0.1466,0.4124
13.1610,1.0574,-0.1466,0.4124
13.1610,1.0574,-0.1466,0.4124
13.1610,1.0574,-0.1466,0.4124
13.1610,1.0574,-0.1466,0.4124
13.2730,1.0495,-0.1388,0.4143
13.2730,1.0495,-0.1388,0.4143
13.2730,1.0495,-0.1388,0.4143
13.2730,1.0495,-0.1388,0.4143
13.2730,1.0495,-0.1388,0.4143
13.2730,1.0495,-0.1388,0.4143
13.2730,1.0495,-0.1388,0.4143
13.2800,1.0271,-0.1564,0.3450
13.2840,1.0407,-0.1231,0.3391
13.2840,1.0407,-0.1231,0.3391
13.3240,1.0476,-0.1251,0.3342
13.3240,1.0476,-0.1251,0.3342
13.3240,1.0476,-0.1251,0.3342
13.3290,1.0359,-0.1534,0.3352
13.3420,1.0222,-0.1671,0.3362
13.3440,1.0134,-0.1691,0.3362
13.3440,1.0134,-0.1691,0.3362
13.3440,1.0134,-0.1691,0.3362
13.3950,1.0046,-0.1710,0.3332
13.3950,1.0046,-0.1710,0.3332
13.3950,1.0046,-0.1710,0.3332
13.3980,0.9890,-0.1710,0.3313
13.4010,0.9675,-0.1720,0.3391
13.4010,0.9675,-0.1720,0.3391
13.4010,0.9675,-0.1720,0.3391
13.4500,0.9508,-0.1632,0.3459
13.4500,0.9508,-0.1632,0.3459
13.4500,0.9508,-0.1632,0.3459
13.4570,0.9391,-0.1495,0.3401
13.4590,0.9577,-0.1612,0.3332
13.4730,0.9626,-0.1612,0.3362
13.4750,0.9587,-0.1554,0.3459
13.4920,0.9684,-0.1397,0.3547
13.4950,1.0114,-0.1251,0.3430
13.4950,1.0114,-0.1251,0.3430
13.5290,1.0691,-0.1114,0.3420
13.5290,1.0691,-0.1114,0.3420
13.5310,1.0828,-0.0938,0.3528
13.5390,1.0544,-0.0919,0.3626
13.5530,1.0368,-0.0840,0.3674
13.5550,1.0163,-0.0733,0.3674
13.5550,1.0163,-0.0733,0.3674
13.5920,0.9821,-0.0616,0.3694
13.5920,0.9821,-0.0616,0.3694
13.5920,0.9821,-0.0616,0.3694
13.5970,0.8502,-0.0489,0.3713
13.6060,0.8385,-0.0479,0.3753
13.6190,0.8306,-0.0498,0.3655
13.6260,0.8248,-0.0557,0.3645
13.6360,0.8218,-0.0674,0.3596
13.6360,0.8218,-0.0674,0.3596
13.6530,0.8199,-0.0762,0.3596
13.6560,0.8179,-0.0723,0.3645
13.6560,0.8179,-0.0723,0.3645
13.6560,0.8179,-0.0723,0.3645
13.7050,0.8209,-0.0606,0.3713
13.7050,0.8209,-0.0606,0.3713
13.7050,0.8209,-0.0606,0.3713
13.7090,0.8316,-0.0450,0.3635
13.7220,0.8003,-0.0489,0.3567
13.7270,0.8209,-0.0537,0.3508
13.7400,0.8541,-0.0596,0.3430
13.7400,0.8541,-0.0596,0.3430
13.7560,0.8824,-0.0557,0.3362
13.7580,0.9078,-0.0508,0.3332
13.7580,0.9078,-0.0508,0.3332
13.7580,0.9078,-0.0508,0.3332
13.8050,0.9479,-0.0557,0.3264
13.8050,0.9479,-0.0557,0.3264
13.8050,0.9479,-0.0557,0.3264
13.8090,1.0105,-0.0274,0.3381
13.8180,0.9635,0.0156,0.3528
13.8270,0.9430,0.0303,0.3606
13.8380,0.9225,0.0391,0.3635
13.8380,0.9225,0.0391,0.3635
13.8540,0.9059,0.0391,0.3557
13.8580,0.9020,0.0313,0.3420
13.8580,0.9020,0.0313,0.3420
13.8580,0.9020,0.0313,0.3420
13.9110,0.9078,0.0254,0.3283
13.9110,0.9078,0.0254,0.3283
13.9110,0.9078,0.0254,0.3283
13.9110,0.9078,0.0254,0.3283
13.9150,0.9166,0.0557,0.3000
13.9230,0.9147,0.0733,0.2824
13.9350,0.8951,0.0938,0.2629
13.9420,0.8688,0.0997,0.2502
13.9620,0.8404,0.1104,0.2453
13.9620,0.8404,0.1104,0.2453
13.9630,0.8101,0.1212,0.2453
13.9630,0.8101,0.1212,0.2453
14.0080,0.8179,0.1300,0.2453
14.0080,0.8179,0.1300,0.2453
14.0080,0.8179,0.1300,0.2453
14.0120,0.8727,0.1309,0.2033
14.0220,0.8394,0.1309,0.1925
14.0220,0.8394,0.1309,0.1925
14.0370,0.8131,0.1437,0.1867
14.0400,0.7857,0.1476,0.1798
14.0550,0.7798,0.1534,0.1700
14.0600,0.8091,0.1524,0.1593
14.0600,0.8091,0.1524,0.1593
14.0600,0.8091,0.1524,0.1593
14.0600,0.8091,0.1524,0.1593
14.1170,0.8453,0.1515,0.1544
14.1170,0.8453,0.1515,0.1544
14.1170,0.8453,0.1515,0.1544
14.1210,0.8795,0.1388,0.1417
14.1250,0.9684,0.1319,0.1583
14.1370,0.9665,0.1319,0.1700
14.1410,0.9557,0.1261,0.1661
14.1560,0.9372,0.1182,0.1632
14.1620,0.9147,0.1114,0.1691
14.1620,0.9147,0.1114,0.1691
14.1620,0.9147,0.1114,0.1691
14.1620,0.9147,0.1114,0.1691
14.2210,0.8824,0.1065,0.1808
14.2210,0.8824,0.1065,0.1808
14.2210,0.8824,0.1065,0.1808
14.2210,0.8824,0.1065,0.1808
14.2210,0.8824,0.1065,0.1808
14.2210,0.8824,0.1065,0.1808
14.2210,0.8824,0.1065,0.1808
14.2210,0.8824,0.1065,0.1808
14.2210,0.8824,0.1065,0.1808
14.2210,0.8824,0.1065,0.1808
14.3300,0.8766,0.1094,0.1935
14.3300,0.8766,0.1094,0.1935
14.3300,0.8766,0.1094,0.1935
14.3300,0.8766,0.1094,0.1935
14.3300,0.8766,0.1094,0.1935
14.3300,0.8766,0.1094,0.1935
14.3300,0.8766,0.1094,0.1935
14.3390,0.9538,0.0948,0.2287
14.3470,0.9460,0.0450,0.1974
14.3540,0.9909,0.0068,0.1964
14.3690,1.0192,0.0156,0.1847
14.3720,1.0290,0.0186,0.1847
14.3890,1.0515,0.0186,0.1906
14.3890,1.0515,0.0186,0.1906
14.3910,1.0603,0.0088,0.1906
14.3910,1.0603,0.0088,0.1906
14.4300,1.0749,0.0010,0.1954
14.4300,1.0749,0.0010,0.1954
14.4320,1.1004,-0.0059,0.2072
14.4430,1.1258,0.0029,0.2130
14.4530,1.0749,0.0186,0.2189
14.4580,1.0212,0.0254,0.2121
14.4580,1.0212,0.0254,0.2121
14.4580,1.0212,0.0254,0.2121
14.5000,0.9792,0.0283,0.2101
14.5000,0.9792,0.0283,0.2101
14.5000,0.9792,0.0283,0.2101
14.5040,0.9088,0.0166,0.1788
14.5140,0.9069,0.0029,0.1818
14.5240,0.9186,0.0010,0.1994
14.5380,0.9313,-0.0010,0.2150
14.5400,0.9489,0.0039,0.2218
14.5530,0.9665,0.0049,0.2248
14.5590,0.9880,-0.0010,0.2277
14.5590,0.9880,-0.0010,0.2277
14.5590,0.9880,-0.0010,0.2277
14.5920,1.0144,-0.0107,0.2365
14.5920,1.0144,-0.0107,0.2365
14.6030,1.1092,-0.0479,0.2590
14.6090,1.1101,-0.0616,0.2824
14.6200,1.0984,-0.0713,0.3039
14.6200,1.0984,-0.0713,0.3039
14.6360,1.0916,-0.0840,0.3235
14.6400,1.0925,-0.1026,0.3254
14.6540,1.0994,-0.1212,0.3196
14.6600,1.0955,-0.1495,0.3137
14.6600,1.0955,-0.1495,0.3137
14.6600,1.0955,-0.1495,0.3137
14.7030,1.0808,-0.1808,0.3156
14.7030,1.0808,-0.1808,0.3156
14.7030,1.0808,-0.1808,0.3156
14.7080,1.0212,-0.1896,0.3196
14.7190,1.0232,-0.1642,0.3176
14.7210,1.0300,-0.1339,0.3313
14.7380,1.0251,-0.0909,0.3401
14.7410,1.0095,-0.0870,0.3362
14.7550,0.9968,-0.0948,0.3391
14.7550,0.9968,-0.0948,0.3391
14.7550,0.9968,-0.0948,0.3391
14.7550,0.9968,-0.0948,0.3391
14.8120,0.9899,-0.1134,0.3391
14.8120,0.9899,-0.1134,0.3391
14.8120,0.9899,-0.1134,0.3391
14.8120,0.9899,-0.1134,0.3391
14.8180,1.0105,-0.2081,0.3313
14.8310,1.0280,-0.2345,0.3225
14.8330,1.0192,-0.2316,0.3235
14.8460,1.0241,-0.2296,0.3332
14.8550,1.0407,-0.2189,0.3283
14.8550,1.0407,-0.2189,0.3283
14.8550,1.0407,-0.2189,0.3283
14.8970,1.0495,-0.2072,0.3313
14.8970,1.0495,-0.2072,0.3313
14.8970,1.0495,-0.2072,0.3313
14.9010,1.0202,-0.1671,0.3332
14.9090,1.0007,-0.1681,0.3283
14.9200,0.9831,-0.1730,0.3235
14.9230,0.9802,-0.1867,0.3147
14.9360,0.9860,-0.2003,0.3117
14.9430,0.9958,-0.2042,0.3098
14.9540,1.0026,-0.1964,0.3205
14.9540,1.0026,-0.1964,0.3205
14.9540,1.0026,-0.1964,0.3205
14.9540,1.0026,-0.1964,0.3205
15.0020,1.0046,-0.1906,0.3264
15.0020,1.0046,-0.1906,0.3264
15.0020,1.0046,-0.1906,0.3264
15.0070,1.0075,-0.1124,0.3508
15.0180,1.0085,-0.1055,0.3498
15.0290,1.0095,-0.1065,0.3411
15.0400,1.0202,-0.1026,0.3381
15.0440,1.0222,-0.0997,0.3371
15.0540,1.0017,-0.0958,0.3381
15.0540,1.0017,-0.0958,0.3381
15.0540,1.0017,-0.0958,0.3381
15.0970,0.9860,-0.0938,0.3303
15.0970,0.9860,-0.0938,0.3303
15.0970,0.9860,-0.0938,0.3303
15.1000,0.9372,-0.0899,0.3225
15.1090,0.9205,-0.0821,0.3156
15.1210,0.9020,-0.0743,0.3137
15.1250,0.9039,-0.0733,0.3049
15.1370,0.9157,-0.0684,0.2932
15.1370,0.9157,-0.0684,0.2932
15.1540,0.9245,-0.0635,0.2814
15.1550,0.9205,-0.0557,0.2707
15.1550,0.9205,-0.0557,0.2707
15.1550,0.9205,-0.0557,0.2707
15.2060,0.9020,-0.0547,0.2648
15.2060,0.9020,-0.0547,0.2648
15.2060,0.9020,-0.0547,0.2648
15.2080,0.8805,-0.0616,0.2756
15.2080,0.8805,-0.0616,0.2756
15.2080,0.8805,-0.0616,0.2756
15.2660,0.8854,-0.0508,0.2766
15.2660,0.8854,-0.0508,0.2766
15.2660,0.8854,-0.0508,0.2766
15.2660,0.8854,-0.0508,0.2766
15.2710,0.9284,-0.0283,0.2697
15.2800,1.0007,-0.0371,0.2990
15.2900,0.9968,-0.0332,0.2951
15.3020,0.9792,-0.0313,0.2893
15.3070,0.9626,-0.0176,0.2883
15.3070,0.9626,-0.0176,0.2883
15.3070,0.9626,-0.0176,0.2883
15.3480,0.9381,0.0059,0.2805
15.3480,0.9381,0.0059,0.2805
15.3480,0.9381,0.0059,0.2805
15.3580,0.8883,0.1036,0.2619
15.3690,0.8971,0.1007,0.2414
15.3690,0.8971,0.1007,0.2414
15.3770,0.9000,0.0958,0.2306
15.3770,0.9000,0.0958,0.2306
15.4140,0.9078,0.0889,0.2189
15.4140,0.9078,0.0889,0.2189
15.4140,0.9078,0.0889,0.2189
15.4230,0.8815,0.0831,0.2003
15.4280,0.8590,0.0840,0.1974
15.4380,0.8424,0.0840,0.1954
15.4540,0.8316,0.0811,0.1886
15.4540,0.8316,0.0811,0.1886
15.4580,0.8404,0.0899,0.1857
15.4710,0.8531,0.0938,0.1759
15.4790,0.8736,0.1007,0.1642
15.4790,0.8736,0.1007,0.1642
15.4790,0.8736,0.1007,0.1642
15.5260,0.8775,0.1114,0.1554
15.5260,0.8775,0.1114,0.1554
15.5260,0.8775,0.1114,0.1554
15.5320,0.8336,0.1349,0.1603
15.5420,0.8316,0.1388,0.1564
15.5540,0.8228,0.1368,0.1349
15.5590,0.8541,0.1309,0.1212
15.5590,0.8541,0.1309,0.1212
15.5590,0.8541,0.1309,0.1212
15.6040,0.8746,0.1319,0.1251
15.6040,0.8746,0.1319,0.1251
15.6040,0.8746,0.1319,0.1251
15.6070,0.8951,0.1554,0.1485
15.6160,0.9039,0.1534,0.1505
15.6240,0.9078,0.1466,0.1495
15.6360,0.9147,0.1388,0.1505
15.6400,0.9303,0.1251,0.1485
15.6520,0.9411,0.1173,0.1505
15.6600,0.9538,0.1085,0.1691
15.6700,0.9655,0.1114,0.1808
15.6700,0.9655,0.1114,0.1808
15.6700,0.9655,0.1114,0.1808
15.6700,0.9655,0.1114,0.1808
15.7130,0.9802,0.1143,0.1945
15.7130,0.9802,0.1143,0.1945
15.7160,1.0486,0.1026,0.1964
15.7250,1.0525,0.0997,0.1984
15.7360,1.0447,0.0938,0.2042
15.7410,1.0241,0.0860,0.2150
15.7530,1.0026,0.0821,0.2209
15.7610,0.9909,0.0801,0.2257
15.7710,0.9831,0.0840,0.2267
15.7710,0.9831,0.0840,0.2267
15.7710,0.9831,0.0840,0.2267
15.7710,0.9831,0.0840,0.2267
15.8180,0.9772,0.0801,0.2277
15.8180,0.9772,0.0801,0.2277
15.8180,0.9772,0.0801,0.2277
15.8220,0.9333,0.0762,0.2169
15.8330,0.9245,0.0674,0.2111
15.8420,0.9264,0.0567,0.2042
15.8540,0.9518,0.0479,0.2091
15.8620,0.9938,0.0371,0.2169
15.8620,0.9938,0.0371,0.2169
15.8620,0.9938,0.0371,0.2169
15.8620,0.9938,0.0371,0.2169
15.9100,1.0447,0.0195,0.2121
15.9100,1.0447,0.0195,0.2121
15.9100,1.0447,0.0195,0.2121
15.9160,1.0505,-0.0176,0.2169
15.9260,1.0505,-0.0244,0.2257
15.9380,1.0720,-0.0283,0.2316
15.9430,1.1033,-0.0352,0.2277
15.9550,1.1121,-0.0391,0.2189
15.9550,1.1121,-0.0391,0.2189
15.9720,1.0886,-0.0215,0.2140
15.9740,1.0007,0.0088,0.2150
15.9740,1.0007,0.0088,0.2150
15.9740,1.0007,0.0088,0.2150
16.0290,0.9557,0.0410,0.2101
16.0290,0.9557,0.0410,0.2101
16.0290,0.9557,0.0410,0.2101
16.0290,0.9557,0.0410,0.2101
16.0350,0.8297,0.0723,0.1642
16.0460,0.8277,0.0596,0.1739
16.0550,0.8473,0.0489,0.1896
16.0550,0.8473,0.0489,0.1896
16.0550,0.8473,0.0489,0.1896
16.0950,0.8815,0.0371,0.1954
16.0950,0.8815,0.0371,0.1954
16.0950,0.8815,0.0371,0.1954
16.1060,1.0271,-0.0469,0.2472
16.1060,1.0271,-0.0469,0.2472
16.1190,1.0691,-0.0811,0.2463
16.1250,1.0974,-0.1026,0.2384
16.1360,1.1170,-0.1212,0.2277
16.1450,1.1179,-0.1329,0.2267
16.1550,1.1121,-0.1368,0.2277
16.1550,1.1121,-0.1368,0.2277
16.1710,1.1033,-0.1349,0.2365
16.1750,1.0974,-0.1241,0.2443
16.1750,1.0974,-0.1241,0.2443
16.1750,1.0974,-0.1241,0.2443
16.2220,1.0896,-0.1192,0.2580
16.2220,1.0896,-0.1192,0.2580
16.2220,1.0896,-0.1192,0.2580
16.2230,1.0818,-0.1094,0.2736
16.2230,1.0818,-0.1094,0.2736
16.2230,1.0818,-0.1094,0.2736
16.2230,1.0818,-0.1094,0.2736
16.2230,1.0818,-0.1094,0.2736
16.3150,1.0798,-0.1007,0.2932
16.3150,1.0798,-0.1007,0.2932
16.3150,1.0798,-0.1007,0.2932
16.3150,1.0798,-0.1007,0.2932
16.3150,1.0798,-0.1007,0.2932
16.3150,1.0798,-0.1007,0.2932
16.3210,0.9723,-0.0860,0.3518
16.3330,0.9968,-0.1446,0.2912
16.3410,1.0046,-0.1485,0.2824
16.3410,1.0046,-0.1485,0.2824
16.3410,1.0046,-0.1485,0.2824
16.3840,1.0124,-0.1534,0.2824
16.3840,1.0124,-0.1534,0.2824
16.3840,1.0124,-0.1534,0.2824
16.3880,0.9880,-0.1544,0.3020
16.3880,0.9880,-0.1544,0.3020
16.3880,0.9880,-0.1544,0.3020
16.4390,0.9860,-0.1495,0.3010
16.4390,0.9860,-0.1495,0.3010
16.4390,0.9860,-0.1495,0.3010
16.4390,0.9860,-0.1495,0.3010
16.4430,1.0173,-0.1730,0.2941
16.4580,1.0026,-0.1847,0.3059
16.4580,1.0026,-0.1847,0.3059
16.4710,1.0017,-0.1759,0.3049
16.4780,1.0134,-0.1603,0.3020
16.4780,1.0134,-0.1603,0.3020
16.4780,1.0134,-0.1603,0.3020
16.5200,1.0300,-0.1524,0.3010
16.5200,1.0300,-0.1524,0.3010
16.5230,1.0456,-0.1368,0.3020
16.5330,1.0486,-0.1417,0.3039
16.5420,1.0407,-0.1437,0.3039
16.5420,1.0407,-0.1437,0.3039
16.5540,1.0280,-0.1485,0.3029
16.5590,1.0232,-0.1603,0.3068
16.5590,1.0232,-0.1603,0.3068
16.5590,1.0232,-0.1603,0.3068
16.6110,1.0349,-0.1671,0.3156
16.6110,1.0349,-0.1671,0.3156
16.6110,1.0349,-0.1671,0.3156
16.6150,1.0251,-0.1661,0.3371
16.6280,0.9958,-0.1446,0.3381
16.6280,0.9958,-0.1446,0.3381
16.6400,0.9997,-0.1358,0.3176
16.6550,1.0085,-0.1388,0.3147
16.6550,1.0085,-0.1388,0.3147
16.6600,1.0085,-0.1388,0.3186
16.6720,1.0046,-0.1261,0.3313
16.6720,1.0046,-0.1261,0.3313
16.6720,1.0046,-0.1261,0.3313
16.6720,1.0046,-0.1261,0.3313
16.6720,1.0046,-0.1261,0.3313
16.7450,1.0075,-0.0997,0.3362
16.7450,1.0075,-0.0997,0.3362
16.7450,1.0075,-0.0997,0.3362
16.7450,1.0075,-0.0997,0.3362
16.7500,0.9860,-0.0713,0.3283
16.7540,0.9450,-0.0733,0.2981
16.7640,0.9342,-0.0713,0.2922
16.7740,0.8942,-0.0528,0.3029
16.7740,0.8942,-0.0528,0.3029
16.7740,0.8942,-0.0528,0.3029
16.8230,0.8873,-0.0440,0.2990
16.8230,0.8873,-0.0440,0.2990
16.8230,0.8873,-0.0440,0.2990
16.8250,0.9020,-0.0186,0.2853
16.8340,0.8922,-0.0068,0.2844
16.8420,0.8883,-0.0049,0.2805
16.8520,0.8863,0.0010,0.2736
16.8520,0.8863,0.0010,0.2736
16.8690,0.8756,0.0059,0.2668
16.8720,0.8629,0.0068,0.2658
16.8720,0.8629,0.0068,0.2658
16.8720,0.8629,0.0068,0.2658
16.9210,0.8414,0.0078,0.2639
16.9210,0.8414,0.0078,0.2639
16.9210,0.8414,0.0078,0.2639
16.9260,0.8473,0.0303,0.2599
16.9350,0.8688,0.0303,0.2541
16.9430,0.8844,0.0274,0.2424
16.9560,0.8932,0.0274,0.2296
16.9560,0.8932,0.0274,0.2296
16.9740,0.9127,0.0352,0.2296
16.9750,0.9303,0.0410,0.2355
16.9750,0.9303,0.0410,0.2355
16.9750,0.9303,0.0410,0.2355
17.0240,0.9391,0.0469,0.2404
17.0240,0.9391,0.0469,0.2404
17.0240,0.9391,0.0469,0.2404
17.0270,0.9088,0.0674,0.2492
17.0360,0.8775,0.0840,0.2639
17.0440,0.8854,0.0880,0.2697
17.0540,0.8951,0.0811,0.2639
17.0540,0.8951,0.0811,0.2639
17.0710,0.9176,0.0821,0.2531
17.0740,0.9274,0.0801,0.2453
17.0740,0.9274,0.0801,0.2453
17.0740,0.9274,0.0801,0.2453
17.1290,0.9215,0.0792,0.2414
17.1290,0.9215,0.0792,0.2414
17.1290,0.9215,0.0792,0.2414
17.1290,0.9215,0.0792,0.2414
17.1330,0.8746,0.1094,0.2404
17.1450,0.8580,0.1114,0.2394
17.1570,0.8433,0.1173,0.2345
17.1570,0.8433,0.1173,0.2345
17.1720,0.8209,0.1192,0.2296
17.1750,0.7974,0.1192,0.2228
17.1750,0.7974,0.1192,0.2228
17.1750,0.7974,0.1192,0.2228
