time,x,y,z
19.794,0.16,0.02,-0.08
19.832,0.13,0.01,-0.06
19.832,0.13,0.01,-0.06
19.832,0.13,0.01,-0.06
19.838,-0.10,-0.03,0.03
19.846,-0.10,-0.04,0.03
19.859,-0.09,-0.05,0.02
19.869,-0.08,-0.06,0.02
19.874,-0.08,-0.02,-0.01
19.879,-0.07,0.01,-0.02
19.889,-0.07,0.01,-0.03
19.894,-0.06,0.01,-0.03
19.894,-0.06,0.01,-0.03
19.937,-0.06,0.02,-0.02
19.937,-0.06,0.02,-0.02
19.937,-0.06,0.02,-0.02
19.942,-0.13,-0.01,0.02
19.946,-0.17,-0.01,0.02
19.959,-0.18,-0.05,0.02
19.971,-0.18,-0.04,0.02
19.974,-0.18,-0.02,0.02
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.101,-0.16,-0.04,-0.00
20.109,-0.13,-0.04,-0.00
20.118,-0.22,-0.03,0.01
20.126,-0.17,-0.03,-0.01
20.134,-0.18,-0.02,-0.04
20.144,-0.15,-0.02,-0.06
20.152,-0.18,-0.03,-0.06
20.160,-0.19,-0.07,-0.06
20.160,-0.19,-0.07,-0.06
20.160,-0.19,-0.07,-0.06
20.160,-0.19,-0.07,-0.06
20.221,-0.20,-0.08,-0.06
20.221,-0.20,-0.08,-0.06
20.221,-0.20,-0.08,-0.06
20.221,-0.20,-0.08,-0.06
20.227,-0.18,-0.10,-0.11
20.236,-0.19,-0.11,-0.18
20.239,-0.19,-0.17,-0.23
20.251,-0.18,-0.20,-0.25
20.251,-0.18,-0.20,-0.25
20.251,-0.18,-0.20,-0.25
20.251,-0.18,-0.20,-0.25
20.306,-0.18,-0.22,-0.26
20.306,-0.18,-0.22,-0.26
20.306,-0.18,-0.22,-0.26
20.311,-0.21,-0.30,-0.22
20.320,-0.12,-0.44,-0.18
20.333,-0.16,-0.43,-0.16
20.336,-0.14,-0.48,-0.18
20.348,-0.14,-0.52,-0.18
20.351,-0.12,-0.57,-0.18
20.351,-0.12,-0.57,-0.18
20.388,-0.12,-0.61,-0.18
20.388,-0.12,-0.61,-0.18
20.388,-0.12,-0.61,-0.18
20.394,-0.04,-0.93,-0.19
20.404,-0.04,-1.12,-0.20
20.409,-0.03,-1.15,-0.22
20.421,-0.04,-1.26,-0.23
20.429,-0.03,-1.39,-0.27
20.429,-0.03,-1.39,-0.27
20.429,-0.03,-1.39,-0.27
20.469,-0.01,-1.51,-0.30
20.469,-0.01,-1.51,-0.30
20.471,0.01,-1.62,-0.34
20.479,0.53,-2.83,-1.00
20.491,0.72,-3.22,-1.14
20.491,0.72,-3.22,-1.14
20.491,0.72,-3.22,-1.14
20.491,0.72,-3.22,-1.14
20.491,0.72,-3.22,-1.14
20.566,0.80,-3.40,-1.20
20.566,0.80,-3.40,-1.20
20.566,0.80,-3.40,-1.20
20.566,0.80,-3.40,-1.20
20.566,0.80,-3.40,-1.20
20.572,1.03,-4.46,-1.71
20.580,-0.43,-5.91,-0.59
20.590,-1.59,-5.98,0.09
20.594,-2.07,-6.32,0.09
20.594,-2.07,-6.32,0.09
20.631,-2.17,-6.56,0.05
20.631,-2.17,-6.56,0.05
20.631,-2.17,-6.56,0.05
20.639,-3.69,-4.51,-0.48
20.639,-3.69,-4.51,-0.48
20.639,-3.69,-4.51,-0.48
20.674,-3.92,-3.64,-0.76
20.674,-3.92,-3.64,-0.76
20.681,-2.10,1.87,-1.15
20.689,-1.49,1.64,-0.82
20.694,-0.43,1.61,-0.23
20.704,0.19,2.27,0.44
20.709,0.43,2.59,0.66
20.709,0.43,2.59,0.66
20.750,0.56,2.85,0.78
20.750,0.56,2.85,0.78
20.750,0.56,2.85,0.78
20.756,0.19,3.74,0.29
20.762,-0.26,3.94,-0.40
20.773,-0.66,3.88,-0.69
20.779,-0.95,3.90,-0.88
20.790,-1.12,4.50,-0.82
20.794,-1.11,4.84,-0.72
20.806,-1.03,5.21,-0.34
20.809,-1.00,5.24,-0.22
20.809,-1.00,5.24,-0.22
20.847,-0.98,5.24,0.05
20.847,-0.98,5.24,0.05
20.849,-0.95,5.19,0.52
20.854,-1.09,4.88,0.92
20.870,-1.14,4.90,0.93
20.874,-1.10,4.87,0.90
20.879,-1.08,4.81,0.88
20.889,-1.07,4.71,0.85
20.903,-1.10,4.53,0.78
20.909,-1.20,4.23,0.72
20.909,-1.20,4.23,0.72
20.909,-1.20,4.23,0.72
20.953,-1.31,4.06,0.69
20.953,-1.31,4.06,0.69
20.953,-1.31,4.06,0.69
20.958,-1.46,4.28,0.48
20.962,-0.98,3.63,0.97
20.974,-0.62,3.27,1.48
20.979,-0.47,3.28,1.65
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.093,0.68,2.53,1.92
21.101,1.01,2.08,1.68
21.109,0.69,1.55,1.44
21.117,0.26,1.07,1.08
21.127,0.05,0.90,0.78
21.134,-0.12,0.51,0.58
21.142,0.02,-0.20,0.19
21.146,0.15,-0.50,-0.15
21.162,0.13,-0.71,-0.36
21.165,-0.51,-0.79,-0.97
21.165,-0.51,-0.79,-0.97
21.165,-0.51,-0.79,-0.97
21.212,-1.02,-0.39,-1.08
21.212,-1.02,-0.39,-1.08
21.212,-1.02,-0.39,-1.08
21.219,-7.35,1.91,-4.15
21.227,-0.32,-5.14,-0.67
21.230,4.17,-4.52,-0.37
21.230,4.17,-4.52,-0.37
21.230,4.17,-4.52,-0.37
21.280,4.56,-4.53,0.04
21.280,4.56,-4.53,0.04
21.280,4.56,-4.53,0.04
21.286,-2.79,-0.05,0.80
21.291,-0.58,-0.10,-0.59
21.291,-0.58,-0.10,-0.59
21.329,-0.05,-0.65,-0.65
21.329,-0.05,-0.65,-0.65
21.329,-0.05,-0.65,-0.65
21.336,0.71,-1.71,0.19
21.347,0.19,0.13,0.12
21.349,-0.30,0.76,-0.00
21.349,-0.30,0.76,-0.00
21.349,-0.30,0.76,-0.00
21.396,-0.50,0.81,-0.07
21.396,-0.50,0.81,-0.07
21.396,-0.50,0.81,-0.07
21.403,0.19,-0.47,0.17
21.407,-0.10,0.17,0.05
21.419,-0.33,0.13,-0.04
21.429,-0.26,0.04,-0.04
21.431,-0.21,-0.07,-0.01
21.431,-0.21,-0.07,-0.01
21.431,-0.21,-0.07,-0.01
21.431,-0.21,-0.07,-0.01
21.496,-0.12,-0.12,0.02
21.496,-0.12,-0.12,0.02
21.496,-0.12,-0.12,0.02
21.496,-0.12,-0.12,0.02
21.504,-0.28,0.09,0.03
21.507,-0.26,-0.02,0.04
21.507,-0.26,-0.02,0.04
21.507,-0.26,-0.02,0.04
21.568,-0.23,-0.02,0.03
21.568,-0.23,-0.02,0.03
21.568,-0.23,-0.02,0.03
21.568,-0.23,-0.02,0.03
21.571,-0.20,-0.01,0.01
21.580,-0.16,-0.04,-0.08
21.588,-0.11,-0.13,-0.20
21.601,-0.12,-0.10,-0.29
21.602,-0.09,-0.11,-0.31
21.613,-0.07,-0.13,-0.35
21.616,0.00,-0.16,-0.37
21.616,0.00,-0.16,-0.37
21.616,0.00,-0.16,-0.37
21.670,0.02,-0.18,-0.39
21.670,0.02,-0.18,-0.39
21.670,0.02,-0.18,-0.39
21.672,0.04,-0.19,-0.40
21.680,0.12,-0.19,-0.40
21.689,0.09,-0.21,-0.37
21.694,0.07,-0.22,-0.35
21.704,0.05,-0.23,-0.32
21.709,0.04,-0.24,-0.31
21.709,0.04,-0.24,-0.31
21.749,0.02,-0.27,-0.30
21.749,0.02,-0.27,-0.30
21.749,0.02,-0.27,-0.30
21.756,0.09,-0.38,-0.32
21.764,0.13,-0.46,-0.34
21.772,0.15,-0.47,-0.36
21.779,0.18,-0.54,-0.40
21.789,0.20,-0.60,-0.42
21.794,0.20,-0.65,-0.42
21.804,0.18,-0.71,-0.45
21.809,0.18,-0.76,-0.46
21.809,0.18,-0.76,-0.46
21.849,0.17,-0.79,-0.46
21.849,0.17,-0.79,-0.46
21.849,0.17,-0.79,-0.46
21.857,0.20,-1.29,-0.44
21.866,0.19,-1.33,-0.42
21.877,0.21,-1.38,-0.34
21.879,0.25,-1.61,-0.33
21.891,0.29,-1.76,-0.42
21.894,0.33,-1.90,-0.49
21.906,0.34,-2.33,-0.66
21.909,0.36,-2.54,-0.76
21.909,0.36,-2.54,-0.76
21.954,0.38,-2.79,-0.89
21.954,0.38,-2.79,-0.89
21.954,0.38,-2.79,-0.89
21.958,0.56,-3.93,-1.52
21.964,1.07,-6.12,-2.45
21.974,1.19,-6.46,-2.67
21.979,1.25,-7.34,-2.95
21.988,1.25,-7.79,-2.91
21.988,1.25,-7.79,-2.91
21.988,1.25,-7.79,-2.91
22.033,1.25,-8.15,-2.65
22.033,1.25,-8.15,-2.65
22.033,1.25,-8.15,-2.65
22.042,-0.48,-7.89,0.34
22.050,-0.69,-8.30,0.15
22.059,-1.23,-5.14,-0.67
22.061,-1.59,-3.90,-0.90
22.061,-1.59,-3.90,-0.90
22.103,-2.05,-2.73,-1.10
22.103,-2.05,-2.73,-1.10
22.103,-2.05,-2.73,-1.10
22.109,-1.44,3.41,-1.86
22.115,1.10,2.69,-0.58
22.126,1.56,3.23,-0.29
22.129,1.68,3.49,-0.31
22.144,1.67,4.60,-0.82
22.144,1.67,4.60,-0.82
22.144,1.67,4.60,-0.82
22.184,1.62,4.78,-1.06
22.184,1.62,4.78,-1.06
22.184,1.62,4.78,-1.06
22.192,-0.09,2.35,-2.20
22.202,-0.36,2.55,-1.79
22.210,-0.07,4.26,-0.97
22.210,-0.07,4.26,-0.97
22.210,-0.07,4.26,-0.97
22.250,0.29,4.81,-0.44
22.250,0.29,4.81,-0.44
22.252,0.86,4.66,0.70
22.260,0.83,4.45,2.47
22.269,0.74,4.33,2.60
22.279,0.67,4.21,2.77
22.288,0.73,4.33,2.77
22.294,0.76,4.28,2.86
22.304,0.69,4.10,2.89
22.309,0.49,3.86,2.86
22.309,0.49,3.86,2.86
22.309,0.49,3.86,2.86
22.352,0.32,3.72,2.78
22.352,0.32,3.72,2.78
22.352,0.32,3.72,2.78
22.361,-0.36,4.01,1.70
22.365,-0.45,3.80,1.29
22.377,-0.55,3.73,1.29
22.389,-0.55,3.70,1.32
22.394,-0.48,3.50,1.49
22.405,-0.46,3.27,1.59
22.409,-0.43,3.03,1.73
22.409,-0.43,3.03,1.73
22.409,-0.43,3.03,1.73
22.449,-0.39,3.00,1.81
22.449,-0.39,3.00,1.81
22.453,-0.46,2.77,2.18
22.459,-0.66,2.01,2.40
22.470,-0.57,1.49,2.37
22.478,-0.49,1.25,2.35
22.489,-0.30,0.93,2.32
22.489,-0.30,0.93,2.32
22.489,-0.30,0.93,2.32
22.489,-0.30,0.93,2.32
22.489,-0.30,0.93,2.32
22.555,-0.22,0.81,2.30
22.555,-0.22,0.81,2.30
22.555,-0.22,0.81,2.30
22.555,-0.22,0.81,2.30
22.562,-0.52,0.32,1.38
22.567,0.11,-0.51,0.53
22.579,0.72,-1.01,-0.20
22.579,0.72,-1.01,-0.20
22.579,0.72,-1.01,-0.20
22.617,0.66,-1.03,-0.38
22.617,0.66,-1.03,-0.38
22.621,-0.38,-0.80,-1.15
22.633,-5.76,3.24,-3.20
22.635,-4.77,-0.03,-1.93
22.635,-4.77,-0.03,-1.93
22.674,-3.41,-4.48,-0.51
22.674,-3.41,-4.48,-0.51
22.674,-3.41,-4.48,-0.51
22.680,5.97,-5.12,0.34
22.691,-1.49,0.89,0.96
22.694,-3.42,0.98,0.60
22.705,-3.54,0.60,-0.06
22.709,-2.68,0.75,-0.42
22.709,-2.68,0.75,-0.42
22.750,-1.34,0.51,-0.71
22.750,-1.34,0.51,-0.71
22.750,-1.34,0.51,-0.71
22.756,1.85,-2.54,-0.37
22.766,0.77,-0.45,-0.11
22.769,-0.10,0.95,-0.16
22.780,-0.51,1.24,-0.26
22.789,-0.48,0.78,-0.21
22.794,-0.21,-0.30,0.02
22.805,0.14,-0.67,0.10
22.809,0.20,-0.60,0.09
22.809,0.20,-0.60,0.09
22.851,0.26,-0.35,0.07
22.851,0.26,-0.35,0.07
22.851,0.26,-0.35,0.07
22.856,-0.05,0.11,-0.07
22.860,0.26,-0.16,-0.17
22.874,0.25,0.00,-0.15
22.879,0.15,0.03,-0.12
22.890,0.04,0.04,-0.12
22.894,-0.00,0.01,-0.12
22.906,0.01,-0.04,-0.12
22.909,0.02,-0.02,-0.10
22.909,0.02,-0.02,-0.10
22.909,0.02,-0.02,-0.10
22.967,0.03,-0.01,-0.11
22.967,0.03,-0.01,-0.11
22.967,0.03,-0.01,-0.11
22.967,0.03,-0.01,-0.11
22.973,-0.04,0.04,-0.13
22.983,0.01,0.03,-0.21
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.083,0.00,-0.01,-0.17
23.092,0.11,-0.07,-0.19
23.099,0.05,-0.24,-0.19
23.109,0.05,-0.25,-0.19
23.121,0.02,-0.27,-0.18
23.124,-0.01,-0.31,-0.20
23.129,-0.03,-0.34,-0.21
23.129,-0.03,-0.34,-0.21
23.129,-0.03,-0.34,-0.21
23.184,-0.04,-0.37,-0.22
23.184,-0.04,-0.37,-0.22
23.184,-0.04,-0.37,-0.22
23.184,-0.04,-0.37,-0.22
23.192,0.02,-0.51,-0.25
23.201,0.03,-0.75,-0.32
23.211,0.05,-0.87,-0.35
23.214,0.03,-0.98,-0.39
23.226,0.03,-1.04,-0.41
23.229,0.05,-1.13,-0.43
23.243,0.08,-1.26,-0.42
23.244,0.10,-1.32,-0.40
23.244,0.10,-1.32,-0.40
23.287,0.13,-1.37,-0.38
23.287,0.13,-1.37,-0.38
23.287,0.13,-1.37,-0.38
23.293,0.24,-1.77,-0.38
23.304,0.35,-2.22,-0.59
23.309,0.47,-2.53,-0.72
23.320,0.55,-2.79,-0.83
23.329,0.95,-3.64,-1.27
23.329,0.95,-3.64,-1.27
23.329,0.95,-3.64,-1.27
23.329,0.95,-3.64,-1.27
23.388,1.12,-3.94,-1.46
23.388,1.12,-3.94,-1.46
23.388,1.12,-3.94,-1.46
23.388,1.12,-3.94,-1.46
23.394,1.63,-5.43,-2.16
23.402,2.30,-6.82,-3.27
23.409,2.06,-5.20,-1.98
23.419,2.04,-5.10,-1.77
23.432,1.92,-4.97,-1.74
23.436,1.20,-4.64,-1.93
23.436,1.20,-4.64,-1.93
23.436,1.20,-4.64,-1.93
23.483,0.53,-4.23,-2.04
23.483,0.53,-4.23,-2.04
23.483,0.53,-4.23,-2.04
23.486,-1.86,-1.89,-1.88
23.491,-1.91,-0.14,-1.87
23.491,-1.91,-0.14,-1.87
23.532,-1.64,-0.32,-1.75
23.532,-1.64,-0.32,-1.75
23.532,-1.64,-0.32,-1.75
23.537,-1.02,0.51,-1.09
23.545,-0.03,1.48,0.59
23.551,0.21,1.87,0.81
23.562,0.33,2.43,1.00
23.571,0.32,2.68,1.07
23.579,0.15,3.30,1.20
23.579,0.15,3.30,1.20
23.579,0.15,3.30,1.20
23.579,0.15,3.30,1.20
23.629,0.04,3.52,1.25
23.629,0.04,3.52,1.25
23.629,0.04,3.52,1.25
23.638,-0.84,4.32,1.53
23.642,-1.14,4.59,1.49
23.654,-1.20,4.61,1.56
23.654,-1.20,4.61,1.56
23.654,-1.20,4.61,1.56
23.654,-1.20,4.61,1.56
23.654,-1.20,4.61,1.56
23.723,-1.23,4.54,1.58
23.723,-1.23,4.54,1.58
23.723,-1.23,4.54,1.58
23.723,-1.23,4.54,1.58
23.729,-1.43,4.28,1.49
23.739,-1.81,4.14,0.78
23.746,-2.20,3.63,0.48
23.756,-2.19,3.62,0.36
23.763,-1.84,3.69,0.05
23.771,-1.70,3.34,0.18
23.775,-1.66,3.35,0.43
23.791,-1.65,3.27,0.53
23.798,-1.54,3.07,0.72
23.811,-1.31,3.06,0.76
23.814,-1.16,2.84,0.81
23.814,-1.16,2.84,0.81
23.814,-1.16,2.84,0.81
23.862,-1.08,2.69,0.84
23.862,-1.08,2.69,0.84
23.862,-1.08,2.69,0.84
23.864,-1.07,2.57,0.88
23.873,-1.55,2.36,1.18
23.877,-1.53,2.46,1.28
23.890,-1.16,2.18,1.26
23.894,-1.01,1.92,1.27
23.907,-0.74,1.18,1.26
23.909,-0.65,0.84,1.23
23.909,-0.65,0.84,1.23
23.952,-0.60,0.61,1.17
23.952,-0.60,0.61,1.17
23.952,-0.60,0.61,1.17
23.957,-0.76,0.35,0.75
23.961,-0.59,0.35,0.31
23.974,0.17,-0.40,-0.24
23.979,0.45,-0.60,-0.46
23.988,0.67,-0.75,-0.67
23.988,0.67,-0.75,-0.67
23.988,0.67,-0.75,-0.67
24.043,0.80,-0.92,-0.82
24.043,0.80,-0.92,-0.82
24.043,0.80,-0.92,-0.82
24.043,0.80,-0.92,-0.82
24.049,0.50,-1.45,-1.18
24.055,-2.34,-3.18,-2.84
24.066,-1.46,-5.48,0.37
24.074,1.16,-6.42,1.42
24.079,5.28,-6.37,1.67
24.079,5.28,-6.37,1.67
24.118,7.36,-5.99,1.50
24.118,7.36,-5.99,1.50
24.118,7.36,-5.99,1.50
24.125,0.46,1.41,-0.50
24.135,-3.34,1.37,-1.04
24.136,-3.16,1.26,-1.05
24.136,-3.16,1.26,-1.05
24.178,-2.49,0.82,-0.93
24.178,-2.49,0.82,-0.93
24.178,-2.49,0.82,-0.93
24.184,0.20,-0.38,-0.57
24.192,0.92,-0.66,-0.22
24.201,0.04,1.16,-0.29
24.211,-0.49,1.17,-0.31
24.215,-0.35,-0.17,-0.09
24.215,-0.35,-0.17,-0.09
24.215,-0.35,-0.17,-0.09
24.261,-0.11,-0.54,0.03
24.261,-0.11,-0.54,0.03
24.261,-0.11,-0.54,0.03
24.268,0.20,0.08,-0.06
24.272,0.10,-0.14,-0.07
24.282,0.19,-0.18,-0.09
24.294,0.09,0.01,-0.09
24.303,0.09,0.02,-0.10
24.309,0.13,-0.05,-0.11
24.309,0.13,-0.05,-0.11
24.309,0.13,-0.05,-0.11
24.351,0.14,-0.07,-0.11
24.351,0.14,-0.07,-0.11
24.352,0.12,-0.07,-0.10
24.360,-0.01,0.01,-0.12
24.365,0.00,0.06,-0.14
24.377,0.00,0.05,-0.14
24.380,-0.01,0.02,-0.16
24.394,-0.02,0.01,-0.17
24.406,-0.04,-0.06,-0.15
24.409,-0.07,0.04,-0.18
24.409,-0.07,0.04,-0.18
24.409,-0.07,0.04,-0.18
24.450,-0.07,0.05,-0.19
24.450,-0.07,0.05,-0.19
24.452,-0.04,0.01,-0.19
24.464,-0.01,-0.03,-0.17
24.466,0.00,-0.05,-0.16
24.479,-0.01,-0.14,-0.15
24.487,-0.02,-0.17,-0.15
24.487,-0.02,-0.17,-0.15
24.487,-0.02,-0.17,-0.15
24.487,-0.02,-0.17,-0.15
24.550,-0.05,-0.19,-0.16
24.550,-0.05,-0.19,-0.16
24.550,-0.05,-0.19,-0.16
24.550,-0.05,-0.19,-0.16
24.553,-0.10,-0.29,-0.19
24.562,-0.18,-0.44,-0.30
24.565,-0.21,-0.48,-0.37
24.579,-0.14,-0.53,-0.31
24.579,-0.14,-0.53,-0.31
24.579,-0.14,-0.53,-0.31
24.627,-0.13,-0.54,-0.29
24.627,-0.13,-0.54,-0.29
24.627,-0.13,-0.54,-0.29
24.629,-0.12,-0.56,-0.27
24.636,-0.10,-0.89,-0.25
24.645,-0.10,-0.93,-0.25
24.647,-0.07,-0.96,-0.25
24.647,-0.07,-0.96,-0.25
24.686,-0.04,-1.00,-0.25
24.686,-0.04,-1.00,-0.25
24.687,-0.03,-1.05,-0.26
24.694,0.09,-1.59,-0.18
24.705,0.15,-1.82,-0.18
24.709,0.15,-1.93,-0.22
24.721,0.21,-2.13,-0.34
24.729,0.29,-2.35,-0.47
24.729,0.29,-2.35,-0.47
24.729,0.29,-2.35,-0.47
24.772,0.38,-2.58,-0.58
24.772,0.38,-2.58,-0.58
24.772,0.38,-2.58,-0.58
24.780,1.11,-4.50,-1.61
24.786,1.18,-5.91,-2.34
24.797,1.18,-6.22,-2.62
24.810,1.50,-7.41,-3.16
24.811,1.68,-7.61,-3.20
24.811,1.68,-7.61,-3.20
24.849,1.77,-7.50,-2.96
24.849,1.77,-7.50,-2.96
24.849,1.77,-7.50,-2.96
24.856,0.76,-4.64,-2.11
24.865,0.63,-3.98,-2.87
24.875,-0.35,-2.92,-2.90
24.879,-1.29,-2.59,-2.75
24.889,-1.54,-1.82,-2.54
24.894,-1.36,-1.22,-2.55
24.905,-0.76,-0.58,-2.40
24.909,-0.63,-0.33,-2.22
24.909,-0.63,-0.33,-2.22
24.949,-0.62,-0.10,-2.01
24.949,-0.62,-0.10,-2.01
24.949,-0.62,-0.10,-2.01
24.956,-1.49,2.60,0.38
24.959,-1.52,2.97,1.11
24.974,-0.98,2.81,1.31
24.986,-0.24,2.68,1.12
24.988,0.08,2.70,0.96
24.988,0.08,2.70,0.96
24.988,0.08,2.70,0.96
24.988,0.08,2.70,0.96
25.050,0.28,2.81,0.84
25.050,0.28,2.81,0.84
25.050,0.28,2.81,0.84
25.050,0.28,2.81,0.84
25.057,0.01,3.97,0.77
25.066,-0.69,4.39,1.26
25.072,-0.37,4.19,1.34
25.085,-0.33,4.21,1.36
25.090,-0.37,4.48,1.43
25.103,-0.45,4.51,1.47
25.109,-0.77,4.53,1.59
25.109,-0.77,4.53,1.59
25.109,-0.77,4.53,1.59
25.109,-0.77,4.53,1.59
25.157,-0.83,4.49,1.62
25.157,-0.83,4.49,1.62
25.159,-0.96,4.36,1.64
25.166,-1.73,4.11,1.37
25.170,-1.07,3.74,0.92
25.170,-1.07,3.74,0.92
25.213,-0.96,3.62,0.83
25.213,-0.96,3.62,0.83
25.213,-0.96,3.62,0.83
25.217,-1.00,3.74,0.99
25.225,-0.82,3.40,1.51
25.235,-0.79,3.26,1.48
25.246,-0.78,2.95,1.43
25.249,-0.93,2.69,1.43
25.249,-0.93,2.69,1.43
25.249,-0.93,2.69,1.43
25.294,-1.01,2.65,1.47
25.294,-1.01,2.65,1.47
25.294,-1.01,2.65,1.47
25.301,-0.62,2.32,1.46
25.310,-0.44,1.97,1.38
25.320,-0.30,1.35,1.20
25.324,-0.41,0.74,0.87
25.329,-0.57,0.52,0.63
25.329,-0.57,0.52,0.63
25.373,-0.78,0.31,0.38
25.373,-0.78,0.31,0.38
25.373,-0.78,0.31,0.38
25.376,-1.46,-0.16,-0.15
25.383,-0.67,-0.12,-0.43
25.393,-0.10,-0.15,-0.64
25.405,0.77,-0.54,-1.30
25.409,0.45,-0.98,-1.44
25.409,0.45,-0.98,-1.44
25.409,0.45,-0.98,-1.44
25.458,0.18,-1.10,-1.42
25.458,0.18,-1.10,-1.42
25.458,0.18,-1.10,-1.42
25.460,0.08,-1.24,-1.33
25.469,-7.13,4.14,-4.28
25.478,-3.21,-0.29,-1.12
25.487,0.82,-6.37,1.74
25.487,0.82,-6.37,1.74
25.487,0.82,-6.37,1.74
25.533,3.10,-7.06,1.97
25.533,3.10,-7.06,1.97
25.533,3.10,-7.06,1.97
25.536,6.33,-7.22,1.09
25.544,-2.59,1.59,-0.66
25.552,-3.70,0.75,-0.99
25.561,-2.46,0.69,-0.67
25.574,2.47,-1.32,0.09
25.579,3.14,-3.30,0.25
25.579,3.14,-3.30,0.25
25.579,3.14,-3.30,0.25
25.579,3.14,-3.30,0.25
25.629,3.02,-3.53,0.16
25.629,3.02,-3.53,0.16
25.629,3.02,-3.53,0.16
25.637,-1.26,1.48,-0.34
25.641,-0.13,-0.52,0.03
25.652,0.40,-0.78,0.21
25.662,0.56,-0.66,0.23
25.665,0.36,0.04,0.08
25.665,0.36,0.04,0.08
25.665,0.36,0.04,0.08
25.720,0.13,0.29,-0.05
25.720,0.13,0.29,-0.05
25.720,0.13,0.29,-0.05
25.721,-0.02,0.36,-0.14
25.729,0.36,0.01,-0.16
25.734,0.27,-0.05,-0.18
25.746,0.31,-0.08,-0.19
25.757,0.30,-0.04,-0.20
25.759,0.23,0.02,-0.19
25.759,0.23,0.02,-0.19
25.759,0.23,0.02,-0.19
25.804,0.23,0.05,-0.19
25.804,0.23,0.05,-0.19
25.805,0.21,0.04,-0.18
25.811,0.12,0.01,-0.17
25.821,0.08,-0.00,-0.15
25.829,0.06,-0.03,-0.16
25.839,0.05,-0.04,-0.14
25.844,0.04,-0.04,-0.14
25.844,0.04,-0.04,-0.14
25.844,0.04,-0.04,-0.14
25.885,0.03,-0.03,-0.14
25.885,0.03,-0.03,-0.14
25.889,0.04,-0.05,-0.11
25.898,0.03,-0.13,-0.09
25.908,0.02,-0.18,-0.07
25.909,0.02,-0.20,-0.06
25.909,0.02,-0.20,-0.06
25.909,0.02,-0.20,-0.06
25.955,0.00,-0.21,-0.05
25.955,0.00,-0.21,-0.05
25.956,-0.00,-0.22,-0.06
25.964,-0.04,-0.36,-0.04
25.975,-0.05,-0.42,-0.03
25.979,-0.05,-0.46,-0.02
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.073,-0.04,-0.53,-0.03
26.082,-0.04,-0.58,-0.11
26.090,-0.07,-0.83,-0.25
26.098,-0.11,-0.93,-0.29
26.111,-0.13,-0.92,-0.27
26.116,-0.17,-0.90,-0.25
26.130,-0.17,-0.92,-0.24
26.132,-0.17,-0.97,-0.24
26.135,-0.15,-1.03,-0.29
26.135,-0.15,-1.03,-0.29
26.135,-0.15,-1.03,-0.29
26.184,-0.14,-1.04,-0.31
26.184,-0.14,-1.04,-0.31
26.184,-0.14,-1.04,-0.31
26.191,-0.16,-1.17,-0.57
26.195,-0.05,-1.26,-0.70
26.207,0.02,-1.35,-0.74
26.222,0.11,-1.35,-0.81
26.224,0.25,-1.40,-0.85
26.229,0.28,-1.44,-0.90
26.229,0.28,-1.44,-0.90
26.229,0.28,-1.44,-0.90
26.287,0.35,-1.47,-0.95
26.287,0.35,-1.47,-0.95
26.287,0.35,-1.47,-0.95
26.287,0.35,-1.47,-0.95
26.292,0.69,-1.53,-1.24
26.300,1.04,-1.73,-1.65
26.309,1.81,-2.41,-2.78
26.317,1.98,-2.28,-3.09
26.319,1.94,-2.28,-3.02
26.334,1.81,-2.10,-2.79
26.340,-0.05,-1.19,-2.00
26.356,-0.39,-0.81,-1.94
26.359,-1.24,-0.92,-2.36
26.360,-1.45,-1.03,-2.71
26.360,-1.45,-1.03,-2.71
26.403,-1.57,-1.00,-3.01
