time,x,y,z
11.2640,-0.6469,0.4896,1.3417
11.2640,-0.6469,0.4896,1.3417
11.2730,0.4632,-0.5306,0.6831
11.2810,0.1925,0.0489,0.7632
11.2900,-0.0450,0.2384,0.8267
11.2930,-0.3088,0.2599,1.0007
11.3060,-0.2990,0.2463,1.0916
11.3160,-0.2844,0.2511,1.1414
11.3160,-0.2844,0.2511,1.1414
11.3160,-0.2844,0.2511,1.1414
11.3550,-0.2805,0.2531,1.1795
11.3550,-0.2805,0.2531,1.1795
11.3570,-0.2717,0.2502,1.1951
11.3680,-0.1827,0.1837,1.0173
11.3680,-0.1827,0.1837,1.0173
11.3810,-0.1466,0.1564,0.9137
11.3860,-0.0880,0.1417,0.7925
11.3860,-0.0880,0.1417,0.7925
11.4220,-0.0938,0.1515,0.8101
11.4220,-0.0938,0.1515,0.8101
11.4240,-0.1290,0.1583,0.8717
11.4340,-0.2199,0.1798,0.9909
11.4370,-0.2336,0.2052,1.0251
11.4480,-0.2375,0.2365,1.0319
11.4650,-0.2306,0.2590,1.0261
11.4650,-0.2306,0.2590,1.0261
11.4670,-0.2160,0.2785,1.0124
11.4820,-0.1994,0.2570,0.9811
11.4870,-0.1808,0.1964,0.9039
11.4870,-0.1808,0.1964,0.9039
11.4870,-0.1808,0.1964,0.9039
11.5350,-0.1437,0.1124,0.8277
11.5350,-0.1437,0.1124,0.8277
11.5350,-0.1437,0.1124,0.8277
11.5420,-0.3479,0.0029,1.0407
11.5520,-0.4095,0.1134,1.0935
11.5520,-0.4095,0.1134,1.0935
11.5710,-0.4280,0.2189,1.0662
11.5730,-0.4036,0.2697,1.0075
11.5900,-0.3469,0.2433,0.9381
11.5930,-0.2853,0.1788,0.8600
11.5930,-0.2853,0.1788,0.8600
11.5930,-0.2853,0.1788,0.8600
11.6370,-0.2336,0.0792,0.7876
11.6370,-0.2336,0.0792,0.7876
11.6370,-0.2336,0.0792,0.7876
11.6420,-0.4280,0.0020,0.9489
11.6510,-0.4710,0.0684,0.9929
11.6660,-0.4906,0.1124,1.0114
11.6690,-0.4837,0.1495,0.9880
11.6690,-0.4837,0.1495,0.9880
11.6830,-0.4515,0.1759,0.9059
11.6890,-0.3831,0.2062,0.8062
11.6890,-0.3831,0.2062,0.8062
11.6890,-0.3831,0.2062,0.8062
11.6890,-0.3831,0.2062,0.8062
11.7540,-0.3117,0.1642,0.7427
11.7540,-0.3117,0.1642,0.7427
11.7540,-0.3117,0.1642,0.7427
11.7540,-0.3117,0.1642,0.7427
11.7590,-0.3362,-0.0704,0.8082
11.7670,-0.5443,0.0235,0.9841
11.7800,-0.4749,0.1055,0.9313
11.7830,-0.3713,0.1544,0.9860
11.7970,-0.3753,0.1153,1.0163
11.7970,-0.3753,0.1153,1.0163
11.7970,-0.3753,0.1153,1.0163
11.8330,-0.3772,0.0655,1.0183
11.8330,-0.3772,0.0655,1.0183
11.8360,-0.3704,-0.1134,1.0065
11.8460,-0.3899,-0.1309,1.0026
11.8540,-0.3987,-0.1124,0.9850
11.8650,-0.3977,-0.0919,0.9762
11.8710,-0.4231,-0.0850,1.0222
11.8820,-0.4857,-0.0772,1.1023
11.8820,-0.4857,-0.0772,1.1023
11.8820,-0.4857,-0.0772,1.1023
11.9200,-0.5297,-0.0948,1.1482
11.9200,-0.5297,-0.0948,1.1482
11.9200,-0.5297,-0.0948,1.1482
11.9320,-0.3039,-0.1534,0.9753
11.9320,-0.3039,-0.1534,0.9753
11.9470,-0.2687,-0.1417,0.9577
11.9520,-0.2306,-0.1163,0.9010
11.9650,-0.1720,-0.0967,0.8365
11.9720,-0.1046,-0.0684,0.7886
11.9830,-0.0635,-0.0332,0.7945
11.9830,-0.0635,-0.0332,0.7945
11.9830,-0.0635,-0.0332,0.7945
12.0240,-0.0958,-0.0147,0.8639
12.0240,-0.0958,-0.0147,0.8639
12.0240,-0.0958,-0.0147,0.8639
12.0280,-0.2922,-0.1925,1.0730
12.0380,-0.2639,-0.2560,1.0495
12.0500,-0.1974,-0.2834,0.9860
12.0530,-0.0987,-0.2590,0.8648
12.0660,0.0078,-0.2072,0.7495
12.0660,0.0078,-0.2072,0.7495
12.0820,0.0977,-0.1564,0.6645
12.0840,0.1476,-0.0880,0.6596
12.0840,0.1476,-0.0880,0.6596
12.0840,0.1476,-0.0880,0.6596
12.1320,0.1251,-0.0293,0.7280
12.1320,0.1251,-0.0293,0.7280
12.1320,0.1251,-0.0293,0.7280
12.1380,-0.1261,-0.1534,0.9831
12.1400,-0.0567,-0.1652,0.9069
12.1540,0.0528,-0.1075,0.8336
12.1540,0.0528,-0.1075,0.8336
12.1540,0.0528,-0.1075,0.8336
12.1540,0.0528,-0.1075,0.8336
12.1540,0.0528,-0.1075,0.8336
12.1540,0.0528,-0.1075,0.8336
12.2420,0.1143,-0.0450,0.8121
12.2420,0.1143,-0.0450,0.8121
12.2420,0.1143,-0.0450,0.8121
12.2420,0.1143,-0.0450,0.8121
12.2420,0.1143,-0.0450,0.8121
12.2470,0.2687,-0.1016,0.7290
12.2510,0.1349,0.0938,0.9352
12.2620,0.1837,0.1300,0.8697
12.2740,0.2805,0.1759,0.7788
12.2760,0.3645,0.2062,0.7417
12.2760,0.3645,0.2062,0.7417
12.2760,0.3645,0.2062,0.7417
12.3200,0.3880,0.2023,0.8023
12.3200,0.3880,0.2023,0.8023
12.3230,0.2648,0.1192,1.0065
12.3260,0.2902,0.1202,0.9000
12.3260,0.2902,0.1202,0.9000
12.3660,0.3381,0.1339,0.8385
12.3660,0.3381,0.1339,0.8385
12.3660,0.3381,0.1339,0.8385
12.3710,0.3029,0.0674,0.7749
12.3820,0.3039,-0.0127,0.7466
12.3860,0.3352,-0.0430,0.7075
12.3990,0.3645,-0.0498,0.7114
12.3990,0.3645,-0.0498,0.7114
12.3990,0.3645,-0.0498,0.7114
12.3990,0.3645,-0.0498,0.7114
12.4590,0.3606,-0.0322,0.7525
12.4590,0.3606,-0.0322,0.7525
12.4590,0.3606,-0.0322,0.7525
12.4590,0.3606,-0.0322,0.7525
12.4650,0.3840,0.1857,0.6254
12.4730,0.4485,0.1954,0.5482
12.4820,0.4427,0.2140,0.6332
12.4890,0.3371,0.2756,0.8492
12.4890,0.3371,0.2756,0.8492
12.5200,0.1876,0.3401,1.0153
12.5200,0.1876,0.3401,1.0153
12.5230,0.1329,0.1837,0.9606
12.5320,0.2316,0.0469,0.8375
12.5390,0.3928,-0.0958,0.5824
12.5490,0.3753,-0.1075,0.5727
12.5630,0.3176,-0.0919,0.5951
12.5630,0.3176,-0.0919,0.5951
12.5700,0.2551,-0.0342,0.6831
12.5800,0.1652,0.0987,0.9284
12.5900,-0.0117,0.2697,1.3838
12.5900,-0.0117,0.2697,1.3838
12.6210,-0.2150,0.3919,1.4893
12.6210,-0.2150,0.3919,1.4893
12.6230,-0.1241,0.1691,1.1707
12.6330,0.1085,-0.0801,1.0124
12.6470,0.2981,-0.2648,0.8218
12.6500,0.3538,-0.2521,0.7271
12.6640,0.3147,-0.1554,0.7319
12.6700,0.2707,-0.0997,0.7192
12.6700,0.2707,-0.0997,0.7192
12.6830,0.2951,-0.0547,0.5599
12.6830,0.2951,-0.0547,0.5599
12.6830,0.2951,-0.0547,0.5599
12.6830,0.2951,-0.0547,0.5599
12.7370,0.3801,0.0264,0.3684
12.7370,0.3801,0.0264,0.3684
12.7370,0.3801,0.0264,0.3684
12.7430,-0.5551,0.5990,1.5929
12.7520,-0.4740,0.1788,1.3603
12.7640,-0.1153,-0.1720,1.1570
12.7720,0.2140,-0.4055,0.8297
12.7720,0.2140,-0.4055,0.8297
12.7820,0.3586,-0.3772,0.5990
12.7820,0.3586,-0.3772,0.5990
12.7820,0.3586,-0.3772,0.5990
12.8290,0.3098,-0.1485,0.5687
12.8290,0.3098,-0.1485,0.5687
12.8290,0.3098,-0.1485,0.5687
12.8360,0.1857,0.1915,0.6626
12.8370,0.2599,0.1779,0.5160
12.8510,0.2785,0.1652,0.4857
12.8540,0.1994,0.1720,0.5394
12.8680,0.0557,0.1847,0.6684
12.8730,-0.0831,0.1896,0.7984
12.8860,-0.1876,0.1847,0.8971
12.8860,-0.1876,0.1847,0.8971
12.8860,-0.1876,0.1847,0.8971
12.8860,-0.1876,0.1847,0.8971
12.8860,-0.1876,0.1847,0.8971
12.9660,-0.2599,0.2121,0.9655
12.9660,-0.2599,0.2121,0.9655
12.9660,-0.2599,0.2121,0.9655
12.9660,-0.2599,0.2121,0.9655
12.9660,-0.2599,0.2121,0.9655
12.9700,-0.3352,0.3254,1.1306
12.9780,-0.3117,0.2981,1.1951
12.9830,-0.1085,0.1456,0.8570
12.9930,-0.0596,0.1349,0.7681
13.0080,-0.0450,0.1603,0.7349
13.0140,-0.0645,0.1906,0.7661
13.0140,-0.0645,0.1906,0.7661
13.0140,-0.0645,0.1906,0.7661
13.0580,-0.1153,0.2013,0.8336
13.0580,-0.1153,0.2013,0.8336
13.0580,-0.1153,0.2013,0.8336
13.0610,-0.2472,0.2678,0.9665
13.0740,-0.2218,0.3293,0.9948
13.0740,-0.2218,0.3293,0.9948
13.0850,-0.2023,0.2883,0.9899
13.0850,-0.2023,0.2883,0.9899
13.1200,-0.1994,0.2355,0.9723
13.1200,-0.1994,0.2355,0.9723
13.1200,-0.1994,0.2355,0.9723
13.1330,-0.2424,0.0567,0.9704
13.1330,-0.2424,0.0567,0.9704
13.1470,-0.2981,0.0909,0.9948
13.1530,-0.3254,0.1681,1.0007
13.1640,-0.3127,0.2424,0.9362
13.1640,-0.3127,0.2424,0.9362
13.1640,-0.3127,0.2424,0.9362
13.1640,-0.3127,0.2424,0.9362
13.2220,-0.2687,0.2824,0.8600
13.2220,-0.2687,0.2824,0.8600
13.2220,-0.2687,0.2824,0.8600
13.2220,-0.2687,0.2824,0.8600
13.2300,-0.3283,0.0469,0.8727
13.2450,-0.3577,-0.0078,0.8951
13.2470,-0.3968,-0.0235,0.9547
13.2580,-0.4407,0.0479,1.0183
13.2580,-0.4407,0.0479,1.0183
13.2580,-0.4407,0.0479,1.0183
13.2580,-0.4407,0.0479,1.0183
13.3040,-0.4593,0.1906,1.0368
13.3040,-0.4593,0.1906,1.0368
13.3060,-0.4388,0.3254,1.0261
13.3100,-0.2111,0.2248,0.7075
13.3200,-0.1779,0.1055,0.6606
13.3200,-0.1779,0.1055,0.6606
13.3200,-0.1779,0.1055,0.6606
13.3650,-0.2101,0.0195,0.6841
13.3650,-0.2101,0.0195,0.6841
13.3650,-0.2101,0.0195,0.6841
13.3710,-0.5209,-0.0762,0.9890
13.3830,-0.5287,-0.0831,1.0056
13.3860,-0.5248,-0.0547,1.0046
13.4000,-0.5121,0.0029,0.9821
13.4060,-0.4827,0.0450,0.9518
13.4060,-0.4827,0.0450,0.9518
13.4060,-0.4827,0.0450,0.9518
13.4520,-0.4466,0.0401,0.9372
13.4520,-0.4466,0.0401,0.9372
13.4520,-0.4466,0.0401,0.9372
13.4580,-0.3968,-0.0606,0.8893
13.4590,-0.3626,0.0166,0.8209
13.4720,-0.3264,0.0938,0.7906
13.4850,-0.3176,0.1417,0.8306
13.4870,-0.3635,0.1632,0.9567
13.4870,-0.3635,0.1632,0.9567
13.4870,-0.3635,0.1632,0.9567
13.5330,-0.4456,0.1779,1.0789
13.5330,-0.4456,0.1779,1.0789
13.5330,-0.4456,0.1779,1.0789
13.5370,-0.3450,-0.0508,0.9782
13.5470,-0.2893,-0.0987,0.9254
13.5670,-0.2678,-0.1016,0.9078
13.5670,-0.2678,-0.1016,0.9078
13.5690,-0.2619,-0.0870,0.8746
13.5840,-0.2521,-0.0704,0.8365
13.5870,-0.2433,-0.0420,0.8385
13.6010,-0.2541,-0.0176,0.9215
13.6010,-0.2541,-0.0176,0.9215
13.6010,-0.2541,-0.0176,0.9215
13.6010,-0.2541,-0.0176,0.9215
13.6010,-0.2541,-0.0176,0.9215
13.6010,-0.2541,-0.0176,0.9215
13.6010,-0.2541,-0.0176,0.9215
13.7030,-0.3215,-0.0283,1.0437
13.7030,-0.3215,-0.0283,1.0437
13.7030,-0.3215,-0.0283,1.0437
13.7030,-0.3215,-0.0283,1.0437
13.7030,-0.3215,-0.0283,1.0437
13.7030,-0.3215,-0.0283,1.0437
13.7080,-0.5140,-0.1427,1.2743
13.7180,-0.2111,-0.3254,0.9538
13.7250,0.0704,0.0068,0.7701
13.7290,-0.1202,0.0225,1.0212
13.7450,-0.1935,-0.0450,1.1101
13.7480,-0.1925,-0.1036,1.0828
13.7620,-0.0967,-0.1466,0.9762
13.7620,-0.0967,-0.1466,0.9762
13.7620,-0.0967,-0.1466,0.9762
13.8000,0.0420,-0.1495,0.8336
13.8000,0.0420,-0.1495,0.8336
13.8010,0.1661,-0.0987,0.7134
13.8050,0.1564,0.0772,0.8238
13.8150,0.0948,0.0479,0.8971
13.8150,0.0948,0.0479,0.8971
13.8150,0.0948,0.0479,0.8971
13.8590,0.0537,-0.0391,0.9489
13.8590,0.0537,-0.0391,0.9489
13.8590,0.0537,-0.0391,0.9489
13.8640,0.0762,-0.1212,1.0828
13.8760,0.0528,0.1309,0.8433
13.8880,0.1808,0.3205,0.5990
13.8880,0.1808,0.3205,0.5990
13.8880,0.1808,0.3205,0.5990
13.9320,0.3606,0.4407,0.4564
13.9320,0.3606,0.4407,0.4564
13.9320,0.3606,0.4407,0.4564
13.9360,0.3029,0.2678,0.8854
13.9460,0.0528,0.0801,0.9264
13.9560,0.1339,-0.0303,0.8346
13.9560,0.1339,-0.0303,0.8346
13.9660,0.2160,-0.1143,0.8541
13.9810,0.2189,-0.1485,0.9049
13.9860,0.1984,-0.1573,0.8922
13.9970,0.2404,-0.1808,0.7544
14.0070,0.3303,-0.1896,0.6039
14.0070,0.3303,-0.1896,0.6039
14.0070,0.3303,-0.1896,0.6039
14.0070,0.3303,-0.1896,0.6039
14.0580,0.4114,-0.1407,0.5687
14.0580,0.4114,-0.1407,0.5687
14.0580,0.4114,-0.1407,0.5687
14.0620,0.4036,0.0410,0.6841
14.0750,0.2795,0.2179,0.9714
14.0750,0.2795,0.2179,0.9714
14.0870,0.3430,0.0752,0.9420
14.0870,0.3430,0.0752,0.9420
14.0870,0.3430,0.0752,0.9420
14.0870,0.3430,0.0752,0.9420
14.1400,0.3968,0.0547,0.8668
14.1400,0.3968,0.0547,0.8668
14.1400,0.3968,0.0547,0.8668
14.1450,0.5277,-0.0450,0.4769
14.1490,0.4700,0.0625,0.6772
14.1600,0.2678,0.2463,1.0710
14.1690,0.0606,0.3919,1.2567
14.1810,-0.0371,0.3352,1.1658
14.1810,-0.0371,0.3352,1.1658
14.1810,-0.0371,0.3352,1.1658
14.1810,-0.0371,0.3352,1.1658
14.2420,0.0137,0.1407,1.0798
14.2420,0.0137,0.1407,1.0798
14.2420,0.0137,0.1407,1.0798
14.2420,0.0137,0.1407,1.0798
14.2470,0.3068,-0.2453,0.8238
14.2570,0.2697,-0.1270,0.7437
14.2570,0.2697,-0.1270,0.7437
14.2570,0.2697,-0.1270,0.7437
14.2570,0.2697,-0.1270,0.7437
14.2570,0.2697,-0.1270,0.7437
14.3320,0.3215,-0.0919,0.5189
14.3320,0.3215,-0.0919,0.5189
14.3320,0.3215,-0.0919,0.5189
14.3320,0.3215,-0.0919,0.5189
14.3320,0.3215,-0.0919,0.5189
14.3380,-0.0616,0.5267,1.5108
14.3470,0.2668,-0.2482,0.8287
14.3490,0.3909,-0.2257,0.6284
14.3650,0.3684,-0.0362,0.6186
14.3680,0.3274,0.0704,0.6547
14.3680,0.3274,0.0704,0.6547
14.3680,0.3274,0.0704,0.6547
14.3680,0.3274,0.0704,0.6547
14.3680,0.3274,0.0704,0.6547
14.4540,0.3440,0.0557,0.5306
14.4540,0.3440,0.0557,0.5306
14.4540,0.3440,0.0557,0.5306
14.4540,0.3440,0.0557,0.5306
14.4540,0.3440,0.0557,0.5306
14.4580,0.4134,0.0322,0.3645
14.4640,-0.1349,0.5248,1.3818
14.4740,-0.4798,0.2199,1.3486
14.4820,0.4427,-0.3938,0.4837
14.4870,0.1769,0.0508,0.7515
14.5060,0.0850,0.1691,0.8844
14.5060,0.0850,0.1691,0.8844
14.5080,0.1290,0.1964,0.7261
14.5080,0.1290,0.1964,0.7261
14.5080,0.1290,0.1964,0.7261
14.5570,0.2404,0.1739,0.5697
14.5570,0.2404,0.1739,0.5697
14.5570,0.2404,0.1739,0.5697
14.5660,-0.1466,0.2150,0.8619
14.5660,-0.1466,0.2150,0.8619
14.5660,-0.1466,0.2150,0.8619
14.6150,-0.2257,0.2111,0.9030
14.6150,-0.2257,0.2111,0.9030
14.6150,-0.2257,0.2111,0.9030
14.6160,-0.2746,0.2228,0.9616
14.6280,-0.3948,0.2228,1.2381
14.6280,-0.3948,0.2228,1.2381
14.6280,-0.3948,0.2228,1.2381
14.6640,-0.3674,0.2199,1.2508
14.6640,-0.3674,0.2199,1.2508
14.6670,-0.2355,0.1935,1.1277
14.6770,-0.1505,0.0322,0.9313
14.6870,-0.1427,-0.0752,0.8805
14.6870,-0.1427,-0.0752,0.8805
14.6870,-0.1427,-0.0752,0.8805
14.7250,-0.1769,-0.1427,0.8570
14.7250,-0.1769,-0.1427,0.8570
14.7250,-0.1769,-0.1427,0.8570
14.7370,-0.2805,0.3235,0.9381
14.7370,-0.2805,0.3235,0.9381
14.7480,-0.2609,0.3870,0.9909
14.7660,-0.2511,0.4075,1.0476
14.7680,-0.2384,0.3772,1.0534
14.7820,-0.2150,0.3254,1.0105
14.7820,-0.2150,0.3254,1.0105
14.7880,-0.1945,0.2209,0.9635
14.7980,-0.1964,0.0782,0.9401
14.7980,-0.1964,0.0782,0.9401
14.7980,-0.1964,0.0782,0.9401
14.7980,-0.1964,0.0782,0.9401
14.8650,-0.2306,-0.0606,0.9489
14.8650,-0.2306,-0.0606,0.9489
14.8650,-0.2306,-0.0606,0.9489
14.8650,-0.2306,-0.0606,0.9489
14.8670,-0.2756,-0.1564,0.9430
14.8770,-0.4124,-0.1143,0.9997
14.8820,-0.4192,0.0821,0.9616
14.8970,-0.3880,0.1358,0.9587
14.9000,-0.3498,0.1524,0.9596
14.9160,-0.3108,0.1495,0.9440
14.9160,-0.3108,0.1495,0.9440
14.9160,-0.3108,0.1495,0.9440
14.9160,-0.3108,0.1495,0.9440
14.9160,-0.3108,0.1495,0.9440
14.9730,-0.2853,0.0948,0.9215
14.9730,-0.2853,0.0948,0.9215
14.9730,-0.2853,0.0948,0.9215
14.9770,-0.3010,-0.1290,0.9215
14.9810,-0.3518,-0.0479,0.9401
14.9910,-0.3645,0.0078,0.9264
15.0010,-0.3684,0.0665,0.9049
15.0010,-0.3684,0.0665,0.9049
15.0010,-0.3684,0.0665,0.9049
15.0010,-0.3684,0.0665,0.9049
15.0570,-0.3635,0.1065,0.9157
15.0570,-0.3635,0.1065,0.9157
15.0570,-0.3635,0.1065,0.9157
15.0620,-0.4818,0.1173,1.2528
15.0650,-0.4779,0.0440,1.2059
15.0770,-0.3323,-0.0410,1.0652
15.0890,-0.1808,-0.0948,0.9147
15.0890,-0.1808,-0.0948,0.9147
15.0890,-0.1808,-0.0948,0.9147
15.0890,-0.1808,-0.0948,0.9147
15.0890,-0.1808,-0.0948,0.9147
15.1510,-0.1153,-0.1163,0.9147
15.1510,-0.1153,-0.1163,0.9147
15.1510,-0.1153,-0.1163,0.9147
15.1540,-0.2541,-0.0840,0.9587
15.1610,0.1222,0.1456,0.8082
15.1640,-0.0547,0.1300,1.0662
15.1790,-0.1915,0.0283,1.1199
15.1790,-0.1915,0.0283,1.1199
15.1960,-0.1632,-0.0870,1.0261
15.1980,-0.0107,-0.1593,0.8990
15.1980,-0.0107,-0.1593,0.8990
15.1980,-0.0107,-0.1593,0.8990
15.1980,-0.0107,-0.1593,0.8990
15.1980,-0.0107,-0.1593,0.8990
15.2820,0.1163,-0.1837,0.8306
15.2820,0.1163,-0.1837,0.8306
15.2820,0.1163,-0.1837,0.8306
15.2820,0.1163,-0.1837,0.8306
15.2820,0.1163,-0.1837,0.8306
15.2880,0.1290,-0.0508,0.8502
15.2900,0.0909,-0.0860,0.9078
15.2900,0.0909,-0.0860,0.9078
15.3350,0.0831,-0.1075,0.9196
15.3350,0.0831,-0.1075,0.9196
15.3350,0.0831,-0.1075,0.9196
15.3380,0.1270,-0.0410,0.9078
15.3500,0.2814,0.1446,0.7525
15.3540,0.2893,0.1251,0.8502
15.3540,0.2893,0.1251,0.8502
15.3540,0.2893,0.1251,0.8502
15.4060,0.2384,0.1143,0.9372
15.4060,0.2384,0.1143,0.9372
15.4060,0.2384,0.1143,0.9372
15.4060,0.2384,0.1143,0.9372
15.4120,0.3088,0.2736,0.7144
15.4210,0.3274,0.1769,0.8072
15.4300,0.2629,0.0420,0.9254
15.4350,0.2111,-0.0479,0.9225
15.4350,0.2111,-0.0479,0.9225
15.4730,0.2414,-0.0792,0.8433
15.4730,0.2414,-0.0792,0.8433
15.4730,0.2414,-0.0792,0.8433
15.4770,0.3049,0.0352,0.8707
15.4870,0.3147,0.0704,0.7613
15.4980,0.3948,0.0743,0.6772
15.5070,0.4466,0.1124,0.6753
15.5070,0.4466,0.1124,0.6753
15.5070,0.4466,0.1124,0.6753
15.5070,0.4466,0.1124,0.6753
15.5570,0.4398,0.1837,0.7251
15.5570,0.4398,0.1837,0.7251
15.5570,0.4398,0.1837,0.7251
15.5680,0.3694,0.1671,0.8394
15.5720,0.3567,0.1134,0.9010
15.5820,0.3352,0.1104,0.9352
15.5970,0.3244,0.1104,0.9235
15.5970,0.3244,0.1104,0.9235
15.6020,0.3283,0.0782,0.8658
15.6020,0.3283,0.0782,0.8658
15.6020,0.3283,0.0782,0.8658
15.6480,0.3411,0.0186,0.7788
15.6480,0.3411,0.0186,0.7788
15.6490,0.3665,-0.0537,0.6626
15.6530,0.3342,0.0606,0.7945
15.6630,0.2287,0.1974,0.9733
15.6730,0.1290,0.2570,1.0534
15.6830,0.0899,0.1935,1.0603
15.6980,0.1104,0.0743,1.0525
15.6980,0.1104,0.0743,1.0525
15.7030,0.1524,-0.0293,1.0232
15.7030,0.1524,-0.0293,1.0232
15.7030,0.1524,-0.0293,1.0232
15.7030,0.1524,-0.0293,1.0232
15.7030,0.1524,-0.0293,1.0232
15.7960,0.2326,-0.0459,0.9264
15.7960,0.2326,-0.0459,0.9264
15.7960,0.2326,-0.0459,0.9264
15.7960,0.2326,-0.0459,0.9264
15.7960,0.2326,-0.0459,0.9264
15.7960,0.2326,-0.0459,0.9264
15.8010,0.3860,-0.0655,0.5316
15.8080,-0.1094,0.5942,1.3877
15.8120,-0.0870,0.1427,1.1932
15.8250,0.3020,-0.2629,0.7935
15.8360,0.3303,-0.1661,0.7095
15.8360,0.3303,-0.1661,0.7095
15.8360,0.3303,-0.1661,0.7095
15.8800,0.3283,-0.0919,0.6469
15.8800,0.3283,-0.0919,0.6469
15.8800,0.3283,-0.0919,0.6469
15.8830,0.5385,0.0997,0.2062
15.8910,0.4124,0.3156,0.4573
15.9010,0.0479,0.6264,1.2254
15.9060,-0.4065,0.8648,1.6095
15.9060,-0.4065,0.8648,1.6095
15.9060,-0.4065,0.8648,1.6095
15.9470,-0.6303,0.7603,1.4922
15.9470,-0.6303,0.7603,1.4922
15.9520,0.1984,-0.3137,0.9196
15.9610,0.3196,-0.3733,0.6577
15.9710,0.2668,-0.2443,0.5648
15.9710,0.2668,-0.2443,0.5648
15.9860,0.2091,-0.0049,0.5521
15.9990,0.2394,0.1153,0.4652
15.9990,0.2394,0.1153,0.4652
16.0070,0.2248,0.2384,0.4573
16.0070,0.2248,0.2384,0.4573
16.0070,0.2248,0.2384,0.4573
16.0510,0.1261,0.3362,0.5990
16.0510,0.1261,0.3362,0.5990
16.0530,-0.0391,0.3801,0.8043
16.0660,-0.3440,0.3538,1.1795
16.0690,-0.3283,0.3547,1.2010
16.0830,-0.3098,0.3440,1.1981
16.0830,-0.3098,0.3440,1.1981
16.0890,-0.2746,0.3225,1.1492
16.1000,-0.2257,0.2805,1.0534
16.1000,-0.2257,0.2805,1.0534
16.1000,-0.2257,0.2805,1.0534
16.1000,-0.2257,0.2805,1.0534
16.1710,-0.1612,0.2257,0.9274
16.1710,-0.1612,0.2257,0.9274
16.1710,-0.1612,0.2257,0.9274
16.1710,-0.1612,0.2257,0.9274
16.1710,-0.1612,0.2257,0.9274
16.1780,-0.0919,0.2209,0.7857
16.1820,-0.2687,0.2336,1.0544
16.1930,-0.2785,0.2775,1.0730
16.2040,-0.2658,0.3088,1.0710
16.2040,-0.2658,0.3088,1.0710
16.2040,-0.2658,0.3088,1.0710
16.2040,-0.2658,0.3088,1.0710
16.2550,-0.2443,0.3196,1.0437
16.2550,-0.2443,0.3196,1.0437
16.2550,-0.2443,0.3196,1.0437
16.2550,-0.2443,0.3196,1.0437
16.2550,-0.2443,0.3196,1.0437
16.2550,-0.2443,0.3196,1.0437
16.2550,-0.2443,0.3196,1.0437
16.3340,-0.2130,0.2902,0.9909
16.3340,-0.2130,0.2902,0.9909
16.3340,-0.2130,0.2902,0.9909
16.3340,-0.2130,0.2902,0.9909
16.3340,-0.2130,0.2902,0.9909
16.3390,-0.1632,0.2101,0.8473
16.3460,-0.2844,0.0537,0.9811
16.3540,-0.3147,0.2111,0.9987
16.3560,-0.3166,0.1759,0.9802
16.3720,-0.2941,0.1143,0.8531
16.3760,-0.2560,0.1016,0.7798
16.3960,-0.2316,0.0909,0.7505
16.3960,-0.2316,0.0909,0.7505
16.3990,-0.2492,0.1007,0.7681
16.3990,-0.2492,0.1007,0.7681
16.3990,-0.2492,0.1007,0.7681
16.4580,-0.2961,0.1241,0.8238
16.4580,-0.2961,0.1241,0.8238
16.4580,-0.2961,0.1241,0.8238
16.4580,-0.2961,0.1241,0.8238
16.4640,-0.3616,0.1114,0.9606
16.4650,-0.3665,0.0938,0.9303
16.4650,-0.3665,0.0938,0.9303
16.4650,-0.3665,0.0938,0.9303
16.5180,-0.3655,0.0938,0.8746
16.5180,-0.3655,0.0938,0.8746
16.5180,-0.3655,0.0938,0.8746
16.5230,-0.3430,0.0840,0.8082
16.5340,-0.3557,0.0850,0.8512
16.5370,-0.3743,0.0782,0.9098
16.5500,-0.3782,0.0684,0.9430
16.5570,-0.3743,0.0665,0.9675
16.5570,-0.3743,0.0665,0.9675
16.5570,-0.3743,0.0665,0.9675
16.5570,-0.3743,0.0665,0.9675
16.6170,-0.3674,0.0567,0.9948
16.6170,-0.3674,0.0567,0.9948
16.6170,-0.3674,0.0567,0.9948
16.6170,-0.3674,0.0567,0.9948
16.6220,-0.3528,0.0645,0.9860
16.6300,-0.3518,0.0958,0.9909
16.6380,-0.3586,0.0948,1.0534
16.6480,-0.3987,0.0733,1.1394
16.6480,-0.3987,0.0733,1.1394
16.6480,-0.3987,0.0733,1.1394
16.6480,-0.3987,0.0733,1.1394
16.7000,-0.4329,0.0586,1.1805
16.7000,-0.4329,0.0586,1.1805
16.7000,-0.4329,0.0586,1.1805
16.7040,-0.3108,-0.0655,1.1463
16.7120,-0.3039,-0.0987,1.1160
16.7210,-0.2521,-0.1466,0.9372
16.7210,-0.2521,-0.1466,0.9372
16.7210,-0.2521,-0.1466,0.9372
16.7210,-0.2521,-0.1466,0.9372
16.7840,-0.0772,-0.1388,0.8668
16.7840,-0.0772,-0.1388,0.8668
16.7840,-0.0772,-0.1388,0.8668
16.7840,-0.0772,-0.1388,0.8668
16.7910,-0.1534,-0.1104,1.0427
16.7940,-0.0733,-0.1104,0.9469
16.8070,0.0166,-0.0870,0.8756
16.8190,0.0860,-0.0665,0.8316
16.8220,0.1251,-0.0410,0.8336
16.8220,0.1251,-0.0410,0.8336
16.8220,0.1251,-0.0410,0.8336
16.8730,0.1339,-0.0205,0.8492
