time,x,y,z
13.457,0.06,-0.65,0.45
13.463,0.00,-0.67,0.46
13.463,0.00,-0.67,0.46
13.492,-0.02,-0.67,0.46
13.492,-0.02,-0.67,0.46
13.497,0.12,-0.48,0.45
13.509,0.18,-0.49,0.43
13.520,0.20,-0.55,0.39
13.526,0.14,-0.59,0.36
13.538,0.09,-0.63,0.35
13.541,-0.02,-0.77,0.32
13.546,-0.06,-0.86,0.35
13.557,-0.09,-1.02,0.39
13.561,-0.08,-1.05,0.41
13.561,-0.08,-1.05,0.41
13.593,-0.08,-1.09,0.44
13.593,-0.08,-1.09,0.44
13.599,0.06,-0.80,0.45
13.611,0.16,-0.76,0.43
13.613,0.22,-0.74,0.40
13.625,0.49,-0.78,0.35
13.639,0.50,-0.82,0.30
13.641,0.42,-0.87,0.26
13.646,0.33,-0.92,0.22
13.657,0.21,-1.02,0.17
13.661,0.17,-1.05,0.17
13.661,0.17,-1.05,0.17
13.693,0.17,-1.04,0.16
13.693,0.17,-1.04,0.16
13.697,0.24,-0.90,0.12
13.697,0.24,-0.90,0.12
13.697,0.24,-0.90,0.12
13.750,0.28,-0.84,0.10
13.750,0.28,-0.84,0.10
13.750,0.28,-0.84,0.10
13.751,0.34,-0.79,0.07
13.765,0.40,-0.77,0.03
13.768,0.30,-0.80,-0.04
13.776,0.10,-0.86,-0.45
13.777,0.15,-0.84,-0.48
13.797,0.18,-0.82,-0.50
13.800,0.23,-0.73,-0.52
13.811,0.21,-0.67,-0.51
13.819,0.18,-0.64,-0.49
13.821,0.07,-0.59,-0.41
13.821,0.07,-0.59,-0.41
13.856,-0.02,-0.55,-0.38
13.856,-0.02,-0.55,-0.38
13.860,-0.50,-0.18,-0.20
13.872,-0.62,-0.05,-0.07
13.876,-0.59,0.02,-0.01
13.887,-0.54,0.03,0.02
13.896,-0.34,0.12,0.03
13.896,-0.34,0.12,0.03
13.896,-0.34,0.12,0.03
13.927,-0.25,0.13,0.03
13.927,-0.25,0.13,0.03
13.933,0.15,0.26,0.05
13.947,0.17,0.31,0.05
13.949,0.15,0.36,0.06
13.949,0.15,0.36,0.06
13.949,0.15,0.36,0.06
13.949,0.15,0.36,0.06
13.949,0.15,0.36,0.06
13.949,0.15,0.36,0.06
14.049,0.13,0.39,0.06
14.049,0.13,0.39,0.06
14.049,0.13,0.39,0.06
14.049,0.13,0.39,0.06
14.049,0.13,0.39,0.06
14.049,0.13,0.39,0.06
14.053,0.08,0.51,0.08
14.062,0.43,0.66,0.19
14.068,0.52,0.72,0.25
14.068,0.52,0.72,0.25
14.098,0.52,0.74,0.26
14.098,0.52,0.74,0.26
14.102,0.54,0.81,0.34
14.107,0.55,0.84,0.39
14.107,0.55,0.84,0.39
14.136,0.56,0.86,0.41
14.138,0.58,0.88,0.43
14.142,0.68,0.99,0.52
14.154,0.70,1.01,0.54
14.162,0.71,1.04,0.59
14.171,0.71,1.02,0.61
14.176,0.72,1.02,0.64
14.176,0.72,1.02,0.64
14.209,0.72,1.03,0.66
14.209,0.72,1.03,0.66
14.209,0.72,1.03,0.66
14.209,0.72,1.03,0.66
14.209,0.72,1.03,0.66
14.209,0.72,1.03,0.66
14.276,0.74,1.04,0.69
14.276,0.74,1.04,0.69
14.276,0.74,1.04,0.69
14.276,0.74,1.04,0.69
14.280,0.87,1.07,0.79
14.288,1.06,1.09,0.88
14.295,1.15,1.08,0.98
14.314,1.15,1.08,0.99
14.314,1.15,1.08,0.99
14.318,1.15,1.11,1.07
14.327,1.15,1.11,1.13
14.327,1.15,1.11,1.13
14.357,1.15,1.12,1.14
14.357,1.15,1.12,1.14
14.363,1.30,1.07,1.13
14.375,1.36,1.07,1.12
14.377,1.45,1.02,1.11
14.388,1.56,0.94,1.12
14.396,1.65,0.90,1.10
14.396,1.65,0.90,1.10
14.424,1.68,0.86,1.10
14.424,1.68,0.86,1.10
14.429,1.78,0.73,1.00
14.441,1.78,0.69,0.99
14.448,1.79,0.62,0.97
14.456,1.76,0.59,0.97
14.461,1.68,0.55,0.97
14.461,1.68,0.55,0.97
14.494,1.63,0.55,0.96
14.494,1.63,0.55,0.96
14.498,1.37,0.45,0.95
14.509,1.25,0.34,0.92
14.511,1.14,0.25,0.90
14.522,1.04,0.17,0.86
14.537,0.97,0.09,0.82
14.541,0.89,0.01,0.81
14.546,0.85,-0.03,0.81
14.557,0.80,-0.05,0.82
14.561,0.78,-0.05,0.82
14.573,0.73,-0.04,0.83
14.576,0.70,-0.04,0.83
14.576,0.70,-0.04,0.83
14.608,0.66,-0.04,0.81
14.608,0.66,-0.04,0.81
14.614,0.68,-0.09,0.61
14.628,0.70,-0.10,0.58
14.632,0.67,-0.15,0.54
14.643,0.62,-0.16,0.52
14.647,0.54,-0.16,0.46
14.656,0.42,-0.15,0.42
14.661,0.39,-0.14,0.41
14.661,0.39,-0.14,0.41
14.694,0.38,-0.13,0.41
14.694,0.38,-0.13,0.41
14.696,0.36,-0.11,0.37
14.696,0.36,-0.11,0.37
14.696,0.36,-0.11,0.37
14.750,0.36,-0.10,0.36
14.750,0.36,-0.10,0.36
14.750,0.36,-0.10,0.36
14.750,0.36,-0.10,0.36
14.759,0.53,-0.10,0.29
14.770,0.71,-0.09,0.28
14.773,0.75,-0.09,0.26
14.793,0.76,-0.09,0.25
14.793,0.76,-0.09,0.25
14.797,0.74,-0.09,0.23
14.808,0.69,-0.07,0.23
14.811,0.66,-0.07,0.24
14.811,0.66,-0.07,0.24
14.842,0.63,-0.08,0.24
14.843,0.60,-0.09,0.23
14.848,0.51,-0.10,0.21
14.860,0.50,-0.10,0.21
14.873,0.45,-0.11,0.19
14.877,0.41,-0.10,0.18
14.877,0.41,-0.10,0.18
14.907,0.38,-0.09,0.18
14.907,0.38,-0.09,0.18
14.910,0.31,-0.08,0.19
14.922,0.28,-0.06,0.18
14.926,0.28,-0.05,0.17
14.937,0.28,-0.04,0.17
14.946,0.25,-0.05,0.16
14.955,0.24,-0.05,0.14
14.956,0.23,-0.05,0.14
14.956,0.23,-0.05,0.14
14.956,0.23,-0.05,0.14
14.956,0.23,-0.05,0.14
14.956,0.23,-0.05,0.14
15.037,0.22,-0.04,0.13
15.037,0.22,-0.04,0.13
15.037,0.22,-0.04,0.13
15.037,0.22,-0.04,0.13
15.037,0.22,-0.04,0.13
15.044,0.14,-0.00,0.09
15.055,0.18,0.11,0.09
15.061,0.19,0.22,0.08
15.061,0.19,0.22,0.08
15.091,0.20,0.24,0.07
15.091,0.20,0.24,0.07
15.095,0.25,0.36,-0.00
15.103,0.49,0.26,0.00
15.103,0.49,0.26,0.00
15.103,0.49,0.26,0.00
15.141,0.50,0.16,0.03
15.141,0.50,0.16,0.03
15.145,0.18,0.01,0.00
15.152,0.00,-0.00,0.01
15.152,0.00,-0.00,0.01
15.179,0.03,-0.01,0.00
15.179,0.03,-0.01,0.00
15.185,0.04,-0.02,-0.09
15.185,0.04,-0.02,-0.09
15.185,0.04,-0.02,-0.09
15.185,0.04,-0.02,-0.09
15.242,0.02,-0.05,-0.11
15.242,0.02,-0.05,-0.11
15.242,0.02,-0.05,-0.11
15.246,-0.06,-0.07,-0.06
15.254,0.06,-0.07,0.02
15.256,0.03,-0.10,0.02
15.271,0.04,-0.09,0.02
15.279,0.04,-0.10,0.01
15.283,0.06,-0.08,0.01
15.283,0.06,-0.08,0.01
15.311,0.07,-0.07,0.01
15.313,0.08,-0.04,0.01
15.318,0.09,-0.02,0.00
15.318,0.09,-0.02,0.00
15.348,0.09,-0.00,-0.01
15.348,0.09,-0.00,-0.01
15.353,0.07,-0.00,-0.01
15.364,0.09,0.01,-0.01
15.374,0.09,-0.00,-0.00
15.377,0.06,-0.01,0.00
15.377,0.06,-0.01,0.00
15.409,0.04,-0.01,-0.00
15.409,0.04,-0.01,-0.00
15.414,-0.02,0.00,-0.03
15.425,-0.02,-0.01,-0.02
15.427,-0.02,-0.01,-0.02
15.438,-0.05,0.08,0.00
15.446,-0.19,0.46,0.02
15.457,-0.60,0.17,0.06
15.461,-0.47,0.12,0.07
15.473,-0.31,0.09,0.04
15.477,-0.29,0.06,0.03
15.477,-0.29,0.06,0.03
15.510,-0.25,0.01,0.02
15.510,-0.25,0.01,0.02
15.515,-0.15,-0.04,-0.02
15.529,-0.10,-0.03,-0.01
15.532,0.02,-0.07,-0.00
15.542,0.06,-0.07,-0.01
15.546,0.12,-0.07,-0.01
15.557,0.14,-0.09,-0.01
15.561,0.14,-0.09,-0.01
15.561,0.14,-0.09,-0.01
15.594,0.15,-0.11,0.01
15.594,0.15,-0.11,0.01
15.598,0.32,-0.03,-0.03
15.608,0.31,0.03,-0.04
15.611,0.21,0.06,-0.02
15.624,0.09,0.05,-0.02
