time,x,y,z
13.334,0.16,-0.00,-0.08
13.339,-0.01,0.06,-0.16
13.348,-0.02,0.27,-0.15
13.357,0.00,0.12,-0.10
13.358,-0.01,0.05,-0.06
13.358,-0.01,0.05,-0.06
13.403,-0.05,-0.01,-0.02
13.403,-0.05,-0.01,-0.02
13.403,-0.05,-0.01,-0.02
13.406,-0.03,-0.11,0.09
13.412,0.11,0.03,0.06
13.423,0.15,-0.11,-0.02
13.437,0.09,-0.08,-0.10
13.441,0.07,-0.01,-0.13
13.453,0.08,0.00,-0.14
13.456,0.11,-0.00,-0.15
13.470,0.10,0.01,-0.15
13.472,0.07,0.08,-0.14
13.476,0.04,0.14,-0.13
13.476,0.04,0.14,-0.13
13.476,0.04,0.14,-0.13
13.528,0.01,0.15,-0.12
13.528,0.01,0.15,-0.12
13.528,0.01,0.15,-0.12
13.532,-0.02,-0.08,-0.00
13.538,-0.07,0.01,0.16
13.538,-0.07,0.01,0.16
13.538,-0.07,0.01,0.16
13.538,-0.07,0.01,0.16
13.610,-0.08,-0.05,0.17
13.610,-0.08,-0.05,0.17
13.610,-0.08,-0.05,0.17
13.610,-0.08,-0.05,0.17
13.610,-0.08,-0.05,0.17
13.616,-0.11,-0.08,-0.06
13.623,-0.18,0.18,-0.03
13.633,-0.11,0.05,-0.04
13.641,-0.04,-0.10,-0.01
13.651,-0.05,-0.05,0.04
13.656,-0.07,0.10,0.09
13.656,-0.07,0.10,0.09
13.656,-0.07,0.10,0.09
13.700,-0.07,0.14,0.09
13.700,-0.07,0.14,0.09
13.700,-0.07,0.14,0.09
13.707,0.51,-0.22,0.04
13.707,0.51,-0.22,0.04
13.707,0.51,-0.22,0.04
13.753,0.48,-0.22,0.03
13.753,0.48,-0.22,0.03
13.753,0.48,-0.22,0.03
13.759,0.19,-0.07,-0.23
13.763,0.07,-0.07,-0.12
13.775,0.06,-0.05,-0.04
13.778,0.07,-0.01,0.08
13.798,0.08,0.03,0.12
13.801,0.08,0.09,0.14
