time,x,y,z
20.428,1.68,1.95,2.72
20.428,1.68,1.95,2.72
20.428,1.68,1.95,2.72
20.437,1.69,2.01,1.87
20.444,-0.79,1.63,1.36
20.455,-1.39,1.61,1.28
20.459,-2.05,1.58,1.14
20.470,-2.03,1.55,1.09
20.470,-2.03,1.55,1.09
20.470,-2.03,1.55,1.09
20.470,-2.03,1.55,1.09
20.470,-2.03,1.55,1.09
20.540,-1.74,1.48,1.00
20.540,-1.74,1.48,1.00
20.540,-1.74,1.48,1.00
20.540,-1.74,1.48,1.00
20.547,-0.16,0.98,0.67
20.554,2.18,1.18,0.51
20.561,1.79,1.91,0.79
20.572,-0.72,2.16,0.95
20.578,-0.84,1.52,0.48
20.578,-0.84,1.52,0.48
20.612,-0.33,1.42,0.38
20.612,-0.33,1.42,0.38
20.614,0.45,1.05,0.27
20.618,1.15,1.28,0.40
20.632,0.36,1.71,0.55
20.632,0.36,1.71,0.55
20.632,0.36,1.71,0.55
20.669,0.13,1.80,0.54
20.669,0.13,1.80,0.54
20.672,-0.20,1.92,0.58
20.679,-0.57,1.79,0.42
20.689,-0.52,1.65,0.27
20.701,-0.25,1.33,-0.07
20.704,0.09,1.18,-0.22
20.704,0.09,1.18,-0.22
20.738,0.16,1.17,-0.22
20.738,0.16,1.17,-0.22
20.740,0.26,1.20,-0.18
20.745,-0.40,1.25,-0.11
20.753,-0.62,1.25,-0.21
20.763,-0.62,1.26,-0.33
20.767,-0.58,1.20,-0.37
20.767,-0.58,1.20,-0.37
20.805,-0.57,1.16,-0.36
20.805,-0.57,1.16,-0.36
20.807,-0.58,1.15,-0.35
20.813,-0.50,1.20,-0.47
20.823,-0.31,1.07,-0.73
20.832,-0.21,1.04,-0.86
20.844,-0.21,1.01,-0.89
20.847,-0.42,1.11,-0.65
20.861,-0.61,1.22,-0.41
20.867,-0.76,1.25,-0.20
20.877,-0.72,1.21,-0.18
20.882,-0.46,1.12,-0.28
20.882,-0.46,1.12,-0.28
20.882,-0.46,1.12,-0.28
20.921,-0.24,1.08,-0.38
20.921,-0.24,1.08,-0.38
20.924,0.05,1.06,-0.63
20.930,0.03,1.17,-1.17
20.940,-0.07,1.20,-1.16
20.953,-0.10,1.13,-1.18
20.955,0.01,1.04,-1.21
20.966,0.15,0.96,-1.23
20.967,0.32,0.88,-1.24
20.967,0.32,0.88,-1.24
21.014,0.50,0.85,-1.24
21.014,0.50,0.85,-1.24
21.014,0.50,0.85,-1.24
21.017,0.94,0.67,-1.22
21.023,0.35,0.55,-0.65
21.023,0.35,0.55,-0.65
21.054,0.30,0.54,-0.69
21.054,0.30,0.54,-0.69
21.059,0.83,0.53,-1.08
21.067,0.93,0.56,-1.17
21.081,1.07,0.72,-1.35
21.084,1.11,0.84,-1.62
21.084,1.11,0.84,-1.62
21.084,1.11,0.84,-1.62
21.084,1.11,0.84,-1.62
21.139,1.10,0.91,-1.71
21.139,1.10,0.91,-1.71
21.139,1.10,0.91,-1.71
21.143,1.06,1.09,-2.00
21.152,0.92,1.07,-2.25
21.159,0.97,0.72,-1.81
21.165,1.04,0.23,-1.16
21.176,1.02,-0.02,-0.81
21.186,0.92,-0.08,-0.48
21.187,0.85,-0.02,-0.31
21.187,0.85,-0.02,-0.31
21.225,0.76,0.07,-0.13
21.225,0.76,0.07,-0.13
21.227,0.57,0.18,0.04
21.239,0.09,-0.31,0.01
21.240,-0.05,-0.31,0.06
21.252,-0.29,-0.16,0.31
21.262,-0.32,-0.03,0.33
21.267,-0.23,0.18,0.28
21.267,-0.23,0.18,0.28
21.302,-0.11,0.15,0.22
21.302,-0.11,0.15,0.22
21.302,-0.11,0.15,0.22
21.309,0.06,-0.03,-0.24
21.318,-0.12,0.00,-0.19
21.327,-0.16,-0.01,-0.16
21.332,-0.19,-0.04,-0.14
21.344,-0.15,-0.04,-0.13
21.352,0.10,-0.16,-0.11
21.362,0.11,-0.33,-0.08
21.367,0.06,-0.31,-0.04
21.380,-0.02,-0.20,0.02
21.383,-0.14,0.11,0.13
21.383,-0.14,0.11,0.13
21.383,-0.14,0.11,0.13
21.433,-0.16,0.15,0.12
21.433,-0.16,0.15,0.12
21.433,-0.16,0.15,0.12
21.436,-0.16,0.08,0.08
21.445,0.02,0.07,0.16
21.450,0.22,-0.08,-0.04
21.461,0.22,-0.16,-0.05
21.464,0.17,-0.05,-0.03
21.464,0.17,-0.05,-0.03
21.464,0.17,-0.05,-0.03
21.464,0.17,-0.05,-0.03
21.532,0.17,0.07,-0.04
21.532,0.17,0.07,-0.04
21.532,0.17,0.07,-0.04
21.532,0.17,0.07,-0.04
21.538,0.06,-0.26,-0.16
21.543,-0.12,-0.04,0.04
21.552,-0.07,-0.10,0.04
21.552,-0.07,-0.10,0.04
21.585,-0.02,-0.15,0.06
21.585,-0.02,-0.15,0.06
21.588,0.02,-0.25,0.06
21.591,-0.01,-0.23,0.08
21.591,-0.01,-0.23,0.08
21.630,0.00,-0.23,0.07
21.630,0.00,-0.23,0.07
21.630,0.00,-0.23,0.07
21.639,0.21,-0.28,-0.10
21.651,0.20,-0.06,-0.07
21.654,0.07,0.06,-0.05
21.665,-0.01,0.05,-0.07
21.667,-0.09,-0.05,-0.10
21.667,-0.09,-0.05,-0.10
21.667,-0.09,-0.05,-0.10
21.712,-0.12,-0.13,-0.11
21.712,-0.12,-0.13,-0.11
21.714,-0.09,-0.20,-0.10
21.722,0.21,-0.12,-0.06
21.734,0.20,-0.07,-0.04
21.736,0.15,-0.07,-0.02
21.747,0.09,-0.07,-0.01
21.752,-0.05,0.05,0.05
21.764,-0.07,0.03,0.05
21.777,-0.05,-0.12,0.01
21.782,0.03,-0.14,-0.00
21.782,0.03,-0.14,-0.00
21.782,0.03,-0.14,-0.00
21.817,0.07,-0.11,-0.02
21.817,0.07,-0.11,-0.02
21.823,-0.02,0.13,-0.00
21.831,-0.03,0.18,-0.03
21.844,-0.03,0.07,-0.08
21.847,-0.02,-0.03,-0.06
21.861,0.03,0.01,-0.05
21.867,0.06,0.04,-0.07
21.880,0.04,0.00,-0.09
21.883,-0.01,-0.13,-0.05
21.883,-0.01,-0.13,-0.05
21.883,-0.01,-0.13,-0.05
21.928,-0.04,-0.16,0.02
21.928,-0.04,-0.16,0.02
21.928,-0.04,-0.16,0.02
21.932,-0.00,0.07,0.11
21.943,0.12,-0.24,-0.10
21.947,0.08,0.00,-0.06
21.961,0.09,0.23,-0.05
21.962,0.09,0.23,-0.07
21.962,0.09,0.23,-0.07
21.962,0.09,0.23,-0.07
22.012,0.08,0.20,-0.09
22.012,0.08,0.20,-0.09
22.012,0.08,0.20,-0.09
22.015,-0.05,-0.21,-0.06
22.024,-0.08,-0.05,0.04
22.036,-0.07,-0.15,0.05
22.039,-0.02,-0.16,0.08
22.039,-0.02,-0.16,0.08
22.073,0.04,-0.11,0.06
22.073,0.04,-0.11,0.06
22.075,0.12,0.04,-0.01
22.081,0.11,-0.11,-0.11
22.092,0.07,-0.10,-0.11
22.102,-0.02,-0.11,-0.11
22.104,-0.04,-0.16,-0.07
22.104,-0.04,-0.16,-0.07
22.136,-0.05,-0.18,-0.05
22.136,-0.05,-0.18,-0.05
22.142,0.12,-0.18,-0.03
22.150,0.13,-0.27,-0.05
22.161,0.07,-0.33,-0.04
22.167,0.07,-0.17,-0.02
22.167,0.07,-0.17,-0.02
22.167,0.07,-0.17,-0.02
22.206,0.09,-0.02,-0.01
22.206,0.09,-0.02,-0.01
22.210,0.12,-0.02,-0.11
22.222,0.02,0.03,0.02
22.224,0.02,0.15,0.06
22.234,0.02,0.18,0.05
22.245,-0.00,0.14,0.03
22.252,-0.05,-0.09,-0.01
22.262,-0.07,-0.07,-0.00
22.267,-0.16,0.03,-0.02
22.279,-0.18,0.07,-0.03
22.282,-0.22,0.09,-0.01
22.282,-0.22,0.09,-0.01
22.282,-0.22,0.09,-0.01
22.331,-0.25,0.17,0.04
22.331,-0.25,0.17,0.04
22.331,-0.25,0.17,0.04
22.336,-0.39,0.35,0.17
22.344,-0.10,-0.04,-0.03
22.356,-0.08,-0.03,-0.02
22.358,-0.11,0.02,-0.03
22.370,-0.15,0.00,-0.04
22.373,-0.17,-0.09,-0.07
22.373,-0.17,-0.09,-0.07
22.373,-0.17,-0.09,-0.07
22.421,-0.14,-0.13,-0.07
22.421,-0.14,-0.13,-0.07
22.421,-0.14,-0.13,-0.07
22.428,0.16,-0.05,-0.02
22.435,0.18,-0.16,-0.01
22.448,0.19,-0.19,-0.01
22.452,0.31,-0.28,-0.05
22.466,0.35,-0.29,-0.06
22.468,0.35,-0.28,-0.07
22.468,0.35,-0.28,-0.07
22.468,0.35,-0.28,-0.07
22.468,0.35,-0.28,-0.07
22.538,0.34,-0.27,-0.07
22.538,0.34,-0.27,-0.07
22.538,0.34,-0.27,-0.07
22.538,0.34,-0.27,-0.07
22.538,0.34,-0.27,-0.07
22.546,-0.02,0.09,0.02
22.552,0.06,-0.04,-0.06
