time,x,y,z
20.147,0.49,0.11,0.00
20.152,0.36,0.08,-0.02
20.162,0.34,0.07,-0.02
20.167,0.27,0.05,-0.07
20.167,0.27,0.05,-0.07
20.167,0.27,0.05,-0.07
20.211,0.28,0.05,-0.08
20.211,0.28,0.05,-0.08
20.211,0.28,0.05,-0.08
20.219,0.24,-0.00,-0.16
20.228,0.23,-0.00,-0.12
20.237,0.19,-0.04,-0.10
20.247,0.17,-0.04,-0.11
20.252,0.16,-0.07,-0.16
20.264,0.16,-0.07,-0.17
20.267,0.19,-0.05,-0.18
20.267,0.19,-0.05,-0.18
20.267,0.19,-0.05,-0.18
20.267,0.19,-0.05,-0.18
20.328,0.19,-0.03,-0.18
20.328,0.19,-0.03,-0.18
20.328,0.19,-0.03,-0.18
20.328,0.19,-0.03,-0.18
20.336,0.11,-0.03,-0.10
20.345,0.16,-0.01,-0.09
20.357,0.16,-0.01,-0.10
20.360,0.14,-0.02,-0.15
20.372,0.11,-0.02,-0.17
20.375,0.07,-0.05,-0.19
20.375,0.07,-0.05,-0.19
20.375,0.07,-0.05,-0.19
20.420,0.05,-0.07,-0.20
20.420,0.05,-0.07,-0.20
20.420,0.05,-0.07,-0.20
20.428,0.10,-0.02,-0.12
20.437,0.11,0.02,-0.14
20.445,0.13,0.04,-0.14
20.452,0.14,0.03,-0.12
20.463,0.13,0.03,-0.12
20.467,0.12,0.05,-0.13
20.467,0.12,0.05,-0.13
20.467,0.12,0.05,-0.13
20.515,0.11,0.06,-0.12
20.515,0.11,0.06,-0.12
20.515,0.11,0.06,-0.12
20.519,0.03,0.08,-0.14
20.519,0.03,0.08,-0.14
20.519,0.03,0.08,-0.14
20.519,0.03,0.08,-0.14
20.519,0.03,0.08,-0.14
20.592,0.03,0.09,-0.14
20.592,0.03,0.09,-0.14
20.592,0.03,0.09,-0.14
20.592,0.03,0.09,-0.14
20.596,-0.00,0.10,-0.18
20.605,-0.16,0.13,-0.21
20.614,-0.08,0.19,-0.20
20.622,0.00,0.49,-0.17
20.626,0.04,0.69,-0.23
20.640,0.03,0.73,-0.26
20.651,-0.07,1.15,-0.15
20.652,-0.10,1.19,-0.13
20.652,-0.10,1.19,-0.13
20.652,-0.10,1.19,-0.13
20.693,-0.12,1.28,-0.10
20.693,-0.12,1.28,-0.10
20.698,-0.32,1.98,0.07
20.709,-0.41,2.38,0.01
20.712,-0.39,2.57,-0.10
20.712,-0.39,2.57,-0.10
20.712,-0.39,2.57,-0.10
20.759,-0.33,2.62,-0.14
20.759,-0.33,2.62,-0.14
20.759,-0.33,2.62,-0.14
20.765,-0.09,3.51,-0.46
20.777,-0.40,4.00,-1.14
20.778,-0.56,4.03,-1.44
20.788,-0.92,3.80,-2.05
20.788,-0.92,3.80,-2.05
20.788,-0.92,3.80,-2.05
20.827,-1.06,3.29,-2.31
20.827,-1.06,3.29,-2.31
20.832,0.74,0.58,-0.03
20.841,0.77,0.07,0.25
20.851,0.47,0.65,-0.02
20.852,0.28,0.92,-0.32
20.866,0.05,0.46,-1.01
20.867,0.01,0.06,-1.32
20.882,-0.03,-0.08,-1.58
20.887,-0.12,-0.21,-2.04
20.887,-0.12,-0.21,-2.04
20.887,-0.12,-0.21,-2.04
20.936,-0.13,-0.35,-2.24
20.936,-0.13,-0.35,-2.24
20.936,-0.13,-0.35,-2.24
20.941,0.04,-0.60,-3.12
20.950,0.98,-1.09,-3.68
20.953,1.20,-1.23,-3.42
20.966,1.33,-1.40,-3.12
20.982,1.45,-1.63,-2.57
20.984,1.47,-1.70,-2.21
20.987,1.41,-1.78,-1.38
20.987,1.41,-1.78,-1.38
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.092,1.25,-1.84,-0.76
21.092,1.25,-1.84,-0.76
21.092,1.25,-1.84,-0.76
21.092,1.25,-1.84,-0.76
21.100,1.00,-2.22,0.39
21.109,0.85,-2.07,0.25
21.118,1.34,-1.91,-0.61
21.120,1.35,-1.87,-0.58
21.134,1.32,-1.71,-0.47
21.148,1.23,-1.59,-0.31
21.152,1.14,-1.54,-0.14
21.152,1.14,-1.54,-0.14
21.152,1.14,-1.54,-0.14
21.152,1.14,-1.54,-0.14
21.207,1.05,-1.51,0.01
21.207,1.05,-1.51,0.01
21.207,1.05,-1.51,0.01
21.210,0.85,-1.33,0.23
21.218,0.38,-0.86,0.44
21.223,0.41,-1.22,0.48
21.236,0.48,-1.29,0.47
21.249,0.54,-1.25,0.40
21.252,0.52,-1.05,0.28
21.252,0.52,-1.05,0.28
21.252,0.52,-1.05,0.28
21.252,0.52,-1.05,0.28
21.313,0.51,-0.93,0.20
21.313,0.51,-0.93,0.20
21.313,0.51,-0.93,0.20
21.313,0.51,-0.93,0.20
21.319,0.59,-0.94,-0.19
21.328,0.89,-1.23,-0.35
21.333,0.91,-0.92,-0.50
21.345,0.92,-0.94,-0.52
21.353,0.90,-0.89,-0.49
21.358,0.83,-0.75,-0.35
21.380,0.80,-0.66,-0.27
21.380,0.80,-0.66,-0.27
21.386,0.59,-0.30,-0.00
21.387,0.56,-0.30,0.07
21.387,0.56,-0.30,0.07
21.387,0.56,-0.30,0.07
21.448,0.52,-0.34,0.16
21.448,0.52,-0.34,0.16
21.448,0.52,-0.34,0.16
21.448,0.52,-0.34,0.16
21.454,0.35,-0.32,0.77
21.459,-0.41,0.00,0.82
21.469,-0.62,0.16,0.95
21.469,-0.62,0.16,0.95
21.469,-0.62,0.16,0.95
21.512,-0.64,0.27,0.96
21.512,-0.64,0.27,0.96
21.512,-0.64,0.27,0.96
21.515,-0.45,1.60,0.01
21.515,-0.45,1.60,0.01
21.515,-0.45,1.60,0.01
21.576,-0.32,2.71,-0.25
21.576,-0.32,2.71,-0.25
21.576,-0.32,2.71,-0.25
21.576,-0.32,2.71,-0.25
21.580,2.34,0.44,-1.01
21.588,-0.19,1.00,0.62
21.594,-2.31,0.51,0.49
21.604,-2.19,0.57,0.43
21.607,-1.80,0.42,0.22
21.607,-1.80,0.42,0.22
21.607,-1.80,0.42,0.22
21.656,-1.46,0.38,0.16
21.656,-1.46,0.38,0.16
21.656,-1.46,0.38,0.16
21.664,1.36,0.27,0.02
21.668,1.98,0.49,0.23
21.668,1.98,0.49,0.23
21.668,1.98,0.49,0.23
21.720,1.99,0.61,0.27
21.720,1.99,0.61,0.27
21.720,1.99,0.61,0.27
21.722,1.95,0.72,0.31
21.731,0.64,0.79,-0.46
21.738,-0.50,0.78,-0.23
21.752,-0.78,0.46,-0.06
21.752,-0.78,0.46,-0.06
21.764,-1.09,-0.33,0.08
21.769,-0.96,-0.29,-0.09
21.769,-0.96,-0.29,-0.09
21.769,-0.96,-0.29,-0.09
21.816,-0.84,-0.09,-0.18
21.816,-0.84,-0.09,-0.18
21.816,-0.84,-0.09,-0.18
21.823,0.52,0.28,-0.01
21.833,0.56,0.26,-0.18
21.837,0.37,0.31,-0.27
21.837,0.37,0.31,-0.27
21.837,0.37,0.31,-0.27
21.879,0.25,0.33,-0.28
21.879,0.25,0.33,-0.28
21.882,-0.04,0.16,-0.19
21.895,0.11,0.01,-0.27
21.898,0.24,0.03,-0.29
21.908,0.29,0.06,-0.29
21.910,0.34,0.09,-0.26
21.910,0.34,0.09,-0.26
21.910,0.34,0.09,-0.26
21.959,0.36,0.10,-0.23
21.959,0.36,0.10,-0.23
21.959,0.36,0.10,-0.23
21.966,0.37,0.06,-0.19
21.974,0.03,0.01,-0.20
21.989,0.00,0.02,-0.24
21.991,0.02,0.07,-0.25
22.000,0.03,0.07,-0.24
22.000,0.03,0.07,-0.24
22.000,0.03,0.07,-0.24
22.041,0.04,0.07,-0.23
22.041,0.04,0.07,-0.23
22.042,0.05,0.05,-0.23
22.050,0.01,0.14,-0.15
22.050,0.01,0.14,-0.15
22.050,0.01,0.14,-0.15
22.088,0.02,0.19,-0.15
22.088,0.02,0.19,-0.15
22.091,0.04,0.25,-0.17
22.099,-0.03,0.38,-0.43
22.114,-0.06,0.41,-0.47
22.116,-0.08,0.42,-0.45
22.126,-0.10,0.45,-0.33
22.128,-0.13,0.47,-0.27
22.128,-0.13,0.47,-0.27
22.168,-0.14,0.52,-0.23
22.168,-0.14,0.52,-0.23
22.168,-0.14,0.52,-0.23
22.175,-0.04,0.94,-0.09
22.184,-0.02,1.02,-0.05
22.197,-0.02,1.12,-0.02
22.202,-0.03,1.23,0.01
22.202,-0.03,1.23,0.01
22.202,-0.03,1.23,0.01
22.202,-0.03,1.23,0.01
22.252,-0.04,1.31,0.03
22.252,-0.04,1.31,0.03
22.252,-0.04,1.31,0.03
22.260,-0.09,1.79,-0.15
22.266,-0.32,2.39,-0.26
22.277,-0.35,2.55,-0.25
22.280,-0.46,2.85,-0.19
22.294,-0.53,3.13,-0.16
22.302,-0.53,3.24,-0.18
22.303,-0.51,3.32,-0.18
22.303,-0.51,3.32,-0.18
22.351,-0.50,3.54,-0.20
22.351,-0.50,3.54,-0.20
22.351,-0.50,3.54,-0.20
22.353,-0.53,3.78,-0.21
22.361,-1.48,4.97,-1.56
22.372,-2.69,4.65,-1.76
22.374,-2.92,4.00,-1.55
22.387,-2.10,1.95,-0.93
22.398,-1.63,0.82,-0.85
22.402,-0.82,-0.10,-1.12
22.402,-0.82,-0.10,-1.12
22.402,-0.82,-0.10,-1.12
22.402,-0.82,-0.10,-1.12
22.459,-0.51,-0.21,-1.37
22.459,-0.51,-0.21,-1.37
22.459,-0.51,-0.21,-1.37
22.462,-0.53,-0.55,-1.74
22.470,-1.25,-0.64,-2.88
22.479,-0.53,-0.74,-2.91
22.483,0.27,-1.25,-2.28
22.495,0.49,-1.56,-2.05
22.496,0.68,-1.71,-1.95
22.496,0.68,-1.71,-1.95
22.496,0.68,-1.71,-1.95
22.558,0.74,-1.99,-1.78
22.558,0.74,-1.99,-1.78
22.558,0.74,-1.99,-1.78
22.558,0.74,-1.99,-1.78
22.562,0.75,-2.67,-1.17
22.571,0.74,-3.04,0.52
22.582,0.87,-3.27,0.71
22.587,0.98,-3.38,0.90
22.587,0.98,-3.38,0.90
22.587,0.98,-3.38,0.90
22.587,0.98,-3.38,0.90
22.639,1.05,-3.44,0.98
22.639,1.05,-3.44,0.98
22.639,1.05,-3.44,0.98
22.646,1.35,-3.55,1.24
22.654,1.39,-3.38,1.01
22.660,1.28,-3.04,0.48
22.672,1.28,-3.01,0.36
22.676,1.28,-3.01,0.28
22.676,1.28,-3.01,0.28
22.676,1.28,-3.01,0.28
22.720,1.27,-3.03,0.33
22.720,1.27,-3.03,0.33
22.722,1.23,-3.05,0.44
22.729,1.25,-2.42,1.41
22.739,1.13,-2.15,1.60
22.739,1.13,-2.15,1.60
22.739,1.13,-2.15,1.60
22.782,1.00,-1.98,1.68
22.782,1.00,-1.98,1.68
22.782,1.00,-1.98,1.68
22.789,0.63,-1.72,2.21
22.802,0.54,-1.48,2.46
22.804,0.49,-1.32,2.47
22.816,0.37,-1.18,2.50
22.822,-0.09,-1.03,2.89
22.822,-0.09,-1.03,2.89
22.822,-0.09,-1.03,2.89
22.822,-0.09,-1.03,2.89
22.879,-0.24,-0.85,3.01
22.879,-0.24,-0.85,3.01
22.879,-0.24,-0.85,3.01
22.882,-0.62,-0.68,3.06
22.891,-1.57,0.12,2.28
22.898,-0.71,1.73,0.85
22.911,0.35,3.16,-0.07
22.914,2.01,3.01,0.05
22.925,2.59,2.36,0.30
22.929,3.66,0.98,1.22
22.929,3.66,0.98,1.22
22.929,3.66,0.98,1.22
22.974,3.00,0.79,1.06
22.974,3.00,0.79,1.06
22.974,3.00,0.79,1.06
22.982,0.09,0.61,-0.05
22.990,0.68,0.68,0.09
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.075,1.47,0.42,0.07
23.083,-0.40,0.25,0.04
23.086,-0.30,0.44,-0.00
23.086,-0.30,0.44,-0.00
23.086,-0.30,0.44,-0.00
23.131,-0.15,0.50,0.01
23.131,-0.15,0.50,0.01
23.134,0.32,0.57,0.09
23.141,1.18,0.59,0.03
23.154,0.84,0.50,-0.04
23.156,0.58,0.49,-0.14
23.156,0.58,0.49,-0.14
23.156,0.58,0.49,-0.14
23.210,0.33,0.51,-0.28
23.210,0.33,0.51,-0.28
23.210,0.33,0.51,-0.28
23.210,0.33,0.51,-0.28
23.218,-0.21,0.20,-0.13
23.225,-0.06,0.54,-0.28
23.236,-0.05,0.64,-0.27
23.239,-0.04,0.69,-0.20
23.251,-0.00,0.51,-0.20
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.327,0.05,0.18,-0.20
23.335,0.11,0.20,-0.12
23.340,0.28,0.08,-0.14
23.352,0.25,0.06,-0.12
23.363,0.21,0.05,-0.10
23.367,0.08,-0.01,-0.06
23.372,0.03,-0.02,-0.08
23.372,0.03,-0.02,-0.08
23.414,0.02,-0.04,-0.09
23.414,0.02,-0.04,-0.09
23.414,0.02,-0.04,-0.09
23.419,0.04,-0.04,-0.35
23.429,0.08,-0.02,-0.40
23.437,-0.03,-0.11,-0.30
23.448,-0.08,-0.12,-0.31
23.452,-0.18,-0.07,-0.28
23.452,-0.18,-0.07,-0.28
23.452,-0.18,-0.07,-0.28
23.452,-0.18,-0.07,-0.28
23.512,-0.21,-0.05,-0.23
23.512,-0.21,-0.05,-0.23
23.512,-0.21,-0.05,-0.23
23.512,-0.21,-0.05,-0.23
23.519,-0.11,0.08,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.621,-0.01,0.13,-0.18
23.630,-0.08,0.20,-0.08
23.637,0.07,0.32,-0.06
23.646,0.01,0.43,-0.10
23.654,-0.01,0.52,-0.02
23.663,-0.03,0.64,-0.03
23.666,-0.03,0.76,-0.06
23.680,-0.03,0.83,-0.07
23.684,-0.07,0.98,-0.13
23.700,-0.07,1.05,-0.17
23.704,-0.09,1.19,-0.24
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.797,-0.18,1.54,-0.30
23.805,-0.18,2.04,-0.32
23.813,-0.02,2.40,-0.44
23.822,-0.27,3.15,-0.74
23.831,-1.06,3.90,-1.23
23.839,-2.21,4.22,-2.70
23.844,-3.75,3.36,-3.62
23.856,-5.39,2.99,-3.42
23.858,-5.71,2.65,-2.84
23.858,-5.71,2.65,-2.84
23.858,-5.71,2.65,-2.84
23.920,-5.57,1.61,-1.92
23.920,-5.57,1.61,-1.92
23.920,-5.57,1.61,-1.92
23.920,-5.57,1.61,-1.92
23.923,-4.84,0.42,-0.81
23.932,1.30,-0.20,1.09
23.938,-0.91,-0.44,1.41
23.938,-0.91,-0.44,1.41
23.938,-0.91,-0.44,1.41
23.979,-0.99,-0.58,1.42
23.979,-0.99,-0.58,1.42
23.982,-0.84,-0.90,1.59
23.988,0.23,-1.59,1.71
23.998,0.31,-1.69,1.60
23.998,0.31,-1.69,1.60
23.998,0.31,-1.69,1.60
24.044,0.44,-1.81,1.43
24.044,0.44,-1.81,1.43
24.044,0.44,-1.81,1.43
24.050,0.77,-2.17,0.65
24.060,0.79,-2.23,0.56
24.066,0.46,-2.52,-0.09
24.068,0.41,-2.61,-0.27
24.068,0.41,-2.61,-0.27
24.111,0.42,-2.67,-0.36
24.111,0.42,-2.67,-0.36
24.111,0.42,-2.67,-0.36
24.116,0.76,-2.85,-0.39
24.129,0.98,-2.92,-0.34
24.132,0.97,-2.83,-0.31
24.137,0.94,-2.75,-0.32
24.137,0.94,-2.75,-0.32
24.137,0.94,-2.75,-0.32
24.187,0.90,-2.70,-0.34
24.187,0.90,-2.70,-0.34
24.187,0.90,-2.70,-0.34
24.192,0.82,-2.45,-0.65
24.201,0.61,-2.31,-1.24
24.202,0.48,-2.30,-1.36
24.202,0.48,-2.30,-1.36
24.202,0.48,-2.30,-1.36
24.259,0.38,-2.27,-1.46
24.259,0.38,-2.27,-1.46
24.259,0.38,-2.27,-1.46
24.259,0.38,-2.27,-1.46
24.268,0.79,-2.01,-1.05
24.281,0.87,-1.60,-0.63
24.283,0.63,-1.38,-0.58
24.287,0.46,-1.44,-0.59
24.287,0.46,-1.44,-0.59
24.331,0.30,-1.48,-0.60
24.331,0.30,-1.48,-0.60
24.331,0.30,-1.48,-0.60
24.335,0.05,-1.42,-0.16
24.339,0.19,-1.01,-0.31
24.352,0.18,-1.11,-0.50
24.364,0.24,-1.09,-0.46
24.367,0.47,-0.87,-0.23
24.373,0.58,-0.79,-0.17
24.373,0.58,-0.79,-0.17
24.373,0.58,-0.79,-0.17
24.422,0.63,-0.63,-0.09
24.422,0.63,-0.63,-0.09
24.422,0.63,-0.63,-0.09
24.427,0.80,-0.17,-0.18
24.432,0.17,0.34,-0.11
24.443,-0.11,0.66,-0.18
24.454,-0.18,0.65,-0.19
24.455,-0.21,0.63,-0.21
24.455,-0.21,0.63,-0.21
24.455,-0.21,0.63,-0.21
24.510,-0.29,0.62,-0.20
24.510,-0.29,0.62,-0.20
24.510,-0.29,0.62,-0.20
24.511,-0.35,0.65,-0.12
24.516,-0.06,2.04,-0.43
24.516,-0.06,2.04,-0.43
24.516,-0.06,2.04,-0.43
24.516,-0.06,2.04,-0.43
24.574,0.22,2.71,-0.84
24.574,0.22,2.71,-0.84
24.574,0.22,2.71,-0.84
24.578,2.42,0.49,-0.55
24.587,-2.68,0.15,1.00
24.599,-0.98,1.09,0.10
24.602,0.10,0.77,0.14
24.616,0.38,0.35,0.22
24.618,1.20,0.44,0.28
24.623,1.42,0.63,0.25
24.623,1.42,0.63,0.25
24.666,1.58,0.73,0.18
24.666,1.58,0.73,0.18
24.666,1.58,0.73,0.18
24.671,1.58,0.45,-0.10
24.674,0.85,0.39,0.09
24.674,0.85,0.39,0.09
24.718,0.53,0.35,0.13
24.718,0.53,0.35,0.13
24.718,0.53,0.35,0.13
24.721,-0.21,0.17,0.20
24.726,-0.39,0.08,-0.01
24.737,0.03,0.05,0.05
24.748,0.19,0.06,0.07
24.752,0.40,0.13,0.07
24.752,0.40,0.13,0.07
24.752,0.40,0.13,0.07
24.752,0.40,0.13,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.821,0.23,0.18,0.02
24.830,-0.22,0.07,-0.12
24.833,-0.24,0.13,-0.14
24.847,-0.25,0.25,-0.18
24.860,-0.23,0.35,-0.18
24.864,-0.20,0.32,-0.15
24.864,-0.20,0.32,-0.15
24.864,-0.20,0.32,-0.15
24.864,-0.20,0.32,-0.15
24.915,-0.17,0.27,-0.15
24.915,-0.17,0.27,-0.15
24.915,-0.17,0.27,-0.15
24.923,0.12,0.13,-0.21
24.932,0.15,0.17,-0.19
24.937,0.14,0.20,-0.20
24.947,0.13,0.20,-0.20
24.952,0.10,0.22,-0.24
24.952,0.10,0.22,-0.24
24.952,0.10,0.22,-0.24
25.004,0.07,0.24,-0.28
25.004,0.07,0.24,-0.28
25.004,0.07,0.24,-0.28
25.007,0.02,0.27,-0.37
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.099,0.16,0.24,-0.17
25.108,0.12,0.39,-0.34
25.116,0.29,0.40,-0.60
25.124,-0.05,0.47,-0.51
25.139,-0.11,0.54,-0.45
25.141,-0.13,0.61,-0.40
25.152,-0.11,0.78,-0.25
25.153,-0.08,0.84,-0.21
25.153,-0.08,0.84,-0.21
25.153,-0.08,0.84,-0.21
25.203,-0.05,0.90,-0.16
25.203,-0.05,0.90,-0.16
25.203,-0.05,0.90,-0.16
25.208,-0.03,1.25,0.04
25.214,-0.10,1.86,0.03
25.224,-0.12,2.04,-0.03
25.234,-0.16,2.37,-0.11
25.237,-0.16,2.53,-0.12
25.237,-0.16,2.53,-0.12
25.237,-0.16,2.53,-0.12
25.283,-0.17,2.69,-0.11
25.283,-0.17,2.69,-0.11
25.283,-0.17,2.69,-0.11
25.292,0.13,4.22,0.03
25.305,-0.04,5.43,-0.54
25.308,-0.62,6.15,-1.41
25.318,-1.08,5.81,-2.00
25.322,-2.12,5.31,-2.83
25.334,-2.58,5.56,-2.77
25.337,-3.16,5.14,-2.32
25.337,-3.16,5.14,-2.32
25.379,-3.22,4.24,-1.79
25.379,-3.22,4.24,-1.79
25.379,-3.22,4.24,-1.79
25.385,-0.11,-0.32,-0.99
25.396,-1.59,-0.30,-1.74
25.402,-1.87,-0.12,-2.23
25.415,-1.81,-0.14,-2.37
25.418,-1.52,-0.23,-2.80
25.422,-1.33,-0.14,-2.90
25.434,-1.03,-0.09,-2.84
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.511,-0.11,-0.61,-2.41
25.519,0.82,-2.51,-1.38
25.519,0.82,-2.51,-1.38
25.519,0.82,-2.51,-1.38
25.564,0.75,-2.72,-1.21
25.564,0.75,-2.72,-1.21
25.564,0.75,-2.72,-1.21
25.570,0.26,-3.27,-0.68
25.578,0.90,-3.42,-0.39
25.584,1.34,-3.56,-0.03
25.595,1.41,-3.58,0.04
25.606,1.52,-3.57,0.13
25.608,1.57,-3.51,0.17
25.608,1.57,-3.51,0.17
25.608,1.57,-3.51,0.17
25.661,1.61,-3.40,0.22
25.661,1.61,-3.40,0.22
25.661,1.61,-3.40,0.22
25.661,1.61,-3.40,0.22
25.670,1.79,-2.28,0.71
25.683,1.04,-1.96,0.89
25.688,0.88,-1.99,0.91
25.688,0.88,-1.99,0.91
25.688,0.88,-1.99,0.91
25.732,0.89,-2.14,0.92
25.732,0.89,-2.14,0.92
25.732,0.89,-2.14,0.92
25.738,2.10,-2.37,1.25
25.743,1.87,-2.05,0.94
25.755,1.33,-1.82,0.84
25.765,1.20,-1.62,0.84
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.856,1.20,-1.55,1.09
25.863,1.21,-1.19,1.61
25.871,0.51,-0.15,1.93
25.880,-0.29,1.23,1.36
25.888,-0.61,3.64,0.55
25.902,-0.46,2.11,0.39
25.904,1.01,3.21,0.41
25.914,1.85,3.55,0.42
25.922,2.09,-1.25,0.49
25.922,2.09,-1.25,0.49
25.922,2.09,-1.25,0.49
25.922,2.09,-1.25,0.49
25.975,1.79,-0.86,0.45
25.975,1.79,-0.86,0.45
25.975,1.79,-0.86,0.45
25.981,-0.08,0.30,0.19
25.994,-0.19,0.95,0.04
25.996,-0.32,1.42,0.01
25.996,-0.32,1.42,0.01
25.996,-0.32,1.42,0.01
26.042,-0.45,1.54,-0.04
26.042,-0.45,1.54,-0.04
26.042,-0.45,1.54,-0.04
26.048,-0.51,0.93,-0.81
26.053,-0.12,1.22,-0.34
26.053,-0.12,1.22,-0.34
26.053,-0.12,1.22,-0.34
26.053,-0.12,1.22,-0.34
26.111,-0.08,1.19,-0.02
26.111,-0.08,1.19,-0.02
26.111,-0.08,1.19,-0.02
26.116,0.36,-0.14,0.24
26.122,0.20,0.24,-0.12
26.132,0.14,0.07,-0.15
26.137,0.13,0.05,-0.17
26.137,0.13,0.05,-0.17
26.137,0.13,0.05,-0.17
26.180,0.12,0.04,-0.20
26.180,0.12,0.04,-0.20
26.183,0.13,0.08,-0.20
26.187,0.18,-0.01,-0.16
26.187,0.18,-0.01,-0.16
26.187,0.18,-0.01,-0.16
26.240,0.17,-0.01,-0.17
26.240,0.17,-0.01,-0.17
26.240,0.17,-0.01,-0.17
26.242,0.15,0.02,-0.18
26.250,0.04,0.01,-0.33
26.263,-0.07,-0.04,-0.27
26.267,-0.10,-0.03,-0.20
26.272,-0.10,-0.02,-0.18
26.284,-0.07,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.347,0.00,0.01,-0.12
26.347,0.00,0.01,-0.12
26.347,0.00,0.01,-0.12
26.347,0.00,0.01,-0.12
26.351,0.07,0.02,-0.10
26.359,-0.02,0.08,-0.16
26.364,-0.01,0.15,-0.06
26.376,0.06,0.18,-0.05
26.386,0.10,0.21,-0.05
26.388,0.12,0.26,-0.07
26.388,0.12,0.26,-0.07
26.388,0.12,0.26,-0.07
26.433,0.12,0.27,-0.10
26.433,0.12,0.27,-0.10
26.435,0.05,0.29,-0.16
26.440,0.03,0.33,-0.30
26.452,-0.05,0.38,-0.28
26.463,-0.07,0.43,-0.27
26.467,-0.07,0.47,-0.23
26.472,-0.07,0.49,-0.22
26.472,-0.07,0.49,-0.22
26.472,-0.07,0.49,-0.22
26.518,-0.09,0.56,-0.21
26.518,-0.09,0.56,-0.21
26.519,-0.11,0.58,-0.20
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.603,-0.14,0.92,-0.12
26.611,-0.06,1.57,-0.24
26.620,-0.45,2.54,-0.19
26.627,-0.58,3.52,-0.10
26.631,-0.42,3.71,-0.18
26.645,-0.37,3.91,-0.21
26.650,-0.43,4.83,-0.54
26.662,-0.56,5.29,-0.82
26.665,-1.07,5.72,-1.72
26.665,-1.07,5.72,-1.72
26.665,-1.07,5.72,-1.72
26.712,-1.46,5.39,-2.21
26.712,-1.46,5.39,-2.21
26.712,-1.46,5.39,-2.21
26.721,-5.36,2.57,-1.13
26.725,-2.19,0.30,0.17
26.737,0.02,-0.27,-0.51
26.748,0.52,-0.40,-0.74
26.752,0.82,-0.57,-0.98
26.752,0.82,-0.57,-0.98
26.752,0.82,-0.57,-0.98
26.752,0.82,-0.57,-0.98
26.814,0.77,-0.81,-1.07
26.814,0.77,-0.81,-1.07
26.814,0.77,-0.81,-1.07
26.814,0.77,-0.81,-1.07
26.821,-0.27,-1.01,-1.64
26.830,0.08,-1.78,-1.62
