time,x,y,z
19.956,-1.66,-8.30,-5.79
19.956,-1.66,-8.30,-5.79
19.956,-1.66,-8.30,-5.79
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.085,-0.73,-2.12,-4.73
20.085,-0.73,-2.12,-4.73
20.085,-0.73,-2.12,-4.73
20.085,-0.73,-2.12,-4.73
20.093,2.23,-2.29,-0.74
20.101,2.20,-1.29,-1.16
20.108,-0.72,1.40,0.31
20.117,-1.03,0.62,-0.25
20.126,0.67,-0.38,-0.02
20.135,-0.01,0.26,-0.12
20.135,-0.01,0.26,-0.12
20.153,0.01,0.21,-0.11
20.159,0.25,-0.09,-0.04
20.164,0.34,-0.10,-0.05
20.182,0.30,-0.05,-0.05
20.185,0.21,-0.02,-0.05
20.190,-0.04,0.11,-0.06
20.190,-0.04,0.11,-0.06
20.190,-0.04,0.11,-0.06
20.190,-0.04,0.11,-0.06
20.248,-0.08,0.10,-0.06
20.248,-0.08,0.10,-0.06
20.248,-0.08,0.10,-0.06
20.252,-0.03,0.01,-0.08
20.260,-0.16,0.02,-0.05
20.272,-0.20,0.01,-0.04
20.273,-0.20,0.01,-0.04
20.273,-0.20,0.01,-0.04
20.273,-0.20,0.01,-0.04
20.329,-0.21,0.02,-0.03
20.329,-0.21,0.02,-0.03
20.329,-0.21,0.02,-0.03
20.329,-0.21,0.02,-0.03
20.336,-0.16,-0.00,-0.08
20.340,-0.07,-0.04,-0.15
20.353,-0.03,-0.09,-0.16
20.357,-0.01,-0.11,-0.16
20.369,0.00,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.471,-0.15,-0.17,-0.15
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.563,-0.24,-0.78,-0.18
20.572,-0.47,-1.21,-0.36
20.582,-0.58,-1.28,-0.47
20.586,-0.65,-1.32,-0.60
20.601,-0.72,-1.34,-0.68
20.607,-0.84,-1.39,-0.80
20.607,-0.84,-1.39,-0.80
20.607,-0.84,-1.39,-0.80
20.607,-0.84,-1.39,-0.80
20.663,-0.91,-1.43,-0.89
20.663,-0.91,-1.43,-0.89
20.663,-0.91,-1.43,-0.89
20.664,-0.97,-1.48,-1.00
20.672,-0.46,-3.05,-2.24
20.677,0.70,-4.72,-2.93
20.677,0.70,-4.72,-2.93
20.677,0.70,-4.72,-2.93
20.677,0.70,-4.72,-2.93
20.737,0.90,-5.11,-2.87
20.737,0.90,-5.11,-2.87
20.737,0.90,-5.11,-2.87
20.740,0.93,-5.39,-2.64
20.748,-2.86,-2.73,-1.85
20.757,-2.21,2.58,-1.17
20.767,-1.03,2.28,-0.96
20.772,1.55,1.35,-1.02
20.772,1.55,1.35,-1.02
20.772,1.55,1.35,-1.02
20.824,2.68,0.96,-1.26
20.824,2.68,0.96,-1.26
20.824,2.68,0.96,-1.26
20.824,2.68,0.96,-1.26
20.832,2.82,-0.45,-2.09
20.842,1.13,0.84,-0.92
20.850,-0.28,1.54,0.14
20.856,-1.21,2.20,1.11
20.856,-1.21,2.20,1.11
20.856,-1.21,2.20,1.11
20.904,-1.45,2.35,1.32
20.904,-1.45,2.35,1.32
20.904,-1.45,2.35,1.32
20.908,-1.37,2.83,2.53
20.913,0.27,1.59,3.31
20.923,1.63,1.15,3.48
20.932,1.89,0.95,3.49
20.942,2.15,0.56,3.49
20.942,2.15,0.56,3.49
20.942,2.15,0.56,3.49
20.942,2.15,0.56,3.49
21.005,2.14,0.55,3.46
21.005,2.14,0.55,3.46
21.005,2.14,0.55,3.46
21.005,2.14,0.55,3.46
21.008,2.07,0.65,3.43
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.118,0.78,1.60,3.52
21.126,0.13,1.46,3.68
21.134,2.07,-0.09,3.92
21.142,1.95,-1.60,5.51
21.151,1.81,-1.83,5.66
21.160,2.37,-2.64,5.05
21.162,2.43,-2.73,5.04
21.177,2.51,-2.95,5.10
21.189,2.47,-3.19,5.19
21.191,2.10,-3.82,5.41
21.191,2.10,-3.82,5.41
21.191,2.10,-3.82,5.41
21.235,1.79,-4.06,5.46
21.235,1.79,-4.06,5.46
21.235,1.79,-4.06,5.46
21.244,-0.11,-2.62,3.75
21.256,0.03,-1.82,2.75
21.258,0.19,-1.62,2.35
21.258,0.19,-1.62,2.35
21.258,0.19,-1.62,2.35
21.311,0.38,-1.47,1.93
21.311,0.38,-1.47,1.93
21.311,0.38,-1.47,1.93
21.311,0.38,-1.47,1.93
21.319,2.30,0.32,-1.65
21.324,2.45,-1.51,-1.17
21.337,-1.00,2.63,-0.00
21.342,-2.24,3.03,0.12
21.353,-3.19,3.64,0.15
21.357,-2.94,3.75,0.11
21.357,-2.94,3.75,0.11
21.357,-2.94,3.75,0.11
21.357,-2.94,3.75,0.11
21.422,-2.40,3.68,0.08
21.422,-2.40,3.68,0.08
21.422,-2.40,3.68,0.08
21.422,-2.40,3.68,0.08
21.428,-0.07,0.20,-0.04
21.436,2.31,-1.76,-0.55
21.445,1.15,-0.23,-0.09
21.448,0.08,0.56,0.17
21.462,-0.58,0.67,0.12
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.589,-1.10,0.78,0.13
21.596,0.00,-0.29,0.03
21.605,0.55,-0.28,-0.00
21.613,-0.02,0.19,-0.09
21.622,0.21,-0.13,-0.08
21.630,0.23,-0.05,-0.06
21.637,0.11,0.09,-0.11
21.647,0.15,0.07,-0.15
21.648,0.21,0.03,-0.18
21.648,0.21,0.03,-0.18
21.648,0.21,0.03,-0.18
21.699,0.29,-0.02,-0.20
21.699,0.29,-0.02,-0.20
21.699,0.29,-0.02,-0.20
21.706,0.66,-0.03,-0.26
21.709,0.75,-0.03,-0.28
21.709,0.75,-0.03,-0.28
21.709,0.75,-0.03,-0.28
21.769,0.76,-0.08,-0.28
21.769,0.76,-0.08,-0.28
21.769,0.76,-0.08,-0.28
21.769,0.76,-0.08,-0.28
21.773,0.84,-0.14,-0.18
21.781,0.54,0.00,-0.12
21.794,0.46,-0.08,-0.07
21.797,0.32,-0.04,-0.06
21.797,0.32,-0.04,-0.06
21.797,0.32,-0.04,-0.06
21.797,0.32,-0.04,-0.06
21.860,0.24,0.02,-0.06
21.860,0.24,0.02,-0.06
21.860,0.24,0.02,-0.06
21.860,0.24,0.02,-0.06
21.865,0.07,0.09,-0.03
21.874,0.01,0.17,-0.14
21.878,0.21,0.04,-0.13
21.890,0.28,-0.02,-0.13
21.893,0.39,-0.09,-0.12
21.893,0.39,-0.09,-0.12
21.893,0.39,-0.09,-0.12
21.893,0.39,-0.09,-0.12
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.966,0.33,-0.07,-0.12
21.975,-0.06,0.10,-0.08
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.067,0.06,0.02,-0.03
22.075,-0.16,-0.20,0.08
22.082,-0.40,-0.74,-0.07
22.092,-0.29,-0.93,-0.12
22.094,-0.26,-1.05,-0.13
22.094,-0.26,-1.05,-0.13
22.094,-0.26,-1.05,-0.13
22.154,-0.21,-1.14,-0.18
22.154,-0.21,-1.14,-0.18
22.154,-0.21,-1.14,-0.18
22.154,-0.21,-1.14,-0.18
22.159,-0.07,-1.55,-0.38
22.168,0.15,-1.97,-0.69
22.175,0.59,-2.15,-1.02
22.177,0.76,-2.25,-1.11
22.177,0.76,-2.25,-1.11
22.177,0.76,-2.25,-1.11
22.241,0.96,-2.42,-1.19
22.241,0.96,-2.42,-1.19
22.241,0.96,-2.42,-1.19
22.241,0.96,-2.42,-1.19
22.244,1.21,-2.62,-1.28
22.251,2.74,-3.55,-1.65
22.261,5.61,-2.19,-2.13
22.268,6.44,-1.88,-1.22
22.269,6.32,-1.68,-0.67
22.269,6.32,-1.68,-0.67
22.269,6.32,-1.68,-0.67
22.320,6.02,-1.43,0.08
22.320,6.02,-1.43,0.08
22.320,6.02,-1.43,0.08
22.327,3.31,0.86,3.60
22.333,3.45,-0.36,4.27
22.344,3.55,-1.31,3.81
22.344,3.55,-1.31,3.81
22.344,3.55,-1.31,3.81
22.344,3.55,-1.31,3.81
22.399,3.46,-1.91,3.45
22.399,3.46,-1.91,3.45
22.399,3.46,-1.91,3.45
22.403,2.95,-2.54,2.61
22.411,1.10,1.25,2.51
22.418,0.86,1.57,2.43
22.418,0.86,1.57,2.43
22.418,0.86,1.57,2.43
22.470,1.02,1.46,2.45
22.470,1.02,1.46,2.45
22.470,1.02,1.46,2.45
22.470,1.02,1.46,2.45
22.478,1.61,0.76,2.78
22.478,1.61,0.76,2.78
22.478,1.61,0.76,2.78
22.520,1.57,0.78,2.84
22.520,1.57,0.78,2.84
22.520,1.57,0.78,2.84
22.529,0.92,0.88,3.52
22.532,0.77,1.22,3.77
22.544,0.72,1.30,3.90
22.544,0.72,1.30,3.90
22.544,0.72,1.30,3.90
22.544,0.72,1.30,3.90
22.544,0.72,1.30,3.90
22.619,0.69,1.30,3.95
22.619,0.69,1.30,3.95
22.619,0.69,1.30,3.95
22.619,0.69,1.30,3.95
22.621,0.65,1.30,3.96
22.629,0.41,1.25,3.85
22.639,0.19,1.50,3.56
22.646,0.17,1.47,3.47
22.654,-0.28,1.21,3.30
22.654,-0.28,1.21,3.30
22.654,-0.28,1.21,3.30
22.654,-0.28,1.21,3.30
22.717,-0.40,1.19,3.26
22.717,-0.40,1.19,3.26
22.717,-0.40,1.19,3.26
22.717,-0.40,1.19,3.26
22.722,-0.73,1.13,3.17
22.730,-0.66,0.76,3.01
22.738,-0.64,0.61,3.07
22.741,-0.77,0.40,3.03
22.741,-0.77,0.40,3.03
22.741,-0.77,0.40,3.03
22.788,-0.81,0.36,2.94
22.788,-0.81,0.36,2.94
22.789,-0.86,0.41,2.84
22.796,0.38,-0.32,2.99
22.796,0.38,-0.32,2.99
22.796,0.38,-0.32,2.99
22.843,0.64,-0.62,2.83
22.843,0.64,-0.62,2.83
22.843,0.64,-0.62,2.83
22.848,0.54,0.46,1.93
22.859,0.69,0.31,1.37
22.859,0.69,0.31,1.37
22.859,0.69,0.31,1.37
22.859,0.69,0.31,1.37
22.908,0.73,0.15,1.19
22.908,0.73,0.15,1.19
22.908,0.73,0.15,1.19
22.915,1.15,0.21,-0.32
22.925,0.57,-1.06,-0.94
22.934,0.06,-1.09,-1.19
22.942,-0.18,-0.55,-1.28
22.942,-0.18,-0.55,-1.28
22.942,-0.18,-0.55,-1.28
22.942,-0.18,-0.55,-1.28
23.004,-0.25,-0.40,-1.37
23.004,-0.25,-0.40,-1.37
23.004,-0.25,-0.40,-1.37
23.004,-0.25,-0.40,-1.37
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.100,-2.32,-4.85,-3.40
23.108,0.17,-0.68,0.77
23.117,-0.45,1.18,0.11
23.125,0.56,0.01,-0.02
23.134,0.43,0.06,-0.07
23.142,0.23,0.13,-0.22
23.151,0.20,0.13,-0.17
23.156,0.31,0.02,-0.08
23.156,0.31,0.02,-0.08
23.156,0.31,0.02,-0.08
23.156,0.31,0.02,-0.08
23.214,0.41,-0.02,-0.06
23.214,0.41,-0.02,-0.06
23.214,0.41,-0.02,-0.06
23.218,0.63,-0.24,-0.10
23.226,0.36,0.03,-0.23
23.237,0.41,-0.11,-0.10
23.242,0.48,-0.21,0.06
23.253,0.50,-0.21,0.07
23.257,0.43,-0.16,-0.03
23.257,0.43,-0.16,-0.03
23.257,0.43,-0.16,-0.03
23.257,0.43,-0.16,-0.03
23.326,0.31,-0.10,-0.00
23.326,0.31,-0.10,-0.00
23.326,0.31,-0.10,-0.00
23.326,0.31,-0.10,-0.00
23.326,0.31,-0.10,-0.00
23.335,-0.06,0.01,0.01
23.343,0.12,-0.08,-0.01
23.348,0.02,0.01,0.04
23.361,-0.05,0.05,0.03
23.364,-0.13,0.09,0.06
23.378,-0.18,0.08,0.10
23.379,-0.18,0.06,0.11
23.379,-0.18,0.06,0.11
23.379,-0.18,0.06,0.11
23.432,-0.16,0.04,0.10
23.432,-0.16,0.04,0.10
23.432,-0.16,0.04,0.10
23.436,-0.21,0.11,0.08
23.443,-0.32,0.22,0.00
23.452,-0.30,0.20,-0.05
23.457,-0.16,0.12,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.535,-0.02,0.06,-0.07
23.535,-0.02,0.06,-0.07
23.535,-0.02,0.06,-0.07
23.535,-0.02,0.06,-0.07
23.537,-0.01,0.07,-0.05
23.545,0.10,-0.12,-0.24
23.545,0.10,-0.12,-0.24
23.545,0.10,-0.12,-0.24
23.592,0.12,-0.14,-0.23
23.592,0.12,-0.14,-0.23
23.592,0.12,-0.14,-0.23
23.596,-0.10,-0.12,-0.23
23.600,-0.21,-0.27,-0.27
23.609,-0.22,-0.36,-0.29
23.609,-0.22,-0.36,-0.29
23.609,-0.22,-0.36,-0.29
23.653,-0.25,-0.39,-0.31
23.653,-0.25,-0.39,-0.31
23.655,-0.28,-0.42,-0.32
23.662,-0.30,-0.80,-0.55
23.671,-0.23,-0.92,-0.56
23.672,-0.11,-1.10,-0.57
23.672,-0.11,-1.10,-0.57
23.672,-0.11,-1.10,-0.57
23.721,0.01,-1.23,-0.60
23.721,0.01,-1.23,-0.60
23.722,0.09,-1.34,-0.63
23.729,-0.11,-1.64,-0.93
23.738,-0.06,-1.87,-1.08
23.751,0.01,-2.09,-1.27
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.823,-0.08,-2.19,-1.46
23.823,-0.08,-2.19,-1.46
23.823,-0.08,-2.19,-1.46
23.823,-0.08,-2.19,-1.46
23.831,-0.48,-2.87,-2.08
23.839,-0.02,-3.76,-2.97
23.843,1.49,-5.01,-3.41
23.856,2.56,-5.67,-3.46
23.858,2.71,-5.70,-3.47
23.873,2.36,-5.13,-3.19
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.939,1.36,-3.68,-2.43
23.939,1.36,-3.68,-2.43
23.939,1.36,-3.68,-2.43
23.941,0.71,-2.71,-2.29
23.948,-2.18,1.49,-1.05
23.955,1.17,1.68,-0.94
23.965,2.00,1.03,-1.07
23.965,2.00,1.03,-1.07
23.965,2.00,1.03,-1.07
23.965,2.00,1.03,-1.07
24.023,2.15,0.63,-1.08
24.023,2.15,0.63,-1.08
24.023,2.15,0.63,-1.08
24.025,2.12,0.42,-1.06
24.032,0.89,0.45,-0.02
24.041,-0.71,2.32,1.41
24.049,-0.89,2.40,1.56
24.054,-1.21,2.16,2.01
24.066,-1.19,2.07,2.22
24.068,-1.11,2.12,2.31
24.068,-1.11,2.12,2.31
24.068,-1.11,2.12,2.31
24.119,-1.02,2.19,2.42
24.119,-1.02,2.19,2.42
24.119,-1.02,2.19,2.42
24.125,-0.29,2.10,2.88
24.130,0.10,1.78,2.70
24.130,0.10,1.78,2.70
24.130,0.10,1.78,2.70
24.184,0.11,1.76,2.60
24.184,0.11,1.76,2.60
24.184,0.11,1.76,2.60
24.184,0.11,1.76,2.60
24.192,-0.82,2.39,2.51
24.198,-0.86,2.25,2.34
24.208,-0.77,2.21,2.31
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.284,-0.22,1.60,2.16
24.293,-0.33,0.98,2.03
24.300,-0.87,0.87,2.08
24.310,-0.92,0.99,2.09
24.318,-1.00,1.41,2.14
24.324,-0.56,1.18,2.26
24.336,-0.42,1.07,2.30
24.342,-0.06,1.01,2.27
24.342,-0.06,1.01,2.27
24.342,-0.06,1.01,2.27
24.389,0.03,1.01,2.26
24.389,0.03,1.01,2.26
24.389,0.03,1.01,2.26
24.394,0.20,0.69,2.46
24.399,0.30,-0.18,2.49
24.399,0.30,-0.18,2.49
24.399,0.30,-0.18,2.49
24.399,0.30,-0.18,2.49
24.460,0.32,-0.26,2.46
24.460,0.32,-0.26,2.46
24.460,0.32,-0.26,2.46
24.461,0.31,-0.25,2.43
24.469,0.09,-0.27,2.08
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.578,0.62,-0.46,0.30
24.587,0.46,-0.22,-0.96
24.594,-2.75,-5.99,-4.46
24.604,-2.41,-2.05,-3.84
24.607,-1.63,-2.04,-2.48
24.620,0.27,0.43,-0.29
24.622,1.12,0.46,-0.11
24.622,1.12,0.46,-0.11
24.622,1.12,0.46,-0.11
24.675,1.29,-0.73,-0.25
24.675,1.29,-0.73,-0.25
24.675,1.29,-0.73,-0.25
24.679,0.52,-0.69,-1.90
24.684,1.55,-0.41,0.30
24.684,1.55,-0.41,0.30
24.684,1.55,-0.41,0.30
24.731,1.36,-0.60,0.01
24.731,1.36,-0.60,0.01
24.731,1.36,-0.60,0.01
24.737,-0.38,0.72,0.03
24.749,-0.01,0.05,-0.10
24.756,0.53,-0.31,-0.09
24.768,0.58,-0.28,-0.08
24.771,0.58,-0.17,-0.02
24.771,0.58,-0.17,-0.02
24.771,0.58,-0.17,-0.02
24.771,0.58,-0.17,-0.02
24.831,0.52,-0.15,-0.00
24.831,0.52,-0.15,-0.00
24.831,0.52,-0.15,-0.00
24.831,0.52,-0.15,-0.00
24.839,-0.15,0.13,0.06
24.845,0.18,-0.14,-0.09
24.856,0.22,-0.12,-0.07
24.869,0.15,-0.04,-0.05
24.872,0.05,0.04,-0.02
24.872,0.05,0.04,-0.02
24.872,0.05,0.04,-0.02
24.921,-0.00,0.05,-0.01
24.921,-0.00,0.05,-0.01
24.921,-0.00,0.05,-0.01
24.923,-0.06,0.06,0.01
24.929,0.08,-0.05,-0.05
24.942,0.05,0.03,-0.07
24.951,0.03,0.05,-0.07
24.956,0.02,0.03,-0.07
24.956,0.02,0.03,-0.07
24.956,0.02,0.03,-0.07
24.956,0.02,0.03,-0.07
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.116,0.07,-0.04,-0.08
25.124,0.02,-0.03,-0.08
25.133,0.02,-0.03,-0.10
25.141,0.05,-0.15,-0.17
25.155,0.03,-0.13,-0.20
25.158,-0.00,-0.16,-0.21
25.171,-0.00,-0.18,-0.21
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.241,0.03,-0.30,-0.26
25.241,0.03,-0.30,-0.26
25.241,0.03,-0.30,-0.26
25.241,0.03,-0.30,-0.26
25.242,0.03,-0.33,-0.27
25.250,0.02,-0.64,-0.37
25.260,0.10,-0.93,-0.49
25.269,0.10,-1.02,-0.54
25.271,0.10,-1.03,-0.57
25.271,0.10,-1.03,-0.57
25.271,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.318,0.11,-1.08,-0.59
25.324,0.14,-1.49,-0.86
25.333,0.14,-1.66,-0.98
25.341,0.17,-1.83,-1.10
25.351,0.19,-1.97,-1.19
25.356,0.19,-2.03,-1.25
25.356,0.19,-2.03,-1.25
25.356,0.19,-2.03,-1.25
25.408,0.19,-2.09,-1.32
25.408,0.19,-2.09,-1.32
25.408,0.19,-2.09,-1.32
25.409,0.19,-2.18,-1.39
25.419,0.15,-3.13,-1.91
25.422,-0.05,-3.38,-2.13
25.433,-0.42,-3.15,-2.17
25.445,-0.54,-3.08,-2.24
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.603,3.24,-5.03,-3.02
25.612,-1.39,1.49,1.08
25.620,2.07,-1.50,1.17
25.627,-0.39,0.43,1.47
25.636,-1.14,1.57,1.63
25.641,-1.84,2.65,1.78
25.652,-2.07,3.44,1.95
25.656,-2.01,3.56,2.04
25.656,-2.01,3.56,2.04
25.656,-2.01,3.56,2.04
25.704,-1.85,3.59,2.08
25.704,-1.85,3.59,2.08
25.704,-1.85,3.59,2.08
25.712,-0.05,1.62,1.98
25.717,-0.03,2.07,2.16
25.727,-0.20,2.47,2.30
25.738,-0.38,2.72,2.34
25.741,-0.42,2.79,2.31
25.741,-0.42,2.79,2.31
25.741,-0.42,2.79,2.31
25.790,-0.48,2.84,2.28
25.790,-0.48,2.84,2.28
25.790,-0.48,2.84,2.28
25.796,-0.59,3.02,1.98
25.805,-0.40,3.59,1.22
25.817,-0.36,3.56,1.13
25.822,-0.35,3.35,1.04
25.836,-0.39,3.24,1.02
25.838,-0.44,3.15,1.00
25.842,-0.60,3.04,1.01
25.855,-0.72,3.02,1.03
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.930,-0.78,2.54,1.42
25.940,-0.43,2.72,1.18
25.948,0.37,2.20,0.26
25.950,0.45,1.97,0.14
25.965,0.37,1.74,0.03
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.065,-0.05,1.76,0.19
26.074,-0.25,1.25,0.76
26.082,1.21,-0.29,-0.17
26.095,0.33,0.01,-0.57
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.174,0.29,-0.11,-1.61
26.183,-2.91,-1.00,-5.65
26.192,4.09,-1.16,-0.04
26.192,4.09,-1.16,-0.04
26.192,4.09,-1.16,-0.04
26.192,4.09,-1.16,-0.04
26.257,4.39,-1.30,-0.40
26.257,4.39,-1.30,-0.40
26.257,4.39,-1.30,-0.40
26.257,4.39,-1.30,-0.40
26.257,4.39,-1.30,-0.40
26.268,2.12,-2.31,-1.04
26.275,0.67,1.24,-0.23
26.284,0.54,-0.04,-0.22
26.296,0.81,-0.23,-0.13
26.297,0.72,-0.16,-0.14
26.297,0.72,-0.16,-0.14
26.297,0.72,-0.16,-0.14
26.344,0.62,-0.04,-0.16
26.344,0.62,-0.04,-0.16
26.344,0.62,-0.04,-0.16
26.351,0.18,0.17,-0.10
26.358,0.39,-0.11,0.01
26.358,0.39,-0.11,0.01
26.358,0.39,-0.11,0.01
26.410,0.36,-0.09,0.03
26.410,0.36,-0.09,0.03
26.410,0.36,-0.09,0.03
26.410,0.36,-0.09,0.03
26.418,-0.27,0.06,0.01
26.426,-0.24,0.05,0.01
26.427,-0.22,0.04,0.01
26.427,-0.22,0.04,0.01
26.470,-0.21,0.04,0.02
26.470,-0.21,0.04,0.02
26.470,-0.21,0.04,0.02
26.475,-0.28,0.07,-0.00
26.475,-0.28,0.07,-0.00
26.475,-0.28,0.07,-0.00
26.475,-0.28,0.07,-0.00
26.530,-0.33,0.09,-0.01
26.530,-0.33,0.09,-0.01
26.530,-0.33,0.09,-0.01
26.536,-0.30,0.04,-0.07
26.539,-0.23,0.01,-0.08
26.552,-0.21,0.05,-0.10
26.559,-0.17,-0.05,-0.18
26.559,-0.17,-0.05,-0.18
26.559,-0.17,-0.05,-0.18
26.559,-0.17,-0.05,-0.18
26.616,-0.15,-0.07,-0.19
26.616,-0.15,-0.07,-0.19
26.616,-0.15,-0.07,-0.19
26.620,-0.18,-0.09,-0.24
26.628,-0.23,-0.20,-0.28
26.632,-0.28,-0.21,-0.29
