time,x,y,z
13.321,0.90,-0.20,-3.13
13.321,0.90,-0.20,-3.13
13.321,0.90,-0.20,-3.13
13.362,1.24,-0.12,-3.18
13.362,1.24,-0.12,-3.18
13.364,1.38,-0.03,-3.07
13.370,0.49,-0.32,-2.10
13.380,0.60,-0.04,-2.00
13.385,0.66,0.21,-1.98
13.398,0.77,0.49,-2.00
13.405,1.27,1.25,-2.67
13.414,1.42,1.53,-3.05
13.420,1.56,1.84,-3.57
13.420,1.56,1.84,-3.57
13.420,1.56,1.84,-3.57
13.467,1.51,2.01,-3.76
13.467,1.51,2.01,-3.76
13.467,1.51,2.01,-3.76
13.474,0.17,2.46,-3.52
13.482,-0.20,1.55,-1.72
13.491,-0.04,1.10,-1.31
13.492,0.22,0.71,-0.94
13.492,0.22,0.71,-0.94
13.492,0.22,0.71,-0.94
13.492,0.22,0.71,-0.94
13.566,0.58,0.58,-0.77
13.566,0.58,0.58,-0.77
13.566,0.58,0.58,-0.77
13.566,0.58,0.58,-0.77
13.566,0.58,0.58,-0.77
13.574,1.07,2.02,-1.11
13.581,-0.67,3.27,-0.92
13.592,-0.58,3.67,-0.74
13.592,-0.58,3.67,-0.74
13.592,-0.58,3.67,-0.74
13.629,-0.40,3.72,-0.67
13.629,-0.40,3.72,-0.67
13.633,0.32,3.31,-0.49
13.636,0.83,3.46,-0.35
13.636,0.83,3.46,-0.35
13.678,0.93,3.39,-0.41
13.678,0.93,3.39,-0.41
13.678,0.93,3.39,-0.41
13.684,1.06,2.58,-0.89
13.697,-0.02,1.92,0.02
13.700,-0.23,2.76,0.45
13.705,-0.16,2.86,0.48
13.718,0.14,2.75,0.21
13.720,0.28,2.74,-0.01
13.720,0.28,2.74,-0.01
13.720,0.28,2.74,-0.01
13.720,0.28,2.74,-0.01
13.798,0.37,2.71,-0.12
13.798,0.37,2.71,-0.12
13.798,0.37,2.71,-0.12
13.798,0.37,2.71,-0.12
13.798,0.37,2.71,-0.12
13.802,0.45,2.37,-0.44
13.809,-0.01,2.45,-0.15
13.817,-0.27,2.90,0.09
13.827,-0.36,2.32,0.07
13.835,-1.04,1.46,0.83
13.843,-1.79,2.82,2.01
13.849,-2.24,3.44,2.38
13.860,-2.42,2.91,2.20
13.868,-2.28,2.38,1.79
13.884,-2.08,2.17,1.66
13.884,-2.08,2.17,1.66
13.892,-1.64,0.68,1.26
13.898,-1.65,0.44,1.24
13.912,-1.72,1.05,1.31
13.916,-1.61,2.28,1.33
13.916,-1.61,2.28,1.33
13.916,-1.61,2.28,1.33
13.970,-1.50,2.07,1.32
13.970,-1.50,2.07,1.32
13.970,-1.50,2.07,1.32
13.970,-1.50,2.07,1.32
13.978,-1.05,-0.31,1.23
13.982,-0.78,0.10,0.45
13.982,-0.78,0.10,0.45
14.018,-0.72,0.27,0.31
14.018,-0.72,0.27,0.31
14.019,-0.64,0.41,0.18
14.019,-0.64,0.41,0.18
14.019,-0.64,0.41,0.18
14.019,-0.64,0.41,0.18
14.081,-0.52,0.45,0.12
14.081,-0.52,0.45,0.12
14.081,-0.52,0.45,0.12
14.081,-0.52,0.45,0.12
14.087,0.05,-0.60,-0.01
14.095,-0.67,-0.57,0.98
14.101,-1.68,-1.72,2.03
14.112,-1.79,-1.76,1.96
14.116,-1.84,-1.72,1.77
14.128,-1.74,-1.68,1.46
14.128,-1.74,-1.68,1.46
14.128,-1.74,-1.68,1.46
14.172,-1.63,-1.68,1.37
14.172,-1.63,-1.68,1.37
14.172,-1.63,-1.68,1.37
14.179,-1.15,-1.68,2.02
14.189,-1.40,-2.35,2.43
14.192,-1.48,-2.76,2.47
14.204,-1.87,-3.51,2.44
14.219,-2.05,-3.27,2.09
14.221,-1.82,-2.07,1.44
14.221,-1.82,-2.07,1.44
14.221,-1.82,-2.07,1.44
14.269,-1.57,-1.72,1.27
14.269,-1.57,-1.72,1.27
14.269,-1.57,-1.72,1.27
14.272,-1.18,-1.03,0.85
14.280,-0.78,-2.32,0.02
14.290,-0.91,-4.01,-0.51
14.302,-1.55,-5.92,-0.81
14.305,-2.44,-6.69,-0.78
14.322,-3.10,-6.97,-0.69
14.322,-3.10,-6.97,-0.69
14.327,-4.61,-7.20,-0.72
14.327,-4.61,-7.20,-0.72
14.327,-4.61,-7.20,-0.72
14.327,-4.61,-7.20,-0.72
14.386,-4.89,-7.09,-0.87
14.386,-4.89,-7.09,-0.87
14.386,-4.89,-7.09,-0.87
14.389,-5.01,-6.06,-1.24
14.397,-2.61,-3.85,-2.81
14.407,-1.60,-2.49,-2.47
14.411,-0.93,-1.65,-2.17
14.424,-0.61,-1.53,-2.27
14.427,-0.10,-1.37,-2.57
14.440,0.19,-1.37,-2.81
14.446,0.58,-1.26,-2.99
14.446,0.58,-1.26,-2.99
14.446,0.58,-1.26,-2.99
14.490,0.58,-1.11,-2.75
14.490,0.58,-1.11,-2.75
14.490,0.58,-1.11,-2.75
14.498,0.35,-0.38,-2.21
14.498,0.35,-0.38,-2.21
14.498,0.35,-0.38,-2.21
14.498,0.35,-0.38,-2.21
14.560,0.26,-0.34,-2.18
14.560,0.26,-0.34,-2.18
14.560,0.26,-0.34,-2.18
14.560,0.26,-0.34,-2.18
14.566,0.29,-0.02,-2.18
14.574,0.59,0.51,-2.30
14.580,0.53,0.66,-2.28
14.590,0.53,0.46,-2.38
14.599,0.44,0.53,-1.86
14.608,0.63,0.85,-1.84
14.614,0.96,1.34,-2.35
14.629,1.00,1.73,-2.58
14.633,1.23,2.57,-3.05
14.637,1.29,2.96,-3.36
14.654,1.17,3.06,-3.37
14.657,0.90,3.09,-3.26
14.663,-0.06,3.07,-2.73
14.663,-0.06,3.07,-2.73
14.663,-0.06,3.07,-2.73
14.663,-0.06,3.07,-2.73
14.663,-0.06,3.07,-2.73
14.739,-0.41,2.93,-2.50
14.739,-0.41,2.93,-2.50
14.739,-0.41,2.93,-2.50
14.739,-0.41,2.93,-2.50
14.742,-0.92,2.39,-1.89
14.750,0.88,1.34,-0.20
14.758,1.92,3.38,-1.16
14.766,-0.49,4.38,-1.29
14.777,-0.66,4.54,-1.07
14.781,-0.98,4.44,-0.76
14.793,-0.77,3.78,-0.59
14.793,-0.77,3.78,-0.59
14.793,-0.77,3.78,-0.59
14.793,-0.77,3.78,-0.59
14.859,-0.51,3.33,-0.49
14.859,-0.51,3.33,-0.49
14.859,-0.51,3.33,-0.49
14.859,-0.51,3.33,-0.49
14.860,-0.21,3.12,-0.38
14.868,0.51,3.44,-0.08
14.879,-0.20,2.89,-0.03
14.879,-0.20,2.89,-0.03
14.879,-0.20,2.89,-0.03
14.917,-0.24,2.71,-0.04
14.917,-0.24,2.71,-0.04
14.918,-0.25,2.20,-0.05
14.923,0.14,2.45,0.18
14.935,-0.11,2.36,0.07
14.940,-0.36,2.43,0.23
14.950,-1.04,2.54,0.93
14.955,-1.38,2.63,1.35
14.955,-1.38,2.63,1.35
14.955,-1.38,2.63,1.35
14.955,-1.38,2.63,1.35
15.017,-1.53,2.85,1.54
15.017,-1.53,2.85,1.54
15.017,-1.53,2.85,1.54
15.019,-1.96,3.02,2.03
15.022,-2.13,1.02,1.93
15.022,-2.13,1.02,1.93
15.022,-2.13,1.02,1.93
15.082,-2.06,0.93,1.91
15.082,-2.06,0.93,1.91
15.082,-2.06,0.93,1.91
15.082,-2.06,0.93,1.91
15.086,-1.55,1.60,1.58
15.095,-0.95,2.45,0.31
15.102,-1.18,0.18,1.55
15.112,-1.26,-0.21,1.58
15.115,-1.46,-0.56,1.65
15.127,-1.70,-0.69,1.62
15.127,-1.70,-0.69,1.62
15.127,-1.70,-0.69,1.62
15.171,-1.72,-0.54,1.51
15.171,-1.72,-0.54,1.51
15.171,-1.72,-0.54,1.51
15.179,-0.59,0.08,0.78
15.187,-0.62,-0.04,0.89
15.197,-0.74,-0.30,1.14
15.205,-1.15,-1.22,1.85
15.214,-1.30,-1.69,2.06
15.220,-1.65,-2.58,2.28
15.220,-1.65,-2.58,2.28
15.220,-1.65,-2.58,2.28
15.264,-1.86,-2.72,2.29
15.264,-1.86,-2.72,2.29
15.264,-1.86,-2.72,2.29
15.271,-2.31,-1.69,1.95
15.275,-1.51,-0.99,1.98
15.287,-1.10,-1.72,2.04
15.298,-0.96,-2.13,2.03
15.305,-0.75,-2.66,1.82
15.316,-0.71,-2.62,1.69
15.320,-0.43,-2.78,1.42
15.320,-0.43,-2.78,1.42
15.320,-0.43,-2.78,1.42
15.373,-0.24,-3.26,1.28
15.373,-0.24,-3.26,1.28
15.373,-0.24,-3.26,1.28
15.373,-0.24,-3.26,1.28
15.380,-0.46,-5.96,0.87
15.388,-4.17,-7.40,0.38
15.398,-4.63,-7.45,0.12
15.406,-5.41,-6.58,-0.66
15.417,-5.40,-5.13,-0.91
15.420,-4.57,-3.30,-1.28
15.420,-4.57,-3.30,-1.28
15.420,-4.57,-3.30,-1.28
15.420,-4.57,-3.30,-1.28
15.480,-4.27,-2.96,-1.45
15.480,-4.27,-2.96,-1.45
15.480,-4.27,-2.96,-1.45
15.482,-3.68,-3.07,-1.47
15.490,-1.99,-2.43,-1.26
15.498,-0.79,-2.09,-1.96
15.498,-0.79,-2.09,-1.96
15.498,-0.79,-2.09,-1.96
15.498,-0.79,-2.09,-1.96
15.498,-0.79,-2.09,-1.96
15.575,-0.70,-2.07,-2.08
15.575,-0.70,-2.07,-2.08
15.575,-0.70,-2.07,-2.08
15.575,-0.70,-2.07,-2.08
15.575,-0.70,-2.07,-2.08
15.582,-0.20,-0.79,-2.18
15.590,0.82,-0.85,-2.21
15.596,0.73,0.25,-1.91
15.606,0.79,0.73,-2.32
15.617,0.85,0.88,-2.45
15.620,0.99,1.41,-2.88
15.620,0.99,1.41,-2.88
15.620,0.99,1.41,-2.88
15.671,1.09,1.48,-3.03
15.671,1.09,1.48,-3.03
15.671,1.09,1.48,-3.03
15.674,1.08,1.23,-3.01
15.683,0.61,0.93,-1.06
15.692,1.16,1.14,-1.48
15.702,1.69,1.76,-2.25
15.705,1.74,2.43,-3.07
15.716,1.57,2.74,-3.32
15.724,1.09,3.09,-3.56
15.726,0.76,3.14,-3.57
15.726,0.76,3.14,-3.57
15.726,0.76,3.14,-3.57
15.778,0.58,3.21,-3.52
15.778,0.58,3.21,-3.52
15.778,0.58,3.21,-3.52
15.784,-1.38,3.06,-2.16
15.791,0.87,0.05,0.55
15.802,1.43,0.34,0.38
15.806,2.18,1.05,-0.07
15.817,2.28,1.64,-0.42
15.820,2.33,2.77,-1.14
15.820,2.33,2.77,-1.14
15.820,2.33,2.77,-1.14
15.880,2.13,3.21,-1.47
15.880,2.13,3.21,-1.47
15.880,2.13,3.21,-1.47
15.880,2.13,3.21,-1.47
15.885,0.96,3.72,-2.02
15.892,-1.07,3.89,-0.68
15.901,0.43,3.05,-0.11
15.914,0.85,2.86,-0.28
15.918,1.31,2.66,-0.60
15.932,1.33,2.73,-0.64
15.935,1.19,3.31,-0.63
15.936,1.04,3.41,-0.57
15.936,1.04,3.41,-0.57
15.983,0.80,3.31,-0.49
15.983,0.80,3.31,-0.49
15.983,0.80,3.31,-0.49
15.985,0.20,3.22,-0.33
15.992,0.10,2.48,-0.01
15.992,0.10,2.48,-0.01
15.992,0.10,2.48,-0.01
15.992,0.10,2.48,-0.01
15.992,0.10,2.48,-0.01
16.071,0.04,2.52,0.03
16.071,0.04,2.52,0.03
16.071,0.04,2.52,0.03
16.071,0.04,2.52,0.03
16.071,0.04,2.52,0.03
16.078,-0.46,3.00,0.38
16.086,-1.97,3.31,1.81
16.093,-1.52,1.09,1.13
16.104,-1.39,0.85,0.88
16.107,-1.16,0.35,0.45
16.121,-1.08,0.29,0.38
16.126,-1.06,1.25,0.36
16.126,-1.06,1.25,0.36
16.126,-1.06,1.25,0.36
16.180,-1.09,1.93,0.45
16.180,-1.09,1.93,0.45
16.180,-1.09,1.93,0.45
16.180,-1.09,1.93,0.45
16.187,-0.95,1.31,0.93
16.191,-1.01,-0.10,0.97
16.205,-1.37,0.15,0.94
16.216,-1.43,0.51,0.84
16.220,-1.31,1.02,0.57
16.220,-1.31,1.02,0.57
16.220,-1.31,1.02,0.57
16.220,-1.31,1.02,0.57
16.273,-1.14,1.08,0.50
16.273,-1.14,1.08,0.50
16.273,-1.14,1.08,0.50
16.279,-0.60,-0.08,0.69
16.286,-1.51,-0.83,1.82
16.296,-1.98,-1.35,2.45
16.307,-2.16,-1.74,2.71
16.310,-2.37,-2.41,2.96
16.322,-2.50,-2.69,3.02
16.325,-2.63,-2.87,2.90
16.325,-2.63,-2.87,2.90
16.325,-2.63,-2.87,2.90
16.372,-2.63,-2.93,2.77
16.372,-2.63,-2.93,2.77
16.372,-2.63,-2.93,2.77
16.380,-2.20,-3.43,2.67
16.391,-2.09,-3.79,2.40
16.400,-1.86,-3.98,1.99
16.405,-1.69,-5.61,1.69
16.414,-1.89,-6.35,1.70
16.420,-2.68,-6.32,1.88
16.420,-2.68,-6.32,1.88
16.420,-2.68,-6.32,1.88
16.420,-2.68,-6.32,1.88
16.478,-2.86,-5.70,1.97
16.478,-2.86,-5.70,1.97
16.478,-2.86,-5.70,1.97
16.481,-3.27,-3.72,1.66
16.489,-1.18,-2.99,-0.99
16.493,-1.63,-4.29,-0.74
16.493,-1.63,-4.29,-0.74
16.493,-1.63,-4.29,-0.74
16.546,-1.87,-4.55,-0.69
16.546,-1.87,-4.55,-0.69
16.546,-1.87,-4.55,-0.69
16.548,-2.25,-5.39,-0.63
16.557,-2.65,-3.54,-2.00
16.563,-2.78,-3.26,-3.21
16.575,-2.86,-3.06,-3.36
16.584,-2.77,-2.39,-3.64
16.586,-2.56,-2.16,-3.78
16.599,-1.77,-1.84,-3.88
16.605,-0.51,-1.12,-3.39
16.605,-0.51,-1.12,-3.39
16.605,-0.51,-1.12,-3.39
16.646,0.25,-0.87,-3.16
16.646,0.25,-0.87,-3.16
16.649,1.93,-0.10,-2.29
16.655,1.75,1.25,-3.84
16.665,1.52,1.43,-4.20
16.670,1.15,1.68,-4.42
16.670,1.15,1.68,-4.42
16.670,1.15,1.68,-4.42
16.722,0.94,1.60,-4.21
16.722,0.94,1.60,-4.21
16.722,0.94,1.60,-4.21
16.724,0.36,1.54,-3.32
16.733,1.33,1.44,-2.09
16.746,2.34,2.39,-3.03
16.747,2.19,2.50,-3.23
16.758,1.48,2.64,-3.30
16.758,1.48,2.64,-3.30
16.758,1.48,2.64,-3.30
16.808,1.04,2.70,-3.18
16.808,1.04,2.70,-3.18
16.808,1.04,2.70,-3.18
16.808,1.04,2.70,-3.18
16.817,-0.92,1.16,-0.66
16.821,1.10,1.92,0.12
16.835,1.95,2.93,-0.34
16.840,1.87,3.13,-0.54
16.850,1.68,3.49,-0.64
16.855,1.26,3.77,-1.09
16.855,1.26,3.77,-1.09
16.855,1.26,3.77,-1.09
16.911,0.92,3.75,-1.30
16.911,0.92,3.75,-1.30
16.911,0.92,3.75,-1.30
16.911,0.92,3.75,-1.30
16.917,-0.37,3.45,-1.25
16.925,-0.27,2.14,-0.03
16.931,0.77,2.73,-0.25
16.942,0.86,2.98,-0.30
16.955,0.78,3.45,-0.45
16.957,0.50,3.60,-0.64
16.957,0.50,3.60,-0.64
16.957,0.50,3.60,-0.64
16.997,0.32,3.59,-0.67
16.997,0.32,3.59,-0.67
17.002,-0.24,2.63,-0.26
17.002,-0.24,2.63,-0.26
17.002,-0.24,2.63,-0.26
17.002,-0.24,2.63,-0.26
17.002,-0.24,2.63,-0.26
17.071,-0.14,2.04,-0.09
17.071,-0.14,2.04,-0.09
17.071,-0.14,2.04,-0.09
17.071,-0.14,2.04,-0.09
17.077,-0.34,2.40,0.73
17.084,-0.87,0.06,1.30
17.094,-0.55,0.08,0.79
17.102,-0.14,1.01,0.16
17.105,-0.03,1.19,-0.03
17.105,-0.03,1.19,-0.03
17.145,-0.01,1.23,-0.09
17.145,-0.01,1.23,-0.09
17.145,-0.01,1.23,-0.09
17.152,-1.59,0.28,1.20
17.152,-1.59,0.28,1.20
17.152,-1.59,0.28,1.20
17.196,-1.97,1.21,1.40
17.196,-1.97,1.21,1.40
17.196,-1.97,1.21,1.40
17.203,-0.17,-0.67,0.46
17.216,0.22,-1.01,0.49
17.220,0.10,-0.37,0.36
17.233,-0.08,-0.24,0.32
17.235,-0.41,0.38,0.34
17.240,-0.55,0.62,0.33
17.240,-0.55,0.62,0.33
17.240,-0.55,0.62,0.33
17.292,-0.62,0.64,0.25
17.292,-0.62,0.64,0.25
17.292,-0.62,0.64,0.25
17.296,-0.47,0.01,0.10
17.304,0.07,-0.61,0.08
17.306,-0.04,-1.10,0.10
17.320,-0.27,-1.82,0.21
17.336,-0.64,-1.63,0.33
17.338,-0.75,-1.10,0.30
17.341,-0.74,-0.32,0.13
17.341,-0.74,-0.32,0.13
17.341,-0.74,-0.32,0.13
17.341,-0.74,-0.32,0.13
17.406,-0.61,-0.08,0.09
17.406,-0.61,-0.08,0.09
17.406,-0.61,-0.08,0.09
17.406,-0.61,-0.08,0.09
17.413,-0.08,-0.68,-0.17
17.422,-0.23,-1.25,-0.04
17.426,-0.43,-1.20,0.18
17.438,-0.54,-1.05,0.21
17.452,-0.63,-0.80,0.19
17.455,-0.67,-0.89,0.18
17.455,-0.67,-0.89,0.18
17.455,-0.67,-0.89,0.18
17.498,-0.68,-0.85,0.18
17.498,-0.68,-0.85,0.18
17.498,-0.68,-0.85,0.18
17.503,-0.37,-0.71,0.10
17.503,-0.37,-0.71,0.10
17.503,-0.37,-0.71,0.10
17.551,-0.29,-0.77,0.10
17.551,-0.29,-0.77,0.10
17.551,-0.29,-0.77,0.10
17.556,-0.38,-0.80,0.38
17.563,-0.31,-0.87,0.55
17.575,-0.29,-0.84,0.53
17.578,-0.24,-0.84,0.51
17.595,-0.24,-0.84,0.50
17.598,-0.22,-0.77,0.49
17.600,-0.18,-0.79,0.44
17.600,-0.18,-0.79,0.44
17.600,-0.18,-0.79,0.44
17.647,-0.17,-0.76,0.42
17.647,-0.17,-0.76,0.42
17.648,-0.15,-0.73,0.42
17.656,-0.08,-0.73,0.21
17.670,-0.19,-0.83,0.24
17.672,-0.22,-0.84,0.31
17.672,-0.22,-0.84,0.31
17.672,-0.22,-0.84,0.31
17.672,-0.22,-0.84,0.31
17.672,-0.22,-0.84,0.31
17.751,-0.18,-0.83,0.34
17.751,-0.18,-0.83,0.34
17.751,-0.18,-0.83,0.34
17.751,-0.18,-0.83,0.34
17.751,-0.18,-0.83,0.34
17.757,-0.10,-0.88,0.46
17.765,-0.25,-0.49,0.44
17.775,-0.19,-0.58,0.38
17.779,-0.16,-0.67,0.32
17.791,-0.16,-0.67,0.30
17.796,-0.18,-0.65,0.24
17.808,-0.18,-0.63,0.22
17.808,-0.18,-0.63,0.22
17.808,-0.18,-0.63,0.22
17.853,-0.19,-0.63,0.21
17.853,-0.19,-0.63,0.21
17.853,-0.19,-0.63,0.21
17.858,-0.16,-0.60,0.25
17.863,-0.20,-0.53,0.13
17.863,-0.20,-0.53,0.13
17.863,-0.20,-0.53,0.13
17.907,-0.19,-0.52,0.08
17.907,-0.19,-0.52,0.08
17.909,-0.21,-0.50,-0.00
17.917,-0.16,-0.41,0.29
17.926,-0.16,-0.43,0.28
17.937,-0.23,-0.48,0.23
17.941,-0.41,-0.51,0.31
17.941,-0.41,-0.51,0.31
17.941,-0.41,-0.51,0.31
17.982,-0.43,-0.59,0.39
17.982,-0.43,-0.59,0.39
17.984,-0.26,-0.52,0.50
17.997,0.22,-0.27,0.07
17.997,0.22,-0.27,0.07
17.997,0.22,-0.27,0.07
17.997,0.22,-0.27,0.07
18.054,0.09,-0.31,0.03
18.054,0.09,-0.31,0.03
18.054,0.09,-0.31,0.03
18.054,0.09,-0.31,0.03
18.060,-0.34,0.03,-0.16
18.068,0.16,-0.37,0.16
18.072,0.29,-0.38,0.09
18.086,-0.03,-0.43,0.11
18.091,-0.20,-0.44,0.14
18.102,-0.36,-0.36,0.17
18.105,-0.48,-0.17,0.17
18.105,-0.48,-0.17,0.17
18.105,-0.48,-0.17,0.17
18.155,-0.42,-0.13,0.13
18.155,-0.42,-0.13,0.13
18.155,-0.42,-0.13,0.13
18.161,-0.12,-0.13,0.02
18.170,0.09,-0.04,-0.16
18.177,-0.09,-0.14,-0.14
18.186,-0.13,-0.12,-0.13
18.190,-0.12,-0.08,-0.12
18.190,-0.12,-0.08,-0.12
18.190,-0.12,-0.08,-0.12
18.244,-0.11,0.01,-0.09
18.244,-0.11,0.01,-0.09
18.244,-0.11,0.01,-0.09
18.245,-0.07,0.08,-0.09
18.253,-0.09,-0.08,-0.04
18.262,-0.05,-0.04,-0.05
18.272,0.04,-0.07,-0.08
18.273,0.05,-0.07,-0.09
18.273,0.05,-0.07,-0.09
18.273,0.05,-0.07,-0.09
18.318,0.07,-0.06,-0.09
18.318,0.07,-0.06,-0.09
18.320,0.05,-0.05,-0.10
18.326,-0.12,0.19,-0.04
18.336,-0.01,0.03,-0.04
18.349,0.03,-0.05,-0.02
18.355,-0.01,0.00,-0.04
18.355,-0.01,0.00,-0.04
18.355,-0.01,0.00,-0.04
18.401,-0.06,-0.01,-0.06
18.401,-0.06,-0.01,-0.06
18.401,-0.06,-0.01,-0.06
18.404,-0.07,-0.08,-0.02
18.411,0.04,-0.06,-0.04
18.421,0.04,-0.04,-0.03
18.434,0.01,-0.02,-0.02
18.437,-0.01,0.01,-0.05
18.440,-0.02,-0.03,-0.05
18.440,-0.02,-0.03,-0.05
18.440,-0.02,-0.03,-0.05
18.440,-0.02,-0.03,-0.05
18.510,-0.01,-0.06,-0.04
18.510,-0.01,-0.06,-0.04
18.510,-0.01,-0.06,-0.04
18.510,-0.01,-0.06,-0.04
18.514,0.00,-0.04,-0.07
18.520,0.09,-0.10,-0.11
18.520,0.09,-0.10,-0.11
18.520,0.09,-0.10,-0.11
18.520,0.09,-0.10,-0.11
18.587,0.10,-0.13,-0.10
18.587,0.10,-0.13,-0.10
18.587,0.10,-0.13,-0.10
18.587,0.10,-0.13,-0.10
18.588,0.09,-0.17,-0.10
18.598,-0.04,0.18,0.03
18.606,-0.69,0.14,0.01
18.616,0.04,-0.01,-0.05
18.620,0.24,-0.09,-0.09
18.631,0.31,-0.12,-0.10
18.640,0.52,-0.21,-0.09
18.640,0.52,-0.21,-0.09
18.640,0.52,-0.21,-0.09
18.688,0.64,-0.30,-0.10
18.688,0.64,-0.30,-0.10
18.688,0.64,-0.30,-0.10
18.690,0.82,-0.35,-0.12
18.697,0.27,0.10,-0.17
18.712,-0.06,0.20,-0.10
18.715,-0.30,0.10,-0.07
