time,x,y,z
11.0560,0.3420,-0.4310,0.8531
11.0650,0.3547,-0.4378,0.8453
11.0650,0.3547,-0.4378,0.8453
11.0650,0.3547,-0.4378,0.8453
11.1010,0.3665,-0.4700,0.8433
11.1010,0.3665,-0.4700,0.8433
11.1050,0.3792,-0.5170,0.8306
11.1200,0.3694,-0.5414,0.8297
11.1200,0.3694,-0.5414,0.8297
11.1200,0.3694,-0.5414,0.8297
11.1200,0.3694,-0.5414,0.8297
11.1200,0.3694,-0.5414,0.8297
11.1200,0.3694,-0.5414,0.8297
11.1960,0.3498,-0.5297,0.8365
11.1960,0.3498,-0.5297,0.8365
11.1960,0.3498,-0.5297,0.8365
11.1960,0.3498,-0.5297,0.8365
11.1970,0.3254,-0.5189,0.8433
11.2040,0.2013,-0.5052,0.8238
11.2040,0.2013,-0.5052,0.8238
11.2040,0.2013,-0.5052,0.8238
11.2040,0.2013,-0.5052,0.8238
11.2040,0.2013,-0.5052,0.8238
11.2040,0.2013,-0.5052,0.8238
11.3010,0.2013,-0.4759,0.7945
11.3010,0.2013,-0.4759,0.7945
11.3010,0.2013,-0.4759,0.7945
11.3010,0.2013,-0.4759,0.7945
11.3010,0.2013,-0.4759,0.7945
11.3010,0.2013,-0.4759,0.7945
11.3070,0.1759,-0.5375,0.7779
11.3150,0.2697,-0.6880,0.8033
11.3170,0.0577,-0.5766,0.7456
11.3350,-0.1251,-0.4788,0.7241
11.3350,-0.1251,-0.4788,0.7241
11.3470,-0.2101,-0.4398,0.7466
11.3500,-0.1632,-0.4446,0.7828
11.3500,-0.1632,-0.4446,0.7828
11.3840,-0.0410,-0.4681,0.8277
11.3840,-0.0410,-0.4681,0.8277
11.3920,0.2736,-0.7359,0.8160
11.3920,0.2736,-0.7359,0.8160
11.4220,0.0967,-0.7876,0.6997
11.4220,0.0967,-0.7876,0.6997
11.4240,-0.0997,-0.5727,0.6254
11.4340,-0.2687,-0.4183,0.6635
11.4450,-0.3635,-0.3469,0.7349
11.4450,-0.3635,-0.3469,0.7349
11.4560,-0.3577,-0.3391,0.7876
11.4600,-0.2551,-0.3538,0.8218
11.4600,-0.2551,-0.3538,0.8218
11.4990,-0.1407,-0.3899,0.8355
11.4990,-0.1407,-0.3899,0.8355
11.5000,-0.0596,-0.5023,0.8375
11.5020,-0.0713,-0.6166,0.7515
11.5140,-0.1749,-0.6147,0.6919
11.5260,-0.2511,-0.5854,0.6596
11.5310,-0.2502,-0.5599,0.6860
11.5410,-0.2199,-0.5052,0.7231
11.5560,-0.1915,-0.4124,0.7632
11.5560,-0.1915,-0.4124,0.7632
11.5610,-0.1964,-0.3156,0.8228
11.5610,-0.1964,-0.3156,0.8228
11.5990,-0.2326,-0.2746,0.8678
11.5990,-0.2326,-0.2746,0.8678
11.6000,-0.2873,-0.3020,0.8629
11.6030,-0.3039,-0.5209,0.7681
11.6150,-0.2209,-0.6098,0.7290
11.6270,-0.1036,-0.5971,0.7456
11.6400,-0.1202,-0.4055,0.7339
11.6440,-0.2443,-0.2013,0.7828
11.6560,-0.3772,-0.1564,0.8785
11.6620,-0.4407,-0.2130,0.8873
11.6730,-0.4300,-0.1857,0.8560
11.6730,-0.4300,-0.1857,0.8560
11.6730,-0.4300,-0.1857,0.8560
11.6730,-0.4300,-0.1857,0.8560
11.7150,-0.4398,-0.2902,0.7691
11.7150,-0.4398,-0.2902,0.7691
11.7180,-0.6137,-0.3694,0.5629
11.7190,-0.6821,-0.2756,0.5170
11.7360,-0.6557,-0.2277,0.5472
11.7470,-0.5013,-0.1407,0.6762
11.7470,-0.5013,-0.1407,0.6762
11.7570,-0.4163,-0.1339,0.7681
11.7630,-0.2736,-0.1554,0.8365
11.7630,-0.2736,-0.1554,0.8365
11.8050,-0.1583,-0.2111,0.8766
11.8050,-0.1583,-0.2111,0.8766
11.8050,-0.1583,-0.2111,0.8766
11.8080,-0.1143,-0.2326,0.8287
11.8210,-0.0117,-0.2902,0.8824
11.8300,-0.0039,-0.3577,0.8922
11.8410,-0.0088,-0.4280,0.8932
11.8440,-0.0244,-0.4925,0.8443
11.8560,-0.0362,-0.5218,0.7955
11.8560,-0.0362,-0.5218,0.7955
11.8730,-0.0410,-0.5414,0.7388
11.8760,-0.0381,-0.5482,0.6948
11.8760,-0.0381,-0.5482,0.6948
11.8760,-0.0381,-0.5482,0.6948
11.9140,-0.0195,-0.5365,0.6547
11.9140,-0.0195,-0.5365,0.6547
11.9170,0.2199,-0.2306,0.6997
11.9290,0.3586,-0.0166,0.8267
11.9400,0.4437,0.0235,0.9753
11.9460,0.4378,-0.0880,1.0212
11.9580,0.4065,-0.2199,1.1043
11.9580,0.4065,-0.2199,1.1043
11.9740,0.3665,-0.2981,1.0515
11.9770,0.2785,-0.4349,1.0153
11.9770,0.2785,-0.4349,1.0153
11.9770,0.2785,-0.4349,1.0153
12.0160,0.1700,-0.4642,0.9157
12.0160,0.1700,-0.4642,0.9157
12.0200,0.0880,-0.3196,0.7661
12.0340,0.1485,-0.2981,0.8316
12.0340,0.1485,-0.2981,0.8316
12.0520,0.2277,-0.3020,0.9274
12.0540,0.3254,-0.3088,0.9733
12.0670,0.4114,-0.3459,0.9919
12.0700,0.4583,-0.3860,0.9772
12.0700,0.4583,-0.3860,0.9772
12.0700,0.4583,-0.3860,0.9772
12.0700,0.4583,-0.3860,0.9772
12.1230,0.4681,-0.4241,0.9323
12.1230,0.4681,-0.4241,0.9323
12.1230,0.4681,-0.4241,0.9323
12.1300,0.3938,-0.4016,0.8961
12.1350,0.3792,-0.4212,0.9274
12.1350,0.3792,-0.4212,0.9274
12.1350,0.3792,-0.4212,0.9274
12.1350,0.3792,-0.4212,0.9274
12.1350,0.3792,-0.4212,0.9274
12.1350,0.3792,-0.4212,0.9274
12.2390,0.3596,-0.4466,0.9508
12.2390,0.3596,-0.4466,0.9508
12.2390,0.3596,-0.4466,0.9508
12.2390,0.3596,-0.4466,0.9508
12.2390,0.3596,-0.4466,0.9508
12.2390,0.3596,-0.4466,0.9508
12.2390,0.3596,-0.4466,0.9508
12.2470,0.3557,-0.4886,0.8394
12.2500,0.3362,-0.4661,0.8179
12.2500,0.3362,-0.4661,0.8179
12.2500,0.3362,-0.4661,0.8179
12.2500,0.3362,-0.4661,0.8179
12.2500,0.3362,-0.4661,0.8179
12.2500,0.3362,-0.4661,0.8179
12.3540,0.3430,-0.4534,0.8199
12.3540,0.3430,-0.4534,0.8199
12.3540,0.3430,-0.4534,0.8199
12.3540,0.3430,-0.4534,0.8199
12.3540,0.3430,-0.4534,0.8199
12.3540,0.3430,-0.4534,0.8199
12.3560,0.3811,-0.5042,0.8189
12.3630,0.4544,-0.6323,0.8121
12.3780,0.4280,-0.5844,0.8316
12.3830,0.3821,-0.5238,0.8326
12.3830,0.3821,-0.5238,0.8326
12.3830,0.3821,-0.5238,0.8326
12.4190,0.3156,-0.4925,0.8394
12.4190,0.3156,-0.4925,0.8394
12.4220,0.1309,-0.4710,0.8131
12.4340,0.1094,-0.4417,0.7935
12.4440,0.1007,-0.4476,0.7847
12.4440,0.1007,-0.4476,0.7847
12.4570,0.1026,-0.4818,0.7788
12.4610,0.1300,-0.5287,0.7730
12.4610,0.1300,-0.5287,0.7730
12.4990,0.1945,-0.5756,0.7788
12.4990,0.1945,-0.5756,0.7788
12.4990,0.1945,-0.5756,0.7788
12.5030,0.4212,-0.8433,0.8199
12.5140,0.4476,-0.8727,0.8179
12.5250,0.3381,-0.7955,0.7876
12.5320,0.1143,-0.6489,0.7505
12.5470,-0.1251,-0.5072,0.7456
12.5470,-0.1251,-0.5072,0.7456
12.5580,-0.2883,-0.4358,0.7681
12.5620,-0.3166,-0.4290,0.8052
12.5620,-0.3166,-0.4290,0.8052
12.5950,-0.1876,-0.4319,0.8306
12.5950,-0.1876,-0.4319,0.8306
12.5970,0.3059,-0.6929,0.8502
12.6080,0.2199,-0.7056,0.7701
12.6130,-0.0068,-0.6313,0.6870
12.6230,-0.2169,-0.5648,0.6508
12.6400,-0.2961,-0.5345,0.6684
12.6430,-0.2717,-0.5218,0.6919
12.6560,-0.2306,-0.4867,0.7241
12.6560,-0.2306,-0.4867,0.7241
12.6630,-0.2091,-0.4378,0.7632
12.6730,-0.1515,-0.4427,0.8160
12.6730,-0.1515,-0.4427,0.8160
12.6730,-0.1515,-0.4427,0.8160
12.7220,-0.0772,-0.4915,0.8346
12.7220,-0.0772,-0.4915,0.8346
12.7220,-0.0772,-0.4915,0.8346
12.7260,-0.1603,-0.5746,0.6606
12.7410,-0.2414,-0.5150,0.6616
12.7410,-0.2414,-0.5150,0.6616
12.7460,-0.2492,-0.4769,0.6909
12.7590,-0.2453,-0.4466,0.7251
12.7650,-0.2267,-0.4114,0.7642
12.7780,-0.2072,-0.4437,0.7818
12.7780,-0.2072,-0.4437,0.7818
12.7780,-0.2072,-0.4437,0.7818
12.7780,-0.2072,-0.4437,0.7818
12.7780,-0.2072,-0.4437,0.7818
12.8430,-0.1818,-0.4573,0.7798
12.8430,-0.1818,-0.4573,0.7798
12.8430,-0.1818,-0.4573,0.7798
12.8440,-0.1202,-0.4798,0.7661
12.8500,-0.1954,-0.3596,0.7769
12.8660,-0.2814,-0.2893,0.7867
12.8670,-0.3450,-0.2844,0.7808
12.8790,-0.3977,-0.2902,0.7593
12.8790,-0.3977,-0.2902,0.7593
12.8790,-0.3977,-0.2902,0.7593
12.9180,-0.4544,-0.2814,0.7251
12.9180,-0.4544,-0.2814,0.7251
12.9190,-0.4974,-0.3371,0.6772
12.9220,-0.3029,-0.3928,0.7212
12.9340,-0.1290,-0.4192,0.7857
12.9440,-0.0928,-0.4339,0.8541
12.9480,-0.1505,-0.3469,0.8746
12.9580,-0.2248,-0.2629,0.8678
12.9580,-0.2248,-0.2629,0.8678
12.9580,-0.2248,-0.2629,0.8678
13.0010,-0.2834,-0.2736,0.8717
13.0010,-0.2834,-0.2736,0.8717
13.0030,-0.3137,-0.3586,0.8463
13.0180,-0.4798,-0.4769,0.6743
13.0200,-0.4368,-0.4378,0.6987
13.0300,-0.2492,-0.3811,0.7886
13.0410,-0.0430,-0.3508,0.8932
13.0470,-0.0088,-0.3293,0.9635
13.0570,-0.1055,-0.3108,0.9714
13.0570,-0.1055,-0.3108,0.9714
13.0730,-0.1954,-0.2981,0.9293
13.0770,-0.2629,-0.3078,0.8678
13.0770,-0.2629,-0.3078,0.8678
13.0770,-0.2629,-0.3078,0.8678
13.1180,-0.3147,-0.3342,0.8160
13.1180,-0.3147,-0.3342,0.8160
13.1210,-0.3655,-0.3743,0.7515
13.1320,-0.3254,-0.3538,0.7740
13.1430,-0.2668,-0.3283,0.7984
13.1430,-0.2668,-0.3283,0.7984
13.1430,-0.2668,-0.3283,0.7984
13.1430,-0.2668,-0.3283,0.7984
13.1430,-0.2668,-0.3283,0.7984
13.2160,-0.1876,-0.3225,0.8375
13.2160,-0.1876,-0.3225,0.8375
13.2160,-0.1876,-0.3225,0.8375
13.2160,-0.1876,-0.3225,0.8375
13.2160,-0.1876,-0.3225,0.8375
13.2220,0.0967,-0.2746,0.9772
13.2230,0.0547,-0.2893,0.9655
13.2230,0.0547,-0.2893,0.9655
13.2230,0.0547,-0.2893,0.9655
13.2230,0.0547,-0.2893,0.9655
13.2230,0.0547,-0.2893,0.9655
13.3060,0.0010,-0.3166,0.9352
13.3060,0.0010,-0.3166,0.9352
13.3060,0.0010,-0.3166,0.9352
13.3060,0.0010,-0.3166,0.9352
13.3060,0.0010,-0.3166,0.9352
13.3140,0.0391,-0.2717,0.8316
13.3270,0.3479,-0.2678,0.9411
13.3310,0.3870,-0.2902,0.9841
13.3410,0.3469,-0.3244,0.9938
13.3410,0.3469,-0.3244,0.9938
13.3410,0.3469,-0.3244,0.9938
13.3800,0.2912,-0.3498,0.9694
13.3800,0.2912,-0.3498,0.9694
13.3810,0.2121,-0.3626,0.9372
13.3950,-0.0127,-0.3792,0.8639
13.3950,-0.0127,-0.3792,0.8639
13.3950,-0.0127,-0.3792,0.8639
13.4330,-0.0479,-0.3342,0.8375
13.4330,-0.0479,-0.3342,0.8375
13.4330,-0.0479,-0.3342,0.8375
13.4360,0.1124,-0.2296,0.8912
13.4490,0.2091,-0.2726,0.9069
13.4620,0.3469,-0.3958,0.8756
13.4620,0.3469,-0.3958,0.8756
13.4620,0.3469,-0.3958,0.8756
13.4620,0.3469,-0.3958,0.8756
13.5080,0.3919,-0.4270,0.8492
13.5080,0.3919,-0.4270,0.8492
13.5080,0.3919,-0.4270,0.8492
13.5140,0.3244,-0.4143,0.9020
13.5140,0.3244,-0.4143,0.9020
13.5340,0.2805,-0.3870,0.8981
13.5350,0.2511,-0.3303,0.9000
13.5520,0.2394,-0.2893,0.9118
13.5550,0.2355,-0.2707,0.9098
13.5680,0.2433,-0.2551,0.9166
13.5680,0.2433,-0.2551,0.9166
13.5820,0.2697,-0.2570,0.9049
13.5840,0.2951,-0.2902,0.8893
13.5840,0.2951,-0.2902,0.8893
13.6220,0.3117,-0.3264,0.8639
13.6220,0.3117,-0.3264,0.8639
13.6250,0.3147,-0.3909,0.8013
13.6370,0.2932,-0.3919,0.8043
13.6370,0.2932,-0.3919,0.8043
13.6490,0.2766,-0.3831,0.8062
13.6620,0.2707,-0.3762,0.8091
13.6640,0.2678,-0.3596,0.8121
13.6640,0.2678,-0.3596,0.8121
13.6640,0.2678,-0.3596,0.8121
13.7040,0.2678,-0.3293,0.8258
13.7040,0.2678,-0.3293,0.8258
13.7070,0.3147,-0.2834,0.8766
13.7180,0.3283,-0.2990,0.8785
13.7280,0.3391,-0.3205,0.8785
13.7280,0.3391,-0.3205,0.8785
13.7430,0.3547,-0.3577,0.8834
13.7560,0.3498,-0.3635,0.8834
13.7560,0.3498,-0.3635,0.8834
13.7630,0.3362,-0.3713,0.8912
13.7740,0.3293,-0.3420,0.8951
13.7740,0.3293,-0.3420,0.8951
13.7740,0.3293,-0.3420,0.8951
13.8250,0.3323,-0.3196,0.9030
13.8250,0.3323,-0.3196,0.9030
13.8250,0.3323,-0.3196,0.9030
13.8270,0.3323,-0.3166,0.9127
13.8290,0.3411,-0.3391,0.8951
13.8460,0.3430,-0.3713,0.8639
13.8480,0.3450,-0.3713,0.8668
13.8600,0.3459,-0.3645,0.8609
13.8640,0.3342,-0.3733,0.8492
13.8780,0.3264,-0.3704,0.8336
13.8780,0.3264,-0.3704,0.8336
13.8780,0.3264,-0.3704,0.8336
13.9160,0.3264,-0.3547,0.8160
13.9160,0.3264,-0.3547,0.8160
13.9190,0.3274,-0.3137,0.7916
13.9300,0.3274,-0.3117,0.7857
13.9400,0.3196,-0.3186,0.7808
13.9450,0.3225,-0.3303,0.7798
13.9570,0.3381,-0.3420,0.7847
13.9570,0.3381,-0.3420,0.7847
13.9650,0.3567,-0.3547,0.7857
13.9750,0.3704,-0.3655,0.7847
13.9750,0.3704,-0.3655,0.7847
13.9750,0.3704,-0.3655,0.7847
14.0170,0.3655,-0.3762,0.7857
14.0170,0.3655,-0.3762,0.7857
14.0200,0.3420,-0.4036,0.7661
14.0320,0.3518,-0.3518,0.7837
14.0320,0.3518,-0.3518,0.7837
14.0440,0.3616,-0.3293,0.8082
14.0480,0.3528,-0.3274,0.8375
14.0590,0.3479,-0.3274,0.8443
14.0740,0.3528,-0.3235,0.8473
14.0780,0.3596,-0.3303,0.8443
14.0780,0.3596,-0.3303,0.8443
14.0780,0.3596,-0.3303,0.8443
14.0780,0.3596,-0.3303,0.8443
14.1300,0.3645,-0.3459,0.8551
14.1300,0.3645,-0.3459,0.8551
14.1300,0.3645,-0.3459,0.8551
14.1350,0.3665,-0.3401,0.8775
14.1520,0.3538,-0.3528,0.8658
14.1530,0.3332,-0.3792,0.8521
14.1530,0.3332,-0.3792,0.8521
14.1530,0.3332,-0.3792,0.8521
14.1530,0.3332,-0.3792,0.8521
14.1530,0.3332,-0.3792,0.8521
14.1530,0.3332,-0.3792,0.8521
14.2450,0.3225,-0.3909,0.8346
14.2450,0.3225,-0.3909,0.8346
14.2450,0.3225,-0.3909,0.8346
14.2450,0.3225,-0.3909,0.8346
14.2450,0.3225,-0.3909,0.8346
14.2460,0.3293,-0.3772,0.8258
14.2530,0.3860,-0.3733,0.8003
14.2530,0.3860,-0.3733,0.8003
14.2530,0.3860,-0.3733,0.8003
14.2530,0.3860,-0.3733,0.8003
14.2530,0.3860,-0.3733,0.8003
14.3400,0.3938,-0.3831,0.7925
14.3400,0.3938,-0.3831,0.7925
14.3400,0.3938,-0.3831,0.7925
14.3400,0.3938,-0.3831,0.7925
14.3400,0.3938,-0.3831,0.7925
14.3400,0.3938,-0.3831,0.7925
14.3470,0.4075,-0.3655,0.7300
14.3510,0.4143,-0.3411,0.7104
14.3670,0.4153,-0.3547,0.7016
14.3720,0.4183,-0.3655,0.6938
14.3720,0.4183,-0.3655,0.6938
14.3720,0.4183,-0.3655,0.6938
14.4170,0.4183,-0.3811,0.6841
14.4170,0.4183,-0.3811,0.6841
14.4170,0.4183,-0.3811,0.6841
14.4200,0.4329,-0.4212,0.6684
14.4200,0.4329,-0.4212,0.6684
14.4200,0.4329,-0.4212,0.6684
14.4600,0.4368,-0.4446,0.6694
14.4600,0.4368,-0.4446,0.6694
14.4630,0.4388,-0.4564,0.7007
14.4740,0.4466,-0.4554,0.7183
14.4800,0.4534,-0.4554,0.7319
14.4900,0.4622,-0.4564,0.7329
14.4900,0.4622,-0.4564,0.7329
14.4900,0.4622,-0.4564,0.7329
14.5340,0.4652,-0.4583,0.7359
14.5340,0.4652,-0.4583,0.7359
14.5340,0.4652,-0.4583,0.7359
14.5380,0.4710,-0.4603,0.7564
14.5570,0.5023,-0.5951,0.8072
14.5570,0.5023,-0.5951,0.8072
14.5640,0.6977,-0.9518,1.1707
14.5770,0.7730,-0.6205,1.0525
14.5810,0.5619,-0.2795,0.9890
14.5810,0.5619,-0.2795,0.9890
14.5810,0.5619,-0.2795,0.9890
14.6250,0.2316,-0.1476,1.0495
14.6250,0.2316,-0.1476,1.0495
14.6250,0.2316,-0.1476,1.0495
14.6290,-0.1007,-0.1974,1.1600
14.6420,0.0440,-0.1681,1.1590
14.6430,0.1661,-0.2042,1.1121
14.6580,0.2609,-0.2414,0.9968
14.6620,0.3039,-0.2795,0.8961
14.6750,0.3577,-0.3694,0.8140
14.6820,0.3899,-0.4085,0.7818
14.6820,0.3899,-0.4085,0.7818
14.6820,0.3899,-0.4085,0.7818
14.6820,0.3899,-0.4085,0.7818
14.6820,0.3899,-0.4085,0.7818
14.7600,0.4202,-0.4534,0.7486
14.7600,0.4202,-0.4534,0.7486
14.7600,0.4202,-0.4534,0.7486
14.7600,0.4202,-0.4534,0.7486
14.7600,0.4202,-0.4534,0.7486
14.7670,0.4534,-0.5492,0.6381
14.7830,0.4456,-0.5599,0.6919
14.7840,0.4280,-0.5404,0.7280
14.7940,0.4114,-0.5072,0.7603
14.7940,0.4114,-0.5072,0.7603
14.7940,0.4114,-0.5072,0.7603
14.8350,0.3821,-0.4593,0.8013
14.8350,0.3821,-0.4593,0.8013
14.8350,0.3821,-0.4593,0.8013
14.8380,0.3342,-0.3274,0.8834
14.8500,0.3489,-0.3039,0.8912
14.8610,0.3733,-0.2971,0.8854
14.8640,0.3938,-0.3127,0.8648
14.8640,0.3938,-0.3127,0.8648
14.9040,0.4065,-0.3401,0.8414
14.9040,0.4065,-0.3401,0.8414
14.9040,0.4065,-0.3401,0.8414
14.9070,0.4134,-0.4378,0.7691
14.9180,0.4055,-0.4534,0.7642
14.9280,0.3938,-0.4661,0.7622
14.9400,0.3850,-0.4671,0.7652
14.9440,0.3772,-0.4583,0.7671
14.9580,0.3694,-0.4476,0.7730
14.9580,0.3694,-0.4476,0.7730
14.9640,0.3694,-0.4388,0.7818
14.9770,0.3704,-0.4300,0.7876
14.9770,0.3704,-0.4300,0.7876
14.9770,0.3704,-0.4300,0.7876
15.0240,0.3743,-0.4212,0.7955
15.0240,0.3743,-0.4212,0.7955
15.0240,0.3743,-0.4212,0.7955
15.0280,0.3753,-0.4261,0.8043
15.0420,0.3733,-0.4310,0.7974
15.0450,0.3694,-0.4300,0.7964
15.0570,0.3694,-0.4358,0.7876
15.0650,0.3665,-0.4398,0.7847
15.0650,0.3665,-0.4398,0.7847
15.0760,0.3674,-0.4437,0.7788
15.0760,0.3674,-0.4437,0.7788
15.0760,0.3674,-0.4437,0.7788
15.1230,0.3733,-0.4485,0.7730
15.1230,0.3733,-0.4485,0.7730
15.1230,0.3733,-0.4485,0.7730
15.1280,0.3792,-0.4212,0.7867
15.1420,0.3821,-0.4212,0.7945
15.1460,0.3782,-0.4192,0.7935
15.1580,0.3753,-0.4202,0.7955
15.1580,0.3753,-0.4202,0.7955
15.1580,0.3753,-0.4202,0.7955
15.1580,0.3753,-0.4202,0.7955
15.1580,0.3753,-0.4202,0.7955
15.1580,0.3753,-0.4202,0.7955
15.2360,0.3684,-0.4222,0.7945
15.2360,0.3684,-0.4222,0.7945
15.2360,0.3684,-0.4222,0.7945
15.2360,0.3684,-0.4222,0.7945
15.2380,0.3762,-0.4280,0.7916
15.2430,0.3811,-0.4270,0.7847
15.2430,0.3811,-0.4270,0.7847
15.2430,0.3811,-0.4270,0.7847
15.2430,0.3811,-0.4270,0.7847
15.2430,0.3811,-0.4270,0.7847
15.2430,0.3811,-0.4270,0.7847
15.2430,0.3811,-0.4270,0.7847
15.3510,0.3801,-0.4241,0.7896
15.3510,0.3801,-0.4241,0.7896
15.3510,0.3801,-0.4241,0.7896
15.3510,0.3801,-0.4241,0.7896
15.3510,0.3801,-0.4241,0.7896
15.3510,0.3801,-0.4241,0.7896
15.3570,0.3762,-0.4290,0.7955
15.3640,0.3723,-0.4329,0.7886
15.3690,0.3772,-0.4300,0.7867
15.3800,0.3743,-0.4339,0.7818
15.3800,0.3743,-0.4339,0.7818
15.3800,0.3743,-0.4339,0.7818
15.4180,0.3782,-0.4485,0.7779
15.4180,0.3782,-0.4485,0.7779
15.4210,0.3713,-0.4427,0.7994
15.4210,0.3713,-0.4427,0.7994
15.4210,0.3713,-0.4427,0.7994
15.4610,0.3694,-0.4349,0.7994
15.4610,0.3694,-0.4349,0.7994
15.4640,0.3801,-0.4280,0.7994
15.4800,0.3782,-0.4358,0.7906
15.4810,0.3792,-0.4437,0.8101
15.4940,0.3635,-0.4466,0.7769
15.4940,0.3635,-0.4466,0.7769
15.4940,0.3635,-0.4466,0.7769
15.4940,0.3635,-0.4466,0.7769
15.5380,0.3889,-0.4407,0.7740
15.5380,0.3889,-0.4407,0.7740
15.5400,0.3860,-0.4437,0.7867
15.5440,0.3753,-0.4368,0.7837
15.5600,0.3762,-0.4368,0.7818
15.5610,0.3733,-0.4339,0.7818
15.5760,0.3733,-0.4388,0.7808
15.5800,0.3713,-0.4368,0.7808
15.5800,0.3713,-0.4368,0.7808
15.5800,0.3713,-0.4368,0.7808
15.6200,0.3743,-0.4388,0.7818
15.6200,0.3743,-0.4388,0.7818
15.6220,0.3635,-0.4564,0.7701
15.6330,0.3753,-0.4573,0.7749
15.6430,0.3713,-0.4603,0.7769
15.6430,0.3713,-0.4603,0.7769
15.6570,0.3772,-0.4515,0.7730
15.6610,0.3821,-0.4476,0.7779
15.6740,0.3753,-0.4564,0.7828
15.6810,0.3723,-0.4554,0.7544
15.6810,0.3723,-0.4554,0.7544
15.6810,0.3723,-0.4554,0.7544
15.7310,0.3645,-0.4290,0.8101
15.7310,0.3645,-0.4290,0.8101
15.7310,0.3645,-0.4290,0.8101
15.7330,0.3743,-0.4446,0.8209
15.7350,0.3928,-0.4427,0.7955
15.7490,0.3528,-0.4525,0.7241
15.7580,0.3665,-0.4329,0.7740
15.7620,0.3860,-0.4222,0.7691
15.7730,0.3694,-0.4446,0.7857
15.7730,0.3694,-0.4446,0.7857
15.7730,0.3694,-0.4446,0.7857
15.8170,0.3694,-0.4583,0.7818
15.8170,0.3694,-0.4583,0.7818
15.8170,0.3694,-0.4583,0.7818
15.8310,0.3928,-0.4876,0.7818
15.8310,0.3928,-0.4876,0.7818
15.8430,0.3840,-0.4808,0.7798
15.8570,0.3860,-0.4749,0.7876
15.8570,0.3860,-0.4749,0.7876
15.8630,0.3528,-0.4730,0.7798
15.8730,0.3498,-0.4681,0.7534
15.8730,0.3498,-0.4681,0.7534
15.8730,0.3498,-0.4681,0.7534
15.9270,0.3606,-0.4476,0.6557
15.9270,0.3606,-0.4476,0.6557
15.9270,0.3606,-0.4476,0.6557
15.9270,0.3606,-0.4476,0.6557
15.9310,0.3655,-0.4485,0.7994
15.9480,0.3674,-0.4515,0.7808
