time,x,y,z
13.667,1.47,2.33,-0.34
13.680,1.65,2.42,-0.51
13.683,1.85,2.55,-0.83
13.683,1.85,2.55,-0.83
13.683,1.85,2.55,-0.83
13.683,1.85,2.55,-0.83
13.749,1.94,2.49,-1.05
13.749,1.94,2.49,-1.05
13.749,1.94,2.49,-1.05
13.749,1.94,2.49,-1.05
13.751,1.96,2.36,-1.28
13.759,0.60,3.16,-1.68
13.765,1.16,2.61,-1.45
13.765,1.16,2.61,-1.45
13.765,1.16,2.61,-1.45
13.765,1.16,2.61,-1.45
13.765,1.16,2.61,-1.45
13.838,1.31,2.44,-1.40
13.838,1.31,2.44,-1.40
13.838,1.31,2.44,-1.40
13.838,1.31,2.44,-1.40
13.843,1.95,2.99,-1.33
13.852,2.68,3.45,-1.34
13.859,2.89,2.99,-1.51
13.868,1.39,1.44,-2.08
13.880,1.34,2.28,-2.04
13.884,1.42,2.54,-1.79
13.884,1.42,2.54,-1.79
13.884,1.42,2.54,-1.79
13.884,1.42,2.54,-1.79
13.942,1.41,2.07,-1.60
13.942,1.41,2.07,-1.60
13.942,1.41,2.07,-1.60
13.944,1.33,1.17,-1.38
13.952,1.98,0.91,-1.36
13.952,1.98,0.91,-1.36
13.952,1.98,0.91,-1.36
13.952,1.98,0.91,-1.36
14.009,1.90,0.72,-1.39
14.009,1.90,0.72,-1.39
14.009,1.90,0.72,-1.39
14.011,1.75,0.34,-1.96
14.016,1.44,0.18,-2.85
14.016,1.44,0.18,-2.85
14.016,1.44,0.18,-2.85
14.016,1.44,0.18,-2.85
14.016,1.44,0.18,-2.85
14.092,1.32,0.20,-2.69
14.092,1.32,0.20,-2.69
14.092,1.32,0.20,-2.69
14.092,1.32,0.20,-2.69
14.095,0.68,-0.09,-2.19
14.104,1.12,-1.27,-1.15
14.112,2.74,-3.53,-2.53
14.123,2.95,-3.85,-2.57
14.124,2.84,-3.96,-2.38
14.124,2.84,-3.96,-2.38
14.124,2.84,-3.96,-2.38
14.183,2.60,-4.01,-2.12
14.183,2.60,-4.01,-2.12
14.183,2.60,-4.01,-2.12
14.183,2.60,-4.01,-2.12
14.188,0.37,-3.84,-0.59
14.196,-1.29,-4.35,0.52
14.197,-1.17,-4.30,0.62
14.197,-1.17,-4.30,0.62
14.243,-0.99,-4.12,0.68
14.243,-0.99,-4.12,0.68
14.243,-0.99,-4.12,0.68
14.246,-0.47,-3.76,0.73
14.254,0.82,-1.71,0.84
14.264,0.82,-1.32,0.90
14.275,0.43,0.07,1.41
14.275,0.43,0.07,1.41
14.275,0.43,0.07,1.41
14.275,0.43,0.07,1.41
14.320,0.16,0.50,1.56
14.320,0.16,0.50,1.56
14.322,-0.42,0.83,1.66
14.329,-0.53,0.27,0.66
14.329,-0.53,0.27,0.66
14.329,-0.53,0.27,0.66
14.378,-0.36,0.18,0.32
14.378,-0.36,0.18,0.32
14.378,-0.36,0.18,0.32
14.381,0.74,0.00,-0.27
14.389,-0.44,1.21,-0.10
14.399,-0.84,1.43,-0.08
14.406,-1.31,1.92,-0.09
14.406,-1.31,1.92,-0.09
14.406,-1.31,1.92,-0.09
14.406,-1.31,1.92,-0.09
14.462,-1.27,1.96,-0.06
14.462,-1.27,1.96,-0.06
14.462,-1.27,1.96,-0.06
14.465,-1.02,1.80,0.07
14.474,-0.14,-0.14,0.00
14.485,0.19,-0.15,-0.01
14.488,0.42,-0.10,-0.01
14.488,0.42,-0.10,-0.01
14.488,0.42,-0.10,-0.01
14.488,0.42,-0.10,-0.01
14.488,0.42,-0.10,-0.01
14.573,0.51,-0.07,0.03
14.573,0.51,-0.07,0.03
14.573,0.51,-0.07,0.03
14.573,0.51,-0.07,0.03
14.573,0.51,-0.07,0.03
14.574,0.56,-0.04,0.07
14.582,-0.30,0.41,0.01
14.588,0.11,-0.02,-0.29
14.598,0.08,-0.11,-0.32
14.606,0.05,-0.17,-0.41
14.606,0.05,-0.17,-0.41
14.606,0.05,-0.17,-0.41
14.653,0.03,-0.15,-0.42
14.653,0.03,-0.15,-0.42
14.653,0.03,-0.15,-0.42
14.658,-0.11,0.24,-0.19
14.662,-0.40,0.31,-0.07
14.662,-0.40,0.31,-0.07
14.662,-0.40,0.31,-0.07
14.662,-0.40,0.31,-0.07
14.729,-0.38,0.19,-0.08
14.729,-0.38,0.19,-0.08
14.729,-0.38,0.19,-0.08
14.729,-0.38,0.19,-0.08
14.734,-0.11,-0.31,-0.15
14.743,0.31,-0.33,-0.18
14.751,-0.05,-0.11,-0.08
14.764,-0.04,-0.15,-0.08
14.767,0.06,-0.12,-0.06
14.767,0.06,-0.12,-0.06
14.767,0.06,-0.12,-0.06
14.767,0.06,-0.12,-0.06
14.819,0.12,-0.06,-0.04
14.819,0.12,-0.06,-0.04
14.819,0.12,-0.06,-0.04
14.826,0.11,-0.13,0.06
14.828,0.22,-0.28,0.01
14.828,0.22,-0.28,0.01
14.828,0.22,-0.28,0.01
14.881,0.28,-0.29,-0.01
14.881,0.28,-0.29,-0.01
14.881,0.28,-0.29,-0.01
14.885,0.22,0.09,0.09
14.893,-0.13,-0.24,-0.02
14.902,-0.04,-0.34,-0.04
14.906,0.15,-0.42,-0.03
14.917,0.22,-0.43,0.04
14.921,0.23,-0.38,0.09
14.921,0.23,-0.38,0.09
14.921,0.23,-0.38,0.09
14.982,0.18,-0.31,0.14
14.982,0.18,-0.31,0.14
14.982,0.18,-0.31,0.14
14.982,0.18,-0.31,0.14
14.986,0.13,-0.20,0.32
14.993,0.36,-0.22,0.36
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.128,-0.09,0.44,0.14
15.136,-0.21,0.27,-0.15
15.146,0.30,-0.29,-0.33
15.153,0.46,-0.24,-0.17
15.163,0.36,0.07,0.27
15.170,-0.00,0.22,0.18
15.179,0.06,0.64,0.14
15.190,-0.06,0.56,0.14
15.192,-0.09,0.46,0.11
15.204,0.19,0.03,0.04
15.207,0.33,-0.09,0.03
15.207,0.33,-0.09,0.03
15.207,0.33,-0.09,0.03
15.259,0.44,-0.13,0.03
15.259,0.44,-0.13,0.03
15.259,0.44,-0.13,0.03
15.263,0.43,0.09,0.23
15.268,-0.09,0.13,0.34
15.279,-0.05,-0.05,0.35
15.289,-0.02,-0.08,0.37
15.290,-0.02,-0.08,0.41
15.290,-0.02,-0.08,0.41
15.290,-0.02,-0.08,0.41
15.338,-0.03,-0.07,0.43
15.338,-0.03,-0.07,0.43
15.338,-0.03,-0.07,0.43
15.347,0.34,-0.50,0.40
15.355,0.41,-0.53,0.43
15.366,0.53,-0.61,0.44
15.371,0.58,-0.62,0.47
15.371,0.58,-0.62,0.47
15.371,0.58,-0.62,0.47
15.423,0.58,-0.57,0.49
15.423,0.58,-0.57,0.49
15.423,0.58,-0.57,0.49
15.423,0.58,-0.57,0.49
15.431,0.45,-0.39,0.48
15.440,0.16,-0.10,0.23
15.450,0.10,0.03,-0.01
15.459,0.20,0.02,-0.05
15.463,0.25,-0.08,0.08
15.473,0.28,-0.17,0.19
15.483,0.33,-0.30,0.23
15.486,0.43,-0.36,0.24
15.486,0.43,-0.36,0.24
15.486,0.43,-0.36,0.24
15.528,0.49,-0.40,0.27
15.528,0.49,-0.40,0.27
15.532,0.48,-0.40,0.48
15.544,0.40,-0.31,0.54
15.545,0.40,-0.31,0.54
15.545,0.40,-0.31,0.54
15.545,0.40,-0.31,0.54
15.602,0.41,-0.31,0.53
15.602,0.41,-0.31,0.53
15.602,0.41,-0.31,0.53
15.602,0.41,-0.31,0.53
15.607,0.41,-0.35,0.36
15.616,0.32,-0.14,-0.04
15.624,0.27,-0.11,-0.03
15.624,0.27,-0.11,-0.03
15.624,0.27,-0.11,-0.03
15.624,0.27,-0.11,-0.03
15.679,0.25,-0.08,-0.02
15.679,0.25,-0.08,-0.02
15.679,0.25,-0.08,-0.02
15.683,0.23,0.00,0.07
15.688,0.16,0.01,0.12
15.701,0.20,-0.09,0.06
15.706,0.23,-0.11,0.06
15.717,0.25,-0.05,0.03
15.722,0.24,-0.03,0.00
15.722,0.24,-0.03,0.00
15.722,0.24,-0.03,0.00
15.722,0.24,-0.03,0.00
15.722,0.24,-0.03,0.00
15.722,0.24,-0.03,0.00
15.814,0.23,-0.02,-0.02
15.814,0.23,-0.02,-0.02
15.814,0.23,-0.02,-0.02
15.814,0.23,-0.02,-0.02
15.814,0.23,-0.02,-0.02
15.817,0.22,-0.02,-0.02
15.826,0.17,-0.04,-0.05
15.833,0.10,-0.01,0.11
15.843,0.13,-0.10,0.11
15.850,0.14,-0.03,0.13
15.859,-0.01,0.05,0.13
15.872,0.05,0.02,0.13
15.874,0.05,0.02,0.12
15.885,0.03,0.03,0.11
15.886,0.03,0.01,0.13
15.886,0.03,0.01,0.13
15.886,0.03,0.01,0.13
15.949,0.01,0.02,0.11
15.949,0.01,0.02,0.11
15.949,0.01,0.02,0.11
15.949,0.01,0.02,0.11
15.952,-0.04,0.08,0.04
15.960,-0.50,0.45,0.05
15.964,-0.46,0.31,0.05
15.976,-0.22,0.11,0.07
15.985,-0.15,0.08,0.06
15.987,-0.12,0.01,0.07
15.987,-0.12,0.01,0.07
16.028,-0.06,-0.03,0.07
16.028,-0.06,-0.03,0.07
16.028,-0.06,-0.03,0.07
16.035,0.50,-0.41,-0.05
16.035,0.50,-0.41,-0.05
16.035,0.50,-0.41,-0.05
16.035,0.50,-0.41,-0.05
16.088,0.61,-0.41,-0.08
16.088,0.61,-0.41,-0.08
16.088,0.61,-0.41,-0.08
16.094,0.48,-0.17,-0.03
16.098,-0.14,0.07,-0.04
