time,x,y,z
22.250,-0.81,-1.15,-0.59
22.261,0.80,0.52,-0.33
22.269,0.09,0.37,-0.00
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.410,0.01,0.08,-0.04
22.419,0.12,0.10,-0.12
22.426,0.08,0.06,-0.09
22.438,0.11,0.04,-0.09
22.438,0.11,0.04,-0.09
22.438,0.11,0.04,-0.09
22.486,0.11,0.03,-0.08
22.486,0.11,0.03,-0.08
22.486,0.11,0.03,-0.08
22.494,0.01,-0.02,-0.02
22.500,0.02,-0.03,-0.01
22.500,0.02,-0.03,-0.01
22.500,0.02,-0.03,-0.01
22.545,0.03,-0.05,-0.01
22.545,0.03,-0.05,-0.01
22.551,-0.06,-0.06,-0.01
22.565,-0.08,-0.08,0.01
22.567,-0.12,-0.09,0.00
22.578,-0.16,-0.11,-0.02
22.581,-0.17,-0.14,-0.04
22.581,-0.17,-0.14,-0.04
22.630,-0.18,-0.17,-0.05
22.630,-0.18,-0.17,-0.05
22.630,-0.18,-0.17,-0.05
22.635,-0.24,-0.24,-0.15
22.637,-0.36,-0.28,-0.29
22.637,-0.36,-0.28,-0.29
22.689,-0.38,-0.28,-0.34
22.689,-0.38,-0.28,-0.34
22.689,-0.38,-0.28,-0.34
22.692,-0.38,-0.28,-0.43
22.701,-0.51,-0.55,-0.86
22.701,-0.51,-0.55,-0.86
22.722,-0.49,-0.66,-0.88
22.731,-0.69,-1.18,-0.98
22.742,-0.77,-1.24,-1.01
22.746,-0.91,-1.34,-1.08
22.746,-0.91,-1.34,-1.08
22.746,-0.91,-1.34,-1.08
22.800,-0.93,-1.38,-1.12
22.800,-0.93,-1.38,-1.12
22.800,-0.93,-1.38,-1.12
22.804,-1.19,-1.71,-1.49
22.813,-3.01,-2.29,-3.30
22.822,-3.75,-2.26,-3.77
22.822,-3.75,-2.26,-3.77
22.822,-3.75,-2.26,-3.77
22.868,-4.07,-2.26,-4.02
22.868,-4.07,-2.26,-4.02
22.870,-4.34,-2.28,-4.14
22.880,-5.84,-1.32,-5.56
22.888,-6.43,2.02,-5.73
22.888,-6.43,2.02,-5.73
22.913,-6.53,2.42,-5.65
22.918,-5.74,2.98,-4.83
22.930,-2.97,1.08,-4.35
22.931,-2.37,0.46,-4.39
22.947,-1.92,-0.17,-4.18
22.947,-1.92,-0.17,-4.18
22.947,-1.92,-0.17,-4.18
22.947,-1.92,-0.17,-4.18
23.010,-1.95,-0.09,-3.96
23.010,-1.95,-0.09,-3.96
23.010,-1.95,-0.09,-3.96
23.012,-2.08,0.14,-3.72
23.021,-4.49,1.48,-2.85
23.028,-4.27,1.87,-2.65
23.039,-4.02,1.86,-2.62
23.050,-3.21,1.74,-2.56
23.051,-2.99,1.70,-2.55
23.051,-2.99,1.70,-2.55
23.051,-2.99,1.70,-2.55
23.114,-2.82,1.67,-2.55
23.114,-2.82,1.67,-2.55
23.114,-2.82,1.67,-2.55
23.115,-2.72,1.66,-2.55
23.124,-2.90,2.45,-3.01
23.129,-2.97,2.77,-3.38
23.129,-2.97,2.77,-3.38
23.129,-2.97,2.77,-3.38
23.129,-2.97,2.77,-3.38
23.196,-2.97,2.76,-3.40
23.196,-2.97,2.76,-3.40
23.196,-2.97,2.76,-3.40
23.199,-2.97,2.72,-3.39
23.209,-3.11,2.31,-3.03
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.444,-2.08,1.22,-1.72
23.453,-0.39,-0.47,-1.24
23.462,-2.37,0.61,0.47
23.475,-2.03,1.01,0.33
23.480,-1.07,0.64,-0.01
23.480,-1.07,0.64,-0.01
23.480,-1.07,0.64,-0.01
23.531,-0.84,0.17,-0.12
23.531,-0.84,0.17,-0.12
23.531,-0.84,0.17,-0.12
23.538,-0.51,0.24,0.21
23.547,-1.08,0.62,0.23
23.547,-1.08,0.62,0.23
23.547,-1.08,0.62,0.23
23.595,-1.07,0.60,0.18
23.595,-1.07,0.60,0.18
23.595,-1.07,0.60,0.18
23.603,0.49,-0.27,-0.16
23.614,0.49,-0.22,-0.18
23.625,0.29,-0.03,-0.16
23.631,0.15,0.07,-0.14
23.631,0.15,0.07,-0.14
23.631,0.15,0.07,-0.14
23.631,0.15,0.07,-0.14
23.693,0.12,0.09,-0.15
23.693,0.12,0.09,-0.15
23.693,0.12,0.09,-0.15
23.697,0.24,-0.03,-0.18
23.703,0.26,0.11,-0.27
23.717,0.26,0.06,-0.27
23.718,0.27,0.03,-0.28
23.718,0.27,0.03,-0.28
23.718,0.27,0.03,-0.28
23.789,0.28,-0.02,-0.26
23.789,0.28,-0.02,-0.26
23.789,0.28,-0.02,-0.26
23.789,0.28,-0.02,-0.26
23.791,0.42,-0.13,-0.23
23.801,0.15,-0.12,-0.19
23.817,0.10,-0.07,-0.16
23.819,0.02,-0.05,-0.13
23.829,-0.01,-0.04,-0.14
23.836,-0.04,-0.08,-0.19
23.836,-0.04,-0.08,-0.19
23.836,-0.04,-0.08,-0.19
23.894,-0.01,-0.11,-0.21
23.894,-0.01,-0.11,-0.21
23.894,-0.01,-0.11,-0.21
23.895,0.01,-0.12,-0.23
23.903,0.05,-0.17,-0.34
23.911,0.06,-0.22,-0.33
23.911,0.06,-0.22,-0.33
23.911,0.06,-0.22,-0.33
23.957,0.04,-0.25,-0.33
23.957,0.04,-0.25,-0.33
23.961,-0.09,-0.43,-0.43
23.972,-0.11,-0.72,-0.47
23.983,-0.10,-0.82,-0.47
23.988,-0.08,-0.93,-0.43
23.988,-0.08,-0.93,-0.43
23.988,-0.08,-0.93,-0.43
23.988,-0.08,-0.93,-0.43
24.046,-0.07,-1.02,-0.40
24.046,-0.07,-1.02,-0.40
24.046,-0.07,-1.02,-0.40
24.054,0.12,-2.03,-0.55
24.066,0.28,-2.59,-0.60
24.067,0.27,-2.71,-0.59
24.067,0.27,-2.71,-0.59
24.067,0.27,-2.71,-0.59
24.123,0.24,-2.81,-0.58
24.123,0.24,-2.81,-0.58
24.123,0.24,-2.81,-0.58
24.130,-0.19,-3.28,-0.44
24.138,-0.90,-4.32,-0.63
24.150,-0.94,-4.58,-0.73
24.162,-1.36,-4.52,-1.11
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.318,-0.91,0.83,-0.45
24.321,3.52,-0.92,-1.18
24.321,3.52,-0.92,-1.18
24.321,3.52,-0.92,-1.18
24.381,3.82,-1.10,-1.57
24.381,3.82,-1.10,-1.57
24.381,3.82,-1.10,-1.57
24.384,4.14,-0.38,-2.32
24.393,-0.70,2.03,-1.74
24.402,0.85,2.01,0.58
24.412,-0.41,3.19,1.45
24.413,-0.39,3.10,1.44
24.413,-0.39,3.10,1.44
24.413,-0.39,3.10,1.44
24.479,-0.38,3.05,1.43
24.479,-0.38,3.05,1.43
24.479,-0.38,3.05,1.43
24.479,-0.38,3.05,1.43
24.486,-0.48,2.98,1.61
24.498,-0.55,2.91,2.52
24.506,-0.47,2.82,2.63
24.516,-0.05,2.40,2.78
24.516,-0.05,2.40,2.78
24.516,-0.05,2.40,2.78
24.516,-0.05,2.40,2.78
24.577,0.04,2.17,2.77
24.577,0.04,2.17,2.77
24.577,0.04,2.17,2.77
24.581,0.45,1.33,2.58
24.591,0.21,0.67,2.12
24.596,-0.44,0.86,2.08
24.611,-0.53,0.93,2.07
24.614,-0.82,1.12,2.16
24.614,-0.82,1.12,2.16
24.614,-0.82,1.12,2.16
24.614,-0.82,1.12,2.16
24.682,-0.96,1.15,2.16
24.682,-0.96,1.15,2.16
24.682,-0.96,1.15,2.16
24.684,-1.07,1.15,2.09
24.694,-0.59,0.27,0.95
24.703,-0.03,-0.16,0.25
24.712,0.20,-0.32,0.13
24.717,0.41,-0.41,0.20
24.717,0.41,-0.41,0.20
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.807,0.55,-0.46,0.21
24.807,0.55,-0.46,0.21
24.807,0.55,-0.46,0.21
24.816,-0.60,-5.04,-1.07
24.825,2.82,-0.38,-0.32
24.835,0.93,1.22,-0.19
24.849,-1.42,1.97,-0.59
24.852,-2.31,0.96,-0.45
24.852,-2.31,0.96,-0.45
24.852,-2.31,0.96,-0.45
24.910,-2.42,-0.52,-0.13
24.910,-2.42,-0.52,-0.13
24.910,-2.42,-0.52,-0.13
24.910,-2.42,-0.52,-0.13
24.919,2.27,-1.59,-0.09
24.922,0.63,-0.36,0.10
24.922,0.63,-0.36,0.10
24.922,0.63,-0.36,0.10
24.974,-0.11,0.18,0.05
24.974,-0.11,0.18,0.05
24.975,-0.69,0.56,0.02
24.985,0.61,-0.44,-0.19
24.995,0.55,-0.27,-0.18
24.996,0.38,-0.08,-0.17
24.996,0.38,-0.08,-0.17
24.996,0.38,-0.08,-0.17
25.058,0.18,0.04,-0.17
25.058,0.18,0.04,-0.17
25.058,0.18,0.04,-0.17
25.060,-0.02,0.09,-0.16
25.070,-0.01,-0.19,-0.11
25.074,-0.23,-0.25,-0.16
25.089,-0.23,-0.27,-0.17
25.101,-0.19,-0.26,-0.17
25.102,-0.17,-0.24,-0.16
25.114,-0.19,-0.22,-0.14
25.114,-0.19,-0.22,-0.14
25.114,-0.19,-0.22,-0.14
25.164,-0.21,-0.21,-0.13
25.164,-0.21,-0.21,-0.13
25.164,-0.21,-0.21,-0.13
25.173,-0.16,-0.20,-0.15
25.182,-0.13,-0.15,-0.16
25.182,-0.13,-0.15,-0.16
25.182,-0.13,-0.15,-0.16
25.239,-0.12,-0.13,-0.18
25.239,-0.12,-0.13,-0.18
25.239,-0.12,-0.13,-0.18
25.239,-0.12,-0.13,-0.18
25.246,-0.06,-0.12,-0.19
25.246,-0.06,-0.12,-0.19
25.246,-0.06,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.314,-0.08,-0.45,-0.33
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.427,-0.04,-1.11,-0.32
25.436,0.14,-2.26,-0.62
25.444,0.43,-3.94,-0.82
25.458,0.55,-4.62,-0.82
25.466,0.29,-5.30,-0.70
25.466,0.29,-5.30,-0.70
25.466,0.29,-5.30,-0.70
25.510,0.03,-5.54,-0.72
25.510,0.03,-5.54,-0.72
25.512,-0.19,-5.64,-0.78
25.519,0.39,-1.19,-0.88
25.528,1.30,0.36,0.09
25.528,1.30,0.36,0.09
25.528,1.30,0.36,0.09
25.573,2.30,-0.30,0.14
25.573,2.30,-0.30,0.14
25.577,4.31,-1.51,-0.68
25.582,1.92,1.71,-0.46
25.598,1.70,1.86,-1.05
25.602,1.57,1.89,-1.46
25.614,1.16,2.41,-1.36
25.617,0.89,2.74,-1.22
25.617,0.89,2.74,-1.22
25.669,0.68,3.02,-1.05
25.669,0.68,3.02,-1.05
25.669,0.68,3.02,-1.05
25.671,0.54,3.16,-0.89
25.681,0.26,3.12,0.73
25.682,0.04,3.29,0.84
25.700,-0.14,3.35,0.95
25.706,-0.44,3.43,1.53
25.717,-0.46,3.46,1.85
25.721,-0.46,3.44,1.93
25.721,-0.46,3.44,1.93
25.721,-0.46,3.44,1.93
25.779,-0.48,3.43,1.98
25.779,-0.48,3.43,1.98
25.779,-0.48,3.43,1.98
25.785,-0.65,3.47,1.91
25.793,-0.64,3.31,1.80
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.869,-0.38,3.01,1.85
25.869,-0.38,3.01,1.85
25.869,-0.38,3.01,1.85
25.869,-0.38,3.01,1.85
25.878,-0.20,2.58,1.47
25.883,0.41,1.62,1.57
25.905,0.50,1.73,1.61
25.906,0.59,1.67,1.64
25.917,0.86,0.75,1.47
25.922,0.69,0.72,1.32
25.922,0.69,0.72,1.32
25.922,0.69,0.72,1.32
25.971,0.53,0.68,1.27
25.971,0.53,0.68,1.27
25.973,0.36,0.60,1.17
25.981,-0.20,-0.51,-0.32
25.984,-0.20,-0.59,-0.40
26.009,-0.23,-0.61,-0.45
26.010,-0.25,-0.60,-0.46
26.014,-0.47,-1.35,-0.31
26.014,-0.47,-1.35,-0.31
26.014,-0.47,-1.35,-0.31
26.070,-0.59,-1.73,-0.25
26.070,-0.59,-1.73,-0.25
26.070,-0.59,-1.73,-0.25
26.076,-1.62,-3.62,0.83
26.081,0.02,-1.74,0.22
26.092,0.92,-3.14,-0.52
26.102,1.02,-3.39,-0.70
26.106,0.80,-2.11,-0.40
26.106,0.80,-2.11,-0.40
26.106,0.80,-2.11,-0.40
26.165,0.52,-0.61,-0.01
26.165,0.52,-0.61,-0.01
26.165,0.52,-0.61,-0.01
26.170,-0.24,0.70,0.29
26.178,-0.23,-0.42,-0.06
26.184,0.09,-0.02,-0.01
26.198,-0.05,-0.02,0.01
26.199,-0.30,0.00,0.05
26.199,-0.30,0.00,0.05
26.199,-0.30,0.00,0.05
26.253,-0.35,0.08,0.04
26.253,-0.35,0.08,0.04
26.254,-0.33,0.11,0.02
26.257,-0.19,0.08,-0.07
26.257,-0.19,0.08,-0.07
26.306,-0.12,-0.01,-0.06
26.306,-0.12,-0.01,-0.06
26.306,-0.12,-0.01,-0.06
26.311,0.22,-0.21,-0.06
26.320,-0.04,-0.10,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.452,-0.17,-0.03,-0.09
26.461,0.07,0.06,-0.24
26.469,0.05,-0.06,-0.18
26.478,0.02,-0.09,-0.17
26.482,-0.00,-0.10,-0.16
26.482,-0.00,-0.10,-0.16
26.526,-0.03,-0.11,-0.14
26.526,-0.03,-0.11,-0.14
26.527,-0.05,-0.13,-0.13
26.538,-0.14,-0.45,-0.23
26.538,-0.14,-0.45,-0.23
26.538,-0.14,-0.45,-0.23
26.581,-0.16,-0.48,-0.25
26.581,-0.16,-0.48,-0.25
26.583,-0.16,-0.55,-0.29
26.588,-0.11,-0.96,-0.31
26.602,-0.09,-1.13,-0.33
26.607,-0.06,-1.33,-0.42
26.621,0.03,-1.65,-0.64
26.621,0.03,-1.65,-0.64
26.621,0.03,-1.65,-0.64
26.676,0.07,-1.76,-0.71
26.676,0.07,-1.76,-0.71
26.676,0.07,-1.76,-0.71
26.677,0.11,-1.82,-0.73
26.687,0.25,-3.38,-0.95
26.704,0.25,-3.73,-0.95
26.705,0.23,-3.92,-0.93
26.711,0.11,-4.45,-0.85
26.721,-0.09,-4.72,-0.84
26.721,-0.09,-4.72,-0.84
26.721,-0.09,-4.72,-0.84
26.769,-0.23,-4.88,-0.96
26.769,-0.23,-4.88,-0.96
26.771,-0.49,-5.31,-1.64
26.779,1.31,-2.23,-3.07
26.788,1.36,-0.47,-1.75
26.788,1.36,-0.47,-1.75
26.788,1.36,-0.47,-1.75
26.838,1.31,-0.24,-0.92
26.838,1.31,-0.24,-0.92
26.838,1.31,-0.24,-0.92
26.846,1.92,0.40,-0.55
26.859,1.01,0.66,-0.82
26.861,0.37,0.50,-0.71
26.876,-1.29,1.01,-0.13
26.876,-1.29,1.01,-0.13
26.876,-1.29,1.01,-0.13
26.876,-1.29,1.01,-0.13
26.930,-1.82,1.36,-0.00
26.930,-1.82,1.36,-0.00
26.931,-2.23,1.70,0.05
26.940,-1.69,1.63,-0.67
26.953,-1.72,1.75,-0.71
26.961,-1.99,1.60,-0.45
26.966,-2.40,1.44,-0.01
26.966,-2.40,1.44,-0.01
26.966,-2.40,1.44,-0.01
27.009,-2.65,1.53,0.13
27.009,-2.65,1.53,0.13
27.016,-3.00,3.45,1.00
27.027,-2.18,3.29,0.70
27.036,-1.56,3.35,0.37
27.038,-1.37,3.46,0.28
27.038,-1.37,3.46,0.28
27.038,-1.37,3.46,0.28
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.110,-1.66,3.55,0.00
27.119,-1.93,3.65,0.47
27.122,-1.79,3.45,0.62
27.147,-1.70,3.38,0.63
27.147,-1.70,3.38,0.63
27.156,-1.03,2.25,0.73
27.167,-0.90,1.96,0.74
27.171,-0.80,1.66,0.82
27.171,-0.80,1.66,0.82
27.215,-0.78,1.64,0.89
27.215,-0.78,1.64,0.89
27.215,-0.78,1.64,0.89
27.222,-0.34,1.85,1.05
27.223,-0.21,1.71,1.12
27.223,-0.21,1.71,1.12
27.223,-0.21,1.71,1.12
27.279,-0.08,1.36,1.14
27.279,-0.08,1.36,1.14
27.279,-0.08,1.36,1.14
27.289,0.38,-0.92,0.23
27.297,0.29,-0.30,0.33
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.420,-2.02,1.75,-1.66
27.429,3.51,-2.41,-1.23
27.436,0.24,-0.61,-0.22
27.447,-0.55,0.40,-0.39
27.456,-0.42,0.44,-0.30
27.456,-0.42,0.44,-0.30
27.456,-0.42,0.44,-0.30
27.500,-0.20,0.33,-0.20
27.500,-0.20,0.33,-0.20
27.504,0.30,-0.63,-0.11
27.513,0.11,-0.11,-0.17
27.513,0.11,-0.11,-0.17
27.513,0.11,-0.11,-0.17
27.555,0.06,-0.02,-0.17
27.555,0.06,-0.02,-0.17
27.561,0.19,-0.13,-0.14
27.566,0.16,-0.11,-0.12
27.581,-0.01,-0.11,-0.07
27.581,-0.01,-0.11,-0.07
27.581,-0.01,-0.11,-0.07
27.629,-0.04,-0.11,-0.07
27.629,-0.04,-0.11,-0.07
27.629,-0.04,-0.11,-0.07
27.636,-0.08,-0.18,-0.13
27.643,-0.09,-0.19,-0.15
27.643,-0.09,-0.19,-0.15
27.643,-0.09,-0.19,-0.15
27.692,-0.07,-0.18,-0.16
27.692,-0.07,-0.18,-0.16
27.692,-0.07,-0.18,-0.16
27.699,-0.14,-0.21,-0.26
27.716,-0.16,-0.21,-0.29
27.719,-0.19,-0.24,-0.33
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.824,-0.14,-0.29,-0.39
27.833,-0.18,-0.54,-0.30
27.847,-0.14,-0.88,-0.37
27.848,-0.15,-0.95,-0.41
27.864,-0.13,-1.02,-0.45
27.867,-0.09,-1.22,-0.50
27.867,-0.09,-1.22,-0.50
27.867,-0.09,-1.22,-0.50
27.914,-0.07,-1.31,-0.49
27.914,-0.07,-1.31,-0.49
27.918,0.06,-1.64,-0.43
27.929,0.20,-2.86,-0.57
27.929,0.20,-2.86,-0.57
27.929,0.20,-2.86,-0.57
27.973,0.18,-2.96,-0.59
27.973,0.18,-2.96,-0.59
27.974,0.17,-3.19,-0.60
27.982,0.29,-5.44,-0.69
27.989,0.19,-5.65,-0.66
28.001,-0.68,-6.45,-0.97
28.001,-0.68,-6.45,-0.97
28.001,-0.68,-6.45,-0.97
28.051,-1.00,-6.59,-1.38
28.051,-1.00,-6.59,-1.38
28.051,-1.00,-6.59,-1.38
28.060,-4.66,-0.69,-0.43
28.064,-0.74,1.14,-1.35
28.064,-0.74,1.14,-1.35
28.064,-0.74,1.14,-1.35
28.126,1.24,0.44,-1.54
28.126,1.24,0.44,-1.54
28.126,1.24,0.44,-1.54
28.126,1.24,0.44,-1.54
28.135,4.97,1.18,-2.36
28.144,-1.56,1.61,-1.56
28.159,-2.74,3.04,-0.97
28.161,-2.44,3.37,-0.55
28.171,-1.66,2.98,0.15
28.171,-1.66,2.98,0.15
28.171,-1.66,2.98,0.15
28.217,-1.01,2.65,0.38
28.217,-1.01,2.65,0.38
28.219,-0.39,2.39,0.48
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.313,-1.79,3.81,1.01
28.322,-1.15,3.44,0.73
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.444,-1.39,3.13,1.84
28.453,-1.02,2.98,1.71
28.463,-0.15,1.19,1.50
28.474,-1.13,2.80,2.27
28.474,-1.13,2.80,2.27
28.474,-1.13,2.80,2.27
28.523,-1.13,2.78,2.24
28.523,-1.13,2.78,2.24
28.523,-1.13,2.78,2.24
28.529,0.58,-0.25,0.30
28.542,0.27,-0.30,-0.56
28.543,0.06,-0.25,-0.46
28.543,0.06,-0.25,-0.46
28.583,-0.11,-0.21,-0.40
28.583,-0.11,-0.21,-0.40
28.585,-0.16,-0.17,-0.30
28.593,0.60,-1.96,0.15
28.601,0.61,-3.86,-0.66
28.601,0.61,-3.86,-0.66
28.601,0.61,-3.86,-0.66
28.654,0.12,-6.62,-1.75
28.654,0.12,-6.62,-1.75
28.654,0.12,-6.62,-1.75
28.661,0.82,-1.88,-2.15
28.668,2.02,-3.11,-0.29
28.683,0.89,-1.72,-0.34
28.687,-1.12,-0.16,-0.77
28.699,-1.30,-0.84,-0.54
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.782,0.75,0.51,-0.55
28.782,0.75,0.51,-0.55
28.782,0.75,0.51,-0.55
28.782,0.75,0.51,-0.55
28.843,0.93,0.19,-0.76
28.843,0.93,0.19,-0.76
28.843,0.93,0.19,-0.76
28.849,0.42,-0.39,-0.20
28.858,0.18,-0.04,-0.15
28.863,0.12,-0.01,-0.16
28.863,0.12,-0.01,-0.16
28.863,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.924,0.06,-0.02,-0.14
28.929,0.03,0.02,-0.13
28.939,0.02,0.04,-0.13
28.939,0.02,0.04,-0.13
28.979,0.01,0.04,-0.12
28.979,0.01,0.04,-0.12
28.980,0.01,0.04,-0.10
28.991,-0.01,-0.08,-0.16
28.991,-0.01,-0.08,-0.16
28.991,-0.01,-0.08,-0.16
29.030,-0.01,-0.08,-0.16
29.030,-0.01,-0.08,-0.16
29.036,-0.08,-0.12,-0.17
29.049,-0.10,-0.12,-0.18
29.051,-0.10,-0.13,-0.17
29.051,-0.10,-0.13,-0.17
29.096,-0.09,-0.15,-0.16
29.096,-0.09,-0.15,-0.16
29.096,-0.09,-0.15,-0.16
29.102,-0.17,-0.33,-0.21
29.104,-0.24,-0.38,-0.24
29.124,-0.26,-0.42,-0.26
29.127,-0.25,-0.56,-0.29
29.139,0.17,-1.06,-0.37
29.153,0.25,-1.23,-0.35
29.157,0.03,-1.19,-0.32
29.157,0.03,-1.19,-0.32
29.157,0.03,-1.19,-0.32
29.203,-0.09,-1.18,-0.32
29.203,-0.09,-1.18,-0.32
29.206,-0.19,-1.35,-0.23
29.211,0.13,-2.30,-0.07
29.224,0.11,-2.47,-0.10
29.226,0.07,-2.65,-0.15
29.226,0.07,-2.65,-0.15
29.275,0.05,-2.83,-0.20
29.275,0.05,-2.83,-0.20
29.275,0.05,-2.83,-0.20
29.281,0.16,-3.89,-0.46
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.422,-0.03,-2.07,-0.73
29.431,3.60,-1.19,-1.42
29.441,2.46,2.03,-1.64
29.450,2.56,2.90,0.17
29.460,2.73,2.92,0.74
29.471,2.81,2.85,1.10
29.476,2.82,2.63,1.60
29.476,2.82,2.63,1.60
29.476,2.82,2.63,1.60
29.521,2.79,2.51,1.87
29.521,2.79,2.51,1.87
29.525,2.33,2.52,2.81
29.531,1.84,2.55,3.73
29.539,1.83,2.49,3.83
29.539,1.83,2.49,3.83
