time,x,y,z
22.269,0.45,-0.33,-0.37
22.269,0.45,-0.33,-0.37
22.269,0.45,-0.33,-0.37
22.279,0.76,-0.24,-0.31
22.288,-0.10,-0.27,-0.12
22.296,0.07,-0.28,-0.19
22.310,0.20,-0.29,-0.22
22.314,0.35,-0.20,-0.23
22.314,0.35,-0.20,-0.23
22.314,0.35,-0.20,-0.23
22.368,0.28,-0.21,-0.24
22.368,0.28,-0.21,-0.24
22.368,0.28,-0.21,-0.24
22.372,0.01,-0.25,-0.27
22.378,0.12,-0.44,-0.34
22.391,0.06,-0.46,-0.37
22.400,0.04,-0.47,-0.38
22.404,0.03,-0.49,-0.39
22.404,0.03,-0.49,-0.39
22.446,0.03,-0.50,-0.40
22.446,0.03,-0.50,-0.40
22.447,0.04,-0.51,-0.40
22.452,-0.03,-0.59,-0.29
22.467,-0.04,-0.61,-0.27
22.479,-0.08,-0.73,-0.18
22.480,-0.07,-0.73,-0.15
22.480,-0.07,-0.73,-0.15
22.480,-0.07,-0.73,-0.15
22.528,-0.07,-0.78,-0.14
22.528,-0.07,-0.78,-0.14
22.531,-0.11,-0.93,-0.06
22.537,-0.09,-1.23,-0.11
22.558,-0.06,-1.28,-0.11
22.558,-0.06,-1.28,-0.11
22.565,-0.04,-1.32,-0.13
22.565,-0.04,-1.32,-0.13
22.603,-0.02,-1.37,-0.14
22.603,-0.02,-1.37,-0.14
22.607,-0.03,-1.48,-0.20
22.616,-0.17,-2.04,-0.16
22.625,-0.21,-2.24,-0.17
22.634,-0.23,-2.34,-0.13
22.644,-0.26,-2.43,-0.05
22.649,-0.30,-2.47,0.00
22.649,-0.30,-2.47,0.00
22.690,-0.32,-2.50,0.07
22.690,-0.32,-2.50,0.07
22.692,-0.32,-2.60,0.24
22.704,-0.73,-3.21,0.69
22.705,-0.81,-3.39,0.74
22.705,-0.81,-3.39,0.74
22.744,-0.88,-3.50,0.78
22.744,-0.88,-3.50,0.78
22.748,-0.96,-4.58,0.52
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.843,-0.88,-5.75,0.11
22.843,-0.88,-5.75,0.11
22.843,-0.88,-5.75,0.11
22.843,-0.88,-5.75,0.11
22.843,-0.88,-5.75,0.11
22.851,-0.87,-5.51,0.44
22.861,0.04,-3.83,-1.49
22.870,0.67,0.70,-1.47
22.880,-2.50,1.87,-0.70
22.889,-2.70,1.89,-0.77
22.903,-2.24,2.02,-0.98
22.906,-0.90,2.18,-1.14
22.906,-0.90,2.18,-1.14
22.946,-0.53,2.38,-1.26
22.946,-0.53,2.38,-1.26
22.946,-0.53,2.38,-1.26
22.955,-0.18,4.03,-1.19
22.972,-0.62,4.17,-1.07
22.974,-1.19,4.34,-0.89
22.978,-1.29,4.33,-0.79
22.991,-1.10,4.31,-0.82
22.998,-0.74,4.37,-1.01
22.998,-0.74,4.37,-1.01
22.998,-0.74,4.37,-1.01
23.050,-0.59,4.41,-1.08
23.050,-0.59,4.41,-1.08
23.050,-0.59,4.41,-1.08
23.058,-1.20,4.50,-0.63
23.058,-1.20,4.50,-0.63
23.058,-1.20,4.50,-0.63
23.113,-1.25,4.48,-0.54
23.113,-1.25,4.48,-0.54
23.113,-1.25,4.48,-0.54
23.114,-1.26,4.48,-0.49
23.124,-1.24,4.33,-0.48
23.130,-1.28,4.14,0.10
23.130,-1.28,4.14,0.10
23.158,-1.22,4.13,0.13
23.161,-1.15,4.07,0.24
23.168,-0.91,3.91,-0.55
23.188,-0.89,3.93,-0.73
23.190,-0.97,3.89,-1.38
23.191,-1.10,3.73,-1.64
23.191,-1.10,3.73,-1.64
23.239,-1.30,3.60,-1.86
23.239,-1.30,3.60,-1.86
23.239,-1.30,3.60,-1.86
23.246,-2.27,2.47,-1.94
23.261,-1.55,2.08,-0.44
23.263,-1.18,1.87,0.21
23.274,-0.99,1.71,0.43
23.278,-0.57,1.28,0.68
23.278,-0.57,1.28,0.68
23.326,-0.35,1.20,0.75
23.326,-0.35,1.20,0.75
23.326,-0.35,1.20,0.75
23.331,0.25,0.47,1.23
23.339,0.66,-0.46,1.62
23.357,0.78,-0.49,1.69
23.359,0.84,-0.48,1.75
23.363,0.78,-0.52,1.77
23.378,0.67,-0.66,1.69
23.379,0.57,-0.83,1.59
23.379,0.57,-0.83,1.59
23.430,0.45,-1.17,1.40
23.430,0.45,-1.17,1.40
23.430,0.45,-1.17,1.40
23.432,0.26,-1.71,1.02
23.444,-0.20,-4.63,-0.65
23.453,-0.06,-1.44,1.79
23.458,0.63,-1.80,-1.27
23.458,0.63,-1.80,-1.27
23.489,0.22,-1.23,-1.32
23.491,-0.92,-0.96,-0.32
23.499,-0.17,-0.64,-0.24
23.509,1.35,-0.49,-0.89
23.513,1.72,-0.46,-0.92
23.513,1.72,-0.46,-0.92
23.513,1.72,-0.46,-0.92
23.576,1.74,-0.35,-0.87
23.576,1.74,-0.35,-0.87
23.576,1.74,-0.35,-0.87
23.576,1.74,-0.35,-0.87
23.583,0.22,-0.61,-0.33
23.583,0.22,-0.61,-0.33
23.583,0.22,-0.61,-0.33
23.638,0.15,-0.53,-0.36
23.638,0.15,-0.53,-0.36
23.638,0.15,-0.53,-0.36
23.641,0.37,-0.42,-0.30
23.650,0.15,-0.42,-0.29
23.655,-0.05,-0.45,-0.37
23.679,-0.05,-0.48,-0.38
23.679,-0.05,-0.48,-0.38
23.684,-0.08,-0.52,-0.47
23.684,-0.08,-0.52,-0.47
23.684,-0.08,-0.52,-0.47
23.684,-0.08,-0.52,-0.47
23.750,-0.11,-0.52,-0.48
23.750,-0.11,-0.52,-0.48
23.750,-0.11,-0.52,-0.48
23.753,-0.11,-0.54,-0.47
23.763,-0.13,-0.58,-0.48
23.773,-0.17,-0.58,-0.39
23.781,-0.21,-0.55,-0.21
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.942,-0.22,-0.57,-0.13
23.951,-0.11,-0.82,-0.34
23.961,0.01,-1.28,0.16
23.966,-0.02,-2.07,0.35
23.966,-0.02,-2.07,0.35
24.009,-0.07,-2.20,0.38
24.009,-0.07,-2.20,0.38
24.009,-0.07,-2.20,0.38
24.017,-0.58,-2.96,0.50
24.031,-0.68,-3.43,0.51
24.034,-0.75,-3.88,0.49
24.046,-0.84,-4.33,0.45
24.048,-0.90,-4.53,0.47
24.048,-0.90,-4.53,0.47
24.089,-0.95,-4.64,0.48
24.089,-0.95,-4.64,0.48
24.091,-1.04,-5.13,0.58
24.091,-1.04,-5.13,0.58
24.091,-1.04,-5.13,0.58
24.135,-1.09,-5.40,0.65
24.135,-1.09,-5.40,0.65
24.139,-1.19,-5.95,0.52
24.149,-1.01,-4.16,0.64
24.158,0.34,-1.77,-0.76
24.160,1.62,-0.14,-1.43
24.180,2.10,0.13,-1.67
24.185,1.95,1.39,-1.63
24.185,1.95,1.39,-1.63
24.185,1.95,1.39,-1.63
24.235,1.52,1.66,-1.64
24.235,1.52,1.66,-1.64
24.235,1.52,1.66,-1.64
24.243,0.52,1.76,-2.16
24.256,1.44,2.74,-2.30
24.258,1.59,3.47,-2.18
24.270,1.26,3.89,-1.82
24.273,1.00,4.01,-1.64
24.273,1.00,4.01,-1.64
24.323,0.72,4.04,-1.51
24.323,0.72,4.04,-1.51
24.323,0.72,4.04,-1.51
24.327,0.44,3.73,-1.06
24.331,1.42,3.81,-0.71
24.331,1.42,3.81,-0.71
24.377,1.57,3.79,-0.53
24.377,1.57,3.79,-0.53
24.377,1.57,3.79,-0.53
24.384,1.72,3.78,0.75
24.389,2.05,3.85,1.16
24.402,2.24,3.80,1.30
24.402,2.24,3.80,1.30
24.402,2.24,3.80,1.30
24.449,2.27,3.73,1.39
24.449,2.27,3.73,1.39
24.449,2.27,3.73,1.39
24.458,2.66,2.89,2.18
24.464,2.87,2.58,2.70
24.485,2.93,2.52,2.77
24.486,3.00,2.50,2.79
24.495,3.19,2.62,2.77
24.505,3.15,2.64,2.75
24.509,2.90,2.58,2.74
24.509,2.90,2.58,2.74
24.550,2.73,2.54,2.73
24.550,2.73,2.54,2.73
24.553,2.47,2.32,2.67
24.559,2.17,1.37,1.85
24.575,2.16,1.22,1.74
24.575,2.16,1.22,1.74
24.575,2.16,1.22,1.74
24.575,2.16,1.22,1.74
24.641,2.08,1.08,1.67
24.641,2.08,1.08,1.67
24.641,2.08,1.08,1.67
24.641,2.08,1.08,1.67
24.647,0.83,0.41,1.79
24.656,0.91,0.68,2.49
24.660,1.20,0.36,3.11
24.679,1.28,0.29,3.34
24.684,1.62,-0.39,3.97
24.693,1.71,-0.57,4.13
24.699,1.79,-0.77,4.32
24.699,1.79,-0.77,4.32
24.699,1.79,-0.77,4.32
24.755,1.81,-0.74,4.31
24.755,1.81,-0.74,4.31
24.755,1.81,-0.74,4.31
24.760,2.31,0.23,3.61
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.910,0.99,-0.83,2.85
24.919,0.96,-1.11,2.90
24.929,-3.61,1.71,1.23
24.938,-0.67,1.21,0.65
24.938,-0.67,1.21,0.65
24.962,0.92,0.88,0.71
24.967,1.94,1.40,1.32
24.970,0.36,1.32,1.22
24.970,0.36,1.32,1.22
25.013,-0.57,1.35,1.12
25.013,-0.57,1.35,1.12
25.013,-0.57,1.35,1.12
25.022,1.02,1.36,-0.18
25.030,0.86,1.33,-0.24
25.030,0.86,1.33,-0.24
25.030,0.86,1.33,-0.24
25.077,0.25,1.21,-0.20
25.077,0.25,1.21,-0.20
25.079,0.03,1.13,-0.19
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.183,0.07,0.43,0.07
25.192,0.08,0.29,0.13
25.201,0.09,0.13,0.22
25.204,0.10,0.05,0.25
25.230,0.09,0.04,0.29
25.230,0.09,0.04,0.29
25.235,-0.02,-0.01,0.34
25.249,0.01,-0.03,0.33
25.249,0.01,-0.03,0.33
25.249,0.01,-0.03,0.33
25.291,0.02,-0.03,0.31
25.291,0.02,-0.03,0.31
25.295,0.04,-0.04,0.17
25.304,0.09,-0.05,0.15
25.304,0.09,-0.05,0.15
25.343,0.09,-0.06,0.16
25.343,0.09,-0.06,0.16
25.343,0.09,-0.06,0.16
25.348,0.05,-0.05,0.17
25.361,0.05,-0.06,0.17
25.374,0.06,-0.05,0.17
25.378,0.06,-0.04,0.14
25.378,0.06,-0.04,0.14
25.378,0.06,-0.04,0.14
25.425,0.05,-0.04,0.11
25.425,0.05,-0.04,0.11
25.427,0.05,-0.03,0.10
25.434,0.10,-0.03,0.04
25.448,0.10,-0.03,0.05
25.450,0.11,-0.02,0.07
25.464,0.07,-0.03,0.09
25.464,0.07,-0.03,0.09
25.464,0.07,-0.03,0.09
25.509,0.05,-0.02,0.07
25.509,0.05,-0.02,0.07
25.512,0.02,-0.02,0.05
25.517,0.09,-0.04,0.14
25.533,0.09,-0.03,0.16
25.539,0.03,-0.04,0.17
25.550,0.09,-0.03,0.17
25.550,0.09,-0.03,0.17
25.550,0.09,-0.03,0.17
25.591,0.10,-0.04,0.15
25.591,0.10,-0.04,0.15
25.593,0.11,-0.03,0.10
25.593,0.11,-0.03,0.10
25.593,0.11,-0.03,0.10
25.654,0.09,-0.03,0.08
25.654,0.09,-0.03,0.08
25.654,0.09,-0.03,0.08
25.654,0.09,-0.03,0.08
25.662,0.03,-0.06,0.04
25.671,0.04,-0.04,-0.05
25.671,0.04,-0.04,-0.05
25.693,0.05,-0.02,-0.04
25.698,0.01,-0.04,0.10
25.709,-0.01,-0.05,0.11
25.713,-0.03,-0.06,0.16
25.713,-0.03,-0.06,0.16
25.754,-0.03,-0.07,0.16
25.754,-0.03,-0.07,0.16
25.756,-0.00,-0.12,0.14
25.760,0.23,-0.23,0.22
25.774,0.21,-0.30,0.29
25.790,0.22,-0.34,0.34
25.792,0.26,-0.39,0.38
25.792,0.26,-0.39,0.38
25.792,0.26,-0.39,0.38
25.792,0.26,-0.39,0.38
25.792,0.26,-0.39,0.38
25.877,0.32,-0.43,0.41
25.877,0.32,-0.43,0.41
25.877,0.32,-0.43,0.41
25.877,0.32,-0.43,0.41
25.878,0.42,-0.46,0.43
25.888,0.56,-0.59,2.42
25.892,0.24,-0.19,2.70
25.892,0.24,-0.19,2.70
25.930,0.38,-0.14,2.71
25.930,0.38,-0.14,2.71
25.935,1.10,0.09,2.50
25.946,0.98,0.26,1.80
25.954,0.87,0.36,1.58
25.963,0.61,0.45,1.09
25.963,0.61,0.45,1.09
25.963,0.61,0.45,1.09
26.005,0.59,0.42,1.01
26.005,0.59,0.42,1.01
26.010,0.61,-0.01,0.82
26.023,0.72,-0.54,0.83
26.024,0.75,-0.57,0.89
26.024,0.75,-0.57,0.89
26.024,0.75,-0.57,0.89
26.074,0.79,-0.61,0.96
26.074,0.79,-0.61,0.96
26.076,0.88,-0.68,1.01
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.179,1.36,0.28,0.74
26.189,-0.11,-0.27,0.71
26.198,0.19,-1.43,0.80
26.208,-0.28,-0.15,-0.27
26.216,0.56,0.56,-1.09
26.216,0.56,0.56,-1.09
26.216,0.56,0.56,-1.09
26.268,0.28,0.83,-0.74
26.268,0.28,0.83,-0.74
26.268,0.28,0.83,-0.74
26.273,-2.74,0.05,-0.09
26.285,0.98,0.75,0.28
26.294,1.18,0.72,0.26
26.298,0.87,0.63,0.21
26.298,0.87,0.63,0.21
26.298,0.87,0.63,0.21
26.348,0.53,0.58,0.20
26.348,0.53,0.58,0.20
26.348,0.53,0.58,0.20
26.358,0.38,0.29,-0.15
26.371,0.44,0.27,-0.19
26.374,0.34,0.22,-0.20
26.389,0.28,0.20,-0.19
26.392,0.23,0.16,-0.17
26.392,0.23,0.16,-0.17
26.392,0.23,0.16,-0.17
26.392,0.23,0.16,-0.17
26.466,0.26,0.15,-0.15
26.466,0.26,0.15,-0.15
26.466,0.26,0.15,-0.15
26.466,0.26,0.15,-0.15
26.470,0.26,0.07,-0.01
26.478,0.49,0.16,-0.05
26.489,0.43,0.16,-0.01
26.499,0.42,0.15,-0.01
26.499,0.42,0.15,-0.01
26.499,0.42,0.15,-0.01
26.545,0.41,0.16,0.00
26.545,0.41,0.16,0.00
26.546,0.40,0.17,0.01
26.555,0.21,0.04,-0.04
26.572,0.21,0.06,-0.07
26.574,0.21,0.08,-0.07
26.574,0.21,0.08,-0.07
26.574,0.21,0.08,-0.07
26.574,0.21,0.08,-0.07
26.644,0.20,0.10,-0.07
26.644,0.20,0.10,-0.07
26.644,0.20,0.10,-0.07
26.644,0.20,0.10,-0.07
26.649,0.39,0.12,-0.06
26.657,0.24,0.00,0.01
26.668,0.22,-0.01,0.04
26.678,0.18,-0.01,0.04
26.679,0.16,-0.01,0.03
26.679,0.16,-0.01,0.03
26.724,0.14,-0.01,0.02
26.724,0.14,-0.01,0.02
26.724,0.14,-0.01,0.02
26.731,0.17,-0.04,0.01
26.740,0.22,-0.05,0.01
26.740,0.22,-0.05,0.01
26.781,0.22,-0.06,-0.00
26.781,0.22,-0.06,-0.00
26.781,0.22,-0.06,-0.00
26.789,-0.11,-0.09,0.04
26.802,-0.12,-0.09,0.05
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.884,-0.12,-0.05,-0.02
26.892,-0.62,-0.05,0.09
26.904,-0.73,-0.02,0.09
26.904,-0.73,-0.02,0.09
26.904,-0.73,-0.02,0.09
26.945,-0.73,-0.02,0.08
26.945,-0.73,-0.02,0.08
26.950,-0.47,0.00,0.02
26.952,-0.34,-0.01,-0.02
26.952,-0.34,-0.01,-0.02
26.952,-0.34,-0.01,-0.02
27.010,-0.32,-0.00,-0.02
27.010,-0.32,-0.00,-0.02
27.010,-0.32,-0.00,-0.02
27.016,-0.29,-0.02,-0.05
27.020,-0.30,-0.07,0.00
27.031,-0.29,-0.05,0.00
27.031,-0.29,-0.05,0.00
27.074,-0.30,-0.06,0.01
27.074,-0.30,-0.06,0.01
27.074,-0.30,-0.06,0.01
27.080,-0.31,-0.05,0.01
27.080,-0.31,-0.05,0.01
27.080,-0.31,-0.05,0.01
27.080,-0.31,-0.05,0.01
27.143,-0.27,-0.04,0.01
27.143,-0.27,-0.04,0.01
27.143,-0.27,-0.04,0.01
27.147,-0.16,-0.03,0.01
27.157,-0.08,0.00,-0.03
27.165,-0.02,0.01,-0.06
27.165,-0.02,0.01,-0.06
27.198,-0.02,0.01,-0.05
27.198,-0.02,0.01,-0.05
27.204,0.00,0.01,-0.05
27.210,0.03,0.02,-0.05
27.223,0.02,0.02,-0.05
27.223,0.02,0.02,-0.05
27.223,0.02,0.02,-0.05
27.265,0.02,0.01,-0.05
27.265,0.02,0.01,-0.05
27.269,0.04,0.01,-0.05
27.283,0.05,-0.00,-0.05
27.285,0.06,0.00,-0.05
27.298,0.05,0.00,-0.03
27.298,0.05,0.00,-0.03
27.298,0.05,0.00,-0.03
27.348,0.05,-0.01,-0.03
27.348,0.05,-0.01,-0.03
27.348,0.05,-0.01,-0.03
27.354,0.03,-0.02,-0.01
27.366,0.04,-0.01,-0.02
27.368,0.05,-0.00,-0.02
27.381,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.441,0.03,-0.01,-0.01
27.441,0.03,-0.01,-0.01
27.441,0.03,-0.01,-0.01
27.448,0.02,-0.02,-0.01
27.457,0.02,-0.01,-0.02
27.460,0.02,-0.02,-0.01
27.487,0.01,-0.02,-0.01
27.487,0.01,-0.02,-0.01
27.495,0.01,-0.01,-0.00
27.504,0.01,-0.02,-0.01
27.514,0.01,-0.02,0.00
27.514,0.01,-0.02,0.00
27.514,0.01,-0.02,0.00
27.559,0.02,-0.02,-0.00
27.559,0.02,-0.02,-0.00
27.561,0.01,-0.02,0.01
27.567,-0.01,-0.02,0.01
27.567,-0.01,-0.02,0.01
27.567,-0.01,-0.02,0.01
27.618,-0.00,-0.02,0.00
27.618,-0.00,-0.02,0.00
27.618,-0.00,-0.02,0.00
27.626,-0.01,-0.02,-0.00
27.641,-0.01,-0.02,-0.00
27.643,-0.01,-0.01,-0.01
27.658,0.01,-0.01,-0.01
27.663,0.01,-0.02,0.00
27.663,0.01,-0.02,0.00
27.663,0.01,-0.02,0.00
27.663,0.01,-0.02,0.00
27.730,0.00,-0.01,0.00
27.730,0.00,-0.01,0.00
27.730,0.00,-0.01,0.00
27.730,0.00,-0.01,0.00
27.739,-0.02,-0.01,0.00
27.749,-0.01,0.00,-0.01
27.749,-0.01,0.00,-0.01
27.749,-0.01,0.00,-0.01
27.792,-0.01,-0.02,0.00
27.792,-0.01,-0.02,0.00
27.796,0.00,-0.01,-0.01
27.806,0.00,-0.01,-0.01
27.815,0.00,-0.01,-0.01
27.816,-0.00,-0.01,-0.00
27.816,-0.00,-0.01,-0.00
27.816,-0.00,-0.01,-0.00
27.816,-0.00,-0.01,-0.00
27.816,-0.00,-0.01,-0.00
27.917,0.00,-0.02,-0.00
27.917,0.00,-0.02,-0.00
27.917,0.00,-0.02,-0.00
27.917,0.00,-0.02,-0.00
27.917,0.00,-0.02,-0.00
27.918,0.00,-0.02,0.01
27.927,-0.01,-0.01,-0.01
27.937,-0.07,-0.01,0.02
27.940,-0.04,-0.00,0.01
27.940,-0.04,-0.00,0.01
27.986,-0.02,-0.01,0.02
27.986,-0.02,-0.01,0.02
27.986,-0.02,-0.01,0.02
27.993,0.03,-0.02,-0.00
28.000,0.02,-0.01,0.00
28.013,-0.01,-0.01,-0.01
28.013,-0.01,-0.01,-0.01
28.013,-0.01,-0.01,-0.01
28.054,-0.01,-0.00,-0.01
28.054,-0.01,-0.00,-0.01
28.059,0.01,-0.01,-0.01
28.065,-0.00,-0.00,-0.00
28.065,-0.00,-0.00,-0.00
28.065,-0.00,-0.00,-0.00
28.119,-0.01,-0.01,-0.00
28.119,-0.01,-0.01,-0.00
28.119,-0.01,-0.01,-0.00
28.125,0.01,0.00,-0.01
28.129,-0.00,-0.01,-0.01
28.129,-0.00,-0.01,-0.01
28.129,-0.00,-0.01,-0.01
28.180,-0.01,-0.01,-0.00
28.180,-0.01,-0.01,-0.00
28.181,0.00,-0.00,-0.01
28.191,0.06,-0.00,-0.03
28.208,0.06,-0.00,-0.03
28.209,0.06,-0.01,-0.03
28.221,0.08,-0.01,-0.03
28.225,0.06,-0.01,-0.02
28.225,0.06,-0.01,-0.02
28.225,0.06,-0.01,-0.02
28.278,0.05,-0.03,-0.02
28.278,0.05,-0.03,-0.02
28.278,0.05,-0.03,-0.02
28.285,0.00,-0.02,0.00
28.292,-0.02,-0.00,0.00
28.292,-0.02,-0.00,0.00
28.330,-0.02,0.00,-0.00
28.330,-0.02,0.00,-0.00
28.332,0.00,-0.01,0.02
28.340,0.04,-0.00,0.01
28.349,0.02,-0.01,0.01
28.349,0.02,-0.01,0.01
28.349,0.02,-0.01,0.01
28.394,0.02,-0.02,0.01
28.394,0.02,-0.02,0.01
28.397,0.05,-0.00,-0.01
28.408,-0.01,0.01,-0.03
28.418,-0.00,-0.01,-0.01
28.419,-0.00,-0.00,-0.03
28.419,-0.00,-0.00,-0.03
28.419,-0.00,-0.00,-0.03
28.481,-0.00,0.00,-0.04
28.481,-0.00,0.00,-0.04
28.481,-0.00,0.00,-0.04
28.481,-0.00,0.00,-0.04
28.491,-0.00,-0.01,-0.03
28.501,0.02,0.00,-0.02
28.503,0.01,-0.01,-0.02
28.536,0.01,-0.00,-0.03
28.536,0.01,-0.00,-0.03
28.538,0.02,0.00,-0.02
28.545,-0.23,0.02,-0.03
28.554,-0.19,0.03,-0.06
28.564,-0.07,0.04,-0.05
28.564,-0.07,0.04,-0.05
28.564,-0.07,0.04,-0.05
28.613,-0.06,0.03,-0.04
28.613,-0.06,0.03,-0.04
28.614,-0.07,0.01,-0.05
28.620,0.04,-0.02,0.01
28.629,0.03,-0.03,0.01
28.629,0.03,-0.03,0.01
28.629,0.03,-0.03,0.01
28.675,0.04,-0.03,0.01
28.675,0.04,-0.03,0.01
28.679,-0.00,-0.03,0.01
28.686,0.00,-0.01,0.02
28.686,0.00,-0.01,0.02
28.725,0.00,-0.01,0.00
28.725,0.00,-0.01,0.00
28.727,-0.01,-0.01,-0.00
28.736,0.00,-0.01,-0.01
28.745,0.00,-0.01,-0.01
28.748,0.01,-0.01,-0.02
28.748,0.01,-0.01,-0.02
28.794,0.02,-0.00,-0.02
28.794,0.02,-0.00,-0.02
28.794,0.02,-0.00,-0.02
28.801,0.02,-0.00,-0.02
28.814,0.01,-0.01,-0.01
