time,x,y,z
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.049,-0.10,-1.74,1.66
15.059,-0.18,-2.44,0.84
15.069,-0.26,-1.40,-0.02
15.069,-0.26,-1.40,-0.02
15.069,-0.26,-1.40,-0.02
15.118,-0.31,-1.21,-0.17
15.118,-0.31,-1.21,-0.17
15.118,-0.31,-1.21,-0.17
15.125,-0.80,-1.44,-0.72
15.134,-0.16,-0.97,-1.78
15.141,0.03,-0.16,-2.14
15.163,0.01,-0.06,-2.11
15.163,0.01,-0.06,-2.11
15.171,-0.24,-0.01,-1.98
15.183,-0.26,-0.05,-1.96
15.186,-0.26,-0.10,-1.94
15.186,-0.26,-0.10,-1.94
15.186,-0.26,-0.10,-1.94
15.251,-0.24,-0.15,-1.92
15.251,-0.24,-0.15,-1.92
15.251,-0.24,-0.15,-1.92
15.251,-0.24,-0.15,-1.92
15.256,-0.13,-0.22,-1.87
15.266,0.43,-0.09,-1.87
15.270,0.52,0.05,-1.85
15.270,0.52,0.05,-1.85
15.301,0.54,0.12,-1.85
15.303,0.53,0.21,-1.84
15.313,0.14,0.35,-1.75
15.321,0.03,0.28,-1.76
15.332,-0.01,0.23,-1.76
15.337,-0.03,0.16,-1.80
15.337,-0.03,0.16,-1.80
15.382,-0.03,0.12,-1.81
15.382,-0.03,0.12,-1.81
15.382,-0.03,0.12,-1.81
15.388,0.06,0.04,-1.92
15.401,0.03,0.15,-1.85
15.402,-0.01,0.20,-1.84
15.416,-0.19,0.28,-1.84
15.425,-0.28,0.27,-1.84
15.427,-0.37,0.26,-1.85
15.427,-0.37,0.26,-1.85
15.427,-0.37,0.26,-1.85
15.488,-0.47,0.21,-1.84
15.488,-0.47,0.21,-1.84
15.488,-0.47,0.21,-1.84
15.491,-0.63,0.12,-1.79
15.501,-1.43,0.54,-1.52
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.576,-2.07,0.64,-1.46
15.585,-2.32,0.52,-1.35
15.595,-1.79,0.91,-1.37
15.604,-0.99,0.75,-1.11
15.604,-0.99,0.75,-1.11
15.634,-0.90,0.74,-1.06
15.634,-0.90,0.74,-1.06
15.642,-0.34,0.73,-0.46
15.647,-0.31,0.81,-0.16
15.668,-0.32,0.87,-0.05
15.670,-0.35,0.94,0.03
15.678,-0.52,1.10,0.28
15.681,-0.57,1.09,0.30
15.681,-0.57,1.09,0.30
15.681,-0.57,1.09,0.30
15.736,-0.59,1.09,0.35
15.736,-0.59,1.09,0.35
15.736,-0.59,1.09,0.35
15.745,-0.68,0.98,0.90
15.751,-0.28,1.03,1.14
15.751,-0.28,1.03,1.14
15.751,-0.28,1.03,1.14
15.798,-0.25,1.03,1.15
15.798,-0.25,1.03,1.15
15.801,-0.22,1.01,1.18
15.813,-0.15,0.86,1.50
15.821,-0.13,0.80,1.55
15.822,-0.12,0.74,1.61
15.822,-0.12,0.74,1.61
15.865,-0.13,0.67,1.65
15.865,-0.13,0.67,1.65
15.867,-0.28,0.55,1.79
15.872,-0.72,0.65,2.26
15.886,-0.72,0.66,2.35
15.898,-0.69,0.49,2.62
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.065,-0.45,-0.43,2.94
16.074,-0.55,-0.59,3.00
16.077,-0.59,-0.66,2.81
16.077,-0.59,-0.66,2.81
16.077,-0.59,-0.66,2.81
16.146,-0.54,-0.72,2.79
16.146,-0.54,-0.72,2.79
16.146,-0.54,-0.72,2.79
16.146,-0.54,-0.72,2.79
16.149,-0.24,-0.92,2.71
16.159,0.19,-1.17,2.26
16.168,1.35,-1.65,1.57
16.169,1.43,-1.71,1.50
16.193,1.49,-1.76,1.45
16.196,1.56,-1.83,1.33
16.209,1.50,-1.78,1.10
16.211,1.45,-1.76,1.03
16.211,1.45,-1.76,1.03
16.211,1.45,-1.76,1.03
16.259,1.39,-1.74,0.99
16.259,1.39,-1.74,0.99
16.262,1.16,-1.53,0.68
16.268,0.11,-1.06,-0.12
16.284,-0.05,-1.02,-0.22
16.291,-0.49,-1.01,-0.62
16.301,-0.55,-1.00,-0.67
16.303,-0.57,-1.01,-0.78
16.303,-0.57,-1.01,-0.78
16.344,-0.59,-1.01,-0.88
16.344,-0.59,-1.01,-0.88
16.347,-0.66,-0.85,-1.26
16.354,-0.92,-0.21,-1.75
16.369,-0.97,-0.17,-1.78
16.372,-0.99,-0.21,-1.86
16.384,-0.90,-0.35,-1.92
16.386,-0.80,-0.46,-1.96
16.386,-0.80,-0.46,-1.96
16.429,-0.66,-0.56,-2.00
16.429,-0.66,-0.56,-2.00
16.431,-0.51,-0.68,-2.05
16.441,0.56,-0.75,-2.13
16.441,0.56,-0.75,-2.13
16.459,0.55,-0.69,-2.13
16.467,0.28,-0.27,-2.30
16.479,0.06,-0.19,-2.43
16.481,-0.04,-0.20,-2.50
16.481,-0.04,-0.20,-2.50
16.521,-0.13,-0.20,-2.53
16.521,-0.13,-0.20,-2.53
16.525,-0.19,-0.23,-2.65
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.602,-0.17,-0.15,-2.43
16.610,-0.55,-0.16,-2.30
16.617,-0.46,-0.06,-2.24
16.617,-0.46,-0.06,-2.24
16.645,-0.40,-0.12,-2.24
16.647,-0.32,-0.20,-2.24
16.658,0.07,-0.51,-2.37
16.668,0.10,-0.49,-2.36
16.672,0.10,-0.38,-2.29
16.672,0.10,-0.38,-2.29
16.672,0.10,-0.38,-2.29
16.719,0.05,-0.34,-2.25
16.719,0.05,-0.34,-2.25
16.723,-0.37,-0.07,-2.03
16.728,-1.16,-0.02,-1.96
16.739,-1.68,-0.07,-1.92
16.751,-2.12,0.10,-1.82
16.763,-2.17,0.24,-1.79
16.770,-2.20,0.61,-1.54
16.770,-2.20,0.61,-1.54
16.770,-2.20,0.61,-1.54
16.814,-2.12,0.68,-1.44
16.814,-2.12,0.68,-1.44
16.817,-1.54,0.71,-1.09
16.821,-0.62,0.83,-0.60
16.837,-0.46,0.96,-0.40
16.845,-0.44,1.00,-0.31
16.850,-0.43,1.06,-0.13
16.864,-0.37,1.10,0.03
16.871,-0.24,1.12,0.15
16.871,-0.24,1.12,0.15
16.907,-0.20,1.15,0.23
16.907,-0.20,1.15,0.23
16.911,0.10,1.26,0.44
16.913,0.12,1.27,0.45
16.929,0.05,1.21,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.033,-0.04,1.65,0.28
17.042,0.09,1.67,0.34
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.146,-0.47,1.63,0.81
17.156,-0.05,1.08,1.73
17.164,-1.06,0.34,2.24
17.169,-1.18,0.02,2.35
17.189,-1.17,-0.06,2.33
17.192,-1.16,-0.35,2.26
17.202,-1.16,-0.48,2.18
17.206,-1.14,-0.50,2.14
17.206,-1.14,-0.50,2.14
17.248,-1.12,-0.51,2.09
17.248,-1.12,-0.51,2.09
17.249,-1.09,-0.48,2.07
17.256,-0.85,-0.05,1.95
17.266,-0.77,-0.15,2.06
17.266,-0.77,-0.15,2.06
17.305,-0.71,-0.23,2.13
17.305,-0.71,-0.23,2.13
17.305,-0.71,-0.23,2.13
17.312,0.10,-0.66,2.56
17.326,0.17,-0.58,2.61
17.328,0.15,-0.53,2.61
17.328,0.15,-0.53,2.61
17.374,0.11,-0.51,2.62
17.374,0.11,-0.51,2.62
17.374,0.11,-0.51,2.62
17.381,-0.08,-0.56,2.41
17.386,0.14,-0.70,2.14
17.407,0.22,-0.73,2.08
17.409,0.30,-0.74,2.04
17.417,0.45,-0.71,1.93
17.428,0.45,-0.69,1.91
17.431,0.42,-0.66,1.85
17.431,0.42,-0.66,1.85
17.471,0.40,-0.64,1.81
17.471,0.40,-0.64,1.81
17.475,0.29,-0.65,1.67
17.479,0.24,-0.91,1.54
17.494,0.25,-0.95,1.53
17.501,0.31,-1.36,1.44
17.514,0.36,-1.46,1.40
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.606,0.76,-1.23,0.82
17.616,0.35,-2.11,0.28
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.719,0.17,-1.79,0.07
17.728,-0.52,-0.63,-0.47
17.738,-0.59,-1.38,-0.85
17.746,-0.09,-1.06,-1.00
17.754,-0.08,-1.00,-1.01
17.766,-0.11,-0.74,-1.13
17.771,-0.18,-0.55,-1.26
17.771,-0.18,-0.55,-1.26
17.811,-0.21,-0.50,-1.32
17.811,-0.21,-0.50,-1.32
17.813,-0.23,-0.48,-1.39
17.824,-0.10,-0.46,-1.70
17.824,-0.10,-0.46,-1.70
17.824,-0.10,-0.46,-1.70
17.866,-0.09,-0.45,-1.72
17.866,-0.09,-0.45,-1.72
17.869,-0.14,-0.31,-1.77
17.873,-0.42,-0.12,-1.89
17.889,-0.48,-0.04,-1.95
17.892,-0.44,0.00,-2.01
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.057,-0.03,-0.15,-2.17
18.067,0.62,-0.20,-2.21
18.076,0.35,-0.28,-2.10
18.080,0.35,-0.46,-2.27
18.080,0.35,-0.46,-2.27
18.128,0.36,-0.53,-2.34
18.128,0.36,-0.53,-2.34
18.128,0.36,-0.53,-2.34
18.133,0.18,-0.16,-2.38
18.142,-1.53,-0.37,-2.01
18.144,-1.49,-0.11,-1.77
18.165,-1.49,-0.01,-1.68
18.169,-1.77,0.28,-1.51
18.178,-1.92,0.31,-1.49
18.186,-2.29,0.55,-1.38
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.263,-2.36,0.79,-1.13
18.263,-2.36,0.79,-1.13
18.263,-2.36,0.79,-1.13
18.265,-2.26,0.82,-1.03
18.274,-0.86,0.88,-0.30
18.284,-0.73,0.98,-0.07
18.289,-0.84,1.02,0.05
18.289,-0.84,1.02,0.05
18.323,-0.83,1.04,0.06
18.323,-0.83,1.04,0.06
18.330,-0.54,0.98,0.23
18.337,-0.35,0.97,0.30
18.347,-0.35,1.00,0.32
18.351,-0.36,1.00,0.33
18.351,-0.36,1.00,0.33
18.402,-0.37,0.98,0.34
18.402,-0.37,0.98,0.34
18.402,-0.37,0.98,0.34
18.405,-0.34,0.83,0.41
18.412,0.02,0.91,0.77
18.424,0.06,0.88,0.85
18.424,0.06,0.88,0.85
18.424,0.06,0.88,0.85
18.466,0.06,0.86,0.89
18.466,0.06,0.86,0.89
18.471,0.02,0.81,1.09
18.476,-0.05,0.89,1.26
18.493,-0.05,0.92,1.27
18.497,-0.06,0.94,1.34
18.509,-0.08,0.91,1.36
18.512,-0.11,0.85,1.42
18.512,-0.11,0.85,1.42
18.558,-0.13,0.82,1.47
18.558,-0.13,0.82,1.47
18.558,-0.13,0.82,1.47
18.561,-0.21,0.70,1.60
18.561,-0.21,0.70,1.60
18.561,-0.21,0.70,1.60
18.561,-0.21,0.70,1.60
18.627,-0.22,0.65,1.68
18.627,-0.22,0.65,1.68
18.627,-0.22,0.65,1.68
18.631,-0.27,0.53,1.92
18.640,-1.00,0.35,2.43
18.646,-0.67,-0.07,2.74
18.669,-0.60,-0.05,2.79
18.669,-0.60,-0.05,2.79
18.676,-0.76,0.03,2.69
18.687,-0.79,-0.01,2.57
18.687,-0.79,-0.01,2.57
18.687,-0.79,-0.01,2.57
18.735,-0.76,-0.03,2.51
18.735,-0.76,-0.03,2.51
18.735,-0.76,-0.03,2.51
18.743,0.04,-0.33,2.36
18.751,0.76,-0.44,2.43
18.773,0.76,-0.44,2.42
18.773,0.76,-0.44,2.42
18.778,0.47,-0.44,2.23
18.786,0.30,-0.49,2.14
18.802,0.21,-0.67,1.98
18.802,0.21,-0.67,1.98
18.802,0.21,-0.67,1.98
18.853,0.21,-0.73,1.91
18.853,0.21,-0.73,1.91
18.853,0.21,-0.73,1.91
18.857,0.33,-0.83,1.71
18.866,0.52,-0.85,1.41
18.868,0.51,-0.87,1.32
18.885,0.38,-1.11,1.17
18.896,0.34,-1.29,1.10
18.901,0.34,-1.41,1.04
18.901,0.34,-1.41,1.04
18.901,0.34,-1.41,1.04
18.946,0.35,-1.46,1.00
18.946,0.35,-1.46,1.00
18.950,0.43,-1.37,0.72
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.062,0.02,-1.06,0.13
19.072,0.03,-1.13,-0.56
19.072,0.03,-1.13,-0.56
19.103,0.07,-1.04,-0.64
19.103,0.07,-1.04,-0.64
19.110,0.05,-0.61,-1.17
19.117,-0.51,-0.46,-1.53
19.126,-0.59,-0.43,-1.76
19.138,-0.54,-0.46,-1.82
19.148,-0.40,-0.57,-1.89
19.151,-0.34,-0.63,-1.90
19.151,-0.34,-0.63,-1.90
19.151,-0.34,-0.63,-1.90
19.201,-0.26,-0.67,-1.91
19.201,-0.26,-0.67,-1.91
19.204,-0.06,-0.71,-1.87
19.213,0.24,-0.34,-1.58
19.226,0.24,-0.29,-1.57
19.228,0.24,-0.26,-1.57
19.244,0.22,-0.25,-1.58
19.251,-0.01,-0.46,-1.68
19.251,-0.01,-0.46,-1.68
19.251,-0.01,-0.46,-1.68
19.296,-0.08,-0.53,-1.71
19.296,-0.08,-0.53,-1.71
19.298,-0.22,-0.66,-1.80
19.307,-0.44,-0.47,-2.28
19.319,-0.50,-0.32,-2.30
19.331,-0.77,0.05,-2.29
19.336,-0.87,0.20,-2.24
19.336,-0.87,0.20,-2.24
19.336,-0.87,0.20,-2.24
19.336,-0.87,0.20,-2.24
19.393,-0.92,0.21,-2.24
19.393,-0.92,0.21,-2.24
19.393,-0.92,0.21,-2.24
19.402,0.12,-0.29,-2.40
19.403,0.22,-0.31,-2.38
19.426,0.26,-0.31,-2.38
19.428,0.26,-0.33,-2.32
19.438,0.00,-0.28,-2.22
19.451,-0.19,-0.18,-2.23
19.452,-0.25,-0.15,-2.23
19.452,-0.25,-0.15,-2.23
19.494,-0.29,-0.12,-2.21
19.494,-0.29,-0.12,-2.21
19.496,-0.31,-0.13,-2.16
19.502,-0.13,-0.13,-1.91
19.517,-0.16,-0.05,-1.76
19.521,-0.28,0.03,-1.62
19.521,-0.28,0.03,-1.62
19.563,-0.39,0.09,-1.53
19.563,-0.39,0.09,-1.53
19.563,-0.39,0.09,-1.53
19.564,-0.55,0.17,-1.43
19.564,-0.55,0.17,-1.43
19.564,-0.55,0.17,-1.43
19.616,-0.73,0.23,-1.35
19.616,-0.73,0.23,-1.35
19.618,-1.14,0.34,-1.16
19.627,-1.38,0.47,0.12
19.633,-1.92,0.68,0.06
19.657,-1.95,0.75,0.01
19.657,-1.95,0.75,0.01
19.664,-1.76,0.86,-0.21
19.680,-1.43,0.80,-0.24
19.682,-1.08,0.69,-0.23
19.686,-0.81,0.63,-0.21
19.686,-0.81,0.63,-0.21
19.730,-0.52,0.57,-0.18
19.730,-0.52,0.57,-0.18
19.731,-0.21,0.52,-0.16
19.737,1.15,0.40,0.07
19.746,1.26,0.47,0.17
19.746,1.26,0.47,0.17
19.746,1.26,0.47,0.17
19.791,1.25,0.50,0.20
19.791,1.25,0.50,0.20
19.796,0.84,0.58,0.41
19.801,0.07,0.59,0.62
19.818,-0.04,0.61,0.65
19.821,-0.12,0.69,0.73
19.833,-0.10,0.73,0.73
19.836,-0.02,0.74,0.75
19.836,-0.02,0.74,0.75
19.836,-0.02,0.74,0.75
19.897,0.02,0.72,0.76
19.897,0.02,0.72,0.76
19.897,0.02,0.72,0.76
19.900,0.07,0.66,0.79
19.909,0.22,0.63,1.05
19.913,0.29,0.66,1.16
19.936,0.29,0.66,1.21
19.937,0.28,0.67,1.25
19.947,0.10,0.67,1.47
19.956,0.04,0.67,1.53
19.958,-0.02,0.68,1.60
19.958,-0.02,0.68,1.60
20.002,-0.09,0.69,1.68
20.002,-0.09,0.69,1.68
20.003,-0.14,0.68,1.77
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.102,-0.68,0.01,2.15
20.102,-0.68,0.01,2.15
20.137,-0.78,-0.01,2.11
20.137,-0.78,-0.01,2.11
20.145,-1.04,-0.15,1.93
20.153,-1.10,-0.19,1.74
20.163,-0.96,0.03,1.73
20.173,-0.79,-0.43,1.85
20.179,-0.28,-0.40,1.83
20.188,-0.19,-0.28,1.83
20.201,-0.19,-0.21,1.83
20.202,-0.22,-0.11,1.80
20.202,-0.22,-0.11,1.80
20.250,-0.24,-0.10,1.79
20.250,-0.24,-0.10,1.79
20.250,-0.24,-0.10,1.79
20.257,-0.06,-0.32,1.91
20.262,0.10,-0.46,1.98
20.272,0.19,-0.46,1.97
20.272,0.19,-0.46,1.97
20.272,0.19,-0.46,1.97
20.320,0.22,-0.46,1.94
20.320,0.22,-0.46,1.94
20.323,0.28,-0.45,1.88
20.333,0.54,-0.73,1.48
20.345,0.58,-0.79,1.44
20.348,0.64,-0.93,1.39
20.360,0.70,-1.08,1.36
20.366,0.73,-1.19,1.34
20.366,0.73,-1.19,1.34
20.411,0.75,-1.27,1.33
20.411,0.75,-1.27,1.33
20.411,0.75,-1.27,1.33
20.417,0.71,-1.39,1.12
20.427,0.52,-1.27,0.80
20.435,0.41,-1.26,0.61
20.437,0.35,-1.27,0.56
20.437,0.35,-1.27,0.56
20.481,0.33,-1.30,0.49
20.481,0.33,-1.30,0.49
20.483,0.24,-1.35,0.34
20.489,-0.08,-1.19,-0.19
20.507,-0.13,-1.11,-0.29
20.511,-0.31,-0.83,-0.59
20.516,-0.38,-0.71,-0.69
20.528,-0.45,-0.59,-0.76
20.532,-0.48,-0.57,-0.78
20.532,-0.48,-0.57,-0.78
20.579,-0.49,-0.58,-0.81
20.579,-0.49,-0.58,-0.81
20.579,-0.49,-0.58,-0.81
20.586,-0.32,-0.82,-1.37
20.587,-0.24,-0.83,-1.49
20.587,-0.24,-0.83,-1.49
20.630,-0.06,-0.80,-1.66
20.630,-0.06,-0.80,-1.66
20.633,0.22,-0.63,-1.95
20.638,0.47,0.04,-2.24
20.653,0.40,0.09,-2.29
20.663,-0.03,-0.04,-2.42
20.671,-0.15,-0.18,-2.42
20.671,-0.15,-0.18,-2.42
20.671,-0.15,-0.18,-2.42
20.710,-0.20,-0.27,-2.42
20.710,-0.20,-0.27,-2.42
20.718,-0.12,-0.22,-2.29
20.727,-0.07,-0.14,-2.23
20.728,-0.04,-0.12,-2.21
20.728,-0.04,-0.12,-2.21
20.728,-0.04,-0.12,-2.21
20.784,-0.01,-0.11,-2.21
20.784,-0.01,-0.11,-2.21
20.784,-0.01,-0.11,-2.21
20.793,0.39,-0.15,-2.44
20.799,0.42,-0.12,-2.47
20.822,0.39,-0.11,-2.47
20.822,0.39,-0.11,-2.47
20.832,0.17,-0.15,-2.60
20.840,0.12,-0.11,-2.60
20.841,0.06,-0.07,-2.56
20.841,0.06,-0.07,-2.56
20.888,-0.03,-0.02,-2.50
20.888,-0.03,-0.02,-2.50
20.888,-0.03,-0.02,-2.50
20.896,-1.02,-0.47,-1.97
20.912,-1.07,-0.42,-1.85
20.914,-1.05,-0.18,-1.65
20.921,-0.98,0.10,-1.39
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.075,-0.87,0.22,-1.05
21.084,-1.68,0.85,-1.13
21.091,-1.68,0.95,-0.81
21.091,-1.68,0.95,-0.81
21.091,-1.68,0.95,-0.81
21.091,-1.68,0.95,-0.81
21.153,-1.57,0.97,-0.72
21.153,-1.57,0.97,-0.72
21.153,-1.57,0.97,-0.72
21.159,-1.14,1.04,-0.51
21.168,-0.57,1.04,-0.39
21.178,0.28,1.09,-0.16
21.188,0.44,0.99,-0.08
21.197,0.57,1.14,0.05
21.206,0.71,1.21,0.14
21.207,0.72,1.22,0.15
21.207,0.72,1.22,0.15
21.256,0.72,1.21,0.16
21.256,0.72,1.21,0.16
21.256,0.72,1.21,0.16
21.263,0.65,1.09,0.24
21.272,0.57,0.84,0.50
21.284,0.59,0.81,0.55
21.286,0.62,0.80,0.58
21.286,0.62,0.80,0.58
21.328,0.63,0.75,0.64
21.328,0.63,0.75,0.64
21.329,0.60,0.73,0.67
21.335,-0.01,0.59,0.66
21.341,-0.13,0.56,0.67
21.341,-0.13,0.56,0.67
21.389,-0.27,0.55,0.74
21.389,-0.27,0.55,0.74
21.389,-0.27,0.55,0.74
21.394,-0.08,0.58,1.00
21.401,0.18,0.65,1.30
21.419,0.15,0.68,1.35
21.423,0.04,0.69,1.48
21.428,-0.05,0.64,1.60
21.441,-0.04,0.53,1.77
21.441,-0.04,0.53,1.77
21.441,-0.04,0.53,1.77
21.493,-0.01,0.50,1.82
21.493,-0.01,0.50,1.82
21.493,-0.01,0.50,1.82
21.498,-0.04,0.55,2.07
21.506,-0.76,0.27,2.46
21.519,-0.80,0.23,2.48
21.523,-0.84,0.11,2.57
21.536,-0.90,0.03,2.66
21.536,-0.90,0.03,2.66
21.566,-0.92,0.01,2.69
21.566,-0.92,0.01,2.69
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.676,-1.17,-0.16,2.53
21.685,-0.77,-0.46,2.47
21.696,-0.48,-0.59,2.27
21.705,-0.18,-0.89,2.15
21.713,0.48,-1.29,2.10
21.719,0.78,-1.51,2.04
21.733,0.94,-1.56,1.93
21.744,1.02,-1.51,1.79
21.746,1.05,-1.40,1.65
21.746,1.05,-1.40,1.65
21.746,1.05,-1.40,1.65
21.797,1.04,-1.31,1.54
21.797,1.04,-1.31,1.54
21.799,1.02,-1.22,1.43
21.808,0.48,-1.29,0.90
21.808,0.48,-1.29,0.90
21.808,0.48,-1.29,0.90
21.808,0.48,-1.29,0.90
21.865,0.44,-1.32,0.85
21.865,0.44,-1.32,0.85
21.865,0.44,-1.32,0.85
21.874,0.32,-1.26,0.28
21.878,0.37,-1.19,0.01
21.891,0.40,-1.20,-0.14
21.891,0.40,-1.20,-0.14
21.891,0.40,-1.20,-0.14
21.938,0.40,-1.21,-0.16
21.938,0.40,-1.21,-0.16
21.941,0.41,-1.24,-0.20
21.948,0.43,-1.28,-0.28
21.958,0.40,-1.21,-0.46
21.968,0.21,-0.93,-0.66
21.982,0.11,-0.87,-0.73
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.146,-0.15,-0.79,-0.90
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.268,0.00,-0.68,-0.68
22.277,0.48,-0.77,-0.55
22.287,0.91,-0.43,-0.17
22.297,0.82,-0.41,-0.11
