time,x,y,z
14.763,1.78,1.47,-0.53
14.763,1.78,1.47,-0.53
14.767,1.48,1.98,-0.79
14.780,0.53,1.50,-1.02
14.785,0.37,1.25,-1.06
14.795,0.39,0.96,-1.09
14.800,0.43,0.68,-1.09
14.815,0.93,-0.41,-1.14
14.815,0.93,-0.41,-1.14
14.815,0.93,-0.41,-1.14
14.862,1.17,-0.71,-1.16
14.862,1.17,-0.71,-1.16
14.862,1.17,-0.71,-1.16
14.871,2.70,0.26,-1.39
14.877,2.77,2.46,-0.89
14.890,1.96,3.24,0.22
14.900,1.59,3.12,0.57
14.902,1.18,2.83,0.86
14.902,1.18,2.83,0.86
14.902,1.18,2.83,0.86
14.960,0.77,2.41,1.06
14.960,0.77,2.41,1.06
14.960,0.77,2.41,1.06
14.965,-0.44,-0.83,0.94
14.971,-0.71,0.04,0.48
14.985,-1.75,0.33,0.32
14.994,-1.85,0.39,0.23
14.994,-1.85,0.39,0.23
14.994,-1.85,0.39,0.23
14.994,-1.85,0.39,0.23
15.059,-1.92,0.35,0.07
15.059,-1.92,0.35,0.07
15.059,-1.92,0.35,0.07
15.059,-1.92,0.35,0.07
15.068,-0.39,-1.70,-1.20
15.076,0.60,2.47,1.47
15.086,0.78,2.65,1.40
15.090,1.11,0.40,1.21
15.090,1.11,0.40,1.21
15.090,1.11,0.40,1.21
15.142,1.22,-0.98,1.06
15.142,1.22,-0.98,1.06
15.143,1.27,-1.50,0.84
15.152,-1.38,-0.46,0.14
15.157,-1.99,0.16,-0.08
15.157,-1.99,0.16,-0.08
15.157,-1.99,0.16,-0.08
15.157,-1.99,0.16,-0.08
15.224,-1.90,-0.25,-0.13
15.224,-1.90,-0.25,-0.13
15.224,-1.90,-0.25,-0.13
15.228,-1.36,-1.07,-0.01
15.237,0.21,0.12,0.23
15.246,0.08,-0.19,0.20
15.251,-0.58,-0.26,0.13
15.265,-0.73,-0.26,0.11
15.271,-0.84,-0.17,-0.07
15.287,-0.74,-0.14,-0.12
15.292,-0.19,-0.08,-0.18
15.292,-0.19,-0.08,-0.18
15.292,-0.19,-0.08,-0.18
15.338,0.05,-0.07,-0.17
15.338,0.05,-0.07,-0.17
15.341,0.59,0.01,0.00
15.350,0.04,-0.03,0.07
15.361,-0.22,-0.09,0.04
15.365,-0.65,-0.23,-0.02
15.365,-0.65,-0.23,-0.02
15.365,-0.65,-0.23,-0.02
15.365,-0.65,-0.23,-0.02
15.438,-0.78,-0.24,-0.05
15.438,-0.78,-0.24,-0.05
15.438,-0.78,-0.24,-0.05
15.438,-0.78,-0.24,-0.05
15.444,-0.77,-0.17,-0.10
15.454,0.19,-0.06,-0.06
15.462,0.16,-0.07,-0.18
15.467,0.04,-0.12,-0.25
15.481,0.03,-0.15,-0.25
15.487,0.08,-0.15,-0.21
15.498,0.10,-0.16,-0.20
15.498,0.10,-0.16,-0.20
15.498,0.10,-0.16,-0.20
15.498,0.10,-0.16,-0.20
15.564,0.14,-0.19,-0.19
15.564,0.14,-0.19,-0.19
15.564,0.14,-0.19,-0.19
15.566,0.17,-0.25,-0.18
15.576,-0.32,-0.57,-0.02
15.577,-0.36,-0.60,-0.02
15.577,-0.36,-0.60,-0.02
15.619,-0.40,-0.63,0.04
15.619,-0.40,-0.63,0.04
15.623,-0.41,-0.68,0.11
15.628,-0.37,-0.81,0.11
15.628,-0.37,-0.81,0.11
15.628,-0.37,-0.81,0.11
15.679,-0.38,-0.83,0.10
15.679,-0.38,-0.83,0.10
15.679,-0.38,-0.83,0.10
15.689,-0.55,-1.02,0.26
15.693,-0.55,-1.13,0.28
15.707,-0.57,-1.20,0.33
15.710,-0.58,-1.26,0.35
15.710,-0.58,-1.26,0.35
15.710,-0.58,-1.26,0.35
15.778,-0.58,-1.28,0.36
15.778,-0.58,-1.28,0.36
15.778,-0.58,-1.28,0.36
15.778,-0.58,-1.28,0.36
15.783,-0.52,-1.38,0.39
15.792,-0.41,-1.87,0.40
15.801,-0.26,-2.27,0.57
15.810,-0.32,-3.02,0.74
15.810,-0.32,-3.02,0.74
15.810,-0.32,-3.02,0.74
15.810,-0.32,-3.02,0.74
15.870,-0.35,-3.20,0.73
15.870,-0.35,-3.20,0.73
15.870,-0.35,-3.20,0.73
15.877,-0.62,-4.18,0.73
15.886,-0.71,-5.72,0.21
15.895,-0.78,-5.75,0.10
15.900,-1.04,-5.69,-0.03
15.900,-1.04,-5.69,-0.03
15.900,-1.04,-5.69,-0.03
15.954,-1.25,-5.29,-0.02
15.954,-1.25,-5.29,-0.02
15.954,-1.25,-5.29,-0.02
15.962,-2.74,-1.71,-0.01
15.971,-2.52,2.28,-2.22
15.976,-0.05,2.20,-2.99
15.976,-0.05,2.20,-2.99
15.976,-0.05,2.20,-2.99
15.976,-0.05,2.20,-2.99
16.042,0.88,2.24,-3.01
16.042,0.88,2.24,-3.01
16.042,0.88,2.24,-3.01
16.045,2.07,2.22,-2.85
16.045,2.07,2.22,-2.85
16.045,2.07,2.22,-2.85
16.045,2.07,2.22,-2.85
16.106,2.67,2.10,-2.70
16.106,2.67,2.10,-2.70
16.106,2.67,2.10,-2.70
16.112,3.62,1.21,-2.04
16.118,2.73,1.20,-1.16
16.130,-0.56,2.86,0.16
16.140,-0.17,3.46,0.61
16.149,0.16,3.49,0.70
16.161,0.31,3.76,0.68
16.165,-0.15,3.71,0.34
16.165,-0.15,3.71,0.34
16.165,-0.15,3.71,0.34
16.212,-0.32,3.65,0.14
16.212,-0.32,3.65,0.14
16.215,-0.43,3.60,-0.16
16.223,0.01,3.16,0.28
16.234,0.17,2.74,0.56
16.245,0.18,2.49,0.65
16.250,-0.05,2.22,0.68
16.250,-0.05,2.22,0.68
16.250,-0.05,2.22,0.68
16.302,-0.23,2.16,0.69
16.302,-0.23,2.16,0.69
16.302,-0.23,2.16,0.69
16.309,-0.67,1.82,0.28
16.318,-0.08,1.60,0.26
16.330,0.08,1.71,0.48
16.335,0.31,2.43,1.20
16.347,0.24,2.55,1.71
16.350,0.14,2.32,1.90
16.350,0.14,2.32,1.90
16.392,0.02,1.95,2.03
16.392,0.02,1.95,2.03
16.394,-0.13,1.54,2.13
16.401,-0.73,0.44,1.21
16.411,-0.41,0.61,0.65
16.427,0.12,0.84,-0.05
16.430,0.73,0.95,-0.62
16.435,1.07,0.99,-0.84
16.435,1.07,0.99,-0.84
16.476,1.40,1.02,-1.01
16.476,1.40,1.02,-1.01
16.478,1.71,1.02,-1.06
16.485,1.42,-1.07,-0.65
16.494,1.39,-0.18,-0.70
16.494,1.39,-0.18,-0.70
16.494,1.39,-0.18,-0.70
16.553,1.30,0.59,-0.80
16.553,1.30,0.59,-0.80
16.553,1.30,0.59,-0.80
16.553,1.30,0.59,-0.80
16.562,0.68,-6.40,0.56
16.572,0.48,-3.46,1.16
16.582,-0.30,-0.48,-0.80
16.593,-0.34,-1.00,-1.09
16.596,0.23,-1.30,-1.36
16.596,0.23,-1.30,-1.36
16.639,0.68,-1.00,-1.34
16.639,0.68,-1.00,-1.34
16.639,0.68,-1.00,-1.34
16.647,1.37,-0.04,0.28
16.647,1.37,-0.04,0.28
16.647,1.37,-0.04,0.28
16.686,1.01,-0.02,0.12
16.686,1.01,-0.02,0.12
16.692,-0.86,-0.36,0.05
16.703,-0.50,-0.35,0.08
16.713,-0.31,-0.38,0.08
16.720,0.04,-0.41,0.11
16.720,0.04,-0.41,0.11
16.720,0.04,-0.41,0.11
16.768,0.07,-0.44,0.14
16.768,0.07,-0.44,0.14
16.770,0.04,-0.47,0.15
16.779,-0.67,-0.89,0.13
16.788,-0.65,-0.92,0.11
16.799,-0.61,-1.06,0.05
16.812,-0.57,-1.09,0.08
16.815,-0.62,-1.12,0.16
16.815,-0.62,-1.12,0.16
16.815,-0.62,-1.12,0.16
16.871,-0.66,-1.16,0.20
16.871,-0.66,-1.16,0.20
16.871,-0.66,-1.16,0.20
16.873,-0.71,-1.19,0.23
16.882,-0.77,-1.26,0.25
16.895,-0.69,-1.21,0.32
16.900,-0.67,-1.18,0.39
16.913,-0.68,-1.17,0.41
16.916,-0.73,-1.16,0.44
16.916,-0.73,-1.16,0.44
16.916,-0.73,-1.16,0.44
16.977,-0.77,-1.17,0.46
16.977,-0.77,-1.17,0.46
16.977,-0.77,-1.17,0.46
16.977,-0.77,-1.17,0.46
16.986,-0.70,-1.13,0.42
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.099,-0.27,-1.18,0.30
17.108,-0.27,-1.91,0.54
17.117,0.03,-3.00,0.74
17.127,0.14,-3.32,0.65
17.135,0.27,-3.72,0.51
17.146,0.29,-3.87,0.49
17.150,0.28,-3.93,0.45
17.150,0.28,-3.93,0.45
17.192,0.27,-4.00,0.41
17.192,0.27,-4.00,0.41
17.192,0.27,-4.00,0.41
17.203,-0.32,-4.87,0.07
17.216,-0.82,-4.10,0.29
17.218,-0.96,-3.93,0.29
17.230,-1.03,-3.58,0.29
17.235,-1.21,-1.60,-0.23
17.235,-1.21,-1.60,-0.23
17.277,-1.22,-0.78,-0.51
17.277,-1.22,-0.78,-0.51
17.277,-1.22,-0.78,-0.51
17.283,-0.53,1.17,-3.29
17.293,-0.65,1.72,-3.46
17.302,-0.72,2.29,-3.34
17.302,-0.72,2.29,-3.34
17.346,-0.65,2.58,-3.27
17.346,-0.65,2.58,-3.27
17.346,-0.65,2.58,-3.27
17.353,0.28,2.73,-2.59
17.361,0.55,2.25,-0.75
17.372,0.48,2.25,-0.33
17.382,0.41,2.23,-0.10
17.385,0.22,2.32,0.22
17.400,-0.15,3.06,0.33
17.410,-0.27,3.21,0.32
17.420,-0.51,3.82,0.03
17.420,-0.51,3.82,0.03
17.420,-0.51,3.82,0.03
17.460,-0.56,3.86,-0.10
17.460,-0.56,3.86,-0.10
17.465,-0.64,3.67,-0.45
17.475,-0.89,3.27,-0.34
17.484,-0.43,3.30,0.00
17.494,-0.65,3.56,0.08
17.494,-0.65,3.56,0.08
17.494,-0.65,3.56,0.08
17.494,-0.65,3.56,0.08
17.561,-0.82,3.58,0.05
17.561,-0.82,3.58,0.05
17.561,-0.82,3.58,0.05
17.561,-0.82,3.58,0.05
17.569,-1.05,3.41,0.08
17.575,-0.69,2.92,1.15
17.585,-0.62,2.82,1.41
17.585,-0.62,2.82,1.41
17.585,-0.62,2.82,1.41
17.628,-0.62,2.74,1.55
17.628,-0.62,2.74,1.55
17.634,-0.67,2.55,2.35
17.647,-0.97,2.22,3.11
17.650,-1.26,1.54,3.80
17.650,-1.26,1.54,3.80
17.650,-1.26,1.54,3.80
17.708,-1.41,1.29,4.17
17.708,-1.41,1.29,4.17
17.708,-1.41,1.29,4.17
17.710,-1.55,1.14,4.49
17.719,-0.18,-0.54,4.00
17.728,4.39,0.99,-0.64
17.739,4.78,1.22,-1.23
17.743,4.74,0.87,-1.74
17.757,3.18,-0.87,-1.26
17.757,3.18,-0.87,-1.26
17.757,3.18,-0.87,-1.26
17.757,3.18,-0.87,-1.26
17.827,2.17,-1.01,-0.88
17.827,2.17,-1.01,-0.88
17.827,2.17,-1.01,-0.88
17.827,2.17,-1.01,-0.88
17.832,-1.48,-0.04,0.54
17.841,-2.33,0.51,-0.31
17.850,0.86,-6.64,-1.69
17.865,1.86,-5.87,-1.97
17.870,2.02,-3.62,-1.68
17.872,1.99,-1.67,-1.47
17.887,1.83,0.18,-1.03
17.893,1.31,3.24,-0.02
17.893,1.31,3.24,-0.02
17.938,1.19,3.00,0.02
17.938,1.19,3.00,0.02
17.938,1.19,3.00,0.02
17.945,2.03,-2.16,-1.10
17.951,1.53,1.54,-0.57
17.963,1.54,2.08,-0.15
17.970,1.25,0.14,0.13
17.970,1.25,0.14,0.13
17.970,1.25,0.14,0.13
18.019,0.98,-0.53,0.18
18.019,0.98,-0.53,0.18
18.020,0.65,-0.61,0.20
18.022,0.14,-0.04,0.14
18.022,0.14,-0.04,0.14
18.062,-0.18,0.14,0.02
18.062,-0.18,0.14,0.02
18.067,-0.65,-0.04,-0.49
18.074,0.71,-0.04,-0.10
18.085,0.61,-0.17,-0.04
18.095,0.52,-0.17,-0.03
18.102,0.35,-0.22,-0.00
18.102,0.35,-0.22,-0.00
18.102,0.35,-0.22,-0.00
18.102,0.35,-0.22,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.189,-0.40,-0.58,0.10
18.199,-0.50,-0.66,0.12
18.206,-0.72,-0.85,0.13
18.219,-0.74,-0.87,0.10
18.222,-0.73,-0.95,0.04
18.222,-0.73,-0.95,0.04
18.222,-0.73,-0.95,0.04
18.275,-0.72,-0.96,-0.02
18.275,-0.72,-0.96,-0.02
18.275,-0.72,-0.96,-0.02
18.283,-0.04,-0.92,-0.20
18.285,-0.01,-0.94,-0.19
18.285,-0.01,-0.94,-0.19
18.285,-0.01,-0.94,-0.19
18.343,-0.01,-0.97,-0.19
18.343,-0.01,-0.97,-0.19
18.343,-0.01,-0.97,-0.19
18.348,-0.06,-0.94,-0.16
18.359,-0.29,-1.07,0.14
18.363,-0.35,-1.24,0.17
18.377,-0.38,-1.41,0.21
18.389,-0.37,-1.49,0.22
18.395,-0.34,-1.62,0.26
18.395,-0.34,-1.62,0.26
18.395,-0.34,-1.62,0.26
18.395,-0.34,-1.62,0.26
18.395,-0.34,-1.62,0.26
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.480,-0.20,-2.06,0.13
18.490,0.49,-3.27,-0.36
18.491,0.63,-3.49,-0.43
18.491,0.63,-3.49,-0.43
18.536,0.79,-3.67,-0.52
18.536,0.79,-3.67,-0.52
18.536,0.79,-3.67,-0.52
18.547,1.72,-5.15,-0.87
18.555,1.63,-6.40,-1.54
18.566,1.49,-6.55,-1.64
18.570,1.32,-6.41,-1.58
18.570,1.32,-6.41,-1.58
18.616,1.09,-6.00,-1.41
18.616,1.09,-6.00,-1.41
18.616,1.09,-6.00,-1.41
18.621,-0.10,-3.64,-1.59
18.628,-0.86,1.68,-3.06
18.628,-0.86,1.68,-3.06
18.628,-0.86,1.68,-3.06
18.674,-1.13,1.48,-2.80
18.674,-1.13,1.48,-2.80
18.678,-2.19,1.19,-1.53
18.686,-2.16,2.31,2.90
18.696,-1.10,1.58,3.55
18.700,-0.53,1.35,3.68
18.700,-0.53,1.35,3.68
18.700,-0.53,1.35,3.68
18.752,0.01,1.29,3.69
18.752,0.01,1.29,3.69
18.752,0.01,1.29,3.69
18.762,1.91,3.81,0.86
18.774,1.25,4.60,-0.99
18.776,0.81,4.49,-1.32
18.776,0.81,4.49,-1.32
18.776,0.81,4.49,-1.32
18.840,0.34,4.36,-1.59
18.840,0.34,4.36,-1.59
18.840,0.34,4.36,-1.59
18.840,0.34,4.36,-1.59
18.848,-1.77,3.57,-2.05
18.856,-3.00,2.97,-1.53
18.863,-3.31,3.93,-1.02
18.875,-3.33,3.58,-0.85
18.888,-3.19,3.22,-0.64
18.891,-2.84,3.14,-0.40
18.891,-2.84,3.14,-0.40
18.891,-2.84,3.14,-0.40
18.936,-2.60,3.09,-0.26
18.936,-2.60,3.09,-0.26
18.941,-1.57,3.19,0.21
18.946,-0.22,2.11,0.51
18.957,0.26,2.86,0.30
18.957,0.26,2.86,0.30
18.957,0.26,2.86,0.30
19.005,0.45,3.09,0.19
19.005,0.45,3.09,0.19
19.007,0.70,2.39,0.08
19.011,0.70,2.23,0.36
19.011,0.70,2.23,0.36
19.011,0.70,2.23,0.36
19.011,0.70,2.23,0.36
19.087,0.59,2.48,0.51
19.087,0.59,2.48,0.51
19.087,0.59,2.48,0.51
19.087,0.59,2.48,0.51
19.091,0.08,2.06,1.17
19.101,-0.91,1.58,1.90
19.110,0.16,0.07,0.01
19.118,0.98,-1.24,-0.68
19.130,0.97,-1.37,-0.72
19.135,0.61,-1.24,-0.80
19.148,0.28,-0.88,-0.82
19.150,0.04,-0.78,-0.79
19.150,0.04,-0.78,-0.79
19.150,0.04,-0.78,-0.79
19.208,-0.22,-0.77,-0.76
19.208,-0.22,-0.77,-0.76
19.208,-0.22,-0.77,-0.76
19.214,-0.96,3.23,-0.92
19.227,-0.01,-6.36,-1.66
19.230,1.18,-10.01,-1.03
19.244,1.80,0.41,-0.66
19.250,1.98,5.49,-0.29
19.250,1.98,5.49,-0.29
19.250,1.98,5.49,-0.29
19.297,2.21,3.76,0.19
19.297,2.21,3.76,0.19
19.298,2.65,1.38,0.69
19.308,-1.33,-2.85,-0.04
19.317,-1.76,-1.26,-0.32
19.331,-2.30,1.33,-0.85
19.335,-1.97,1.68,-0.92
19.341,-1.58,0.88,-0.78
19.341,-1.58,0.88,-0.78
19.386,-1.07,-0.06,-0.57
19.386,-1.07,-0.06,-0.57
19.386,-1.07,-0.06,-0.57
19.392,1.10,0.26,0.11
19.406,1.29,-0.44,-0.00
19.407,1.18,-0.36,-0.02
19.420,0.22,-0.19,-0.07
19.420,0.22,-0.19,-0.07
19.420,0.22,-0.19,-0.07
19.468,-0.12,-0.28,-0.11
19.468,-0.12,-0.28,-0.11
19.468,-0.12,-0.28,-0.11
19.477,-0.83,-0.33,-0.14
19.483,-0.31,-0.45,-0.13
19.493,-0.24,-0.43,-0.13
19.504,-0.13,-0.42,-0.12
19.504,-0.13,-0.42,-0.12
19.504,-0.13,-0.42,-0.12
19.556,-0.06,-0.45,-0.11
19.556,-0.06,-0.45,-0.11
19.556,-0.06,-0.45,-0.11
19.561,-0.24,-0.53,-0.06
19.574,-0.49,-0.48,-0.11
19.582,-0.44,-0.49,-0.14
19.585,-0.41,-0.51,-0.16
19.585,-0.41,-0.51,-0.16
19.585,-0.41,-0.51,-0.16
19.638,-0.38,-0.51,-0.18
19.638,-0.38,-0.51,-0.18
19.638,-0.38,-0.51,-0.18
19.646,-0.27,-0.56,-0.18
19.652,-0.27,-0.62,-0.11
19.665,-0.28,-0.63,-0.09
19.670,-0.30,-0.66,-0.08
19.684,-0.31,-0.72,-0.05
19.685,-0.31,-0.74,-0.04
19.685,-0.31,-0.74,-0.04
19.734,-0.31,-0.76,-0.01
19.734,-0.31,-0.76,-0.01
19.734,-0.31,-0.76,-0.01
19.740,-0.44,-0.87,0.24
19.753,-0.54,-1.13,0.29
19.755,-0.55,-1.28,0.27
19.767,-0.49,-1.32,0.28
19.770,-0.46,-1.37,0.30
19.770,-0.46,-1.37,0.30
19.814,-0.41,-1.45,0.33
19.814,-0.41,-1.45,0.33
19.815,-0.38,-1.54,0.37
19.822,-0.25,-2.33,0.42
19.835,-0.24,-2.92,0.44
19.844,-0.23,-3.13,0.42
19.850,-0.16,-3.48,0.34
19.850,-0.16,-3.48,0.34
19.850,-0.16,-3.48,0.34
19.896,-0.12,-3.63,0.31
19.896,-0.12,-3.63,0.31
19.900,0.05,-4.13,0.28
19.908,0.31,-6.27,0.78
19.919,0.18,-6.61,0.87
19.932,-0.44,-7.16,0.81
19.935,-1.16,-6.09,1.19
19.935,-1.16,-6.09,1.19
19.977,-1.79,-5.40,1.43
19.977,-1.79,-5.40,1.43
19.977,-1.79,-5.40,1.43
19.984,-4.00,0.68,-0.53
19.994,-2.59,1.14,-3.20
19.994,-2.59,1.14,-3.20
19.994,-2.59,1.14,-3.20
19.994,-2.59,1.14,-3.20
20.062,-1.92,1.59,-3.62
20.062,-1.92,1.59,-3.62
20.062,-1.92,1.59,-3.62
20.062,-1.92,1.59,-3.62
20.068,0.51,2.11,-3.12
20.078,2.54,1.87,-0.85
20.083,2.27,1.61,-0.32
20.098,1.54,1.93,-0.07
20.110,1.20,2.32,-0.00
20.113,0.55,3.34,0.00
20.113,0.55,3.34,0.00
20.113,0.55,3.34,0.00
20.113,0.55,3.34,0.00
20.189,0.26,3.75,-0.05
20.189,0.26,3.75,-0.05
20.189,0.26,3.75,-0.05
20.189,0.26,3.75,-0.05
20.191,0.05,4.03,-0.13
20.201,-0.31,4.42,-0.63
20.210,-0.54,3.72,-1.08
20.219,-1.16,3.16,-0.97
20.229,-1.56,3.99,0.08
20.245,-1.50,3.72,0.35
20.247,-1.30,3.26,0.46
20.250,-1.23,2.95,0.50
20.250,-1.23,2.95,0.50
20.250,-1.23,2.95,0.50
20.305,-1.05,2.74,0.52
20.305,-1.05,2.74,0.52
20.305,-1.05,2.74,0.52
20.313,-0.35,2.73,0.63
20.321,0.66,2.51,-0.07
20.321,0.66,2.51,-0.07
20.321,0.66,2.51,-0.07
20.373,0.75,2.63,-0.07
20.373,0.75,2.63,-0.07
20.373,0.75,2.63,-0.07
20.379,0.71,3.21,0.86
20.393,0.37,3.40,1.06
20.395,0.10,2.44,0.76
20.395,0.10,2.44,0.76
20.435,-0.03,2.15,0.66
20.435,-0.03,2.15,0.66
20.436,-0.09,1.56,0.45
20.442,-0.81,-1.27,-0.11
20.453,-1.44,-2.17,0.24
20.464,-2.06,-1.74,0.66
20.470,-2.42,-1.01,0.72
20.470,-2.42,-1.01,0.72
20.470,-2.42,-1.01,0.72
20.516,-2.35,-0.79,0.65
20.516,-2.35,-0.79,0.65
20.519,-1.42,0.19,-0.24
20.519,-1.42,0.19,-0.24
20.519,-1.42,0.19,-0.24
20.519,-1.42,0.19,-0.24
20.588,-0.89,0.22,-0.58
20.588,-0.89,0.22,-0.58
20.588,-0.89,0.22,-0.58
20.588,-0.89,0.22,-0.58
20.595,0.61,-0.55,-0.87
20.605,2.77,-7.92,-0.85
20.613,1.62,2.15,0.65
20.624,1.53,-1.03,1.11
20.635,0.49,4.98,1.21
20.637,0.14,5.16,1.12
20.637,0.14,5.16,1.12
20.637,0.14,5.16,1.12
20.687,-0.47,0.30,0.83
20.687,-0.47,0.30,0.83
20.689,-0.80,-4.69,0.39
20.697,0.49,-0.89,0.05
20.707,0.88,-1.04,0.20
20.716,0.96,0.25,0.32
20.728,0.84,0.65,0.21
20.735,0.58,-0.19,0.09
20.735,0.58,-0.19,0.09
20.735,0.58,-0.19,0.09
20.776,0.37,-0.32,0.10
20.776,0.37,-0.32,0.10
20.782,-0.36,-0.18,0.09
20.791,-0.19,-0.10,0.12
20.801,0.05,-0.11,0.17
20.812,0.14,-0.10,0.17
20.820,0.11,-0.11,0.16
20.830,0.02,-0.10,0.14
20.835,-0.06,-0.12,0.15
20.835,-0.06,-0.12,0.15
20.882,-0.12,-0.13,0.17
20.882,-0.12,-0.13,0.17
20.882,-0.12,-0.13,0.17
20.887,-0.22,-0.22,0.24
20.901,-0.22,-0.19,0.21
20.902,-0.24,-0.20,0.22
20.915,-0.32,-0.28,0.22
20.920,-0.35,-0.30,0.19
20.935,-0.41,-0.29,0.18
20.935,-0.41,-0.29,0.18
20.935,-0.41,-0.29,0.18
20.935,-0.41,-0.29,0.18
20.990,-0.41,-0.29,0.18
20.990,-0.41,-0.29,0.18
20.990,-0.41,-0.29,0.18
21.000,-0.37,-0.27,0.04
21.002,-0.37,-0.30,0.02
21.002,-0.37,-0.30,0.02
21.002,-0.37,-0.30,0.02
21.002,-0.37,-0.30,0.02
21.075,-0.39,-0.31,0.00
21.075,-0.39,-0.31,0.00
21.075,-0.39,-0.31,0.00
21.075,-0.39,-0.31,0.00
21.084,-0.41,-0.32,-0.28
21.097,-0.58,-0.51,-0.41
21.100,-0.63,-0.50,-0.42
21.112,-0.66,-0.48,-0.43
21.120,-0.76,-0.47,-0.43
21.120,-0.76,-0.47,-0.43
21.120,-0.76,-0.47,-0.43
21.163,-0.79,-0.44,-0.44
21.163,-0.79,-0.44,-0.44
21.169,-0.82,-0.42,-0.59
21.180,-0.77,-0.45,-0.52
21.185,-0.72,-0.43,-0.40
21.185,-0.72,-0.43,-0.40
21.185,-0.72,-0.43,-0.40
21.235,-0.68,-0.43,-0.34
21.235,-0.68,-0.43,-0.34
21.235,-0.68,-0.43,-0.34
21.244,-0.63,-0.54,-0.25
21.258,-0.74,-0.50,-0.18
21.261,-0.80,-0.49,-0.14
21.273,-0.83,-0.50,-0.10
21.277,-0.89,-0.63,-0.03
21.277,-0.89,-0.63,-0.03
21.322,-0.92,-0.65,-0.02
21.322,-0.92,-0.65,-0.02
21.322,-0.92,-0.65,-0.02
21.329,-0.80,-0.76,-0.23
21.338,-0.71,-0.86,-0.40
21.347,-0.68,-0.86,-0.46
21.350,-0.62,-0.83,-0.61
21.350,-0.62,-0.83,-0.61
21.350,-0.62,-0.83,-0.61
21.407,-0.62,-0.79,-0.70
21.407,-0.62,-0.79,-0.70
21.407,-0.62,-0.79,-0.70
21.413,-1.05,-0.67,-1.14
21.423,-3.33,0.56,-2.57
21.426,-4.48,1.37,-3.15
21.441,-5.76,2.04,-4.05
21.453,-6.06,2.35,-4.57
21.457,-6.12,2.89,-5.94
21.457,-6.12,2.89,-5.94
21.457,-6.12,2.89,-5.94
21.517,-5.82,3.03,-6.73
21.517,-5.82,3.03,-6.73
21.517,-5.82,3.03,-6.73
21.517,-5.82,3.03,-6.73
21.525,-2.67,2.25,-9.10
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.630,-2.80,1.36,-4.55
21.639,-5.41,0.45,-3.25
21.649,-5.33,0.41,-4.52
21.658,-3.18,1.11,-4.00
21.672,-2.20,1.12,-3.90
21.676,-2.07,0.87,-4.09
21.686,-2.04,0.73,-4.24
21.689,-2.04,0.63,-4.40
21.689,-2.04,0.63,-4.40
21.730,-2.09,0.55,-4.55
21.730,-2.09,0.55,-4.55
21.733,-2.38,0.40,-4.72
21.741,-3.37,0.68,-3.83
21.751,-3.50,0.86,-3.56
21.762,-3.54,0.88,-3.38
21.770,-3.53,0.61,-2.81
21.770,-3.53,0.61,-2.81
21.770,-3.53,0.61,-2.81
21.819,-3.49,0.52,-2.62
21.819,-3.49,0.52,-2.62
21.819,-3.49,0.52,-2.62
21.827,-2.46,-0.45,-1.79
21.839,-1.85,1.10,-1.26
21.850,-0.77,1.08,-1.42
21.851,-0.21,0.22,-1.43
21.851,-0.21,0.22,-1.43
21.851,-0.21,0.22,-1.43
21.913,0.31,-0.14,-1.33
21.913,0.31,-0.14,-1.33
21.913,0.31,-0.14,-1.33
21.913,0.31,-0.14,-1.33
21.921,1.06,0.94,-0.18
21.931,0.64,2.22,0.15
21.936,-0.06,0.77,0.31
21.950,-0.44,0.01,0.42
21.961,-0.58,-0.01,0.43
21.970,-0.95,0.46,0.35
21.970,-0.95,0.46,0.35
21.970,-0.95,0.46,0.35
22.020,-1.04,0.72,0.33
22.020,-1.04,0.72,0.33
22.020,-1.04,0.72,0.33
22.022,-1.08,0.89,0.27
22.028,-1.18,0.97,0.14
22.028,-1.18,0.97,0.14
22.028,-1.18,0.97,0.14
22.089,-1.18,0.79,0.04
22.089,-1.18,0.79,0.04
22.089,-1.18,0.79,0.04
22.090,-1.12,0.48,-0.08
22.099,0.48,0.54,0.09
22.109,-0.78,-0.21,-0.10
22.119,-1.02,-0.28,-0.22
22.130,-1.08,-0.20,-0.27
22.135,-1.01,-0.16,-0.34
22.135,-1.01,-0.16,-0.34
22.135,-1.01,-0.16,-0.34
22.189,-0.91,-0.17,-0.35
