time,x,y,z
12.5870,0.3684,-0.2814,0.9098
12.5930,0.4740,-0.3137,0.8267
12.6060,0.4671,-0.2961,0.8267
12.6180,0.4437,-0.2893,0.8287
12.6180,0.4437,-0.2893,0.8287
12.6180,0.4437,-0.2893,0.8287
12.6180,0.4437,-0.2893,0.8287
12.6830,0.4202,-0.2981,0.8316
12.6830,0.4202,-0.2981,0.8316
12.6830,0.4202,-0.2981,0.8316
12.6830,0.4202,-0.2981,0.8316
12.6900,0.4241,-0.2648,0.8297
12.7030,0.4231,-0.2668,0.8316
12.7050,0.4310,-0.2668,0.8209
12.7180,0.4310,-0.2502,0.8228
12.7180,0.4310,-0.2502,0.8228
12.7180,0.4310,-0.2502,0.8228
12.7180,0.4310,-0.2502,0.8228
12.7810,0.4261,-0.2326,0.8267
12.7810,0.4261,-0.2326,0.8267
12.7810,0.4261,-0.2326,0.8267
12.7840,0.4222,-0.2375,0.8336
12.7890,0.4183,-0.2179,0.8385
12.8020,0.4192,-0.2140,0.8375
12.8150,0.4202,-0.2228,0.8453
12.8170,0.4212,-0.2365,0.8424
12.8170,0.4212,-0.2365,0.8424
12.8170,0.4212,-0.2365,0.8424
12.8730,0.4241,-0.2521,0.8433
12.8730,0.4241,-0.2521,0.8433
12.8730,0.4241,-0.2521,0.8433
12.8780,0.4417,-0.2746,0.8443
12.8920,0.4183,-0.2560,0.8707
12.8920,0.4183,-0.2560,0.8707
12.9080,0.4319,-0.2472,0.8717
12.9090,0.4251,-0.2081,0.8863
12.9090,0.4251,-0.2081,0.8863
12.9550,0.4231,-0.1612,0.9000
12.9550,0.4231,-0.1612,0.9000
12.9550,0.4231,-0.1612,0.9000
12.9580,0.4358,-0.3508,0.9137
12.9700,0.4310,-0.3606,0.9118
12.9790,0.4368,-0.3459,0.9362
12.9790,0.4368,-0.3459,0.9362
12.9790,0.4368,-0.3459,0.9362
13.0240,0.4124,-0.3088,0.9782
13.0240,0.4124,-0.3088,0.9782
13.0260,0.4055,-0.3254,0.9528
13.0360,0.4104,-0.3254,0.9469
13.0460,0.4270,-0.3557,0.9049
13.0580,0.4769,-0.4613,0.9010
13.0600,0.5678,-0.6020,0.8932
13.0760,0.7388,-0.6606,1.0212
13.0810,1.0925,-0.4261,1.3388
13.0920,1.5430,-0.3508,1.6662
13.0920,1.5430,-0.3508,1.6662
13.0920,1.5430,-0.3508,1.6662
13.0920,1.5430,-0.3508,1.6662
13.1540,1.7688,-0.6059,1.8303
13.1540,1.7688,-0.6059,1.8303
13.1540,1.7688,-0.6059,1.8303
13.1580,0.2668,-0.7984,1.0945
13.1580,0.2668,-0.7984,1.0945
13.1580,0.2668,-0.7984,1.0945
13.1580,0.2668,-0.7984,1.0945
13.2370,0.2365,-0.6225,0.9596
13.2370,0.2365,-0.6225,0.9596
13.2370,0.2365,-0.6225,0.9596
13.2370,0.2365,-0.6225,0.9596
13.2370,0.2365,-0.6225,0.9596
13.2450,0.1583,-0.2766,0.6889
13.2460,0.1143,-0.3518,0.5766
13.2630,0.0381,-0.3156,0.4798
13.2770,-0.0752,-0.1378,0.4896
13.2840,-0.0195,-0.1065,0.5238
13.2840,-0.0195,-0.1065,0.5238
13.2840,-0.0195,-0.1065,0.5238
13.2840,-0.0195,-0.1065,0.5238
13.2840,-0.0195,-0.1065,0.5238
13.3630,0.1290,-0.1007,0.5795
13.3630,0.1290,-0.1007,0.5795
13.3630,0.1290,-0.1007,0.5795
13.3630,0.1290,-0.1007,0.5795
13.3670,0.4036,0.1202,0.8209
13.3730,0.7427,-0.1114,0.9391
13.3730,0.7427,-0.1114,0.9391
13.3730,0.7427,-0.1114,0.9391
13.3730,0.7427,-0.1114,0.9391
13.3730,0.7427,-0.1114,0.9391
13.3730,0.7427,-0.1114,0.9391
13.3730,0.7427,-0.1114,0.9391
13.3730,0.7427,-0.1114,0.9391
13.3730,0.7427,-0.1114,0.9391
13.5360,0.7916,-0.1788,0.9567
13.5360,0.7916,-0.1788,0.9567
13.5360,0.7916,-0.1788,0.9567
13.5360,0.7916,-0.1788,0.9567
13.5360,0.7916,-0.1788,0.9567
13.5360,0.7916,-0.1788,0.9567
13.5360,0.7916,-0.1788,0.9567
13.5360,0.7916,-0.1788,0.9567
13.5360,0.7916,-0.1788,0.9567
13.5450,1.0583,-0.2531,1.0622
13.5540,1.8352,-0.1681,0.4016
13.5660,1.9144,0.1691,0.0704
13.5750,1.9046,0.2560,-0.0752
13.5750,1.9046,0.2560,-0.0752
13.5750,1.9046,0.2560,-0.0752
13.5750,1.9046,0.2560,-0.0752
13.6340,1.8098,0.2404,-0.2775
13.6340,1.8098,0.2404,-0.2775
13.6340,1.8098,0.2404,-0.2775
13.6390,0.6792,-0.2560,0.0107
13.6500,-0.0508,-0.5209,0.5042
13.6500,-0.0508,-0.5209,0.5042
13.6500,-0.0508,-0.5209,0.5042
13.6500,-0.0508,-0.5209,0.5042
13.7050,-0.7818,-0.7955,1.2489
13.7050,-0.7818,-0.7955,1.2489
13.7050,-0.7818,-0.7955,1.2489
13.7090,0.5424,0.0078,1.5010
13.7230,0.7173,-0.3538,0.7759
13.7390,0.8131,-0.5297,0.7613
13.7390,0.8131,-0.5297,0.7613
13.7390,0.8131,-0.5297,0.7613
13.7390,0.8131,-0.5297,0.7613
13.7950,0.6948,-0.5482,0.8365
13.7950,0.6948,-0.5482,0.8365
13.7950,0.6948,-0.5482,0.8365
13.7980,0.4036,-0.6704,0.7710
13.8070,0.4505,-0.5248,0.7818
13.8140,0.5199,-0.3977,0.7906
13.8260,0.5209,-0.3938,0.7896
13.8260,0.5209,-0.3938,0.7896
13.8260,0.5209,-0.3938,0.7896
13.8800,0.5023,-0.3645,0.8052
13.8800,0.5023,-0.3645,0.8052
13.8800,0.5023,-0.3645,0.8052
13.8840,0.4456,-0.2795,0.8346
13.8970,0.4681,-0.2443,0.8238
13.8970,0.4681,-0.2443,0.8238
13.9150,0.4319,-0.2941,0.8258
13.9150,0.4319,-0.2941,0.8258
13.9150,0.4319,-0.2941,0.8258
13.9570,0.4300,-0.2746,0.8228
13.9570,0.4300,-0.2746,0.8228
13.9590,0.4300,-0.2590,0.8199
13.9690,0.4261,-0.2922,0.8218
13.9790,0.4280,-0.2990,0.8179
13.9920,0.4329,-0.2922,0.8150
13.9950,0.4319,-0.2805,0.8209
14.0080,0.4310,-0.2805,0.8209
14.0160,0.4290,-0.2902,0.8209
14.0160,0.4290,-0.2902,0.8209
14.0160,0.4290,-0.2902,0.8209
14.0640,0.4310,-0.2941,0.8189
14.0640,0.4310,-0.2941,0.8189
14.0640,0.4310,-0.2941,0.8189
14.0690,0.4231,-0.2990,0.8218
14.0830,0.4222,-0.2990,0.8258
14.0950,0.4251,-0.2990,0.8189
14.0960,0.4261,-0.3049,0.8140
14.1110,0.4202,-0.3098,0.8091
14.1170,0.4046,-0.3235,0.8218
14.1170,0.4046,-0.3235,0.8218
14.1170,0.4046,-0.3235,0.8218
14.1600,0.3870,-0.3254,0.8346
14.1600,0.3870,-0.3254,0.8346
14.1640,0.3889,-0.3557,0.8199
14.1790,0.3821,-0.3635,0.8238
14.1790,0.3821,-0.3635,0.8238
14.1790,0.3821,-0.3635,0.8238
14.1790,0.3821,-0.3635,0.8238
14.1790,0.3821,-0.3635,0.8238
14.2580,0.3928,-0.3323,0.8287
14.2580,0.3928,-0.3323,0.8287
14.2580,0.3928,-0.3323,0.8287
14.2580,0.3928,-0.3323,0.8287
14.2600,0.3977,-0.3166,0.8736
14.2650,0.4026,-0.2883,0.9303
14.2840,0.4104,-0.2609,0.9401
14.2850,0.3997,-0.3156,0.9645
14.2960,0.3968,-0.3459,0.9948
14.2990,0.3958,-0.3987,0.9909
14.2990,0.3958,-0.3987,0.9909
14.3450,0.4026,-0.4730,1.0153
14.3450,0.4026,-0.4730,1.0153
14.3450,0.4026,-0.4730,1.0153
14.3480,0.8306,-0.8502,1.2802
14.3480,0.8306,-0.8502,1.2802
14.3480,0.8306,-0.8502,1.2802
14.3480,0.8306,-0.8502,1.2802
14.3480,0.8306,-0.8502,1.2802
14.3480,0.8306,-0.8502,1.2802
14.3480,0.8306,-0.8502,1.2802
14.3480,0.8306,-0.8502,1.2802
14.3480,0.8306,-0.8502,1.2802
14.5110,0.8404,-0.6684,1.6369
14.5110,0.8404,-0.6684,1.6369
14.5110,0.8404,-0.6684,1.6369
14.5110,0.8404,-0.6684,1.6369
14.5110,0.8404,-0.6684,1.6369
14.5110,0.8404,-0.6684,1.6369
14.5110,0.8404,-0.6684,1.6369
14.5110,0.8404,-0.6684,1.6369
14.5140,0.3997,-0.2453,1.4737
14.5230,0.0195,-0.9030,0.7593
14.5260,0.0645,-0.8785,0.6323
14.5430,0.0997,-0.8424,0.6332
14.5580,0.1847,-0.7886,0.6655
14.5580,0.1847,-0.7886,0.6655
14.5580,0.1847,-0.7886,0.6655
14.5580,0.1847,-0.7886,0.6655
14.6060,0.2296,-0.7740,0.6850
14.6060,0.2296,-0.7740,0.6850
14.6080,0.2795,-0.7261,0.7065
14.6190,0.3899,-0.7427,0.7271
14.6300,0.4398,-0.7681,0.7378
14.6320,0.4896,-0.7964,0.7534
14.6320,0.4896,-0.7964,0.7534
14.6750,0.5404,-0.8297,0.7388
14.6750,0.5404,-0.8297,0.7388
14.6750,0.5404,-0.8297,0.7388
14.6780,0.8072,-1.0261,0.7818
14.6880,0.9166,-1.0935,0.7388
14.6970,1.0075,-1.1394,0.6821
14.7130,1.1434,-1.1912,0.5609
14.7250,1.1883,-1.1912,0.4984
14.7330,1.2088,-1.1756,0.4095
14.7330,1.2088,-1.1756,0.4095
14.7330,1.2088,-1.1756,0.4095
14.7820,1.2020,-1.1434,0.2687
14.7820,1.2020,-1.1434,0.2687
14.7820,1.2020,-1.1434,0.2687
14.7860,1.5548,-0.4955,0.1192
14.7980,1.6056,-0.9049,1.0564
14.8100,1.8000,-0.8580,1.5254
14.8140,1.8968,-0.1319,0.0381
14.8270,1.9457,0.4984,-0.9772
14.8340,1.7942,-0.3303,0.5082
14.8340,1.7942,-0.3303,0.5082
14.8340,1.7942,-0.3303,0.5082
14.8860,0.6489,-1.0192,0.7945
14.8860,0.6489,-1.0192,0.7945
14.8860,0.6489,-1.0192,0.7945
14.8890,0.5336,-0.7749,0.7955
14.9010,-0.0176,-0.2922,1.2235
14.9130,0.2551,-0.1446,1.0075
14.9140,0.4808,-0.0547,0.8619
14.9280,0.4593,-0.0704,0.8492
14.9280,0.4593,-0.0704,0.8492
14.9280,0.4593,-0.0704,0.8492
14.9280,0.4593,-0.0704,0.8492
14.9870,0.4593,-0.2326,0.8258
14.9870,0.4593,-0.2326,0.8258
14.9870,0.4593,-0.2326,0.8258
14.9910,0.4290,-0.4300,0.7769
15.0010,0.4251,-0.3850,0.8003
15.0100,0.4173,-0.3420,0.8238
15.0260,0.4280,-0.2873,0.8297
15.0260,0.4280,-0.2873,0.8297
15.0260,0.4280,-0.2873,0.8297
15.0260,0.4280,-0.2873,0.8297
15.0900,0.4310,-0.3000,0.8189
15.0900,0.4310,-0.3000,0.8189
15.0900,0.4310,-0.3000,0.8189
15.0900,0.4310,-0.3000,0.8189
15.0960,0.4114,-0.3362,0.8121
15.1100,0.4202,-0.3196,0.8121
15.1170,0.4202,-0.3059,0.8150
15.1310,0.4261,-0.3020,0.8160
15.1310,0.4261,-0.3020,0.8160
15.1310,0.4261,-0.3020,0.8160
15.1310,0.4261,-0.3020,0.8160
15.1840,0.4261,-0.3156,0.8072
15.1840,0.4261,-0.3156,0.8072
15.1840,0.4261,-0.3156,0.8072
15.1880,0.4134,-0.3274,0.8101
15.1880,0.4134,-0.3274,0.8101
15.1880,0.4134,-0.3274,0.8101
15.1880,0.4134,-0.3274,0.8101
15.2510,0.4134,-0.3264,0.8121
15.2510,0.4134,-0.3264,0.8121
15.2510,0.4134,-0.3264,0.8121
15.2550,0.4046,-0.3254,0.8287
15.2730,0.4290,-0.2922,0.8248
15.2750,0.4329,-0.2834,0.8248
15.2870,0.4251,-0.2971,0.8238
15.2880,0.4251,-0.3049,0.8189
15.2880,0.4251,-0.3049,0.8189
15.3340,0.4222,-0.3010,0.8228
15.3340,0.4222,-0.3010,0.8228
15.3340,0.4222,-0.3010,0.8228
15.3370,0.4329,-0.2834,0.8170
15.3480,0.4368,-0.2795,0.8179
15.3590,0.4358,-0.2814,0.8179
15.3590,0.4358,-0.2814,0.8179
15.3590,0.4358,-0.2814,0.8179
15.3590,0.4358,-0.2814,0.8179
15.3590,0.4358,-0.2814,0.8179
15.3590,0.4358,-0.2814,0.8179
15.3590,0.4358,-0.2814,0.8179
15.3590,0.4358,-0.2814,0.8179
15.5080,0.4251,-0.2883,0.8248
15.5080,0.4251,-0.2883,0.8248
15.5080,0.4251,-0.2883,0.8248
15.5080,0.4251,-0.2883,0.8248
15.5080,0.4251,-0.2883,0.8248
15.5080,0.4251,-0.2883,0.8248
15.5080,0.4251,-0.2883,0.8248
15.5080,0.4251,-0.2883,0.8248
15.5100,0.4280,-0.3020,0.8218
15.5190,0.4525,-0.2658,0.8199
15.5270,0.4075,-0.3371,0.8375
15.5460,0.4173,-0.3117,0.8473
15.5480,0.4222,-0.2961,0.8531
15.5510,0.4241,-0.2834,0.8580
15.5680,0.4251,-0.2912,0.8609
15.5690,0.4290,-0.3049,0.8531
15.5690,0.4290,-0.3049,0.8531
15.5690,0.4290,-0.3049,0.8531
15.6300,0.4349,-0.3274,0.8375
15.6300,0.4349,-0.3274,0.8375
15.6300,0.4349,-0.3274,0.8375
15.6320,0.4554,-0.3831,0.8238
15.6480,0.5854,-0.4231,0.7916
15.6480,0.5854,-0.4231,0.7916
15.6650,0.6069,-0.4573,0.7974
15.6670,0.6186,-0.5453,0.7886
15.6670,0.6186,-0.5453,0.7886
15.6670,0.6186,-0.5453,0.7886
15.7260,0.6127,-0.6391,0.7554
15.7260,0.6127,-0.6391,0.7554
15.7260,0.6127,-0.6391,0.7554
15.7260,0.6127,-0.6391,0.7554
15.7410,0.8775,-0.8717,1.0877
15.7410,0.8775,-0.8717,1.0877
15.7510,0.8736,-1.0407,1.1727
15.7510,0.8736,-1.0407,1.1727
15.7510,0.8736,-1.0407,1.1727
15.8090,0.8326,-1.2997,1.0847
15.8090,0.8326,-1.2997,1.0847
15.8090,0.8326,-1.2997,1.0847
15.8110,0.6889,-1.2079,0.8199
15.8170,0.2990,-0.3088,0.7808
15.8370,0.3205,-0.2941,0.7896
15.8380,0.3029,-0.3244,0.8346
15.8480,0.2648,-0.3870,0.8736
15.8480,0.2648,-0.3870,0.8736
15.8480,0.2648,-0.3870,0.8736
15.8480,0.2648,-0.3870,0.8736
15.9100,0.2306,-0.4417,0.8697
15.9100,0.2306,-0.4417,0.8697
15.9100,0.2306,-0.4417,0.8697
15.9140,0.2013,-0.6039,0.6596
15.9280,0.2482,-0.5775,0.6137
15.9280,0.2482,-0.5775,0.6137
15.9440,0.2697,-0.4896,0.6274
15.9460,0.2736,-0.4055,0.6919
15.9460,0.2736,-0.4055,0.6919
15.9460,0.2736,-0.4055,0.6919
16.0020,0.2922,-0.3401,0.7593
16.0020,0.2922,-0.3401,0.7593
16.0020,0.2922,-0.3401,0.7593
16.0070,0.4632,-0.3205,0.8942
16.0190,0.5003,-0.3450,0.9078
16.0300,0.5336,-0.3713,0.9205
16.0300,0.5336,-0.3713,0.9205
16.0300,0.5336,-0.3713,0.9205
16.0300,0.5336,-0.3713,0.9205
16.0300,0.5336,-0.3713,0.9205
16.1130,0.5795,-0.4016,0.9450
16.1130,0.5795,-0.4016,0.9450
16.1130,0.5795,-0.4016,0.9450
16.1130,0.5795,-0.4016,0.9450
16.1130,0.5795,-0.4016,0.9450
16.1210,0.6049,-0.3977,0.8873
16.1240,0.6323,-0.3420,0.7769
16.1410,0.6459,-0.3020,0.7759
16.1540,0.8590,-0.2443,1.0466
16.1540,0.8590,-0.2443,1.0466
16.1540,0.8590,-0.2443,1.0466
16.1540,0.8590,-0.2443,1.0466
16.2160,1.0622,-0.2287,1.1277
16.2160,1.0622,-0.2287,1.1277
16.2160,1.0622,-0.2287,1.1277
16.2160,1.0622,-0.2287,1.1277
16.2190,1.0212,-0.1407,0.7945
16.2190,1.0212,-0.1407,0.7945
16.2190,1.0212,-0.1407,0.7945
16.2190,1.0212,-0.1407,0.7945
16.2190,1.0212,-0.1407,0.7945
16.3050,1.0456,-0.0557,0.7876
16.3050,1.0456,-0.0557,0.7876
16.3050,1.0456,-0.0557,0.7876
16.3050,1.0456,-0.0557,0.7876
16.3080,1.0662,-0.1446,0.5052
16.3180,1.1140,-0.3147,0.2795
16.3230,0.8531,-0.3010,0.3968
16.3510,0.8013,-0.2629,0.3938
16.3510,0.8013,-0.2629,0.3938
16.3550,0.8463,-0.2296,0.4661
16.3690,0.6244,-0.2189,0.5121
16.3690,0.6244,-0.2189,0.5121
16.3690,0.6244,-0.2189,0.5121
16.3690,0.6244,-0.2189,0.5121
16.3690,0.6244,-0.2189,0.5121
16.3690,0.6244,-0.2189,0.5121
16.3690,0.6244,-0.2189,0.5121
16.3690,0.6244,-0.2189,0.5121
16.3690,0.6244,-0.2189,0.5121
16.3690,0.6244,-0.2189,0.5121
16.5310,0.0860,-0.2511,0.7407
16.5310,0.0860,-0.2511,0.7407
16.5310,0.0860,-0.2511,0.7407
16.5310,0.0860,-0.2511,0.7407
16.5310,0.0860,-0.2511,0.7407
16.5310,0.0860,-0.2511,0.7407
16.5310,0.0860,-0.2511,0.7407
16.5310,0.0860,-0.2511,0.7407
16.5350,1.3515,-0.4603,0.2766
16.5420,0.4476,-0.3557,0.8355
16.5520,0.4808,-0.3801,0.8062
16.5620,0.4837,-0.4300,0.7847
16.5620,0.4837,-0.4300,0.7847
16.5620,0.4837,-0.4300,0.7847
16.5620,0.4837,-0.4300,0.7847
16.6270,0.4593,-0.4349,0.7837
16.6270,0.4593,-0.4349,0.7837
16.6270,0.4593,-0.4349,0.7837
16.6290,0.3870,-0.4749,0.7974
16.6330,0.4290,-0.3528,0.8131
16.6490,0.4329,-0.3411,0.8160
16.6620,0.4202,-0.3401,0.8179
16.6620,0.4202,-0.3401,0.8179
16.6620,0.4202,-0.3401,0.8179
16.6620,0.4202,-0.3401,0.8179
16.7230,0.4134,-0.3547,0.8131
16.7230,0.4134,-0.3547,0.8131
16.7230,0.4134,-0.3547,0.8131
16.7230,0.4134,-0.3547,0.8131
16.7350,0.4222,-0.3401,0.8062
16.7440,0.4173,-0.3489,0.8072
16.7500,0.4173,-0.3518,0.8091
16.7500,0.4173,-0.3518,0.8091
16.7500,0.4173,-0.3518,0.8091
16.8030,0.4212,-0.3430,0.8062
16.8030,0.4212,-0.3430,0.8062
16.8030,0.4212,-0.3430,0.8062
16.8070,0.4280,-0.3352,0.8023
16.8110,0.4202,-0.3196,0.8179
16.8230,0.4222,-0.3264,0.8150
16.8340,0.4310,-0.2990,0.8170
16.8340,0.4310,-0.2990,0.8170
16.8340,0.4310,-0.2990,0.8170
16.8880,0.4388,-0.2766,0.8258
16.8880,0.4388,-0.2766,0.8258
16.8880,0.4388,-0.2766,0.8258
16.8910,0.4339,-0.2756,0.8297
16.9060,0.4310,-0.3127,0.8326
16.9070,0.4241,-0.3235,0.8297
16.9200,0.4222,-0.3371,0.8385
16.9360,0.4251,-0.3283,0.8365
16.9380,0.4300,-0.3176,0.8414
16.9380,0.4300,-0.3176,0.8414
16.9380,0.4300,-0.3176,0.8414
16.9950,0.4398,-0.3147,0.8346
16.9950,0.4398,-0.3147,0.8346
16.9950,0.4398,-0.3147,0.8346
16.9950,0.4398,-0.3147,0.8346
17.0000,0.4632,-0.2834,0.8433
17.0120,0.4476,-0.3635,0.8482
17.0310,0.4358,-0.4134,0.8521
17.0330,0.4446,-0.4290,0.8531
17.0430,0.4573,-0.4437,0.8512
17.0500,0.4652,-0.4349,0.8541
17.0500,0.4652,-0.4349,0.8541
17.0500,0.4652,-0.4349,0.8541
17.0500,0.4652,-0.4349,0.8541
17.1120,0.4710,-0.4036,0.8736
17.1120,0.4710,-0.4036,0.8736
17.1120,0.4710,-0.4036,0.8736
17.1160,0.5531,-0.4573,0.8795
17.1290,0.5228,-0.4710,0.8697
17.1300,0.4495,-0.4622,0.8688
17.1460,0.5472,-0.5316,0.9049
17.1510,0.9137,-0.6723,1.0261
17.1510,0.9137,-0.6723,1.0261
17.1510,0.9137,-0.6723,1.0261
17.2100,1.2636,-0.6518,1.5098
17.2100,1.2636,-0.6518,1.5098
17.2100,1.2636,-0.6518,1.5098
17.2120,1.2821,-0.6508,1.7522
17.2170,0.4222,-0.8844,1.4922
17.2170,0.4222,-0.8844,1.4922
17.2170,0.4222,-0.8844,1.4922
17.2170,0.4222,-0.8844,1.4922
17.2170,0.4222,-0.8844,1.4922
17.3090,0.3293,-0.7661,1.3486
17.3090,0.3293,-0.7661,1.3486
17.3090,0.3293,-0.7661,1.3486
17.3090,0.3293,-0.7661,1.3486
17.3090,0.3293,-0.7661,1.3486
17.3160,0.0000,-0.4349,0.8688
17.3250,0.0117,-0.5267,0.6401
17.3350,0.0752,-0.3880,0.6586
17.3380,0.0723,-0.3049,0.6850
17.3380,0.0723,-0.3049,0.6850
17.3740,0.0577,-0.1886,0.7114
17.3740,0.0577,-0.1886,0.7114
17.3780,0.1954,-0.0254,0.8013
17.3950,0.2267,-0.0489,0.8209
17.3950,0.2267,-0.0489,0.8209
17.3950,0.2267,-0.0489,0.8209
17.3950,0.2267,-0.0489,0.8209
17.3950,0.2267,-0.0489,0.8209
17.3950,0.2267,-0.0489,0.8209
17.3950,0.2267,-0.0489,0.8209
17.3950,0.2267,-0.0489,0.8209
17.3950,0.2267,-0.0489,0.8209
17.3950,0.2267,-0.0489,0.8209
17.3950,0.2267,-0.0489,0.8209
17.5790,0.2492,-0.0840,0.8082
17.5790,0.2492,-0.0840,0.8082
17.5790,0.2492,-0.0840,0.8082
17.5790,0.2492,-0.0840,0.8082
17.5790,0.2492,-0.0840,0.8082
17.5790,0.2492,-0.0840,0.8082
17.5790,0.2492,-0.0840,0.8082
17.5790,0.2492,-0.0840,0.8082
17.5790,0.2492,-0.0840,0.8082
17.5790,0.2492,-0.0840,0.8082
17.5870,0.5990,-0.2492,0.9723
17.5970,1.4492,-0.4730,1.5782
17.5980,1.7219,-0.6567,1.6183
17.6170,1.7209,-0.7388,1.4658
17.6290,1.4522,-0.1935,0.7290
17.6320,1.5108,-0.0303,0.6303
17.6320,1.5108,-0.0303,0.6303
17.6320,1.5108,-0.0303,0.6303
17.6900,1.6075,0.1114,0.5512
17.6900,1.6075,0.1114,0.5512
17.6900,1.6075,0.1114,0.5512
17.6910,1.7610,0.2922,0.4554
17.6940,1.8343,0.3674,-0.6215
17.6940,1.8343,0.3674,-0.6215
17.6940,1.8343,0.3674,-0.6215
17.7480,1.7072,0.1026,-0.3684
17.7480,1.7072,0.1026,-0.3684
17.7480,1.7072,0.1026,-0.3684
17.7530,-0.8326,-1.2157,1.0710
17.7670,-0.4720,-1.2899,1.0192
17.7790,0.6010,-0.4544,1.2587
17.7790,0.6010,-0.4544,1.2587
17.7790,0.6010,-0.4544,1.2587
17.7790,0.6010,-0.4544,1.2587
17.7790,0.6010,-0.4544,1.2587
17.8500,1.2978,0.5570,1.1131
17.8500,1.2978,0.5570,1.1131
17.8500,1.2978,0.5570,1.1131
17.8510,1.6437,0.6889,1.0271
17.8600,0.7065,-0.4143,0.7749
17.8620,0.6244,-0.3831,0.8688
17.8780,0.4974,-0.3880,0.9020
17.8810,0.3997,-0.3645,0.8570
17.9000,0.3743,-0.3020,0.9342
17.9010,0.3518,-0.2961,0.9205
17.9010,0.3518,-0.2961,0.9205
17.9010,0.3518,-0.2961,0.9205
17.9590,0.3381,-0.3176,0.9147
17.9590,0.3381,-0.3176,0.9147
17.9590,0.3381,-0.3176,0.9147
17.9630,0.5248,-0.2863,0.8082
17.9770,0.4241,-0.3235,0.8267
17.9780,0.4095,-0.3430,0.8297
17.9990,0.4046,-0.3215,0.8346
18.0010,0.4026,-0.3000,0.8385
18.0010,0.4026,-0.3000,0.8385
18.0010,0.4026,-0.3000,0.8385
18.0010,0.4026,-0.3000,0.8385
18.0590,0.4202,-0.2785,0.8375
18.0590,0.4202,-0.2785,0.8375
18.0590,0.4202,-0.2785,0.8375
18.0670,0.4329,-0.2336,0.8297
18.0710,0.4085,-0.2736,0.8287
18.0860,0.4114,-0.2893,0.8228
18.1000,0.4183,-0.3029,0.8140
18.1010,0.4104,-0.2971,0.8248
18.1010,0.4104,-0.2971,0.8248
18.1010,0.4104,-0.2971,0.8248
18.1540,0.4124,-0.2756,0.8277
18.1540,0.4124,-0.2756,0.8277
18.1540,0.4124,-0.2756,0.8277
18.1570,0.4183,-0.2599,0.8287
18.1690,0.4183,-0.2394,0.8316
18.1800,0.4124,-0.2336,0.8404
18.1800,0.4124,-0.2336,0.8404
18.1800,0.4124,-0.2336,0.8404
18.1800,0.4124,-0.2336,0.8404
18.2450,0.4075,-0.2394,0.8433
18.2450,0.4075,-0.2394,0.8433
18.2450,0.4075,-0.2394,0.8433
18.2450,0.4075,-0.2394,0.8433
18.2520,0.4016,-0.2336,0.8619
18.2520,0.4016,-0.2336,0.8619
18.2520,0.4016,-0.2336,0.8619
18.2520,0.4016,-0.2336,0.8619
18.2520,0.4016,-0.2336,0.8619
18.3440,0.4007,-0.2375,0.8707
18.3440,0.4007,-0.2375,0.8707
18.3440,0.4007,-0.2375,0.8707
18.3440,0.4007,-0.2375,0.8707
18.3440,0.4007,-0.2375,0.8707
18.3490,0.4085,-0.2384,0.8727
18.3570,0.4407,-0.4134,0.8707
18.3570,0.4407,-0.4134,0.8707
18.3860,0.4525,-0.4270,0.8678
18.3860,0.4525,-0.4270,0.8678
18.3880,0.4505,-0.4163,0.8795
18.4050,0.4573,-0.3723,0.9225
18.4050,0.4573,-0.3723,0.9225
18.4050,0.4573,-0.3723,0.9225
18.4050,0.4573,-0.3723,0.9225
18.4050,0.4573,-0.3723,0.9225
18.4050,0.4573,-0.3723,0.9225
18.4050,0.4573,-0.3723,0.9225
18.4050,0.4573,-0.3723,0.9225
18.4050,0.4573,-0.3723,0.9225
18.5650,0.4691,-0.3684,0.9381
18.5650,0.4691,-0.3684,0.9381
18.5650,0.4691,-0.3684,0.9381
18.5650,0.4691,-0.3684,0.9381
18.5650,0.4691,-0.3684,0.9381
18.5650,0.4691,-0.3684,0.9381
18.5650,0.4691,-0.3684,0.9381
18.5650,0.4691,-0.3684,0.9381
18.5650,0.4691,-0.3684,0.9381
18.5740,0.7349,-1.1541,1.7062
18.5880,-0.0450,-0.2511,0.7779
18.5980,-0.0332,-0.3215,0.6811
18.5980,-0.0332,-0.3215,0.6811
18.5980,-0.0332,-0.3215,0.6811
18.5980,-0.0332,-0.3215,0.6811
18.6520,-0.0410,-0.4534,0.6459
18.6520,-0.0410,-0.4534,0.6459
18.6520,-0.0410,-0.4534,0.6459
18.6550,0.1739,-0.8258,0.4837
18.6700,0.1251,-0.7671,0.3694
18.6810,0.1994,-0.5893,0.4700
18.6810,0.1994,-0.5893,0.4700
18.6810,0.1994,-0.5893,0.4700
18.6810,0.1994,-0.5893,0.4700
18.7390,0.3254,-0.5326,0.5326
18.7390,0.3254,-0.5326,0.5326
18.7390,0.3254,-0.5326,0.5326
18.7430,0.5502,-0.3332,0.7134
18.7530,0.6381,-0.4192,0.7505
18.7620,0.6762,-0.4652,0.7964
18.7620,0.6762,-0.4652,0.7964
18.7620,0.6762,-0.4652,0.7964
18.7620,0.6762,-0.4652,0.7964
18.7620,0.6762,-0.4652,0.7964
18.8460,0.7085,-0.4876,0.8297
18.8460,0.7085,-0.4876,0.8297
18.8460,0.7085,-0.4876,0.8297
