time,x,y,z
14.936,1.78,2.24,1.07
14.945,2.06,2.09,0.87
14.949,2.18,2.06,0.77
14.965,2.24,2.03,0.72
14.972,2.40,1.91,0.61
14.972,2.40,1.91,0.61
14.972,2.40,1.91,0.61
15.023,2.42,1.86,0.59
15.023,2.42,1.86,0.59
15.023,2.42,1.86,0.59
15.026,2.44,1.76,0.59
15.026,2.44,1.76,0.59
15.026,2.44,1.76,0.59
15.026,2.44,1.76,0.59
15.100,2.43,1.71,0.60
15.100,2.43,1.71,0.60
15.100,2.43,1.71,0.60
15.100,2.43,1.71,0.60
15.106,2.02,1.41,0.62
15.115,0.96,1.08,0.47
15.120,0.64,0.80,0.33
15.120,0.64,0.80,0.33
15.165,0.65,0.75,0.30
15.165,0.65,0.75,0.30
15.165,0.65,0.75,0.30
15.172,0.59,0.37,0.17
15.174,0.57,0.31,0.15
15.174,0.57,0.31,0.15
15.174,0.57,0.31,0.15
15.226,0.52,0.29,0.11
15.226,0.52,0.29,0.11
15.228,0.50,0.28,0.09
15.237,0.06,0.25,-0.02
15.242,-0.08,0.24,-0.08
15.242,-0.08,0.24,-0.08
15.242,-0.08,0.24,-0.08
15.242,-0.08,0.24,-0.08
15.310,-0.08,0.23,-0.09
15.310,-0.08,0.23,-0.09
15.310,-0.08,0.23,-0.09
15.313,-0.05,0.21,-0.12
15.322,0.10,0.15,-0.18
15.331,0.13,0.19,-0.18
15.346,0.14,0.22,-0.16
15.349,0.17,0.22,-0.15
15.349,0.17,0.22,-0.15
15.349,0.17,0.22,-0.15
15.398,0.18,0.21,-0.15
15.398,0.18,0.21,-0.15
15.398,0.18,0.21,-0.15
15.405,0.24,0.20,-0.08
15.405,0.24,0.20,-0.08
15.405,0.24,0.20,-0.08
15.451,0.25,0.19,-0.07
15.451,0.25,0.19,-0.07
15.454,0.26,0.17,-0.06
15.460,0.33,0.16,-0.08
15.470,0.32,0.18,-0.08
15.470,0.32,0.18,-0.08
15.470,0.32,0.18,-0.08
15.470,0.32,0.18,-0.08
15.537,0.31,0.19,-0.09
15.537,0.31,0.19,-0.09
15.537,0.31,0.19,-0.09
15.538,0.28,0.22,-0.09
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.660,0.04,-0.01,-0.04
15.670,-0.02,-0.01,-0.07
15.679,0.06,-0.05,-0.08
15.684,0.02,-0.03,-0.06
15.698,0.02,-0.00,-0.06
15.709,0.02,-0.00,-0.08
15.712,0.05,0.03,-0.09
15.712,0.05,0.03,-0.09
15.757,0.08,0.04,-0.08
15.757,0.08,0.04,-0.08
15.757,0.08,0.04,-0.08
15.764,-0.94,0.38,-0.01
15.773,-1.06,0.27,0.01
15.782,-1.08,0.20,-0.01
15.792,-0.97,0.17,-0.02
15.797,-0.64,0.11,-0.03
15.812,-0.18,-0.01,-0.03
15.812,-0.18,-0.01,-0.03
15.812,-0.18,-0.01,-0.03
15.812,-0.18,-0.01,-0.03
15.868,-0.03,-0.06,-0.03
15.868,-0.03,-0.06,-0.03
15.868,-0.03,-0.06,-0.03
15.877,0.51,-0.13,-0.18
15.888,0.74,-0.19,-0.06
15.899,0.71,-0.13,-0.04
15.902,0.46,-0.06,-0.10
