time,x,y,z
15.024,-0.24,-2.92,0.01
15.024,-0.24,-2.92,0.01
15.026,2.50,-4.01,1.19
15.026,2.50,-4.01,1.19
15.026,2.50,-4.01,1.19
15.076,3.88,-4.88,1.50
15.076,3.88,-4.88,1.50
15.078,4.40,-3.69,1.66
15.087,-4.31,-0.28,-0.85
15.095,1.84,-1.34,-1.00
15.095,1.84,-1.34,-1.00
15.117,1.78,-1.13,-0.87
15.122,-0.29,0.16,-0.12
15.133,-0.50,-0.16,-0.23
15.133,-0.50,-0.16,-0.23
15.133,-0.50,-0.16,-0.23
15.173,-0.31,-0.19,-0.30
15.173,-0.31,-0.19,-0.30
15.181,-0.29,-0.08,-0.18
15.184,-0.41,-0.16,-0.31
15.199,-0.32,-0.23,-0.34
15.211,-0.14,-0.24,-0.45
15.225,-0.24,-0.26,-0.53
15.228,-0.24,-0.33,-0.62
15.228,-0.24,-0.33,-0.62
15.228,-0.24,-0.33,-0.62
15.268,-0.20,-0.37,-0.63
15.268,-0.20,-0.37,-0.63
15.275,-0.18,-0.53,-0.74
15.282,-0.19,-0.68,-0.70
15.303,-0.18,-0.71,-0.65
15.303,-0.18,-0.71,-0.65
15.307,-0.17,-0.77,-0.54
15.320,-0.16,-0.84,-0.43
15.334,-0.13,-0.91,-0.44
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.425,0.04,-1.62,-0.58
15.435,-0.00,-2.37,-0.44
15.442,0.24,-2.93,-0.27
15.442,0.24,-2.93,-0.27
15.442,0.24,-2.93,-0.27
15.492,0.30,-2.93,-0.28
15.492,0.30,-2.93,-0.28
15.492,0.30,-2.93,-0.28
15.501,0.94,-4.18,-0.69
15.503,1.10,-4.68,-0.80
15.503,1.10,-4.68,-0.80
15.503,1.10,-4.68,-0.80
15.555,1.23,-5.08,-0.94
15.555,1.23,-5.08,-0.94
15.557,1.35,-5.16,-1.26
15.564,0.62,-7.00,-0.32
15.575,-3.55,-6.06,1.80
15.585,-5.81,-0.42,-1.72
15.595,-3.85,2.46,-2.28
15.595,-3.85,2.46,-2.28
15.595,-3.85,2.46,-2.28
15.634,-1.92,3.21,-1.86
15.634,-1.92,3.21,-1.86
15.642,7.08,3.69,1.51
15.652,5.81,3.66,0.61
15.662,1.79,1.43,-0.44
15.662,1.79,1.43,-0.44
15.662,1.79,1.43,-0.44
15.707,0.46,1.09,-0.42
15.707,0.46,1.09,-0.42
15.707,0.46,1.09,-0.42
15.717,0.91,3.44,1.61
15.717,0.91,3.44,1.61
15.717,0.91,3.44,1.61
15.756,1.33,3.08,1.89
15.756,1.33,3.08,1.89
15.764,1.39,3.88,1.93
15.772,0.73,3.80,2.41
15.782,0.37,3.52,2.79
15.782,0.37,3.52,2.79
15.782,0.37,3.52,2.79
15.823,0.38,3.37,2.92
15.823,0.38,3.37,2.92
15.829,1.26,2.69,3.20
15.833,1.14,2.53,3.29
15.849,1.07,2.45,3.34
15.852,0.58,2.42,3.41
15.865,0.44,2.59,3.23
15.865,0.44,2.59,3.23
15.865,0.44,2.59,3.23
15.912,0.47,2.60,3.15
15.912,0.47,2.60,3.15
15.914,0.49,2.63,2.96
15.924,-0.65,3.27,-0.19
15.934,-0.98,3.11,-0.37
15.944,-1.88,2.53,-0.36
15.948,-2.14,2.55,-0.28
15.948,-2.14,2.55,-0.28
15.990,-2.24,2.60,-0.06
15.990,-2.24,2.60,-0.06
15.990,-2.24,2.60,-0.06
15.999,-0.85,1.11,0.87
16.004,-1.02,0.58,1.45
16.004,-1.02,0.58,1.45
16.004,-1.02,0.58,1.45
16.062,-1.30,0.68,1.63
16.062,-1.30,0.68,1.63
16.062,-1.30,0.68,1.63
16.065,-1.56,0.42,1.61
16.074,-0.65,0.07,1.10
16.083,-0.21,-0.32,0.12
16.088,-0.88,-0.80,-0.61
16.088,-0.88,-0.80,-0.61
16.134,-0.75,-0.84,-0.86
16.134,-0.75,-0.84,-0.86
16.134,-0.75,-0.84,-0.86
16.140,-1.61,-6.69,-2.33
16.148,3.47,-3.99,-1.04
16.159,5.15,-0.36,-1.81
16.162,4.23,2.03,-2.06
16.162,4.23,2.03,-2.06
16.210,2.54,2.93,-2.14
16.210,2.54,2.93,-2.14
16.210,2.54,2.93,-2.14
16.215,-1.15,0.88,-0.46
16.224,2.01,-0.47,-1.02
16.228,2.21,-0.53,-1.03
16.250,1.91,-0.60,-0.51
16.252,1.44,-0.65,-0.03
16.259,-0.08,0.06,-0.23
16.271,-0.23,0.16,-0.37
16.277,-0.34,0.07,-0.18
16.277,-0.34,0.07,-0.18
16.315,-0.40,0.06,-0.16
16.315,-0.40,0.06,-0.16
16.318,-0.28,-0.04,-0.30
16.322,0.07,-0.03,-0.27
16.337,0.04,-0.02,-0.25
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.422,0.09,-0.07,-0.37
16.432,0.32,-0.16,-0.56
16.440,0.17,-0.36,-0.56
16.452,0.13,-0.38,-0.55
16.455,0.10,-0.47,-0.56
16.469,-0.00,-0.62,-0.62
16.469,-0.00,-0.62,-0.62
16.469,-0.00,-0.62,-0.62
16.510,-0.03,-0.67,-0.68
16.510,-0.03,-0.67,-0.68
16.516,-0.10,-0.86,-0.89
16.517,-0.09,-0.96,-0.94
16.517,-0.09,-0.96,-0.94
16.517,-0.09,-0.96,-0.94
16.576,-0.07,-1.04,-0.96
16.576,-0.07,-1.04,-0.96
16.576,-0.07,-1.04,-0.96
16.581,-0.08,-1.29,-0.89
16.591,-0.06,-2.34,-0.72
16.600,0.19,-3.53,-0.60
16.602,0.35,-3.71,-0.44
16.629,0.42,-3.75,-0.38
16.629,0.42,-3.75,-0.38
16.635,0.86,-4.13,-0.89
16.635,0.86,-4.13,-0.89
16.673,0.93,-4.24,-0.93
16.673,0.93,-4.24,-0.93
16.675,0.99,-4.42,-1.02
16.683,0.76,-5.34,-1.64
16.694,0.90,-5.11,-1.71
16.707,1.46,-3.98,-1.72
16.712,1.57,-3.71,-1.66
16.712,1.57,-3.71,-1.66
16.712,1.57,-3.71,-1.66
16.758,1.38,-2.43,-1.36
16.758,1.38,-2.43,-1.36
16.760,0.64,0.42,-0.66
16.768,1.54,1.68,0.15
16.780,1.98,1.63,-0.24
16.783,2.43,1.43,-0.84
16.783,2.43,1.43,-0.84
16.783,2.43,1.43,-0.84
16.832,2.38,1.51,-1.17
16.832,2.38,1.51,-1.17
16.834,1.90,1.75,-1.70
16.845,0.31,3.11,-1.92
16.854,0.03,2.70,0.06
16.870,0.40,2.75,0.66
16.873,-0.23,3.33,0.97
16.885,-0.35,3.45,0.97
16.887,-0.57,3.45,0.93
16.887,-0.57,3.45,0.93
16.887,-0.57,3.45,0.93
16.947,-0.53,3.37,0.94
16.947,-0.53,3.37,0.94
16.947,-0.53,3.37,0.94
16.948,-0.45,3.31,0.98
16.958,-0.83,3.58,2.26
16.970,-0.74,3.60,2.34
16.972,-0.66,3.60,2.55
16.982,-0.68,3.66,2.66
16.982,-0.68,3.66,2.66
17.027,-0.68,3.71,2.65
17.027,-0.68,3.71,2.65
17.027,-0.68,3.71,2.65
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.107,-0.32,3.79,0.29
17.117,-1.49,3.38,0.07
17.127,-1.18,2.21,1.31
17.136,-1.68,2.79,0.21
17.138,-1.50,2.91,-0.07
17.138,-1.50,2.91,-0.07
17.181,-1.46,2.51,-0.30
17.181,-1.46,2.51,-0.30
17.183,-1.41,2.21,-0.66
17.192,-2.21,0.68,-1.68
17.203,-2.15,0.51,-1.66
17.211,-1.17,-0.27,-1.80
17.211,-1.17,-0.27,-1.80
17.211,-1.17,-0.27,-1.80
17.250,-0.93,-0.65,-1.86
17.250,-0.93,-0.65,-1.86
17.257,0.68,-2.05,1.09
17.272,1.03,-3.62,1.61
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.340,-0.28,-2.95,-2.69
17.340,-0.28,-2.95,-2.69
17.340,-0.28,-2.95,-2.69
17.343,2.63,-8.82,-0.22
17.352,-6.95,-0.10,-0.06
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.437,-2.12,-1.38,0.36
17.446,-0.60,0.15,-0.26
17.452,0.73,-0.46,-0.16
17.463,0.21,-0.20,-0.18
17.463,0.21,-0.20,-0.18
17.463,0.21,-0.20,-0.18
17.506,-0.18,-0.11,-0.25
17.506,-0.18,-0.11,-0.25
17.512,0.16,-0.29,-0.54
17.512,0.16,-0.29,-0.54
17.512,0.16,-0.29,-0.54
17.512,0.16,-0.29,-0.54
17.574,0.06,-0.27,-0.59
17.574,0.06,-0.27,-0.59
17.574,0.06,-0.27,-0.59
17.578,-0.13,-0.30,-0.70
17.586,0.03,-0.68,-0.52
17.599,0.02,-0.71,-0.47
17.601,-0.15,-0.74,-0.43
17.601,-0.15,-0.74,-0.43
17.643,-0.22,-0.80,-0.34
17.643,-0.22,-0.80,-0.34
17.644,-0.23,-0.83,-0.33
17.650,-0.12,-1.27,-0.43
17.666,-0.05,-1.54,-0.55
17.668,-0.07,-1.63,-0.53
17.668,-0.07,-1.63,-0.53
17.712,-0.12,-1.68,-0.52
17.712,-0.12,-1.68,-0.52
17.712,-0.12,-1.68,-0.52
17.719,-0.24,-2.22,-0.49
17.730,0.02,-2.69,-0.56
17.732,0.03,-2.81,-0.55
17.732,0.03,-2.81,-0.55
17.769,-0.00,-2.85,-0.53
17.769,-0.00,-2.85,-0.53
17.776,-0.13,-3.50,-0.05
17.789,-0.19,-4.44,-0.13
17.790,-0.28,-4.56,-0.14
17.802,-0.96,-5.30,0.02
17.802,-0.96,-5.30,0.02
17.802,-0.96,-5.30,0.02
17.850,-1.39,-5.49,0.15
17.850,-1.39,-5.49,0.15
17.851,-1.94,-5.57,0.37
17.859,-2.12,-1.46,-1.43
17.875,0.36,0.06,-3.06
17.879,1.97,1.26,-2.72
17.892,1.57,2.01,-1.57
17.897,1.12,1.66,-0.29
17.897,1.12,1.66,-0.29
17.897,1.12,1.66,-0.29
17.946,0.97,1.48,-0.09
17.946,0.97,1.48,-0.09
17.946,0.97,1.48,-0.09
17.954,1.81,1.73,-3.61
17.958,0.45,2.85,-2.52
17.973,-0.81,3.66,-0.99
17.982,-0.93,3.70,-0.39
17.982,-0.93,3.70,-0.39
17.982,-0.93,3.70,-0.39
18.026,-0.80,3.56,-0.01
18.026,-0.80,3.56,-0.01
18.029,0.08,3.15,0.79
18.029,0.08,3.15,0.79
18.029,0.08,3.15,0.79
18.074,0.22,3.16,0.91
18.074,0.22,3.16,0.91
18.076,0.17,3.37,0.81
18.086,-0.58,4.20,-0.18
18.089,-0.73,4.18,-0.14
18.115,-0.78,4.18,-0.09
18.115,-0.78,4.18,-0.09
18.124,-0.90,4.09,0.57
18.134,-0.90,4.11,0.70
18.137,-0.90,4.12,0.72
18.137,-0.90,4.12,0.72
18.137,-0.90,4.12,0.72
18.186,-0.88,4.10,0.60
18.186,-0.88,4.10,0.60
18.189,-0.84,3.81,0.09
18.195,-1.01,3.21,-0.60
18.195,-1.01,3.21,-0.60
18.237,-1.14,3.05,-0.54
18.237,-1.14,3.05,-0.54
18.237,-1.14,3.05,-0.54
18.245,-2.03,1.92,1.06
18.248,-1.95,1.89,1.12
18.264,-1.70,1.63,1.12
18.273,-1.18,1.00,0.67
18.285,-1.11,0.82,0.44
18.287,-1.16,0.73,0.27
18.287,-1.16,0.73,0.27
18.326,-1.20,0.41,0.24
18.326,-1.20,0.41,0.24
18.330,-1.84,0.05,-0.76
18.333,-1.70,0.00,-1.05
18.349,-0.38,-1.56,-0.51
18.359,-0.20,-1.78,-0.24
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.471,0.12,-1.73,0.88
18.480,-0.51,-2.77,-2.87
18.489,1.08,-6.10,-2.42
18.500,1.03,1.86,1.03
18.508,-3.38,-0.24,-0.38
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.584,2.61,-1.86,-0.51
18.593,-0.54,-0.22,-0.41
18.598,0.13,-0.28,-0.49
18.598,0.13,-0.28,-0.49
18.640,-0.05,-0.35,-0.50
18.640,-0.05,-0.35,-0.50
18.640,-0.05,-0.35,-0.50
18.647,-0.02,-0.37,-0.56
18.667,0.01,-0.35,-0.55
18.668,-0.02,-0.32,-0.56
18.678,-0.11,-0.28,-0.58
18.679,-0.11,-0.28,-0.60
18.679,-0.11,-0.28,-0.60
18.721,-0.09,-0.32,-0.64
18.721,-0.09,-0.32,-0.64
18.725,-0.03,-0.37,-0.64
18.728,-0.00,-0.47,-0.55
18.728,-0.00,-0.47,-0.55
18.769,0.02,-0.48,-0.48
18.769,0.02,-0.48,-0.48
18.772,-0.14,-0.40,-0.30
18.786,-0.13,-0.35,-0.25
18.788,-0.12,-0.36,-0.31
18.788,-0.12,-0.36,-0.31
18.788,-0.12,-0.36,-0.31
18.836,-0.12,-0.37,-0.35
18.836,-0.12,-0.37,-0.35
18.838,-0.14,-0.41,-0.41
18.845,-0.06,-0.65,-0.36
18.861,-0.07,-0.74,-0.34
18.865,-0.12,-0.98,-0.27
18.876,-0.14,-1.08,-0.23
18.878,-0.14,-1.30,-0.15
18.878,-0.14,-1.30,-0.15
18.918,-0.14,-1.45,-0.13
18.918,-0.14,-1.45,-0.13
18.922,-0.18,-2.11,-0.03
18.938,-0.20,-2.76,-0.15
18.940,-0.10,-2.79,-0.27
18.947,0.07,-2.94,-0.33
18.961,0.06,-3.34,-0.15
18.961,0.06,-3.34,-0.15
18.961,0.06,-3.34,-0.15
19.003,-0.07,-3.58,-0.12
19.003,-0.07,-3.58,-0.12
19.007,-1.00,-4.44,-0.23
19.009,-1.96,-5.10,-0.06
19.009,-1.96,-5.10,-0.06
19.009,-1.96,-5.10,-0.06
19.065,-2.20,-5.22,0.07
19.065,-2.20,-5.22,0.07
19.065,-2.20,-5.22,0.07
19.073,-1.57,-4.29,0.72
19.082,2.77,-1.04,-0.46
19.092,4.42,1.15,-0.60
19.094,4.61,1.30,-0.75
19.094,4.61,1.30,-0.75
19.140,4.66,1.35,-0.98
19.140,4.66,1.35,-0.98
19.140,4.66,1.35,-0.98
19.148,4.25,2.12,-2.74
19.157,2.60,3.39,-1.22
19.168,2.30,3.61,-0.38
19.168,2.30,3.61,-0.38
19.168,2.30,3.61,-0.38
19.206,2.31,3.59,0.18
19.206,2.31,3.59,0.18
19.214,3.54,2.95,2.46
19.228,3.46,3.05,2.75
19.232,3.10,3.19,3.06
19.242,3.26,2.92,3.04
19.248,3.48,2.83,3.06
19.261,3.82,2.69,3.11
19.261,3.82,2.69,3.11
19.261,3.82,2.69,3.11
19.305,3.75,2.78,3.21
19.305,3.75,2.78,3.21
19.308,3.35,2.90,3.51
19.315,3.15,2.16,5.06
19.326,3.24,2.04,5.40
19.338,3.28,1.85,6.13
19.346,3.22,1.69,6.41
19.356,3.20,1.62,6.37
19.361,3.35,1.67,6.31
19.361,3.35,1.67,6.31
19.361,3.35,1.67,6.31
19.407,3.42,1.40,6.22
19.407,3.42,1.40,6.22
19.411,3.85,1.00,5.66
19.420,4.22,-0.92,6.00
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.524,4.70,-2.60,3.88
19.533,3.71,-2.51,3.26
19.542,-3.03,0.25,4.02
19.542,-3.03,0.25,4.02
19.542,-3.03,0.25,4.02
19.599,-4.59,0.58,4.06
19.599,-4.59,0.58,4.06
19.599,-4.59,0.58,4.06
19.599,-4.59,0.58,4.06
19.608,-5.51,0.40,0.85
19.618,-1.43,1.95,1.93
19.628,-0.40,1.71,0.91
19.637,0.30,1.98,0.23
19.645,0.24,1.68,-0.07
19.645,0.24,1.68,-0.07
19.682,0.42,1.52,0.00
19.682,0.42,1.52,0.00
19.683,0.49,1.39,0.11
19.693,0.20,0.94,0.61
19.707,0.30,0.58,0.42
19.714,0.19,0.22,0.16
19.714,0.19,0.22,0.16
19.714,0.19,0.22,0.16
19.763,0.15,0.19,0.13
19.763,0.15,0.19,0.13
19.763,0.15,0.19,0.13
19.768,-0.05,-0.02,0.28
19.780,-0.06,-0.02,0.20
19.780,-0.06,-0.02,0.20
19.780,-0.06,-0.02,0.20
19.780,-0.06,-0.02,0.20
19.838,-0.07,-0.02,0.15
19.838,-0.07,-0.02,0.15
19.838,-0.07,-0.02,0.15
19.843,0.10,-0.03,0.00
19.853,0.27,0.02,0.01
19.868,0.31,0.04,0.01
19.870,0.33,0.04,0.07
19.870,0.33,0.04,0.07
19.870,0.33,0.04,0.07
19.924,0.35,0.03,0.09
19.924,0.35,0.03,0.09
19.924,0.35,0.03,0.09
19.928,0.30,0.06,0.09
19.937,0.25,-0.01,0.00
19.949,0.32,-0.01,0.07
19.950,0.32,-0.01,0.07
19.950,0.32,-0.01,0.07
19.993,0.29,-0.02,0.07
19.993,0.29,-0.02,0.07
19.994,0.28,-0.03,0.06
20.002,0.24,-0.03,-0.09
20.002,0.24,-0.03,-0.09
20.002,0.24,-0.03,-0.09
20.046,0.23,-0.08,-0.11
20.046,0.23,-0.08,-0.11
20.050,0.19,-0.10,-0.02
20.054,0.14,-0.20,0.07
20.069,0.11,-0.26,0.20
20.078,0.07,-0.31,0.19
20.087,-0.00,-0.38,0.16
20.087,-0.00,-0.38,0.16
20.087,-0.00,-0.38,0.16
20.136,0.01,-0.47,0.15
20.136,0.01,-0.47,0.15
20.136,0.01,-0.47,0.15
20.144,-0.14,-0.87,-0.22
20.147,-0.08,-1.10,-0.47
20.165,-0.08,-1.18,-0.53
20.169,-0.05,-1.50,-0.53
20.169,-0.05,-1.50,-0.53
20.169,-0.05,-1.50,-0.53
20.222,-0.05,-1.58,-0.51
20.222,-0.05,-1.58,-0.51
20.222,-0.05,-1.58,-0.51
20.229,0.04,-2.27,-0.46
20.238,0.62,-2.91,-0.50
20.251,0.75,-2.98,-0.52
20.253,0.95,-3.16,-0.55
20.265,1.27,-3.19,-0.63
20.269,1.44,-3.21,-0.69
20.269,1.44,-3.21,-0.69
20.269,1.44,-3.21,-0.69
20.326,1.63,-3.24,-0.77
20.326,1.63,-3.24,-0.77
20.326,1.63,-3.24,-0.77
20.332,2.52,-2.93,-0.67
20.340,6.29,-1.64,-1.43
20.349,7.13,-1.98,-0.11
20.349,7.13,-1.98,-0.11
20.385,7.40,-1.60,0.92
20.385,7.40,-1.60,0.92
20.389,6.87,0.10,3.04
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.482,2.26,1.13,2.26
20.492,2.70,0.69,2.47
20.501,1.56,1.28,2.65
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.586,1.90,1.08,3.06
20.595,1.56,1.68,3.30
20.602,1.03,2.60,2.84
20.612,0.97,2.65,2.69
20.630,0.93,2.69,2.64
20.633,0.83,2.83,2.65
20.633,0.83,2.83,2.65
20.633,0.83,2.83,2.65
20.671,0.74,2.71,2.69
20.671,0.74,2.71,2.69
20.679,0.45,3.00,2.52
20.687,0.42,3.06,2.00
20.687,0.42,3.06,2.00
20.726,0.37,3.09,1.65
20.726,0.37,3.09,1.65
20.727,0.30,3.15,1.29
20.734,-0.72,3.30,-0.31
20.743,-0.97,3.37,-0.62
20.743,-0.97,3.37,-0.62
20.782,-1.01,3.26,-0.65
20.782,-1.01,3.26,-0.65
20.784,-1.04,3.10,-0.64
20.790,-2.06,3.05,0.68
20.800,-1.86,2.65,0.95
20.812,-1.02,1.98,0.83
20.812,-1.02,1.98,0.83
20.812,-1.02,1.98,0.83
20.859,-0.70,1.85,0.77
20.859,-0.70,1.85,0.77
20.859,-0.70,1.85,0.77
20.868,-0.29,0.52,-0.65
20.882,-1.32,0.99,-0.84
20.884,-1.97,0.91,-1.14
20.897,-2.03,0.35,-1.49
20.898,-1.94,0.15,-1.54
20.898,-1.94,0.15,-1.54
20.898,-1.94,0.15,-1.54
20.952,-1.89,-0.22,-1.55
20.952,-1.89,-0.22,-1.55
20.953,-1.74,-0.47,-1.47
20.962,-0.15,-1.64,0.42
20.975,0.50,-1.89,0.94
20.977,0.55,-1.75,0.99
20.990,0.52,-1.30,0.99
20.997,0.65,-1.44,0.92
20.997,0.65,-1.44,0.92
20.997,0.65,-1.44,0.92
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.160,0.29,-0.78,-2.86
21.169,1.60,-3.31,-1.28
21.178,2.29,-3.12,1.31
21.188,-0.82,-0.76,-0.41
21.196,-1.82,0.23,-0.26
21.206,-0.43,-0.82,0.35
21.217,1.81,-1.47,-0.53
21.226,1.31,-0.55,-0.40
21.235,0.18,-0.35,-0.65
21.240,0.18,-0.18,-0.43
21.240,0.18,-0.18,-0.43
21.279,0.14,-0.12,-0.40
21.279,0.14,-0.12,-0.40
21.282,-0.07,0.00,-0.39
21.287,-0.03,-0.03,-0.41
21.297,0.05,-0.05,-0.46
21.297,0.05,-0.05,-0.46
21.297,0.05,-0.05,-0.46
21.344,0.07,-0.06,-0.44
21.344,0.07,-0.06,-0.44
21.347,0.01,-0.10,-0.39
21.353,-0.04,-0.33,-0.47
21.364,-0.03,-0.37,-0.50
21.376,-0.05,-0.49,-0.59
21.376,-0.05,-0.49,-0.59
21.376,-0.05,-0.49,-0.59
21.417,-0.07,-0.55,-0.63
21.417,-0.07,-0.55,-0.63
21.423,-0.05,-0.79,-0.71
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.517,-0.01,-1.40,-0.73
21.526,-0.03,-2.53,-0.33
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.593,-0.04,-2.72,-0.25
21.593,-0.04,-2.72,-0.25
21.593,-0.04,-2.72,-0.25
21.593,-0.04,-2.72,-0.25
21.601,0.76,-3.38,-0.71
21.611,2.00,-5.87,-2.38
21.612,2.11,-6.28,-2.48
21.632,2.12,-6.79,-2.39
21.637,-0.84,-6.32,0.62
21.637,-0.84,-6.32,0.62
21.637,-0.84,-6.32,0.62
21.682,-1.86,-5.74,0.57
21.682,-1.86,-5.74,0.57
21.686,-2.63,-4.20,-1.17
21.693,1.45,1.83,-0.44
21.704,1.94,2.08,-0.29
21.704,1.94,2.08,-0.29
21.742,2.00,2.32,-0.48
21.742,2.00,2.32,-0.48
21.742,2.00,2.32,-0.48
21.750,0.27,2.37,-0.66
21.759,-0.28,2.26,0.02
21.768,-0.06,2.51,0.17
21.768,-0.06,2.51,0.17
21.807,0.17,2.76,0.17
21.807,0.17,2.76,0.17
21.808,0.46,2.87,0.16
21.814,0.77,3.32,0.93
21.822,0.56,3.44,1.13
21.822,0.56,3.44,1.13
21.859,0.44,3.52,1.18
21.859,0.44,3.52,1.18
21.864,0.61,3.86,1.10
21.867,0.65,3.79,1.64
21.883,0.44,3.50,2.36
21.895,0.40,3.48,2.65
21.897,0.42,3.52,2.83
21.897,0.42,3.52,2.83
21.944,0.47,3.57,2.97
21.944,0.47,3.57,2.97
21.944,0.47,3.57,2.97
21.949,1.00,3.40,3.34
21.954,0.58,3.15,2.93
21.967,0.30,3.13,2.64
21.978,0.28,3.13,2.56
21.979,0.26,3.12,2.43
21.979,0.26,3.12,2.43
22.018,0.20,3.10,2.34
22.018,0.20,3.10,2.34
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.108,-0.66,2.54,1.52
22.118,-1.71,2.64,1.45
22.127,-0.96,2.34,0.68
22.135,-2.13,1.47,0.94
22.135,-2.13,1.47,0.94
22.135,-2.13,1.47,0.94
22.178,-2.07,1.33,0.94
22.178,-2.07,1.33,0.94
22.184,-1.13,0.43,0.65
22.198,-0.86,-1.08,0.92
22.202,-0.67,-1.34,1.03
22.202,-0.67,-1.34,1.03
22.202,-0.67,-1.34,1.03
22.246,-0.50,-1.50,1.07
22.246,-0.50,-1.50,1.07
22.250,0.18,-1.69,1.07
22.255,0.12,-2.09,0.26
22.267,1.02,-4.87,-2.26
22.278,1.01,-7.44,-3.34
22.278,1.01,-7.44,-3.34
22.278,1.01,-7.44,-3.34
22.319,0.87,-3.14,-2.88
22.319,0.87,-3.14,-2.88
22.325,0.39,-2.51,1.13
22.328,-2.44,-1.50,-0.11
22.345,-2.92,-0.52,-0.53
22.352,-1.90,0.49,-0.79
22.363,-0.66,-1.02,-0.13
22.368,0.58,-0.94,0.13
22.378,2.45,-1.54,0.05
22.378,2.45,-1.54,0.05
22.417,2.72,-1.54,-0.14
22.417,2.72,-1.54,-0.14
22.419,2.68,-1.21,-0.36
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
