time,x,y,z
14.882,-0.21,-1.78,0.95
14.892,-0.22,-2.19,0.73
14.898,-0.49,-2.28,0.79
14.898,-0.49,-2.28,0.79
14.898,-0.49,-2.28,0.79
14.948,-0.75,-2.20,0.86
14.948,-0.75,-2.20,0.86
14.948,-0.75,-2.20,0.86
14.955,-2.33,-1.33,1.02
14.965,-2.24,-1.08,0.76
14.977,-1.70,-1.28,0.44
14.983,-1.25,-1.43,0.35
14.983,-1.25,-1.43,0.35
14.983,-1.25,-1.43,0.35
15.034,-1.06,-1.41,0.34
15.034,-1.06,-1.41,0.34
15.034,-1.06,-1.41,0.34
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.125,-0.52,-0.99,0.55
15.135,-0.70,-1.43,0.25
15.143,-1.54,-1.69,-0.12
15.153,-1.01,0.03,0.34
15.162,0.64,-0.90,-0.22
15.166,0.31,-0.98,-0.23
15.180,0.10,-1.02,-0.26
15.185,-0.53,-1.29,-0.44
15.199,-0.79,-1.47,-0.53
15.204,-1.52,-1.90,-0.66
15.204,-1.52,-1.90,-0.66
15.250,-1.69,-1.94,-0.67
15.250,-1.69,-1.94,-0.67
15.250,-1.69,-1.94,-0.67
15.256,-1.91,-1.93,-0.64
15.266,-0.63,-0.43,-0.37
15.275,0.29,-0.75,-0.88
15.285,0.40,-0.86,-1.03
15.296,0.39,-1.05,-1.27
15.303,0.02,-1.33,-1.49
15.303,0.02,-1.33,-1.49
15.303,0.02,-1.33,-1.49
15.346,-0.20,-1.48,-1.54
15.346,-0.20,-1.48,-1.54
15.350,-1.30,-2.23,-1.73
15.362,-2.40,-1.95,-1.60
15.368,-2.42,-1.70,-1.68
15.378,-2.32,-1.59,-1.81
15.383,-2.19,-1.56,-1.88
15.383,-2.19,-1.56,-1.88
15.383,-2.19,-1.56,-1.88
15.431,-2.02,-1.54,-1.94
15.431,-2.02,-1.54,-1.94
15.435,-1.06,-1.57,-2.21
15.440,-0.24,-1.74,-2.37
15.453,-0.20,-1.68,-2.05
15.464,-0.26,-1.59,-1.92
15.468,-0.39,-1.34,-1.71
15.468,-0.39,-1.34,-1.71
15.468,-0.39,-1.34,-1.71
15.532,-0.43,-1.22,-1.60
15.532,-0.43,-1.22,-1.60
15.532,-0.43,-1.22,-1.60
15.532,-0.43,-1.22,-1.60
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.660,-0.19,-0.54,-1.09
15.670,0.85,-0.32,-1.58
15.679,0.31,-0.35,-1.20
15.689,0.59,0.25,-1.13
15.694,0.66,0.19,-0.99
15.705,0.61,0.13,-0.94
15.718,0.53,-0.00,-0.91
15.718,0.53,-0.00,-0.91
15.718,0.53,-0.00,-0.91
15.760,0.51,-0.04,-0.90
15.760,0.51,-0.04,-0.90
15.764,0.50,-0.11,-0.94
15.774,0.74,0.11,-1.22
15.784,0.77,0.28,-1.20
15.785,0.73,0.35,-1.12
15.785,0.73,0.35,-1.12
15.829,0.70,0.40,-1.06
15.829,0.70,0.40,-1.06
15.830,0.67,0.43,-1.04
15.836,0.64,-0.00,-1.02
15.848,0.50,-0.18,-0.73
15.862,0.45,-0.18,-0.69
15.868,0.50,-0.19,-0.78
15.879,0.54,-0.23,-0.82
15.883,0.60,-0.09,-0.95
15.883,0.60,-0.09,-0.95
15.883,0.60,-0.09,-0.95
15.883,0.60,-0.09,-0.95
15.955,0.64,0.04,-1.01
15.955,0.64,0.04,-1.01
15.955,0.64,0.04,-1.01
15.955,0.64,0.04,-1.01
15.962,0.82,0.84,-1.33
15.971,0.73,1.89,-1.40
15.980,0.52,1.91,-1.34
15.995,0.49,1.97,-1.30
15.999,0.47,2.14,-1.22
15.999,0.47,2.14,-1.22
15.999,0.47,2.14,-1.22
15.999,0.47,2.14,-1.22
16.066,0.46,2.29,-1.16
16.066,0.46,2.29,-1.16
16.066,0.46,2.29,-1.16
16.066,0.46,2.29,-1.16
16.074,0.64,2.71,-1.06
16.083,0.01,2.28,-0.53
16.093,-0.02,2.26,-0.33
16.103,0.16,2.19,-0.25
16.103,0.16,2.19,-0.25
16.103,0.16,2.19,-0.25
16.146,0.21,2.13,-0.27
16.146,0.21,2.13,-0.27
16.149,0.56,1.98,-0.48
16.153,0.44,1.92,-0.60
16.153,0.44,1.92,-0.60
16.192,0.33,1.91,-0.54
16.192,0.33,1.91,-0.54
16.196,-0.13,1.67,-0.30
16.206,-0.22,1.22,-0.23
16.206,-0.22,1.22,-0.23
16.206,-0.22,1.22,-0.23
16.206,-0.22,1.22,-0.23
16.267,-0.18,1.16,-0.24
16.267,-0.18,1.16,-0.24
16.267,-0.18,1.16,-0.24
16.272,0.07,1.30,-0.24
16.280,0.28,1.55,-0.37
16.290,-0.10,1.42,-0.16
16.309,-0.12,1.43,-0.15
16.309,-0.12,1.43,-0.15
16.314,0.01,1.43,-0.11
16.328,0.09,1.36,-0.16
16.329,0.10,1.32,-0.19
16.329,0.10,1.32,-0.19
16.377,0.09,1.30,-0.19
16.377,0.09,1.30,-0.19
16.377,0.09,1.30,-0.19
16.384,-0.26,1.34,-0.02
16.394,-0.26,1.18,-0.03
16.403,-0.19,1.08,-0.04
16.413,-0.13,1.05,-0.03
16.418,-0.08,1.06,-0.02
16.418,-0.08,1.06,-0.02
16.461,-0.03,1.15,0.01
16.461,-0.03,1.15,0.01
16.461,-0.03,1.15,0.01
16.467,-0.28,1.35,0.14
16.476,-0.38,1.43,0.18
16.485,-0.49,1.51,0.26
16.485,-0.49,1.51,0.26
16.485,-0.49,1.51,0.26
16.532,-0.59,1.53,0.28
16.532,-0.59,1.53,0.28
16.533,-0.65,1.53,0.35
16.533,-0.65,1.53,0.35
16.573,-0.77,1.52,0.44
16.573,-0.77,1.52,0.44
16.573,-0.77,1.52,0.44
16.582,-1.19,1.66,1.02
16.587,-1.47,1.54,1.15
16.600,-1.61,1.49,1.17
16.613,-1.71,1.37,1.18
16.618,-1.83,1.36,1.23
16.618,-1.83,1.36,1.23
16.618,-1.83,1.36,1.23
16.675,-1.93,1.37,1.26
16.675,-1.93,1.37,1.26
16.675,-1.93,1.37,1.26
16.675,-1.93,1.37,1.26
16.685,-2.33,0.53,1.41
16.694,-1.12,0.44,1.16
16.706,-0.96,0.42,1.13
16.709,-0.86,0.39,1.06
16.723,-1.03,0.39,1.07
16.723,-1.03,0.39,1.07
16.723,-1.03,0.39,1.07
16.723,-1.03,0.39,1.07
16.789,-1.14,0.46,1.12
16.789,-1.14,0.46,1.12
16.789,-1.14,0.46,1.12
16.789,-1.14,0.46,1.12
16.798,-1.60,0.24,1.30
16.806,-0.93,-0.20,1.37
16.810,-0.87,-0.30,1.40
16.825,-0.87,-0.33,1.40
16.831,-0.91,-0.37,1.37
16.846,-0.95,-0.37,1.37
16.851,-1.06,-0.36,1.35
16.851,-1.06,-0.36,1.35
16.851,-1.06,-0.36,1.35
16.903,-1.11,-0.37,1.38
16.903,-1.11,-0.37,1.38
16.903,-1.11,-0.37,1.38
16.911,-1.21,-0.64,1.47
16.918,-1.06,-0.98,1.54
16.929,-1.05,-1.04,1.51
16.933,-1.11,-1.39,1.46
16.933,-1.11,-1.39,1.46
16.982,-1.19,-1.53,1.47
16.982,-1.19,-1.53,1.47
16.982,-1.19,-1.53,1.47
16.986,-1.88,-2.05,1.49
16.998,-2.93,-1.49,1.61
16.998,-2.93,-1.49,1.61
16.998,-2.93,-1.49,1.61
16.998,-2.93,-1.49,1.61
17.057,-2.88,-1.02,1.62
17.057,-2.88,-1.02,1.62
17.057,-2.88,-1.02,1.62
17.061,-1.06,-1.46,0.79
17.068,-0.68,-2.52,0.08
17.078,-1.26,-2.44,0.21
17.083,-1.57,-2.35,0.23
17.083,-1.57,-2.35,0.23
17.126,-1.85,-2.29,0.25
17.126,-1.85,-2.29,0.25
17.126,-1.85,-2.29,0.25
17.134,-0.87,-0.60,0.31
17.134,-0.87,-0.60,0.31
17.134,-0.87,-0.60,0.31
17.177,-0.41,-0.76,0.09
17.177,-0.41,-0.76,0.09
17.183,0.48,-2.06,-0.40
17.195,-0.22,-3.02,-0.23
17.203,-1.04,-2.44,-0.07
17.214,-1.29,-1.94,-0.03
17.218,-1.60,-1.08,-0.02
17.218,-1.60,-1.08,-0.02
17.218,-1.60,-1.08,-0.02
17.273,-1.63,-0.67,-0.07
17.273,-1.63,-0.67,-0.07
17.273,-1.63,-0.67,-0.07
17.277,-1.50,-0.34,-0.35
17.285,-0.47,-1.38,-1.00
17.297,-0.38,-1.76,-1.20
17.303,-0.62,-2.32,-1.48
17.314,-0.82,-2.53,-1.59
17.318,-1.31,-2.85,-1.77
17.318,-1.31,-2.85,-1.77
17.318,-1.31,-2.85,-1.77
17.379,-1.61,-2.95,-1.85
17.379,-1.61,-2.95,-1.85
17.379,-1.61,-2.95,-1.85
17.381,-1.92,-2.98,-1.91
17.390,-3.26,-2.29,-2.10
17.399,-2.57,-1.11,-2.61
17.410,-1.99,-1.27,-2.68
17.418,-1.31,-1.42,-2.63
17.427,-1.05,-1.47,-2.65
17.433,-0.50,-1.61,-2.80
17.433,-0.50,-1.61,-2.80
17.433,-0.50,-1.61,-2.80
17.480,-0.28,-1.74,-2.87
17.480,-0.28,-1.74,-2.87
17.484,-0.10,-1.99,-2.84
17.497,-0.55,-0.98,-2.30
17.497,-0.55,-0.98,-2.30
17.497,-0.55,-0.98,-2.30
17.497,-0.55,-0.98,-2.30
17.553,-0.50,-0.79,-2.20
17.553,-0.50,-0.79,-2.20
17.553,-0.50,-0.79,-2.20
17.559,0.24,-0.05,-1.51
17.572,0.51,-0.30,-1.34
17.573,0.50,-0.33,-1.30
17.573,0.50,-0.33,-1.30
17.618,0.47,-0.32,-1.25
17.618,0.47,-0.32,-1.25
17.618,0.47,-0.32,-1.25
17.625,0.31,-0.07,-1.24
17.627,0.35,-0.01,-1.31
17.627,0.35,-0.01,-1.31
17.675,0.40,-0.03,-1.36
17.675,0.40,-0.03,-1.36
17.675,0.40,-0.03,-1.36
17.681,0.63,-0.03,-1.63
17.693,0.65,-0.02,-1.35
17.698,0.69,0.02,-1.43
17.712,0.73,-0.16,-1.74
17.718,0.68,-0.23,-1.79
17.718,0.68,-0.23,-1.79
17.718,0.68,-0.23,-1.79
17.772,0.65,-0.21,-1.67
17.772,0.65,-0.21,-1.67
17.772,0.65,-0.21,-1.67
17.775,0.48,-0.03,-1.02
17.784,0.53,-0.08,-1.14
17.795,0.47,-0.05,-1.03
17.803,0.36,0.00,-0.86
17.814,0.34,0.03,-0.88
17.818,0.33,0.03,-0.90
17.818,0.33,0.03,-0.90
17.818,0.33,0.03,-0.90
17.873,0.33,0.04,-0.90
17.873,0.33,0.04,-0.90
17.873,0.33,0.04,-0.90
17.879,0.40,0.24,-0.79
17.893,0.74,1.23,-1.63
17.894,0.78,1.47,-1.70
17.904,0.83,1.86,-1.66
17.904,0.83,1.86,-1.66
17.944,0.83,1.93,-1.66
17.944,0.83,1.93,-1.66
17.944,0.83,1.93,-1.66
17.954,0.86,2.94,-1.60
17.963,0.94,3.24,-1.57
17.968,0.95,3.32,-1.58
17.983,0.79,3.41,-1.70
17.995,0.69,3.45,-1.70
17.996,0.65,3.57,-1.70
17.996,0.65,3.57,-1.70
17.996,0.65,3.57,-1.70
17.996,0.65,3.57,-1.70
18.065,0.56,3.66,-1.68
18.065,0.56,3.66,-1.68
18.065,0.56,3.66,-1.68
18.067,0.34,3.71,-1.63
18.076,-0.36,3.17,-0.52
18.084,0.16,2.12,-0.59
18.084,0.16,2.12,-0.59
18.084,0.16,2.12,-0.59
18.138,0.18,2.00,-0.56
18.138,0.18,2.00,-0.56
18.138,0.18,2.00,-0.56
18.142,0.16,1.92,-0.53
18.151,-0.08,1.29,-0.20
18.163,-0.04,1.49,-0.17
18.168,0.16,1.74,-0.22
18.168,0.16,1.74,-0.22
18.168,0.16,1.74,-0.22
18.168,0.16,1.74,-0.22
18.244,0.21,1.77,-0.23
18.244,0.21,1.77,-0.23
18.244,0.21,1.77,-0.23
18.244,0.21,1.77,-0.23
18.245,0.24,1.83,-0.24
18.255,-0.02,2.03,-0.29
18.265,-0.37,1.55,-0.11
18.274,0.15,2.37,-0.03
18.288,0.21,2.56,-0.08
18.292,0.10,2.42,-0.17
18.293,-0.02,2.32,-0.18
18.293,-0.02,2.32,-0.18
18.347,-0.08,2.09,-0.17
18.347,-0.08,2.09,-0.17
18.347,-0.08,2.09,-0.17
18.349,-0.37,1.48,-0.08
18.358,-0.13,1.69,-0.05
18.360,-0.12,1.65,-0.03
18.360,-0.12,1.65,-0.03
18.409,-0.13,1.58,-0.01
18.409,-0.13,1.58,-0.01
18.409,-0.13,1.58,-0.01
18.415,-0.20,1.92,0.08
18.424,-0.54,1.83,0.49
18.436,-0.63,1.79,0.56
18.440,-0.79,1.77,0.70
18.452,-0.90,1.79,0.78
18.455,-1.12,1.89,0.94
18.455,-1.12,1.89,0.94
18.499,-1.32,1.85,1.07
18.499,-1.32,1.85,1.07
18.499,-1.32,1.85,1.07
18.508,-2.56,1.85,1.77
18.508,-2.56,1.85,1.77
18.508,-2.56,1.85,1.77
18.551,-2.57,1.69,1.73
18.551,-2.57,1.69,1.73
18.556,-1.32,1.11,1.09
18.565,-0.54,0.89,0.59
18.570,-0.87,0.99,0.45
18.586,-1.08,1.07,0.45
18.590,-1.72,1.15,0.47
18.602,-1.90,1.12,0.48
18.605,-2.16,1.06,0.53
18.605,-2.16,1.06,0.53
18.647,-2.19,1.10,0.57
18.647,-2.19,1.10,0.57
18.650,-2.11,1.05,0.68
18.662,-1.16,0.42,0.67
18.668,-0.87,0.26,0.72
18.678,-0.79,0.26,0.75
18.683,-0.77,0.30,0.81
18.696,-0.88,0.37,0.85
18.703,-1.05,0.32,0.85
18.703,-1.05,0.32,0.85
18.703,-1.05,0.32,0.85
18.753,-1.14,0.29,0.87
18.753,-1.14,0.29,0.87
18.753,-1.14,0.29,0.87
18.762,-1.02,-0.04,0.71
18.773,-1.01,0.27,0.83
18.784,-1.02,0.29,0.86
18.786,-1.06,0.11,0.89
18.786,-1.06,0.11,0.89
18.829,-1.14,-0.06,0.94
18.829,-1.14,-0.06,0.94
18.829,-1.14,-0.06,0.94
18.836,-1.01,-0.06,1.07
18.848,-0.86,-0.27,1.05
18.853,-0.85,-0.35,1.05
18.868,-0.88,-0.48,1.13
18.878,-0.94,-0.49,1.16
18.883,-1.07,-0.49,1.40
18.894,-1.16,-0.46,1.52
18.903,-1.23,-0.58,1.68
18.903,-1.23,-0.58,1.68
18.903,-1.23,-0.58,1.68
18.952,-1.22,-0.65,1.69
18.952,-1.22,-0.65,1.69
18.952,-1.22,-0.65,1.69
18.960,-1.05,-1.30,1.44
18.965,-1.30,-1.79,1.25
18.979,-1.61,-2.25,1.14
18.993,-1.93,-2.78,1.02
18.997,-2.13,-3.07,0.98
18.997,-2.13,-3.07,0.98
18.997,-2.13,-3.07,0.98
18.997,-2.13,-3.07,0.98
19.056,-2.23,-2.83,1.02
19.056,-2.23,-2.83,1.02
19.056,-2.23,-2.83,1.02
19.063,-0.24,-1.39,0.76
19.074,-0.31,-1.44,0.37
19.075,-0.48,-1.41,0.43
19.075,-0.48,-1.41,0.43
19.117,-0.67,-1.49,0.44
19.117,-0.67,-1.49,0.44
19.120,-1.20,-2.05,0.30
19.130,-1.41,-0.46,0.46
19.141,-1.11,-0.45,0.39
19.144,-0.53,-0.79,0.12
19.144,-0.53,-0.79,0.12
19.189,-0.41,-1.03,-0.05
19.189,-0.41,-1.03,-0.05
19.189,-0.41,-1.03,-0.05
19.195,-0.28,-2.22,-0.44
19.205,-1.02,-4.00,-0.99
19.218,-2.50,-5.43,-0.98
19.220,-2.95,-4.78,-0.83
19.220,-2.95,-4.78,-0.83
19.220,-2.95,-4.78,-0.83
19.265,-3.10,-2.79,-0.41
19.265,-3.10,-2.79,-0.41
19.270,-2.74,0.31,0.84
19.276,-0.61,-1.48,-1.37
19.285,-0.25,-2.04,-1.84
19.298,-0.20,-2.55,-1.95
19.303,-0.35,-2.88,-1.94
19.303,-0.35,-2.88,-1.94
19.340,-0.56,-3.24,-1.92
19.340,-0.56,-3.24,-1.92
19.345,-2.24,-2.45,-0.94
19.355,-2.28,1.19,0.69
19.364,-2.05,1.11,0.63
19.378,-1.13,0.00,-0.19
19.383,-0.65,-0.87,-1.02
19.394,-0.45,-1.32,-1.25
19.403,-0.29,-1.72,-1.33
19.403,-0.29,-1.72,-1.33
19.403,-0.29,-1.72,-1.33
19.444,-0.36,-1.77,-1.32
19.444,-0.36,-1.77,-1.32
19.449,-1.20,-2.58,-1.76
19.460,-1.51,-2.36,-1.79
19.470,-1.71,-1.76,-1.66
19.480,-1.80,-1.07,-1.49
19.483,-1.77,-0.61,-1.39
19.496,-1.70,-0.55,-1.38
19.497,-1.64,-0.49,-1.36
19.497,-1.64,-0.49,-1.36
19.497,-1.64,-0.49,-1.36
19.561,-1.49,-0.49,-1.38
19.561,-1.49,-0.49,-1.38
19.561,-1.49,-0.49,-1.38
19.561,-1.49,-0.49,-1.38
19.571,0.15,-1.42,-2.21
19.572,0.13,-1.46,-2.25
19.572,0.13,-1.46,-2.25
19.612,0.06,-1.48,-2.28
19.612,0.06,-1.48,-2.28
19.618,-0.52,-1.26,-2.33
19.629,-0.51,-0.99,-2.32
19.633,-0.37,-0.79,-2.16
19.633,-0.37,-0.79,-2.16
19.677,-0.24,-0.74,-2.07
19.677,-0.24,-0.74,-2.07
19.677,-0.24,-0.74,-2.07
19.684,1.08,-0.49,-2.03
19.693,1.11,-0.58,-1.90
19.703,1.01,-0.72,-1.75
19.713,0.97,-0.75,-1.75
19.718,0.86,-0.75,-1.78
19.718,0.86,-0.75,-1.78
19.718,0.86,-0.75,-1.78
19.768,0.84,-0.73,-1.82
19.768,0.84,-0.73,-1.82
19.768,0.84,-0.73,-1.82
19.778,0.29,-0.28,-1.49
19.791,0.35,-0.41,-1.37
19.794,0.28,-0.35,-0.96
19.805,0.27,-0.30,-0.88
19.808,0.34,-0.21,-0.86
19.808,0.34,-0.21,-0.86
19.849,0.43,-0.24,-1.00
19.849,0.43,-0.24,-1.00
19.853,0.53,-0.17,-0.92
19.864,0.40,-0.05,-0.98
19.868,0.30,0.01,-0.94
19.879,0.29,0.08,-0.95
19.894,0.28,0.19,-0.97
19.898,0.25,0.27,-0.94
19.903,0.23,0.29,-0.91
19.903,0.23,0.29,-0.91
19.946,0.23,0.31,-0.90
19.946,0.23,0.31,-0.90
19.947,0.23,0.36,-0.91
19.954,0.58,1.07,-1.23
19.965,0.56,1.17,-1.26
19.980,0.61,1.27,-1.39
19.983,0.70,1.40,-1.43
19.996,0.73,1.43,-1.42
19.998,0.74,1.48,-1.39
19.998,0.74,1.48,-1.39
19.998,0.74,1.48,-1.39
19.998,0.74,1.48,-1.39
20.065,0.72,1.53,-1.36
20.065,0.72,1.53,-1.36
20.065,0.72,1.53,-1.36
20.069,0.58,1.62,-1.46
20.076,0.51,2.48,-1.40
20.076,0.51,2.48,-1.40
20.076,0.51,2.48,-1.40
20.119,0.49,2.58,-1.36
20.119,0.49,2.58,-1.36
20.125,0.30,2.60,-1.36
20.136,0.04,2.73,-0.81
20.136,0.04,2.73,-0.81
20.136,0.04,2.73,-0.81
20.184,-0.03,2.74,-0.70
20.184,-0.03,2.74,-0.70
20.184,-0.03,2.74,-0.70
20.191,0.23,2.24,-0.54
20.203,0.36,1.93,-0.59
20.205,0.34,1.93,-0.54
20.218,0.21,2.00,-0.42
20.218,0.21,2.00,-0.42
20.218,0.21,2.00,-0.42
20.273,0.19,2.01,-0.40
20.273,0.19,2.01,-0.40
20.273,0.19,2.01,-0.40
20.276,0.10,2.00,-0.39
20.285,0.15,2.05,-0.51
20.297,0.05,1.62,-0.47
20.303,-0.14,1.31,-0.37
20.314,-0.17,1.33,-0.34
20.318,-0.13,1.57,-0.26
20.318,-0.13,1.57,-0.26
20.318,-0.13,1.57,-0.26
20.377,-0.07,1.76,-0.21
20.377,-0.07,1.76,-0.21
20.377,-0.07,1.76,-0.21
20.379,0.01,1.94,-0.15
20.389,0.14,2.07,-0.24
20.394,0.08,2.28,-0.08
20.408,0.08,2.32,0.03
20.421,0.13,2.37,0.13
20.423,0.15,2.32,0.20
20.423,0.15,2.32,0.20
20.467,0.29,2.30,0.30
20.467,0.29,2.30,0.30
20.467,0.29,2.30,0.30
20.473,0.49,1.73,0.06
20.483,0.34,1.73,0.06
20.495,0.23,1.66,0.06
20.496,0.18,1.54,0.06
20.496,0.18,1.54,0.06
20.496,0.18,1.54,0.06
20.555,0.09,1.50,0.07
20.555,0.09,1.50,0.07
20.555,0.09,1.50,0.07
20.558,-0.02,1.63,0.09
20.565,-0.13,1.45,0.09
20.565,-0.13,1.45,0.09
20.565,-0.13,1.45,0.09
20.608,-0.13,1.31,0.09
20.608,-0.13,1.31,0.09
20.614,-0.21,1.28,0.26
20.623,-0.44,1.38,0.40
20.633,-0.62,1.31,0.48
20.633,-0.62,1.31,0.48
20.633,-0.62,1.31,0.48
20.680,-0.68,1.28,0.51
20.680,-0.68,1.28,0.51
20.680,-0.68,1.28,0.51
20.687,-0.75,0.86,0.54
20.698,-0.79,0.86,0.55
20.711,-0.98,0.98,0.58
20.718,-1.35,0.99,0.61
20.718,-1.35,0.99,0.61
20.718,-1.35,0.99,0.61
20.763,-1.45,0.98,0.63
20.763,-1.45,0.98,0.63
20.765,-1.67,0.96,0.67
20.772,-2.75,0.96,0.90
20.783,-2.58,0.74,0.92
20.795,-2.48,0.63,0.92
20.803,-2.14,0.59,0.90
20.803,-2.14,0.59,0.90
20.803,-2.14,0.59,0.90
20.803,-2.14,0.59,0.90
20.863,-1.97,0.63,0.89
20.863,-1.97,0.63,0.89
20.863,-1.97,0.63,0.89
20.868,-1.47,0.40,0.74
20.877,-1.09,-0.00,0.51
20.885,-1.28,0.39,0.56
20.898,-1.37,0.30,0.57
20.903,-1.59,0.29,0.81
20.917,-1.59,0.32,0.90
20.920,-1.54,0.39,1.00
20.920,-1.54,0.39,1.00
20.965,-1.47,0.42,1.03
20.965,-1.47,0.42,1.03
20.965,-1.47,0.42,1.03
20.971,-1.16,-0.56,1.53
20.983,-1.00,-0.44,1.58
20.996,-0.98,-0.31,1.56
20.997,-0.99,-0.24,1.52
20.997,-0.99,-0.24,1.52
20.997,-0.99,-0.24,1.52
20.997,-0.99,-0.24,1.52
21.063,-1.00,-0.20,1.45
21.063,-1.00,-0.20,1.45
21.063,-1.00,-0.20,1.45
21.065,-1.01,-0.24,1.17
21.074,-1.25,-0.86,1.19
21.074,-1.25,-0.86,1.19
21.074,-1.25,-0.86,1.19
21.117,-1.32,-1.07,1.26
21.117,-1.32,-1.07,1.26
21.122,-2.41,-2.23,1.73
21.130,-2.10,-0.48,2.03
21.141,-1.12,-0.71,1.47
21.141,-1.12,-0.71,1.47
21.141,-1.12,-0.71,1.47
21.180,-0.65,-0.83,1.29
21.180,-0.65,-0.83,1.29
21.185,0.63,-1.55,0.35
21.198,-0.26,-2.11,0.49
21.203,-0.63,-1.99,0.49
21.213,-1.18,-1.10,0.62
21.219,-1.19,-0.85,0.68
21.219,-1.19,-0.85,0.68
21.262,-1.14,-0.56,0.77
21.262,-1.14,-0.56,0.77
21.262,-1.14,-0.56,0.77
21.271,-0.02,-1.03,0.24
21.282,-0.22,-1.26,0.29
21.296,-0.49,-1.72,0.23
21.298,-0.75,-2.17,0.17
21.303,-0.96,-2.51,0.13
21.303,-0.96,-2.51,0.13
21.346,-1.19,-2.85,0.10
21.346,-1.19,-2.85,0.10
21.347,-1.43,-3.04,0.05
21.354,-0.61,-1.33,0.26
21.365,-0.31,-1.37,-0.01
21.380,-0.26,-1.29,-0.08
21.383,-0.42,-1.32,-0.07
21.397,-0.59,-1.40,-0.08
21.403,-1.22,-2.01,-0.29
21.413,-1.47,-2.15,-0.36
21.418,-1.84,-2.52,-0.39
21.418,-1.84,-2.52,-0.39
21.418,-1.84,-2.52,-0.39
21.472,-2.06,-2.39,-0.31
21.472,-2.06,-2.39,-0.31
21.472,-2.06,-2.39,-0.31
21.479,-1.97,-0.59,0.47
21.488,-0.32,-1.49,-0.60
21.502,-0.44,-1.61,-0.59
21.502,-0.44,-1.61,-0.59
21.502,-0.44,-1.61,-0.59
21.502,-0.44,-1.61,-0.59
21.502,-0.44,-1.61,-0.59
21.576,-0.56,-1.76,-0.62
21.576,-0.56,-1.76,-0.62
21.576,-0.56,-1.76,-0.62
21.576,-0.56,-1.76,-0.62
21.582,-2.21,-2.38,-1.12
21.590,0.06,0.28,-0.09
21.603,1.07,-0.45,-0.78
21.603,1.07,-0.45,-0.78
21.603,1.07,-0.45,-0.78
21.603,1.07,-0.45,-0.78
21.656,1.13,-0.72,-0.96
21.656,1.13,-0.72,-0.96
21.658,1.13,-1.01,-1.09
21.666,-0.62,-0.44,-1.38
21.666,-0.62,-0.44,-1.38
21.666,-0.62,-0.44,-1.38
21.711,-0.75,-0.37,-1.35
21.711,-0.75,-0.37,-1.35
21.714,-0.93,-0.37,-1.18
21.721,-0.53,-0.63,-0.97
21.733,-0.26,-0.85,-1.27
21.747,-0.17,-0.92,-1.43
21.753,-0.09,-1.15,-1.90
21.753,-0.09,-1.15,-1.90
21.753,-0.09,-1.15,-1.90
21.792,-0.15,-1.18,-1.94
21.792,-0.15,-1.18,-1.94
21.798,-0.82,-1.09,-2.23
21.806,-0.81,-1.10,-2.31
21.817,-0.68,-1.29,-2.45
21.818,-0.59,-1.36,-2.49
21.818,-0.59,-1.36,-2.49
21.865,-0.49,-1.39,-2.49
21.865,-0.49,-1.39,-2.49
21.865,-0.49,-1.39,-2.49
21.874,-0.35,-0.95,-1.81
21.885,-0.28,-0.78,-1.56
21.895,-0.17,-0.65,-1.35
21.903,0.05,-0.41,-1.02
21.903,0.05,-0.41,-1.02
21.903,0.05,-0.41,-1.02
21.946,0.13,-0.36,-0.93
21.946,0.13,-0.36,-0.93
21.949,0.33,-0.08,-0.75
21.955,0.59,0.33,-0.54
21.968,0.60,0.43,-0.54
21.980,0.61,0.45,-0.58
21.983,0.63,0.41,-0.67
21.997,0.66,0.39,-0.71
21.999,0.66,0.36,-0.74
21.999,0.66,0.36,-0.74
21.999,0.66,0.36,-0.74
21.999,0.66,0.36,-0.74
22.069,0.67,0.33,-0.75
22.069,0.67,0.33,-0.75
22.069,0.67,0.33,-0.75
22.071,0.61,0.28,-0.69
22.080,0.51,0.39,-0.27
22.090,0.63,0.38,-0.27
22.090,0.63,0.38,-0.27
22.127,0.68,0.39,-0.26
22.127,0.68,0.39,-0.26
22.128,0.72,0.39,-0.22
22.133,0.67,0.62,-0.09
22.133,0.67,0.62,-0.09
22.174,0.66,0.65,-0.12
22.174,0.66,0.65,-0.12
22.174,0.66,0.65,-0.12
22.183,0.88,0.34,-0.52
22.194,0.86,0.32,-0.48
22.205,0.73,0.33,-0.37
22.206,0.66,0.35,-0.30
22.206,0.66,0.35,-0.30
22.256,0.58,0.37,-0.23
22.256,0.58,0.37,-0.23
22.256,0.58,0.37,-0.23
22.259,0.41,0.41,-0.12
