time,x,y,z
14.996,1.52,0.91,-0.15
14.996,1.52,0.91,-0.15
15.068,1.57,0.96,-0.17
15.068,1.57,0.96,-0.17
15.068,1.57,0.96,-0.17
15.068,1.57,0.96,-0.17
15.078,-0.92,0.15,-0.28
15.085,-0.19,0.12,0.01
15.096,0.04,0.12,0.03
15.102,0.46,0.06,-0.02
15.116,0.61,0.04,-0.11
15.117,0.63,0.06,-0.13
15.117,0.63,0.06,-0.13
15.167,0.61,0.10,-0.13
15.167,0.61,0.10,-0.13
15.167,0.61,0.10,-0.13
15.172,0.27,-0.01,-0.17
15.176,0.12,-0.14,-0.46
15.176,0.12,-0.14,-0.46
15.219,0.15,-0.06,-0.44
15.219,0.15,-0.06,-0.44
15.219,0.15,-0.06,-0.44
15.228,0.20,0.07,-0.09
15.238,0.22,0.04,-0.02
15.247,0.23,0.02,-0.04
15.252,0.23,0.02,-0.08
15.252,0.23,0.02,-0.08
15.294,0.23,0.01,-0.12
15.294,0.23,0.01,-0.12
15.294,0.23,0.01,-0.12
15.300,0.16,0.02,-0.20
15.311,0.13,0.00,-0.18
15.319,0.11,0.03,-0.23
15.332,0.08,0.03,-0.23
15.337,0.07,0.03,-0.21
15.337,0.07,0.03,-0.21
15.382,0.06,0.03,-0.18
15.382,0.06,0.03,-0.18
15.382,0.06,0.03,-0.18
15.388,0.11,0.11,-0.17
15.400,0.10,0.14,-0.25
15.402,0.07,0.15,-0.28
15.417,-0.02,0.16,-0.32
15.431,-0.04,0.17,-0.30
15.433,-0.05,0.21,-0.23
15.437,-0.04,0.24,-0.21
15.437,-0.04,0.24,-0.21
15.437,-0.04,0.24,-0.21
15.505,-0.02,0.26,-0.17
15.505,-0.02,0.26,-0.17
15.505,-0.02,0.26,-0.17
15.505,-0.02,0.26,-0.17
15.510,0.05,0.34,-0.14
15.516,0.00,0.45,-0.25
15.516,0.00,0.45,-0.25
15.516,0.00,0.45,-0.25
15.516,0.00,0.45,-0.25
15.585,-0.03,0.47,-0.26
15.585,-0.03,0.47,-0.26
15.585,-0.03,0.47,-0.26
15.585,-0.03,0.47,-0.26
15.595,-0.12,0.66,-0.09
15.604,-0.04,0.91,-0.03
15.614,-0.03,1.45,-0.06
15.623,-0.09,2.09,-0.21
15.633,-0.08,2.69,-0.25
15.633,-0.08,2.69,-0.25
15.653,-0.07,2.83,-0.26
15.658,-0.03,3.10,-0.34
15.667,-0.16,3.74,-0.78
15.682,-0.26,4.09,-0.93
15.687,-1.15,5.18,-1.76
15.687,-1.15,5.18,-1.76
15.687,-1.15,5.18,-1.76
15.736,-1.52,5.23,-2.19
15.736,-1.52,5.23,-2.19
15.736,-1.52,5.23,-2.19
15.745,-3.24,3.38,-1.47
15.757,-0.33,0.34,0.98
15.766,-0.28,-0.62,0.21
15.767,-0.64,-0.60,0.07
15.767,-0.64,-0.60,0.07
15.808,-1.01,-0.62,0.07
15.808,-1.01,-0.62,0.07
15.811,-1.58,-0.84,-0.09
15.823,-0.84,-0.80,-1.40
15.833,-0.31,-1.16,-1.25
15.837,0.26,-1.38,-0.93
15.837,0.26,-1.38,-0.93
15.837,0.26,-1.38,-0.93
15.882,0.44,-1.45,-0.84
15.882,0.44,-1.45,-0.84
15.886,0.61,-1.74,-0.70
15.891,0.35,-1.89,0.17
15.902,0.27,-2.18,0.57
15.914,0.18,-2.27,0.73
15.929,0.10,-2.34,0.75
15.932,0.05,-2.39,0.71
15.937,0.05,-2.45,0.65
15.937,0.05,-2.45,0.65
15.981,0.04,-2.52,0.54
15.981,0.04,-2.52,0.54
15.981,0.04,-2.52,0.54
15.989,0.21,-2.44,-0.57
15.998,0.26,-2.41,-0.45
15.998,0.26,-2.41,-0.45
15.998,0.26,-2.41,-0.45
16.056,0.32,-2.38,-0.30
16.056,0.32,-2.38,-0.30
16.056,0.32,-2.38,-0.30
16.056,0.32,-2.38,-0.30
16.065,0.64,-2.49,0.79
16.075,0.23,-2.26,0.41
16.084,0.18,-2.16,0.29
16.087,0.18,-2.04,0.11
16.087,0.18,-2.04,0.11
16.087,0.18,-2.04,0.11
16.148,0.19,-1.95,-0.00
16.148,0.19,-1.95,-0.00
16.148,0.19,-1.95,-0.00
16.148,0.19,-1.95,-0.00
16.159,0.63,-1.42,-0.46
16.168,0.99,-0.90,-0.28
16.174,1.46,-1.13,0.33
16.188,1.54,-1.29,0.43
16.193,1.21,-1.60,0.29
16.203,0.60,-1.43,0.21
16.203,0.60,-1.43,0.21
16.245,0.46,-1.35,0.18
16.245,0.46,-1.35,0.18
16.245,0.46,-1.35,0.18
16.253,0.65,-0.96,-0.18
16.264,1.12,-1.12,-0.15
16.267,1.22,-1.19,-0.21
16.267,1.22,-1.19,-0.21
16.313,1.17,-1.14,-0.30
16.313,1.17,-1.14,-0.30
16.313,1.17,-1.14,-0.30
16.318,0.74,-0.80,-0.66
16.328,0.75,-0.57,-0.55
16.337,0.58,-0.32,-0.42
16.347,0.28,-0.21,-0.26
16.352,0.13,-0.19,-0.12
16.352,0.13,-0.19,-0.12
16.397,0.03,-0.16,-0.02
16.397,0.03,-0.16,-0.02
16.397,0.03,-0.16,-0.02
16.402,0.10,-0.15,0.50
16.412,0.13,0.09,0.89
16.422,-0.01,0.22,0.84
16.432,-0.20,0.34,0.74
16.437,-0.37,0.38,0.58
16.437,-0.37,0.38,0.58
16.437,-0.37,0.38,0.58
16.483,-0.50,0.39,0.44
16.483,-0.50,0.39,0.44
16.488,-0.95,0.79,-0.10
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.572,1.56,0.39,0.32
16.582,-0.50,0.33,0.21
16.596,-0.18,0.39,0.07
16.602,-0.34,0.16,0.10
16.614,-0.51,0.20,0.09
16.617,-0.95,0.21,-0.02
16.617,-0.95,0.21,-0.02
16.617,-0.95,0.21,-0.02
16.617,-0.95,0.21,-0.02
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.694,-0.53,0.24,-0.18
16.704,1.06,0.43,-0.27
16.706,1.08,0.39,-0.26
16.706,1.08,0.39,-0.26
16.706,1.08,0.39,-0.26
16.758,1.05,0.28,-0.21
16.758,1.05,0.28,-0.21
16.760,0.94,0.22,-0.16
16.769,-0.81,0.32,-0.25
16.778,-0.73,0.29,-0.28
16.787,-0.38,0.31,-0.38
16.787,-0.38,0.31,-0.38
16.787,-0.38,0.31,-0.38
16.829,-0.23,0.37,-0.37
16.829,-0.23,0.37,-0.37
16.835,0.26,0.35,-0.04
16.849,0.28,0.43,-0.08
16.852,0.29,0.40,-0.07
16.865,0.29,0.32,-0.06
16.868,0.36,0.08,-0.06
16.868,0.36,0.08,-0.06
16.868,0.36,0.08,-0.06
16.928,0.41,-0.04,-0.08
16.928,0.41,-0.04,-0.08
16.928,0.41,-0.04,-0.08
16.929,0.46,-0.12,-0.12
16.938,0.46,0.15,-0.21
16.948,0.02,-0.03,-0.30
16.964,-0.03,-0.01,-0.23
16.966,-0.01,-0.02,-0.21
16.969,0.04,-0.02,-0.25
16.985,0.05,-0.01,-0.27
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.070,-0.03,0.18,-0.15
17.076,0.14,0.33,-0.20
17.076,0.14,0.33,-0.20
17.120,0.10,0.35,-0.18
17.120,0.10,0.35,-0.18
17.120,0.10,0.35,-0.18
17.127,0.16,0.64,-0.25
17.139,0.10,0.84,-0.23
17.140,0.06,0.91,-0.19
17.140,0.06,0.91,-0.19
17.140,0.06,0.91,-0.19
17.190,0.01,0.99,-0.15
17.190,0.01,0.99,-0.15
17.193,-0.05,1.16,-0.09
17.202,0.04,1.79,-0.09
17.213,0.04,2.17,-0.20
17.219,-0.14,2.75,-0.21
17.219,-0.14,2.75,-0.21
17.219,-0.14,2.75,-0.21
17.267,-0.18,2.89,-0.16
17.267,-0.18,2.89,-0.16
17.267,-0.18,2.89,-0.16
17.277,-0.19,3.10,-0.03
17.287,-1.05,6.12,-1.23
17.297,-1.85,5.62,-2.40
17.302,-3.43,5.42,-3.14
17.302,-3.43,5.42,-3.14
17.302,-3.43,5.42,-3.14
17.347,-4.39,5.50,-2.84
17.347,-4.39,5.50,-2.84
17.352,-4.26,2.12,-0.73
17.358,0.25,-0.50,-2.36
17.368,0.55,-0.97,-2.56
17.381,0.15,-1.02,-2.45
17.387,-0.02,-0.64,-2.33
17.387,-0.02,-0.64,-2.33
17.387,-0.02,-0.64,-2.33
17.448,0.06,-0.48,-2.29
17.448,0.06,-0.48,-2.29
17.448,0.06,-0.48,-2.29
17.448,0.06,-0.48,-2.29
17.456,0.42,-1.20,-2.14
17.462,1.10,-2.10,-1.61
17.472,1.33,-2.26,-1.41
17.482,1.60,-2.39,-1.17
17.487,1.71,-2.44,-1.04
17.487,1.71,-2.44,-1.04
17.487,1.71,-2.44,-1.04
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.599,1.85,-2.63,-0.78
17.599,1.85,-2.63,-0.78
17.599,1.85,-2.63,-0.78
17.607,1.83,-2.72,-0.53
17.620,1.66,-2.90,-0.33
17.625,1.66,-3.11,-0.26
17.634,2.17,-2.61,-0.54
17.646,1.41,-2.37,-0.51
17.652,1.38,-2.30,-0.39
17.663,1.41,-2.20,-0.28
17.667,1.44,-2.09,-0.20
17.667,1.44,-2.09,-0.20
17.667,1.44,-2.09,-0.20
17.728,1.45,-2.02,-0.12
17.728,1.45,-2.02,-0.12
17.728,1.45,-2.02,-0.12
17.728,1.45,-2.02,-0.12
17.739,1.16,-1.57,0.40
17.748,0.84,-1.38,0.98
17.757,0.63,-1.59,1.30
17.765,0.43,-1.70,1.36
17.783,0.46,-1.67,1.36
17.785,0.52,-1.65,1.34
17.794,0.80,-1.25,1.08
17.803,0.87,-1.17,0.95
17.806,0.94,-1.12,0.80
17.806,0.94,-1.12,0.80
17.848,0.99,-1.07,0.64
17.848,0.99,-1.07,0.64
17.851,1.09,-0.91,0.22
17.859,1.06,-0.23,-0.81
17.869,1.02,-0.17,-0.87
17.881,0.95,-0.08,-0.92
17.887,0.71,0.07,-0.92
17.887,0.71,0.07,-0.92
17.887,0.71,0.07,-0.92
17.943,0.65,0.15,-0.92
17.943,0.65,0.15,-0.92
17.943,0.65,0.15,-0.92
17.945,0.42,0.36,-0.89
17.953,-0.14,0.98,0.23
17.963,-0.54,2.49,0.17
17.967,-0.66,3.44,0.03
17.982,0.28,0.01,0.10
17.987,1.16,-1.40,0.35
17.987,1.16,-1.40,0.35
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.077,0.99,1.01,0.80
18.077,0.99,1.01,0.80
18.077,0.99,1.01,0.80
18.081,-0.09,2.50,1.60
18.095,-1.71,0.99,0.95
18.104,-0.90,0.32,-0.00
18.115,-0.65,0.27,-0.14
18.128,-0.29,0.47,-0.15
18.132,0.17,0.77,-0.09
18.137,0.40,0.99,-0.06
18.137,0.40,0.99,-0.06
18.177,0.65,1.21,-0.04
18.177,0.65,1.21,-0.04
18.180,1.44,1.82,-0.01
18.184,2.07,-0.16,0.48
18.184,2.07,-0.16,0.48
18.224,1.80,-0.38,0.41
18.224,1.80,-0.38,0.41
18.227,0.17,0.07,-0.07
18.239,-0.70,-0.12,0.20
18.249,-0.47,-0.03,0.12
18.252,-0.04,0.10,0.02
18.252,-0.04,0.10,0.02
18.290,0.22,0.09,0.02
18.290,0.22,0.09,0.02
18.292,0.43,0.10,0.03
18.299,0.19,-0.02,0.01
18.311,0.04,-0.04,0.02
18.324,-0.17,-0.03,0.01
18.326,-0.16,-0.01,0.01
18.339,0.05,0.06,0.01
18.349,0.21,0.06,0.02
18.352,0.23,0.07,0.02
18.352,0.23,0.07,0.02
18.396,0.24,0.07,0.03
18.396,0.24,0.07,0.03
18.396,0.24,0.07,0.03
18.403,0.08,0.08,-0.02
18.417,0.12,0.13,-0.01
18.428,0.15,0.14,-0.01
18.432,0.19,0.14,-0.01
18.445,0.23,0.14,-0.00
18.452,0.25,0.17,-0.02
18.452,0.25,0.17,-0.02
18.452,0.25,0.17,-0.02
18.500,0.24,0.18,-0.03
18.500,0.24,0.18,-0.03
18.500,0.24,0.18,-0.03
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.602,0.20,0.26,-0.11
18.612,0.26,0.35,-0.13
18.621,0.26,0.34,-0.16
18.630,0.36,0.37,-0.19
18.640,0.28,0.44,-0.24
18.646,0.16,0.52,-0.27
18.658,0.18,0.55,-0.30
18.669,0.20,0.56,-0.32
18.669,0.20,0.56,-0.32
18.669,0.20,0.56,-0.32
18.710,0.21,0.59,-0.32
18.710,0.21,0.59,-0.32
18.715,0.14,0.72,-0.23
18.726,0.15,0.82,-0.20
18.735,0.11,0.86,-0.19
18.746,0.07,0.89,-0.16
18.752,0.03,0.94,-0.13
18.752,0.03,0.94,-0.13
18.790,0.03,1.00,-0.12
18.790,0.03,1.00,-0.12
18.790,0.03,1.00,-0.12
18.798,-0.04,1.28,-0.05
18.809,-0.05,1.38,-0.03
18.819,-0.06,1.47,-0.02
18.830,-0.07,1.54,-0.03
18.837,-0.09,1.71,-0.00
18.848,-0.14,1.75,-0.02
18.852,-0.15,1.78,-0.06
18.867,-0.30,1.92,-0.23
18.867,-0.30,1.92,-0.23
18.867,-0.30,1.92,-0.23
18.909,-0.35,1.93,-0.29
18.909,-0.35,1.93,-0.29
18.913,-0.58,2.06,-0.48
18.918,-1.27,2.44,-1.29
18.932,-1.83,2.50,-1.76
18.937,-2.02,2.57,-1.80
18.949,-2.26,2.32,-1.65
18.964,-2.16,2.36,-1.38
18.967,-1.93,2.22,-1.36
18.967,-1.93,2.22,-1.36
18.967,-1.93,2.22,-1.36
19.010,-1.71,2.24,-1.46
19.010,-1.71,2.24,-1.46
19.014,-0.48,1.81,-1.95
19.014,-0.48,1.81,-1.95
19.014,-0.48,1.81,-1.95
19.014,-0.48,1.81,-1.95
19.077,-0.08,1.49,-2.06
19.077,-0.08,1.49,-2.06
19.077,-0.08,1.49,-2.06
19.082,0.77,-0.55,-2.56
19.091,3.15,-0.93,-2.88
19.102,2.64,-0.87,-3.99
19.113,2.80,-0.87,-4.36
19.117,3.22,-0.75,-4.61
19.117,3.22,-0.75,-4.61
19.117,3.22,-0.75,-4.61
19.166,3.35,-0.69,-4.80
19.166,3.35,-0.69,-4.80
19.166,3.35,-0.69,-4.80
19.175,4.32,-0.10,-5.41
19.187,4.48,-0.03,-4.63
19.196,4.38,0.03,-4.48
19.202,4.23,0.10,-4.45
19.202,4.23,0.10,-4.45
19.202,4.23,0.10,-4.45
19.244,4.14,0.14,-4.48
19.244,4.14,0.14,-4.48
19.251,4.25,0.59,-5.16
19.262,4.34,0.73,-5.43
19.267,4.35,0.81,-5.41
19.279,4.33,0.81,-5.38
19.287,4.30,0.83,-5.09
19.287,4.30,0.83,-5.09
19.287,4.30,0.83,-5.09
19.333,4.28,0.85,-4.95
19.333,4.28,0.85,-4.95
19.336,4.16,0.63,-4.47
19.345,3.41,0.15,-3.78
19.355,3.18,0.16,-3.88
19.364,3.06,0.16,-3.94
19.367,2.91,0.18,-3.94
19.367,2.91,0.18,-3.94
19.409,2.88,0.12,-3.86
19.409,2.88,0.12,-3.86
19.411,2.81,0.05,-3.55
19.419,2.59,-0.34,-2.47
19.430,2.51,-0.53,-2.35
19.437,2.39,-0.62,-2.22
19.448,2.24,-0.57,-2.10
19.463,2.11,-0.57,-1.94
19.467,2.01,-0.61,-1.77
19.467,2.01,-0.61,-1.77
19.467,2.01,-0.61,-1.77
19.512,1.92,-0.62,-1.64
19.512,1.92,-0.62,-1.64
19.514,1.81,-0.60,-1.53
19.517,1.41,-0.48,-1.30
19.517,1.41,-0.48,-1.30
19.517,1.41,-0.48,-1.30
19.517,1.41,-0.48,-1.30
19.587,1.28,-0.45,-1.25
19.587,1.28,-0.45,-1.25
19.587,1.28,-0.45,-1.25
19.590,1.04,-0.19,-1.16
19.599,1.03,-0.41,-0.99
19.608,1.19,0.01,-0.52
19.619,1.47,0.53,0.01
19.623,1.62,0.50,0.30
19.637,1.52,-0.48,0.71
19.637,1.52,-0.48,0.71
19.637,1.52,-0.48,0.71
19.679,1.26,-0.57,0.70
19.679,1.26,-0.57,0.70
19.684,-0.58,0.20,0.40
19.694,-0.90,-0.22,0.32
19.702,-0.85,-0.10,0.27
19.702,-0.85,-0.10,0.27
19.702,-0.85,-0.10,0.27
19.755,-0.78,0.09,0.21
19.755,-0.78,0.09,0.21
19.755,-0.78,0.09,0.21
19.758,-0.62,0.49,0.04
19.768,0.03,0.37,0.24
19.782,0.05,-0.07,0.42
19.787,-0.11,-0.03,0.41
19.797,-0.17,0.11,0.36
19.802,-0.15,0.27,0.25
19.802,-0.15,0.27,0.25
19.842,-0.10,0.28,0.25
19.842,-0.10,0.28,0.25
19.843,-0.06,0.33,0.24
19.856,0.99,-0.07,0.41
19.866,0.96,-0.13,0.36
19.867,0.88,-0.13,0.32
19.867,0.88,-0.13,0.32
19.867,0.88,-0.13,0.32
19.918,0.78,-0.11,0.26
19.918,0.78,-0.11,0.26
19.918,0.78,-0.11,0.26
19.928,0.11,-0.03,0.21
19.934,-0.31,-0.15,0.18
19.945,-0.42,-0.10,0.21
19.954,-0.38,-0.02,0.21
19.954,-0.38,-0.02,0.21
19.994,-0.27,0.02,0.20
19.994,-0.27,0.02,0.20
19.994,-0.27,0.02,0.20
20.000,1.03,0.19,0.09
20.000,1.03,0.19,0.09
20.042,1.09,0.20,0.11
20.042,1.09,0.20,0.11
20.042,1.09,0.20,0.11
20.050,-0.12,0.05,0.05
20.060,-0.37,-0.05,0.09
20.069,-0.40,-0.08,0.10
20.070,-0.35,-0.05,0.10
20.070,-0.35,-0.05,0.10
20.115,-0.26,-0.01,0.09
20.115,-0.26,-0.01,0.09
20.116,-0.13,0.01,0.08
20.125,0.68,0.11,0.02
20.134,0.66,0.12,0.01
20.147,0.49,0.11,0.00
20.152,0.36,0.08,-0.02
20.163,0.30,0.05,-0.04
20.167,0.27,0.05,-0.07
20.167,0.27,0.05,-0.07
20.211,0.28,0.05,-0.08
20.211,0.28,0.05,-0.08
20.211,0.28,0.05,-0.08
20.219,0.24,-0.00,-0.16
20.228,0.23,-0.00,-0.12
20.237,0.19,-0.04,-0.10
20.247,0.17,-0.04,-0.11
20.252,0.16,-0.07,-0.16
20.266,0.17,-0.06,-0.19
20.267,0.19,-0.05,-0.18
20.267,0.19,-0.05,-0.18
20.267,0.19,-0.05,-0.18
20.328,0.19,-0.03,-0.18
20.328,0.19,-0.03,-0.18
20.328,0.19,-0.03,-0.18
20.332,0.20,-0.01,-0.07
20.342,0.11,-0.02,-0.07
20.345,0.16,-0.01,-0.09
20.360,0.14,-0.02,-0.15
20.372,0.11,-0.02,-0.17
20.375,0.07,-0.05,-0.19
20.375,0.07,-0.05,-0.19
20.420,0.05,-0.07,-0.20
20.420,0.05,-0.07,-0.20
20.420,0.05,-0.07,-0.20
20.426,0.09,-0.02,-0.12
20.436,0.11,0.00,-0.13
20.445,0.13,0.04,-0.14
20.452,0.14,0.03,-0.12
20.464,0.12,0.03,-0.13
20.467,0.12,0.05,-0.13
20.467,0.12,0.05,-0.13
20.515,0.11,0.06,-0.12
20.515,0.11,0.06,-0.12
20.515,0.11,0.06,-0.12
20.519,0.03,0.08,-0.14
20.519,0.03,0.08,-0.14
20.519,0.03,0.08,-0.14
20.519,0.03,0.08,-0.14
20.592,0.03,0.09,-0.14
20.592,0.03,0.09,-0.14
20.592,0.03,0.09,-0.14
20.592,0.03,0.09,-0.14
20.595,0.01,0.10,-0.16
20.605,-0.16,0.13,-0.21
20.614,-0.08,0.19,-0.20
20.623,0.03,0.54,-0.18
20.626,0.04,0.69,-0.23
20.642,0.01,0.83,-0.25
20.652,-0.10,1.19,-0.13
20.652,-0.10,1.19,-0.13
20.652,-0.10,1.19,-0.13
20.693,-0.12,1.28,-0.10
20.693,-0.12,1.28,-0.10
20.699,-0.36,2.03,0.08
20.709,-0.41,2.38,0.01
20.712,-0.39,2.57,-0.10
20.712,-0.39,2.57,-0.10
20.759,-0.33,2.62,-0.14
20.759,-0.33,2.62,-0.14
20.759,-0.33,2.62,-0.14
20.765,-0.09,3.51,-0.46
20.777,-0.40,4.00,-1.14
20.787,-0.74,3.99,-1.74
20.788,-0.92,3.80,-2.05
20.788,-0.92,3.80,-2.05
20.827,-1.06,3.29,-2.31
20.827,-1.06,3.29,-2.31
20.830,-0.80,0.92,-1.84
20.841,0.77,0.07,0.25
20.851,0.47,0.65,-0.02
20.865,0.14,0.85,-0.67
20.867,0.01,0.06,-1.32
20.882,-0.03,-0.08,-1.58
20.887,-0.12,-0.21,-2.04
20.887,-0.12,-0.21,-2.04
20.887,-0.12,-0.21,-2.04
20.936,-0.13,-0.35,-2.24
20.936,-0.13,-0.35,-2.24
20.936,-0.13,-0.35,-2.24
20.944,0.32,-0.73,-3.64
20.953,1.20,-1.23,-3.42
20.964,1.29,-1.28,-3.33
20.967,1.41,-1.52,-2.87
20.982,1.45,-1.63,-2.57
20.987,1.41,-1.78,-1.38
20.987,1.41,-1.78,-1.38
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.092,1.25,-1.84,-0.76
21.092,1.25,-1.84,-0.76
21.092,1.25,-1.84,-0.76
21.093,1.20,-1.87,-0.44
21.103,0.95,-2.18,0.51
21.112,0.97,-2.04,-0.26
21.120,1.35,-1.87,-0.58
21.132,1.36,-1.83,-0.55
21.137,1.28,-1.65,-0.40
21.149,1.18,-1.58,-0.20
21.152,1.14,-1.54,-0.14
21.152,1.14,-1.54,-0.14
21.152,1.14,-1.54,-0.14
21.207,1.05,-1.51,0.01
21.207,1.05,-1.51,0.01
21.207,1.05,-1.51,0.01
21.216,0.47,-0.91,0.41
21.223,0.41,-1.22,0.48
21.234,0.46,-1.25,0.49
21.249,0.54,-1.25,0.40
21.252,0.52,-1.05,0.28
21.252,0.52,-1.05,0.28
21.252,0.52,-1.05,0.28
21.252,0.52,-1.05,0.28
21.313,0.51,-0.93,0.20
21.313,0.51,-0.93,0.20
21.313,0.51,-0.93,0.20
21.319,0.59,-0.94,-0.19
21.329,0.89,-1.16,-0.39
21.333,0.91,-0.92,-0.50
21.347,0.91,-0.93,-0.52
21.358,0.83,-0.75,-0.35
21.358,0.83,-0.75,-0.35
21.380,0.80,-0.66,-0.27
21.385,0.64,-0.35,-0.03
21.387,0.56,-0.30,0.07
21.387,0.56,-0.30,0.07
21.387,0.56,-0.30,0.07
21.448,0.52,-0.34,0.16
21.448,0.52,-0.34,0.16
21.448,0.52,-0.34,0.16
21.451,0.45,-0.45,0.54
21.459,-0.41,0.00,0.82
21.469,-0.62,0.16,0.95
21.469,-0.62,0.16,0.95
21.469,-0.62,0.16,0.95
21.512,-0.64,0.27,0.96
21.512,-0.64,0.27,0.96
21.515,-0.45,1.60,0.01
21.515,-0.45,1.60,0.01
21.515,-0.45,1.60,0.01
21.515,-0.45,1.60,0.01
21.576,-0.32,2.71,-0.25
21.576,-0.32,2.71,-0.25
21.576,-0.32,2.71,-0.25
21.582,3.11,0.07,-0.27
21.592,-2.17,0.67,0.65
21.604,-2.19,0.57,0.43
21.607,-1.80,0.42,0.22
21.607,-1.80,0.42,0.22
21.607,-1.80,0.42,0.22
21.656,-1.46,0.38,0.16
21.656,-1.46,0.38,0.16
21.657,-1.27,0.27,0.02
21.667,1.90,0.40,0.19
21.668,1.98,0.49,0.23
21.668,1.98,0.49,0.23
21.720,1.99,0.61,0.27
21.720,1.99,0.61,0.27
21.720,1.99,0.61,0.27
21.723,1.86,0.78,0.32
21.733,0.02,0.86,-0.49
21.738,-0.50,0.78,-0.23
21.752,-0.78,0.46,-0.06
21.762,-0.99,0.02,0.06
21.769,-0.96,-0.29,-0.09
21.769,-0.96,-0.29,-0.09
21.769,-0.96,-0.29,-0.09
21.816,-0.84,-0.09,-0.18
21.816,-0.84,-0.09,-0.18
21.818,-0.68,0.11,-0.22
21.825,0.60,0.25,-0.11
21.837,0.37,0.31,-0.27
21.837,0.37,0.31,-0.27
21.837,0.37,0.31,-0.27
21.879,0.25,0.33,-0.28
21.879,0.25,0.33,-0.28
21.883,-0.05,0.10,-0.19
21.895,0.11,0.01,-0.27
21.898,0.24,0.03,-0.29
21.910,0.34,0.09,-0.26
21.910,0.34,0.09,-0.26
21.910,0.34,0.09,-0.26
21.959,0.36,0.10,-0.23
21.959,0.36,0.10,-0.23
21.959,0.36,0.10,-0.23
21.968,0.30,-0.00,-0.20
21.976,-0.01,0.01,-0.22
21.989,0.00,0.02,-0.24
22.000,0.03,0.07,-0.24
22.000,0.03,0.07,-0.24
22.000,0.03,0.07,-0.24
22.041,0.04,0.07,-0.23
22.041,0.04,0.07,-0.23
22.043,0.06,0.05,-0.24
22.050,0.01,0.14,-0.15
22.050,0.01,0.14,-0.15
22.088,0.02,0.19,-0.15
22.088,0.02,0.19,-0.15
22.090,0.03,0.21,-0.16
22.099,-0.03,0.38,-0.43
22.114,-0.06,0.41,-0.47
22.116,-0.08,0.42,-0.45
22.128,-0.13,0.47,-0.27
22.128,-0.13,0.47,-0.27
22.128,-0.13,0.47,-0.27
22.168,-0.14,0.52,-0.23
22.168,-0.14,0.52,-0.23
22.175,-0.04,0.94,-0.09
22.184,-0.02,1.02,-0.05
22.197,-0.02,1.12,-0.02
22.202,-0.03,1.23,0.01
22.202,-0.03,1.23,0.01
22.202,-0.03,1.23,0.01
22.252,-0.04,1.31,0.03
22.252,-0.04,1.31,0.03
22.252,-0.04,1.31,0.03
22.260,-0.09,1.79,-0.15
22.266,-0.32,2.39,-0.26
22.277,-0.35,2.55,-0.25
22.291,-0.50,2.94,-0.17
22.294,-0.53,3.13,-0.16
22.303,-0.51,3.32,-0.18
22.303,-0.51,3.32,-0.18
22.303,-0.51,3.32,-0.18
22.351,-0.50,3.54,-0.20
22.351,-0.50,3.54,-0.20
22.353,-0.53,3.78,-0.21
22.363,-1.99,4.93,-1.92
22.372,-2.69,4.65,-1.76
22.382,-2.80,3.64,-1.42
22.387,-2.10,1.95,-0.93
22.399,-1.22,0.05,-0.91
22.402,-0.82,-0.10,-1.12
22.402,-0.82,-0.10,-1.12
22.402,-0.82,-0.10,-1.12
22.459,-0.51,-0.21,-1.37
22.459,-0.51,-0.21,-1.37
22.459,-0.51,-0.21,-1.37
22.467,-1.08,-0.76,-2.43
22.475,-0.99,-0.64,-3.10
22.483,0.27,-1.25,-2.28
22.495,0.49,-1.56,-2.05
22.496,0.68,-1.71,-1.95
22.496,0.68,-1.71,-1.95
22.496,0.68,-1.71,-1.95
