time,x,y,z
14.807,-1.00,0.45,-0.90
14.809,-0.87,0.28,-0.45
14.824,-0.62,0.20,0.12
14.824,-0.62,0.20,0.12
14.824,-0.62,0.20,0.12
14.864,-0.54,0.16,0.28
14.864,-0.54,0.16,0.28
14.871,-0.59,-0.34,0.83
14.873,-0.80,-0.48,0.93
14.889,-0.87,-0.46,0.94
14.903,-0.91,-0.12,0.32
14.906,-0.68,-0.17,0.02
14.917,-0.63,-0.13,-0.05
14.921,-0.62,0.01,-0.45
14.921,-0.62,0.01,-0.45
14.966,-0.63,0.03,-0.68
14.966,-0.63,0.03,-0.68
14.966,-0.63,0.03,-0.68
14.975,-0.64,-0.01,-1.24
14.980,-0.39,-0.20,-1.23
15.001,-0.06,0.34,-1.27
15.002,0.47,0.70,-1.27
15.013,2.71,1.14,-0.37
15.024,2.61,1.02,-0.09
15.033,1.96,0.83,0.39
15.033,1.96,0.83,0.39
15.033,1.96,0.83,0.39
15.077,1.65,0.78,0.42
15.077,1.65,0.78,0.42
15.078,1.33,0.78,0.35
15.084,-0.44,0.13,0.39
15.084,-0.44,0.13,0.39
15.084,-0.44,0.13,0.39
15.084,-0.44,0.13,0.39
15.084,-0.44,0.13,0.39
15.174,-0.32,-0.04,0.18
15.174,-0.32,-0.04,0.18
15.174,-0.32,-0.04,0.18
15.174,-0.32,-0.04,0.18
15.174,-0.32,-0.04,0.18
15.179,0.26,-0.09,0.16
15.179,0.26,-0.09,0.16
15.179,0.26,-0.09,0.16
15.239,-0.05,-0.06,0.25
15.239,-0.05,-0.06,0.25
15.239,-0.05,-0.06,0.25
15.239,-0.05,-0.06,0.25
15.247,0.00,0.15,-0.02
15.256,0.04,0.08,-0.24
15.264,-0.24,-0.08,0.01
15.281,-0.26,-0.08,0.06
15.284,-0.21,-0.11,0.09
15.294,-0.27,-0.15,0.09
15.297,-0.44,-0.20,0.07
15.297,-0.44,-0.20,0.07
15.341,-0.57,-0.20,0.09
15.341,-0.57,-0.20,0.09
15.341,-0.57,-0.20,0.09
15.348,-1.24,-0.17,0.26
15.358,-0.93,-0.15,0.28
15.358,-0.93,-0.15,0.28
15.358,-0.93,-0.15,0.28
15.401,-0.78,-0.14,0.23
15.401,-0.78,-0.14,0.23
15.407,-0.51,-0.13,0.05
15.418,-0.49,-0.16,0.06
15.419,-0.48,-0.14,0.04
15.419,-0.48,-0.14,0.04
15.419,-0.48,-0.14,0.04
15.472,-0.48,-0.15,-0.01
15.472,-0.48,-0.15,-0.01
15.472,-0.48,-0.15,-0.01
15.482,-0.22,-0.24,-0.16
15.489,-0.31,-0.34,-0.14
15.504,-0.32,-0.38,-0.11
15.508,-0.28,-0.45,-0.05
15.520,-0.23,-0.49,-0.07
15.531,-0.07,-0.61,-0.11
15.532,-0.05,-0.62,-0.12
15.532,-0.05,-0.62,-0.12
15.532,-0.05,-0.62,-0.12
15.588,-0.01,-0.64,-0.13
15.588,-0.01,-0.64,-0.13
15.588,-0.01,-0.64,-0.13
15.595,-0.03,-0.89,-0.14
15.599,-0.16,-1.07,-0.06
15.599,-0.16,-1.07,-0.06
15.599,-0.16,-1.07,-0.06
15.650,-0.19,-1.10,-0.05
15.650,-0.19,-1.10,-0.05
15.651,-0.21,-1.16,-0.04
15.654,-0.28,-1.29,-0.01
15.654,-0.28,-1.29,-0.01
15.654,-0.28,-1.29,-0.01
15.654,-0.28,-1.29,-0.01
15.737,-0.31,-1.34,-0.01
15.737,-0.31,-1.34,-0.01
15.737,-0.31,-1.34,-0.01
15.737,-0.31,-1.34,-0.01
15.737,-0.31,-1.34,-0.01
15.744,-0.61,-1.82,-0.20
15.754,-1.05,-3.13,-0.37
15.763,-1.54,-4.15,-0.96
15.773,-2.55,-4.72,-1.47
15.782,-3.64,-4.83,-2.38
15.792,-5.93,1.03,-2.40
15.799,-3.83,1.67,-0.87
15.799,-3.83,1.67,-0.87
15.834,-2.19,2.02,-0.60
15.834,-2.19,2.02,-0.60
15.839,3.93,2.35,-1.97
15.847,3.58,2.56,-4.24
15.847,3.58,2.56,-4.24
15.847,3.58,2.56,-4.24
15.894,2.80,2.51,-4.68
15.894,2.80,2.51,-4.68
15.895,1.80,2.62,-4.90
15.904,-2.79,1.89,-2.17
15.906,-2.68,2.02,-2.08
15.906,-2.68,2.02,-2.08
15.951,-2.57,2.29,-1.90
15.951,-2.57,2.29,-1.90
15.951,-2.57,2.29,-1.90
15.961,1.15,1.87,1.05
15.964,1.15,1.96,1.52
15.980,0.88,2.11,1.99
15.993,0.42,2.33,2.34
15.996,0.36,2.31,2.55
15.996,0.36,2.31,2.55
16.039,0.39,2.28,2.63
16.039,0.39,2.28,2.63
16.039,0.39,2.28,2.63
16.046,0.82,2.64,2.71
16.062,0.84,2.64,2.65
16.064,0.77,2.73,2.55
16.071,0.54,2.76,2.28
16.083,0.43,2.68,2.18
16.086,0.39,2.61,2.15
16.086,0.39,2.61,2.15
16.132,0.37,2.42,2.09
16.132,0.37,2.42,2.09
16.132,0.37,2.42,2.09
16.137,0.16,1.69,2.05
16.137,0.16,1.69,2.05
16.137,0.16,1.69,2.05
16.137,0.16,1.69,2.05
16.212,-0.15,1.48,2.18
16.212,-0.15,1.48,2.18
16.212,-0.15,1.48,2.18
16.212,-0.15,1.48,2.18
16.213,-0.36,0.98,2.08
16.224,-0.11,0.36,2.34
16.234,1.61,1.93,1.31
16.239,1.36,0.84,0.45
16.239,1.36,0.84,0.45
16.239,1.36,0.84,0.45
16.239,1.36,0.84,0.45
16.239,1.36,0.84,0.45
16.339,1.14,1.17,0.27
16.339,1.14,1.17,0.27
16.339,1.14,1.17,0.27
16.339,1.14,1.17,0.27
16.339,1.14,1.17,0.27
16.339,1.14,1.17,0.27
16.347,-0.56,0.39,0.18
16.356,-0.57,-1.76,0.64
16.363,-3.19,-1.14,-0.98
16.371,-1.05,-3.14,0.76
16.386,1.39,0.35,0.07
16.386,1.39,0.35,0.07
16.386,1.39,0.35,0.07
16.429,1.56,-0.30,-0.87
16.429,1.56,-0.30,-0.87
16.431,1.17,-0.93,-2.00
16.437,-0.87,-0.21,0.59
16.451,-0.49,-0.21,-0.17
16.457,0.17,-0.15,-0.56
16.467,0.40,-0.22,-0.20
16.471,0.35,-0.25,-0.10
16.471,0.35,-0.25,-0.10
16.471,0.35,-0.25,-0.10
16.534,0.18,-0.27,-0.08
16.534,0.18,-0.27,-0.08
16.534,0.18,-0.27,-0.08
16.535,-0.06,-0.27,-0.11
16.544,-0.21,-0.34,-0.08
16.554,-0.25,-0.34,-0.11
16.566,-0.25,-0.37,-0.22
16.571,-0.16,-0.40,-0.24
16.571,-0.16,-0.40,-0.24
16.571,-0.16,-0.40,-0.24
16.616,-0.12,-0.42,-0.23
16.616,-0.12,-0.42,-0.23
16.619,-0.14,-0.47,-0.25
16.623,-0.32,-0.57,-0.22
16.623,-0.32,-0.57,-0.22
16.623,-0.32,-0.57,-0.22
16.674,-0.36,-0.61,-0.21
16.674,-0.36,-0.61,-0.21
16.676,-0.35,-0.66,-0.23
16.685,-0.17,-0.77,-0.41
16.686,-0.14,-0.80,-0.46
16.711,-0.12,-0.81,-0.52
16.713,-0.07,-0.80,-0.70
16.726,0.08,-0.82,-1.08
16.733,0.19,-0.80,-1.12
16.733,0.19,-0.80,-1.12
16.733,0.19,-0.80,-1.12
16.775,0.22,-0.81,-1.05
16.775,0.22,-0.81,-1.05
16.779,-0.22,-1.00,-0.73
16.789,-0.71,-1.40,-0.73
16.789,-0.71,-1.40,-0.73
16.789,-0.71,-1.40,-0.73
16.836,-0.60,-1.46,-0.74
16.836,-0.60,-1.46,-0.74
16.836,-0.60,-1.46,-0.74
16.845,-0.40,-3.09,-0.91
16.848,-0.57,-4.16,-0.94
16.864,-0.80,-5.02,-0.92
16.874,-1.31,-6.06,-1.02
16.877,-1.57,-6.47,-1.13
16.877,-1.57,-6.47,-1.13
16.922,-1.86,-6.92,-1.27
16.922,-1.86,-6.92,-1.27
16.922,-1.86,-6.92,-1.27
16.929,-3.92,-5.63,-2.52
16.932,-2.28,-1.59,-0.70
16.948,-0.18,-0.96,1.91
16.957,5.84,-0.03,-0.22
16.966,6.37,0.51,-0.63
16.971,6.48,2.31,-1.66
16.971,6.48,2.31,-1.66
16.971,6.48,2.31,-1.66
17.024,6.07,3.25,-2.46
17.024,6.07,3.25,-2.46
17.024,6.07,3.25,-2.46
17.032,-1.25,4.65,-5.73
17.039,-2.50,4.44,-2.44
17.057,-2.41,4.22,-1.65
17.061,-1.27,4.03,0.12
17.074,-0.37,3.99,0.57
17.077,0.64,3.98,1.03
17.077,0.64,3.98,1.03
17.077,0.64,3.98,1.03
17.123,0.95,4.01,1.35
17.123,0.95,4.01,1.35
17.127,1.00,4.01,2.54
17.131,0.41,3.75,3.52
17.131,0.41,3.75,3.52
17.178,0.37,3.77,3.79
17.178,0.37,3.77,3.79
17.178,0.37,3.77,3.79
17.183,0.89,3.42,4.40
17.193,1.67,2.79,3.89
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.333,0.72,1.41,1.90
17.343,0.34,-0.54,1.69
17.352,-1.68,2.57,2.00
17.362,0.22,-0.22,0.87
17.371,-0.64,-0.13,1.57
17.378,-0.45,-0.41,1.70
17.390,-0.24,-1.22,1.89
17.401,-0.23,-4.16,1.80
17.406,0.87,-9.48,1.80
17.406,0.87,-9.48,1.80
17.449,1.00,-9.77,1.47
17.449,1.00,-9.77,1.47
17.449,1.00,-9.77,1.47
17.456,0.10,2.20,-2.55
17.461,-6.13,-0.93,0.92
17.472,-2.59,0.74,0.48
17.472,-2.59,0.74,0.48
17.472,-2.59,0.74,0.48
17.522,0.49,0.44,-0.38
17.522,0.49,0.44,-0.38
17.522,0.49,0.44,-0.38
17.531,2.40,0.52,-0.72
17.537,-1.63,-0.30,-0.07
17.548,-0.63,-0.44,-0.03
17.558,0.67,-0.50,-0.08
17.562,0.93,-0.48,-0.10
17.562,0.93,-0.48,-0.10
17.562,0.93,-0.48,-0.10
17.613,0.94,-0.47,-0.13
17.613,0.94,-0.47,-0.13
17.616,0.42,-0.52,-0.28
17.624,0.04,-0.65,-0.32
17.627,0.01,-0.70,-0.32
17.627,0.01,-0.70,-0.32
17.671,-0.12,-0.72,-0.32
17.671,-0.12,-0.72,-0.32
17.672,-0.23,-0.71,-0.30
17.681,-0.03,-0.63,-0.35
17.684,-0.03,-0.58,-0.38
17.708,-0.02,-0.56,-0.40
17.711,-0.03,-0.54,-0.43
17.718,-0.02,-0.50,-0.53
17.718,-0.02,-0.50,-0.53
17.718,-0.02,-0.50,-0.53
17.718,-0.02,-0.50,-0.53
17.790,-0.05,-0.50,-0.55
17.790,-0.05,-0.50,-0.55
17.790,-0.05,-0.50,-0.55
17.790,-0.05,-0.50,-0.55
17.794,-0.09,-0.56,-0.64
17.804,-0.22,-0.81,-0.57
17.812,-0.41,-1.02,-0.42
17.818,-0.53,-1.23,-0.56
17.818,-0.53,-1.23,-0.56
17.846,-0.58,-1.29,-0.59
17.850,-0.53,-1.46,-0.66
17.863,-0.30,-1.90,-0.68
17.871,-0.30,-2.21,-0.77
17.871,-0.30,-2.21,-0.77
17.871,-0.30,-2.21,-0.77
17.916,-0.31,-2.34,-0.81
17.916,-0.31,-2.34,-0.81
17.916,-0.31,-2.34,-0.81
17.926,-0.26,-4.92,-1.86
17.933,-0.25,-5.35,-2.14
17.933,-0.25,-5.35,-2.14
17.933,-0.25,-5.35,-2.14
17.978,-0.22,-5.76,-2.48
17.978,-0.22,-5.76,-2.48
17.982,0.19,-5.37,-4.35
17.992,4.49,-2.23,-2.83
17.997,1.85,0.59,1.00
18.021,0.90,0.52,1.02
18.021,0.90,0.52,1.02
18.027,-0.74,0.43,-0.44
18.039,-0.44,0.49,0.32
18.044,-0.25,0.68,0.66
18.044,-0.25,0.68,0.66
18.044,-0.25,0.68,0.66
18.090,-0.08,0.74,0.82
18.090,-0.08,0.74,0.82
18.095,-0.37,1.74,0.64
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.225,-2.27,3.44,-0.03
18.225,-2.27,3.44,-0.03
18.225,-2.27,3.44,-0.03
18.225,-2.27,3.44,-0.03
18.293,-2.36,3.56,-0.03
18.293,-2.36,3.56,-0.03
18.293,-2.36,3.56,-0.03
18.293,-2.36,3.56,-0.03
18.302,-1.84,3.71,-0.10
18.311,-1.84,3.97,0.13
18.320,-1.53,3.39,0.17
18.330,-0.76,3.30,0.38
18.339,-0.39,3.55,0.36
18.349,-0.16,1.96,0.16
18.354,0.20,1.49,-0.05
18.377,0.28,1.36,-0.06
18.377,0.28,1.36,-0.06
18.383,0.20,1.19,-0.27
18.393,-0.21,1.38,-0.27
18.393,-0.21,1.38,-0.27
18.436,-0.54,1.40,-0.15
18.436,-0.54,1.40,-0.15
18.436,-0.54,1.40,-0.15
18.443,-1.66,1.05,-0.34
18.447,-0.45,0.10,-0.19
18.465,-0.08,-0.23,-0.02
18.471,0.36,-0.70,0.61
18.482,0.26,-0.79,0.86
18.491,-0.07,-0.78,1.65
18.491,-0.07,-0.78,1.65
18.491,-0.07,-0.78,1.65
18.491,-0.07,-0.78,1.65
18.551,-0.15,-0.88,1.94
18.551,-0.15,-0.88,1.94
18.551,-0.15,-0.88,1.94
18.555,-0.27,-1.84,2.37
18.565,-1.58,-3.92,-2.02
18.568,3.73,-2.61,1.54
18.584,3.93,0.47,1.24
18.592,1.46,-1.28,-3.90
18.602,-0.77,-0.34,-2.78
18.606,-1.84,0.48,-1.15
18.606,-1.84,0.48,-1.15
18.654,-2.16,0.94,0.31
18.654,-2.16,0.94,0.31
18.654,-2.16,0.94,0.31
18.655,-1.75,0.66,1.00
18.655,-1.75,0.66,1.00
18.655,-1.75,0.66,1.00
18.719,-1.03,0.16,0.89
18.719,-1.03,0.16,0.89
18.719,-1.03,0.16,0.89
18.719,-1.03,0.16,0.89
18.725,1.86,0.14,-0.53
18.734,0.57,-0.15,-0.11
18.737,-0.34,-0.25,-0.06
18.759,-0.25,-0.29,-0.07
18.762,0.01,-0.33,-0.05
18.767,-0.19,-0.35,-0.06
18.780,-0.35,-0.39,-0.08
18.785,-0.34,-0.38,-0.09
18.785,-0.34,-0.38,-0.09
18.832,-0.30,-0.38,-0.10
18.832,-0.30,-0.38,-0.10
18.832,-0.30,-0.38,-0.10
18.838,-0.28,-0.31,-0.20
18.854,-0.25,-0.30,-0.19
18.856,-0.29,-0.29,-0.16
18.867,-0.30,-0.28,-0.17
18.871,-0.27,-0.30,-0.19
18.871,-0.27,-0.30,-0.19
18.871,-0.27,-0.30,-0.19
18.917,-0.23,-0.32,-0.20
18.917,-0.23,-0.32,-0.20
18.922,-0.41,-0.50,-0.22
18.926,-0.51,-0.62,-0.13
18.941,-0.49,-0.65,-0.13
18.946,-0.56,-0.74,-0.15
18.956,-0.63,-0.80,-0.20
18.956,-0.63,-0.80,-0.20
18.997,-0.63,-0.82,-0.21
18.997,-0.63,-0.82,-0.21
18.997,-0.63,-0.82,-0.21
19.003,-0.68,-1.14,-0.18
19.016,-0.67,-1.28,-0.11
19.021,-0.65,-1.54,-0.02
19.034,-0.63,-1.80,0.07
19.041,-0.69,-2.07,0.14
19.052,-0.72,-2.38,0.13
19.056,-0.72,-2.45,0.10
19.056,-0.72,-2.45,0.10
19.056,-0.72,-2.45,0.10
19.108,-0.71,-2.61,0.05
19.108,-0.71,-2.61,0.05
19.110,-0.60,-3.03,0.00
19.120,-1.01,-5.48,0.34
19.121,-1.18,-5.94,0.32
19.121,-1.18,-5.94,0.32
19.121,-1.18,-5.94,0.32
19.121,-1.18,-5.94,0.32
19.197,-1.33,-6.46,0.28
19.197,-1.33,-6.46,0.28
19.197,-1.33,-6.46,0.28
19.197,-1.33,-6.46,0.28
19.204,-0.99,-9.27,-2.49
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.336,-1.21,3.57,-2.21
19.345,1.97,3.46,-0.60
19.355,1.18,4.48,1.28
19.363,1.16,4.38,1.59
19.373,1.18,4.13,1.68
19.377,1.37,3.48,1.98
19.377,1.37,3.48,1.98
19.426,1.53,3.20,2.15
19.426,1.53,3.20,2.15
19.426,1.53,3.20,2.15
19.430,2.40,3.10,2.78
19.436,3.20,2.84,3.35
19.444,3.31,2.84,3.39
19.444,3.31,2.84,3.39
19.486,3.36,2.80,3.48
19.486,3.36,2.80,3.48
19.486,3.36,2.80,3.48
19.496,4.21,1.24,4.33
19.507,4.37,1.05,4.46
19.518,4.56,0.73,4.59
19.522,4.67,0.45,4.76
19.527,4.71,0.15,4.93
19.527,4.71,0.15,4.93
19.573,4.67,-0.15,5.14
19.573,4.67,-0.15,5.14
19.573,4.67,-0.15,5.14
19.580,3.75,-1.95,6.24
19.591,4.28,-2.57,5.82
19.600,4.65,-2.71,5.79
19.606,4.92,-2.69,5.73
19.606,4.92,-2.69,5.73
19.648,4.84,-2.55,5.44
19.648,4.84,-2.55,5.44
19.648,4.84,-2.55,5.44
19.649,4.62,-2.23,4.95
19.649,4.62,-2.23,4.95
19.649,4.62,-2.23,4.95
19.717,4.30,-1.92,4.45
19.717,4.30,-1.92,4.45
19.717,4.30,-1.92,4.45
19.717,4.30,-1.92,4.45
19.721,3.15,-1.69,3.87
19.731,2.51,-1.73,3.34
19.740,0.77,-2.63,2.26
19.741,0.83,-2.63,1.93
19.768,0.98,-2.60,1.77
19.768,0.98,-2.60,1.77
19.777,0.62,1.74,0.10
19.786,-1.00,5.30,0.81
19.791,-1.63,4.62,1.30
19.791,-1.63,4.62,1.30
19.791,-1.63,4.62,1.30
19.851,-2.71,3.05,1.28
19.851,-2.71,3.05,1.28
19.851,-2.71,3.05,1.28
19.852,-3.15,2.76,0.97
19.862,0.23,2.30,2.11
19.875,0.19,1.54,0.78
19.877,0.29,1.44,0.63
19.891,0.50,1.14,0.40
19.891,0.50,1.14,0.40
19.891,0.50,1.14,0.40
19.942,0.42,1.05,0.10
19.942,0.42,1.05,0.10
19.942,0.42,1.05,0.10
19.947,0.50,0.68,-0.21
19.953,0.56,0.26,-0.29
19.965,0.53,0.21,-0.22
19.982,0.33,-0.07,0.06
19.984,0.16,-0.12,0.23
19.984,0.16,-0.12,0.23
19.984,0.16,-0.12,0.23
20.029,0.03,-0.16,0.31
20.029,0.03,-0.16,0.31
20.031,-0.16,-0.22,0.39
20.037,-0.01,-0.04,0.41
20.051,0.01,-0.02,0.36
20.056,0.01,-0.03,0.29
20.067,0.01,-0.07,0.32
20.071,0.02,-0.06,0.37
20.071,0.02,-0.06,0.37
20.122,0.04,-0.06,0.41
20.122,0.04,-0.06,0.41
20.122,0.04,-0.06,0.41
20.125,0.13,-0.11,0.41
20.130,0.23,-0.09,0.30
20.130,0.23,-0.09,0.30
20.130,0.23,-0.09,0.30
20.130,0.23,-0.09,0.30
20.205,0.22,-0.07,0.26
20.205,0.22,-0.07,0.26
20.205,0.22,-0.07,0.26
20.205,0.22,-0.07,0.26
20.210,0.26,-0.03,0.17
20.219,0.17,-0.11,0.23
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.360,0.64,0.10,-0.28
20.370,0.51,-0.06,-0.14
20.378,0.49,-0.33,0.13
20.389,0.54,-0.42,0.32
20.392,0.54,-0.42,0.42
20.392,0.54,-0.42,0.42
20.433,0.54,-0.44,0.49
20.433,0.54,-0.44,0.49
20.436,0.41,-0.49,0.57
20.440,0.20,-0.69,0.35
20.454,0.18,-0.87,0.52
20.467,0.28,-0.92,1.11
20.471,0.73,-0.88,1.58
20.471,0.73,-0.88,1.58
20.471,0.73,-0.88,1.58
20.519,1.12,-0.88,1.71
20.519,1.12,-0.88,1.71
20.521,1.33,-0.94,2.00
20.530,3.37,-1.82,3.68
20.547,3.33,-1.60,3.56
20.549,3.23,-1.43,3.50
20.559,2.58,-1.11,3.29
20.569,2.43,-1.06,3.21
20.577,1.50,-1.02,3.04
20.586,1.28,-1.01,2.98
20.587,1.11,-0.98,2.92
20.587,1.11,-0.98,2.92
20.634,1.02,-0.95,2.88
20.634,1.02,-0.95,2.88
20.634,1.02,-0.95,2.88
20.639,1.37,-0.63,2.77
20.639,1.37,-0.63,2.77
20.639,1.37,-0.63,2.77
20.698,1.52,-0.70,2.73
20.698,1.52,-0.70,2.73
20.698,1.52,-0.70,2.73
20.698,1.52,-0.70,2.73
20.708,1.84,-0.68,2.69
20.718,1.56,-0.06,2.50
20.727,1.16,0.19,1.93
20.727,1.16,0.19,1.93
20.764,1.02,0.24,1.84
20.764,1.02,0.24,1.84
20.765,0.87,0.33,1.74
20.771,0.21,0.64,1.10
20.785,0.11,0.77,0.99
20.791,0.06,0.91,0.92
20.791,0.06,0.91,0.92
20.791,0.06,0.91,0.92
20.838,0.07,0.95,0.85
20.838,0.07,0.95,0.85
20.840,0.14,0.88,0.71
20.847,0.27,-0.03,0.56
20.858,0.34,-0.09,0.55
20.870,0.52,0.12,0.57
20.872,0.62,0.51,0.81
20.872,0.62,0.51,0.81
20.872,0.62,0.51,0.81
20.930,0.61,0.68,0.97
20.930,0.61,0.68,0.97
20.930,0.61,0.68,0.97
20.935,0.52,0.82,1.08
20.943,0.21,0.53,0.91
20.957,0.80,0.19,0.63
20.962,1.08,0.27,0.40
20.978,1.06,0.29,0.39
20.981,0.88,0.43,0.44
20.990,0.74,0.51,0.48
20.992,0.59,0.55,0.50
20.992,0.59,0.55,0.50
21.038,0.42,0.51,0.47
21.038,0.42,0.51,0.47
21.038,0.42,0.51,0.47
21.047,0.05,-0.37,0.00
21.047,0.05,-0.37,0.00
21.068,-0.00,-0.47,-0.01
21.072,-0.21,-0.28,-0.01
21.085,-0.39,-0.14,-0.12
21.093,-0.51,-0.31,-0.33
21.093,-0.51,-0.31,-0.33
21.093,-0.51,-0.31,-0.33
21.140,-0.52,-0.43,-0.44
21.140,-0.52,-0.43,-0.44
21.140,-0.52,-0.43,-0.44
21.144,-0.47,-0.59,-0.70
21.144,-0.47,-0.59,-0.70
21.144,-0.47,-0.59,-0.70
21.199,-0.43,-0.56,-0.83
21.199,-0.43,-0.56,-0.83
21.199,-0.43,-0.56,-0.83
21.206,-0.14,-1.18,-0.52
21.216,0.15,-0.49,-0.87
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.357,-0.54,0.15,-0.28
21.366,0.53,0.12,-0.23
21.376,0.08,0.02,-0.22
21.382,-0.07,-0.01,-0.15
21.392,-0.00,0.02,-0.14
21.392,-0.00,0.02,-0.14
21.434,0.05,0.02,-0.19
21.434,0.05,0.02,-0.19
21.434,0.05,0.02,-0.19
21.440,0.06,-0.00,-0.36
21.453,0.11,0.00,-0.39
21.456,0.36,0.03,-0.51
21.471,0.43,0.01,-0.60
21.471,0.43,0.01,-0.60
21.471,0.43,0.01,-0.60
21.522,0.43,0.01,-0.60
21.522,0.43,0.01,-0.60
21.522,0.43,0.01,-0.60
21.526,0.41,-0.07,-0.61
21.533,0.15,-0.19,-0.43
21.549,0.13,-0.23,-0.40
21.556,0.08,-0.37,-0.41
21.567,0.07,-0.43,-0.41
21.571,0.01,-0.53,-0.40
21.571,0.01,-0.53,-0.40
21.571,0.01,-0.53,-0.40
21.571,0.01,-0.53,-0.40
21.650,-0.03,-0.62,-0.41
21.650,-0.03,-0.62,-0.41
21.650,-0.03,-0.62,-0.41
21.650,-0.03,-0.62,-0.41
21.650,-0.03,-0.62,-0.41
21.658,-0.26,-1.09,-0.52
21.661,-0.30,-1.31,-0.47
21.661,-0.30,-1.31,-0.47
21.661,-0.30,-1.31,-0.47
21.727,-0.31,-1.40,-0.43
21.727,-0.31,-1.40,-0.43
21.727,-0.31,-1.40,-0.43
21.727,-0.31,-1.40,-0.43
21.733,-0.51,-1.90,-0.30
21.742,-0.61,-2.51,-0.15
21.752,-0.35,-3.31,-0.31
21.761,0.10,-5.08,-0.47
21.763,0.40,-5.72,-0.71
21.791,0.63,-6.38,-0.97
21.791,0.63,-6.38,-0.97
21.798,0.44,-8.83,-1.69
21.811,0.58,-9.23,-2.24
21.813,0.77,-8.91,-2.75
21.813,0.77,-8.91,-2.75
21.813,0.77,-8.91,-2.75
21.860,1.11,-8.09,-3.54
21.860,1.11,-8.09,-3.54
21.864,3.11,-6.18,-5.31
21.873,0.90,0.85,-0.25
21.885,-0.78,1.95,0.06
21.891,-3.89,3.31,0.12
21.902,-4.15,3.41,0.14
21.906,-3.99,3.25,0.30
21.906,-3.99,3.25,0.30
21.948,-3.54,2.88,0.54
21.948,-3.54,2.88,0.54
21.950,-2.85,2.47,0.86
21.958,1.18,4.31,1.35
21.963,0.97,4.81,1.45
21.985,0.68,5.17,1.52
21.987,0.35,5.33,1.55
21.991,-0.70,4.98,1.21
22.005,-1.10,4.58,0.94
22.007,-1.22,4.46,0.91
22.007,-1.22,4.46,0.91
22.059,-1.31,4.42,0.95
22.059,-1.31,4.42,0.95
22.059,-1.31,4.42,0.95
22.062,-1.40,4.43,1.13
22.072,-0.44,4.90,1.15
22.074,-0.28,5.02,0.80
22.093,-0.24,4.91,0.61
22.098,-0.46,4.52,-0.05
22.110,-0.78,4.49,0.13
22.112,-0.86,4.36,0.29
22.112,-0.86,4.36,0.29
22.154,-0.86,4.14,0.47
22.154,-0.86,4.14,0.47
22.154,-0.86,4.14,0.47
22.154,-0.86,4.14,0.47
22.154,-0.86,4.14,0.47
22.202,-0.79,3.86,0.61
22.202,-0.79,3.86,0.61
22.203,-0.64,3.72,0.68
22.212,0.58,3.39,1.49
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
