time,x,y,z
14.664,-0.48,0.00,-1.19
14.673,0.12,-0.17,-1.32
14.679,0.49,-0.23,-1.42
14.679,0.49,-0.23,-1.42
14.721,0.60,-0.21,-1.50
14.721,0.60,-0.21,-1.50
14.721,0.60,-0.21,-1.50
14.730,-0.51,0.68,-2.00
14.739,-0.54,0.54,-2.01
14.744,-0.48,0.29,-1.96
14.758,-0.41,0.08,-1.86
14.764,-0.53,-0.21,-1.59
14.764,-0.53,-0.21,-1.59
14.808,-0.76,-0.28,-1.39
14.808,-0.76,-0.28,-1.39
14.808,-0.76,-0.28,-1.39
14.815,-3.06,0.61,0.29
14.822,-3.47,-0.40,0.85
14.833,-2.66,-0.91,0.52
14.847,-0.39,-1.18,-0.34
14.850,0.48,-0.53,-0.14
14.850,0.48,-0.53,-0.14
14.850,0.48,-0.53,-0.14
14.904,0.51,0.30,0.28
14.904,0.51,0.30,0.28
14.904,0.51,0.30,0.28
14.908,0.07,1.99,1.25
14.916,0.10,0.46,1.07
14.926,0.32,0.74,1.27
14.939,0.44,1.10,1.29
14.944,0.36,1.67,1.05
14.944,0.36,1.67,1.05
14.944,0.36,1.67,1.05
14.991,0.32,1.48,0.72
14.991,0.32,1.48,0.72
14.993,-0.04,-0.86,0.35
14.999,-0.20,0.36,0.22
14.999,-0.20,0.36,0.22
14.999,-0.20,0.36,0.22
14.999,-0.20,0.36,0.22
15.069,0.01,0.70,0.09
15.069,0.01,0.70,0.09
15.069,0.01,0.70,0.09
15.069,0.01,0.70,0.09
15.078,0.29,-0.32,0.32
15.087,-0.75,0.19,0.19
15.097,-0.65,0.13,0.16
15.110,-0.46,0.03,0.18
15.114,-0.41,0.04,0.20
15.114,-0.41,0.04,0.20
15.114,-0.41,0.04,0.20
15.167,-0.43,0.11,0.22
15.167,-0.43,0.11,0.22
15.167,-0.43,0.11,0.22
15.172,-0.50,0.21,0.12
15.181,-0.31,0.10,0.00
15.195,-0.34,0.18,-0.02
15.199,-0.41,0.36,-0.06
15.199,-0.41,0.36,-0.06
15.199,-0.41,0.36,-0.06
15.245,-0.43,0.36,-0.06
15.245,-0.43,0.36,-0.06
15.247,-0.44,0.31,-0.07
15.253,-0.41,0.21,-0.12
15.264,-0.37,0.33,-0.16
15.275,-0.29,0.24,-0.19
15.279,-0.23,0.20,-0.20
15.279,-0.23,0.20,-0.20
15.279,-0.23,0.20,-0.20
15.329,-0.12,0.18,-0.22
15.329,-0.12,0.18,-0.22
15.331,0.08,0.08,-0.28
15.340,0.36,-0.17,-0.11
15.350,-0.02,0.08,-0.14
15.359,-0.18,0.22,-0.15
15.364,-0.35,0.31,-0.16
15.364,-0.35,0.31,-0.16
15.364,-0.35,0.31,-0.16
15.414,-0.36,0.27,-0.17
15.414,-0.36,0.27,-0.17
15.416,-0.35,0.18,-0.15
15.425,-0.19,-0.16,-0.10
15.437,-0.22,-0.05,-0.18
15.440,-0.15,-0.12,-0.19
15.452,-0.10,-0.15,-0.18
15.452,-0.10,-0.15,-0.18
15.452,-0.10,-0.15,-0.18
15.494,-0.10,-0.19,-0.21
15.494,-0.10,-0.19,-0.21
15.500,-0.14,-0.03,-0.36
15.500,-0.14,-0.03,-0.36
15.500,-0.14,-0.03,-0.36
15.555,-0.15,-0.00,-0.43
15.555,-0.15,-0.00,-0.43
15.555,-0.15,-0.00,-0.43
15.557,-0.21,0.07,-0.61
15.566,-0.34,-0.15,-0.93
15.581,-0.45,-0.13,-0.82
15.582,-0.49,-0.17,-0.77
15.595,-0.54,-0.28,-0.66
15.596,-0.55,-0.36,-0.60
15.596,-0.55,-0.36,-0.60
15.641,-0.53,-0.39,-0.57
15.641,-0.53,-0.39,-0.57
15.642,-0.53,-0.44,-0.50
15.649,-0.83,-0.89,-0.26
15.659,-0.93,-1.01,-0.27
15.673,-1.05,-1.29,-0.28
15.679,-1.19,-1.49,-0.31
15.679,-1.19,-1.49,-0.31
15.679,-1.19,-1.49,-0.31
15.733,-1.29,-1.61,-0.35
15.733,-1.29,-1.61,-0.35
15.733,-1.29,-1.61,-0.35
15.736,-1.47,-1.87,-0.53
15.745,-2.02,-2.82,-1.06
15.750,-2.23,-3.60,-1.88
15.764,-2.56,-4.40,-2.47
15.774,-2.78,-4.64,-2.68
15.779,-3.37,-5.15,-3.00
15.779,-3.37,-5.15,-3.00
15.779,-3.37,-5.15,-3.00
15.834,-3.71,-5.31,-3.14
15.834,-3.71,-5.31,-3.14
15.834,-3.71,-5.31,-3.14
15.839,-4.83,-0.39,-3.34
15.848,0.42,4.01,-4.21
15.861,0.99,3.96,-3.32
15.864,1.08,3.37,-2.67
15.876,1.07,2.75,-2.14
15.879,1.03,2.56,-1.76
15.879,1.03,2.56,-1.76
15.879,1.03,2.56,-1.76
15.940,0.97,2.41,-1.38
15.940,0.97,2.41,-1.38
15.940,0.97,2.41,-1.38
15.942,0.89,2.35,-1.04
15.952,-0.53,2.62,1.02
15.957,-0.32,2.89,0.61
15.969,-0.09,3.06,0.23
15.981,-0.13,3.12,0.08
15.981,-0.13,3.12,0.08
15.981,-0.13,3.12,0.08
15.981,-0.13,3.12,0.08
16.042,-0.15,3.11,0.05
16.042,-0.15,3.11,0.05
16.042,-0.15,3.11,0.05
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.140,-0.45,2.96,0.50
16.149,0.02,2.12,0.82
16.158,-0.73,2.51,1.24
16.167,-0.43,2.16,1.27
16.177,-0.21,1.88,1.31
16.179,-0.18,1.68,1.31
16.179,-0.18,1.68,1.31
16.228,-0.14,1.51,1.31
16.228,-0.14,1.51,1.31
16.228,-0.14,1.51,1.31
16.233,-0.05,1.41,1.55
16.242,-0.31,-0.25,1.23
16.252,-0.10,-0.48,0.77
16.261,-0.04,-0.52,0.65
16.264,0.12,-0.41,0.26
16.264,0.12,-0.41,0.26
16.264,0.12,-0.41,0.26
16.264,0.12,-0.41,0.26
16.337,0.15,-0.38,0.13
16.337,0.15,-0.38,0.13
16.337,0.15,-0.38,0.13
16.337,0.15,-0.38,0.13
16.347,-0.45,-5.27,-5.01
16.356,2.87,-4.28,-1.19
16.365,-0.47,0.37,0.84
16.381,-1.41,1.19,0.46
16.384,-1.35,0.10,0.04
16.389,0.10,-1.20,-0.51
16.405,0.37,-1.18,-0.34
16.411,0.40,-0.66,0.14
16.411,0.40,-0.66,0.14
16.411,0.40,-0.66,0.14
16.411,0.40,-0.66,0.14
16.471,0.37,-0.30,0.14
16.471,0.37,-0.30,0.14
16.471,0.37,-0.30,0.14
16.478,-0.17,-0.32,-0.35
16.488,-0.12,-0.19,-0.35
16.489,-0.12,-0.11,-0.38
16.489,-0.12,-0.11,-0.38
16.489,-0.12,-0.11,-0.38
16.546,-0.14,-0.05,-0.44
16.546,-0.14,-0.05,-0.44
16.546,-0.14,-0.05,-0.44
16.553,-0.12,-0.08,-0.61
16.555,-0.18,-0.06,-0.68
16.555,-0.18,-0.06,-0.68
16.608,-0.18,-0.07,-0.70
16.608,-0.18,-0.07,-0.70
16.608,-0.18,-0.07,-0.70
16.610,-0.18,-0.07,-0.75
16.619,0.03,-0.08,-0.69
16.628,0.06,-0.09,-0.67
16.630,0.08,-0.13,-0.66
16.630,0.08,-0.13,-0.66
16.675,0.09,-0.15,-0.66
16.675,0.09,-0.15,-0.66
16.676,0.09,-0.17,-0.63
16.684,0.15,-0.34,-0.73
16.684,0.15,-0.34,-0.73
16.684,0.15,-0.34,-0.73
16.727,0.14,-0.37,-0.76
16.727,0.14,-0.37,-0.76
16.732,0.10,-0.47,-0.79
16.744,0.19,-0.84,-0.65
16.746,0.20,-0.96,-0.67
16.759,0.19,-1.33,-0.69
16.764,0.18,-1.47,-0.67
16.764,0.18,-1.47,-0.67
16.805,0.17,-1.60,-0.65
16.805,0.17,-1.60,-0.65
16.807,0.09,-1.87,-0.62
16.820,0.24,-3.06,-0.70
16.829,0.29,-3.42,-0.79
16.840,0.32,-3.77,-0.89
16.844,0.36,-4.25,-1.15
16.849,0.37,-4.51,-1.33
16.849,0.37,-4.51,-1.33
16.896,0.35,-4.78,-1.54
16.896,0.35,-4.78,-1.54
16.896,0.35,-4.78,-1.54
16.901,0.17,-5.35,-2.36
16.907,1.69,-4.89,-3.71
16.920,2.96,-5.83,-4.28
16.930,3.04,-5.23,-4.25
16.934,1.71,-3.02,-4.09
16.947,-1.30,0.28,-3.45
16.947,-1.30,0.28,-3.45
16.947,-1.30,0.28,-3.45
16.994,-1.68,1.98,-2.93
16.994,-1.68,1.98,-2.93
16.995,-2.14,2.85,-2.23
17.002,1.87,2.80,3.13
17.002,1.87,2.80,3.13
17.043,3.17,1.89,3.11
17.043,3.17,1.89,3.11
17.043,3.17,1.89,3.11
17.048,4.16,-1.58,1.45
17.061,-0.91,3.46,1.29
17.074,-1.61,3.90,2.15
17.079,-0.81,3.33,2.34
17.090,-0.40,2.84,2.39
17.094,-0.05,2.22,2.42
17.094,-0.05,2.22,2.42
17.094,-0.05,2.22,2.42
17.146,-0.18,2.19,2.44
17.146,-0.18,2.19,2.44
17.146,-0.18,2.19,2.44
17.155,-1.38,2.48,3.16
17.160,-1.16,2.63,3.80
17.171,-1.04,2.73,4.01
17.184,-1.04,2.67,4.06
17.185,-1.02,2.60,4.07
17.185,-1.02,2.60,4.07
17.233,-1.00,2.47,4.05
17.233,-1.00,2.47,4.05
17.233,-1.00,2.47,4.05
17.240,-1.47,2.81,3.86
17.250,-1.57,2.85,3.75
17.260,-1.56,2.80,3.69
17.264,-1.74,2.87,3.65
17.264,-1.74,2.87,3.65
17.309,-1.87,2.84,3.60
17.309,-1.87,2.84,3.60
17.309,-1.87,2.84,3.60
17.315,-2.17,2.27,3.32
17.324,-0.89,2.46,1.41
17.334,-0.24,2.63,1.16
17.345,0.68,2.78,0.18
17.347,1.07,2.69,-0.28
17.347,1.07,2.69,-0.28
17.392,1.25,2.57,-0.68
17.392,1.25,2.57,-0.68
17.392,1.25,2.57,-0.68
17.399,-0.25,1.84,-2.08
17.410,1.01,0.87,-2.50
17.414,1.20,0.05,-2.30
17.429,0.89,-1.08,-1.29
17.440,0.68,-1.37,-1.17
17.444,0.46,-1.08,-1.77
17.457,0.55,-4.37,-4.13
17.464,-1.36,-9.96,-4.70
17.464,-1.36,-9.96,-4.70
17.464,-1.36,-9.96,-4.70
17.512,-0.38,-6.97,-4.43
17.512,-0.38,-6.97,-4.43
17.512,-0.38,-6.97,-4.43
17.518,5.33,-1.56,0.03
17.518,5.33,-1.56,0.03
17.518,5.33,-1.56,0.03
17.518,5.33,-1.56,0.03
17.586,5.73,-0.42,0.95
17.586,5.73,-0.42,0.95
17.586,5.73,-0.42,0.95
17.587,5.52,-0.35,1.22
17.597,0.23,-0.44,0.06
17.603,0.23,-0.36,-0.03
17.614,-0.19,-0.14,-0.14
17.624,-0.24,-0.01,-0.19
17.629,-0.22,0.03,-0.18
17.629,-0.22,0.03,-0.18
17.671,-0.16,0.03,-0.18
17.671,-0.16,0.03,-0.18
17.672,-0.13,0.04,-0.17
17.678,0.01,-0.17,-0.22
17.687,-0.06,-0.16,-0.30
17.687,-0.06,-0.16,-0.30
17.728,-0.12,-0.11,-0.34
17.728,-0.12,-0.11,-0.34
17.728,-0.12,-0.11,-0.34
17.735,0.01,-0.08,-0.44
17.749,-0.11,-0.07,-0.49
17.757,-0.12,-0.06,-0.51
17.764,-0.09,-0.08,-0.58
17.764,-0.09,-0.08,-0.58
17.764,-0.09,-0.08,-0.58
17.812,-0.06,-0.12,-0.61
17.812,-0.06,-0.12,-0.61
17.813,-0.04,-0.14,-0.66
17.822,-0.00,-0.39,-0.97
17.836,0.02,-0.59,-0.77
17.839,-0.01,-0.75,-0.62
17.850,-0.04,-0.85,-0.54
17.852,-0.08,-0.94,-0.48
17.852,-0.08,-0.94,-0.48
17.905,-0.12,-1.02,-0.44
17.905,-0.12,-1.02,-0.44
17.905,-0.12,-1.02,-0.44
17.907,-0.20,-1.16,-0.42
17.915,-0.22,-2.32,-0.63
17.925,-0.16,-2.62,-0.83
17.939,-0.04,-2.93,-1.05
17.944,0.08,-3.23,-1.20
17.957,0.14,-3.70,-1.45
17.964,0.22,-4.17,-1.82
17.964,0.22,-4.17,-1.82
17.964,0.22,-4.17,-1.82
17.964,0.22,-4.17,-1.82
18.028,0.25,-4.50,-2.04
18.028,0.25,-4.50,-2.04
18.028,0.25,-4.50,-2.04
18.028,0.25,-4.50,-2.04
18.035,-0.10,-5.96,-3.01
18.035,-0.10,-5.96,-3.01
18.035,-0.10,-5.96,-3.01
18.035,-0.10,-5.96,-3.01
18.099,-0.36,-6.08,-3.29
18.099,-0.36,-6.08,-3.29
18.099,-0.36,-6.08,-3.29
18.105,-0.71,-5.32,-3.89
18.113,-0.23,-6.58,-3.95
18.123,-0.99,-5.28,-3.99
18.133,-2.98,3.36,-4.03
18.141,1.13,3.84,0.01
18.151,1.24,0.58,1.74
18.161,-3.27,1.78,2.73
18.170,-2.93,2.69,2.62
18.180,-1.68,3.47,2.09
18.180,-1.68,3.47,2.09
18.180,-1.68,3.47,2.09
18.221,-1.36,3.31,1.86
18.221,-1.36,3.31,1.86
18.227,-1.85,3.79,1.03
18.238,-2.51,4.01,1.27
18.244,-2.32,3.87,1.51
18.257,-2.11,3.74,1.76
18.264,-1.92,3.60,2.09
18.264,-1.92,3.60,2.09
18.264,-1.92,3.60,2.09
18.304,-1.89,3.61,2.23
18.304,-1.89,3.61,2.23
18.312,-1.26,3.80,2.80
18.322,-1.05,3.85,2.75
18.329,-0.84,3.94,2.56
18.341,-0.79,3.96,2.44
18.349,-0.52,3.87,1.86
18.360,-0.40,3.84,1.65
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.443,0.00,1.79,1.14
18.456,-0.11,0.28,-0.03
18.464,0.08,0.23,-0.43
18.473,0.09,0.01,-0.52
18.479,0.03,-0.52,-0.70
18.479,0.03,-0.52,-0.70
18.479,0.03,-0.52,-0.70
18.526,-0.03,-0.91,-1.10
18.526,-0.03,-0.91,-1.10
18.527,-0.38,-0.95,-1.96
18.527,-0.38,-0.95,-1.96
18.527,-0.38,-0.95,-1.96
18.584,-1.07,-1.20,-3.80
18.584,-1.07,-1.20,-3.80
18.584,-1.07,-1.20,-3.80
18.584,-1.07,-1.20,-3.80
18.593,2.80,-2.18,0.41
18.603,-0.72,-0.05,-0.35
18.614,0.57,-0.56,0.32
18.624,1.39,-1.03,0.12
18.629,1.53,-0.93,0.17
18.629,1.53,-0.93,0.17
18.629,1.53,-0.93,0.17
18.684,1.31,-0.82,0.18
18.684,1.31,-0.82,0.18
18.684,1.31,-0.82,0.18
18.687,0.76,-0.22,0.05
18.696,-0.10,-0.30,-0.15
18.706,0.04,-0.40,-0.24
18.710,-0.17,-0.20,-0.43
18.725,-0.24,-0.23,-0.45
18.726,-0.26,-0.28,-0.41
18.726,-0.26,-0.28,-0.41
18.779,-0.26,-0.33,-0.36
18.779,-0.26,-0.33,-0.36
18.779,-0.26,-0.33,-0.36
18.781,-0.24,-0.38,-0.32
18.790,-0.33,-0.35,-0.44
18.794,-0.39,-0.40,-0.53
18.809,-0.37,-0.46,-0.55
18.812,-0.28,-0.53,-0.57
18.812,-0.28,-0.53,-0.57
18.858,-0.24,-0.52,-0.58
18.858,-0.24,-0.52,-0.58
18.858,-0.24,-0.52,-0.58
18.866,-0.16,-0.48,-0.58
18.871,-0.09,-0.54,-0.58
18.884,-0.06,-0.57,-0.62
18.895,-0.06,-0.61,-0.63
18.899,-0.02,-0.69,-0.63
18.899,-0.02,-0.69,-0.63
18.945,0.00,-0.72,-0.64
18.945,0.00,-0.72,-0.64
18.945,0.00,-0.72,-0.64
18.950,0.03,-1.02,-0.59
18.963,0.11,-1.55,-0.51
18.972,0.19,-1.75,-0.53
18.979,0.23,-1.91,-0.56
18.979,0.23,-1.91,-0.56
18.979,0.23,-1.91,-0.56
19.025,0.24,-2.00,-0.58
19.025,0.24,-2.00,-0.58
19.025,0.24,-2.00,-0.58
19.027,0.27,-2.09,-0.60
19.027,0.27,-2.09,-0.60
19.027,0.27,-2.09,-0.60
19.093,0.28,-2.20,-0.61
19.093,0.28,-2.20,-0.61
19.093,0.28,-2.20,-0.61
19.093,0.28,-2.20,-0.61
19.100,0.23,-2.88,-0.85
19.111,0.37,-4.32,-1.99
19.120,0.56,-5.11,-3.70
19.130,2.51,-5.79,-4.32
19.137,2.11,-3.64,-4.49
19.141,0.66,-0.84,-4.62
19.157,-0.19,1.23,-4.60
19.164,-2.47,3.54,-2.50
19.176,-2.57,3.21,-0.55
19.179,-2.40,2.77,0.86
19.179,-2.40,2.77,0.86
19.179,-2.40,2.77,0.86
19.234,-1.82,2.49,2.15
19.234,-1.82,2.49,2.15
19.234,-1.82,2.49,2.15
19.242,1.56,0.33,3.09
19.250,-0.91,3.38,1.81
19.261,-1.21,3.60,1.74
19.275,-2.20,4.00,1.41
19.279,-2.07,4.19,1.23
19.279,-2.07,4.19,1.23
19.279,-2.07,4.19,1.23
19.279,-2.07,4.19,1.23
19.351,-1.92,4.17,1.15
19.351,-1.92,4.17,1.15
19.351,-1.92,4.17,1.15
19.351,-1.92,4.17,1.15
19.355,-1.69,4.01,1.07
19.365,-1.87,3.94,1.04
19.374,-1.67,3.47,2.41
19.383,-1.23,3.12,3.54
19.390,-1.28,2.93,4.06
19.407,-1.34,2.94,4.05
19.411,-1.38,3.03,3.88
19.421,-1.22,3.27,3.34
19.424,-0.94,3.58,2.54
19.424,-0.94,3.58,2.54
19.424,-0.94,3.58,2.54
19.474,-0.85,3.67,2.06
19.474,-0.85,3.67,2.06
19.477,-0.70,3.74,0.68
19.485,-0.96,3.21,-0.99
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.580,-0.74,1.36,0.15
19.589,-0.08,0.32,0.57
19.599,0.21,-0.07,0.66
19.608,0.17,-0.92,-0.07
19.618,-0.54,-1.13,-3.21
19.619,-0.59,-4.98,-4.88
19.619,-0.59,-4.98,-4.88
19.670,-0.64,10.01,-5.71
19.670,-0.64,10.01,-5.71
19.670,-0.64,10.01,-5.71
19.674,1.03,-4.29,-3.88
19.683,3.67,-0.90,0.70
19.685,3.06,-0.25,0.36
19.685,3.06,-0.25,0.36
19.685,3.06,-0.25,0.36
19.739,2.11,0.05,0.02
19.739,2.11,0.05,0.02
19.740,1.03,-0.15,-0.24
19.749,0.62,-0.15,0.14
19.759,0.40,-0.30,0.18
19.764,0.25,-0.33,0.16
19.764,0.25,-0.33,0.16
19.764,0.25,-0.33,0.16
19.822,0.14,-0.34,0.12
19.822,0.14,-0.34,0.12
19.822,0.14,-0.34,0.12
19.825,-0.02,-0.28,0.03
19.834,0.01,-0.24,0.04
19.840,-0.07,-0.21,-0.14
19.840,-0.07,-0.21,-0.14
19.840,-0.07,-0.21,-0.14
19.898,-0.12,-0.23,-0.17
19.898,-0.12,-0.23,-0.17
19.898,-0.12,-0.23,-0.17
19.900,-0.15,-0.23,-0.20
19.909,-0.17,-0.09,-0.40
19.919,-0.17,-0.06,-0.42
19.930,-0.18,-0.04,-0.45
19.932,-0.18,-0.04,-0.47
19.932,-0.18,-0.04,-0.47
19.932,-0.18,-0.04,-0.47
19.989,-0.17,-0.02,-0.48
19.989,-0.17,-0.02,-0.48
19.989,-0.17,-0.02,-0.48
19.994,-0.13,0.05,-0.52
20.003,-0.06,0.12,-0.64
20.003,-0.06,0.12,-0.64
20.003,-0.06,0.12,-0.64
20.003,-0.06,0.12,-0.64
20.074,-0.06,0.13,-0.66
20.074,-0.06,0.13,-0.66
20.074,-0.06,0.13,-0.66
20.074,-0.06,0.13,-0.66
20.078,-0.03,0.09,-0.72
20.088,-0.04,-0.16,-0.65
20.101,0.01,-0.31,-0.51
20.104,0.01,-0.39,-0.52
20.116,-0.01,-0.49,-0.54
20.116,-0.01,-0.49,-0.54
20.116,-0.01,-0.49,-0.54
20.171,-0.02,-0.54,-0.54
20.171,-0.02,-0.54,-0.54
20.171,-0.02,-0.54,-0.54
20.172,-0.05,-0.60,-0.55
20.181,-0.22,-1.28,-0.22
20.190,-0.22,-1.55,-0.27
20.199,-0.14,-1.94,-0.46
20.209,-0.03,-2.34,-0.66
20.214,0.01,-2.62,-0.86
20.214,0.01,-2.62,-0.86
20.259,0.09,-2.94,-1.09
20.259,0.09,-2.94,-1.09
20.259,0.09,-2.94,-1.09
20.266,0.57,-4.11,-1.88
20.274,0.76,-4.32,-2.06
20.285,1.65,-2.05,-1.58
20.295,1.75,-1.24,-1.39
20.308,0.79,1.01,-0.04
20.314,-0.09,1.67,0.67
20.314,-0.09,1.67,0.67
20.314,-0.09,1.67,0.67
20.314,-0.09,1.67,0.67
20.371,-0.17,0.97,1.10
20.371,-0.17,0.97,1.10
20.371,-0.17,0.97,1.10
20.380,1.55,0.39,2.11
20.389,0.97,1.19,2.25
20.394,0.58,1.38,2.04
20.408,0.60,1.53,1.98
20.418,0.60,1.55,1.88
20.419,0.57,1.53,1.79
20.419,0.57,1.53,1.79
20.462,0.55,1.52,1.71
20.462,0.55,1.52,1.71
20.464,0.52,1.53,1.68
20.474,0.06,0.86,2.06
20.485,0.06,0.70,2.15
20.496,0.03,0.56,2.23
20.496,0.03,0.56,2.23
20.496,0.03,0.56,2.23
20.496,0.03,0.56,2.23
20.556,0.02,0.54,2.25
20.556,0.02,0.54,2.25
20.556,0.02,0.54,2.25
20.557,0.02,0.54,2.24
20.567,0.75,0.55,1.81
20.569,0.72,0.65,1.83
20.569,0.72,0.65,1.83
20.621,0.63,0.61,1.84
20.621,0.63,0.61,1.84
20.621,0.63,0.61,1.84
20.624,0.58,0.48,1.91
20.630,0.49,0.43,1.97
20.644,0.62,0.28,2.06
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.722,0.75,0.05,2.26
20.722,0.75,0.05,2.26
20.722,0.75,0.05,2.26
20.722,0.75,0.05,2.26
20.727,0.69,-0.34,3.02
20.737,0.59,-0.83,4.68
20.746,0.80,-1.41,5.29
20.755,0.80,-1.59,5.40
20.770,0.81,-1.76,5.45
20.774,0.84,-1.95,5.45
20.790,0.85,-2.13,5.34
20.793,0.84,-2.18,5.24
20.796,0.87,-2.16,5.01
20.796,0.87,-2.16,5.01
20.844,0.95,-2.03,4.77
20.844,0.95,-2.03,4.77
20.844,0.95,-2.03,4.77
20.849,1.20,-1.51,3.60
20.856,1.31,-1.52,1.32
20.867,1.87,-1.61,0.78
20.877,2.06,-1.85,0.29
20.880,2.68,-2.43,-0.53
20.880,2.68,-2.43,-0.53
20.880,2.68,-2.43,-0.53
20.934,2.23,-1.62,-0.66
20.934,2.23,-1.62,-0.66
20.934,2.23,-1.62,-0.66
20.943,0.90,2.37,-0.21
20.949,0.85,-2.68,-0.33
20.960,-1.16,-0.92,-0.05
20.975,-1.64,0.66,-0.00
20.979,-1.17,1.30,-0.15
20.992,-1.01,1.37,-0.22
20.993,-0.65,1.06,-0.21
20.993,-0.65,1.06,-0.21
20.993,-0.65,1.06,-0.21
20.993,-0.65,1.06,-0.21
21.063,-0.27,0.55,-0.13
21.063,-0.27,0.55,-0.13
21.063,-0.27,0.55,-0.13
21.065,0.06,0.08,-0.03
21.075,-0.09,0.22,0.03
21.081,0.18,-0.15,-0.04
21.081,0.18,-0.15,-0.04
21.081,0.18,-0.15,-0.04
21.136,0.19,-0.20,-0.05
21.136,0.19,-0.20,-0.05
21.136,0.19,-0.20,-0.05
21.141,0.25,-0.20,-0.06
21.150,0.44,-0.42,-0.00
21.161,0.41,-0.31,-0.00
21.164,0.42,-0.22,0.00
21.164,0.42,-0.22,0.00
21.206,0.42,-0.21,0.01
21.206,0.42,-0.21,0.01
21.206,0.42,-0.21,0.01
21.212,0.35,-0.22,-0.00
21.212,0.35,-0.22,-0.00
21.253,0.33,-0.19,-0.00
21.253,0.33,-0.19,-0.00
21.253,0.33,-0.19,-0.00
21.260,0.27,-0.14,-0.01
21.270,0.27,-0.13,-0.02
21.281,0.27,-0.13,-0.02
21.281,0.27,-0.13,-0.02
21.281,0.27,-0.13,-0.02
21.329,0.25,-0.14,-0.02
21.329,0.25,-0.14,-0.02
21.329,0.25,-0.14,-0.02
21.338,0.23,-0.13,-0.00
21.347,0.23,-0.15,0.01
21.358,0.21,-0.14,0.02
21.364,0.26,-0.16,0.03
21.376,0.29,-0.20,0.05
21.379,0.31,-0.20,0.06
21.394,0.31,-0.18,0.05
21.399,0.32,-0.18,0.03
21.399,0.32,-0.18,0.03
21.399,0.32,-0.18,0.03
21.450,0.32,-0.17,0.03
21.450,0.32,-0.17,0.03
21.451,0.32,-0.17,0.02
21.460,0.37,-0.14,-0.05
21.473,0.32,-0.16,-0.07
21.476,0.30,-0.18,-0.06
21.488,0.32,-0.18,-0.06
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.602,0.44,0.01,-0.12
21.611,0.89,0.09,-0.04
21.621,1.08,0.49,0.18
21.630,1.38,0.93,0.44
21.638,1.49,1.03,0.89
21.648,0.76,0.69,2.59
21.657,0.59,0.68,4.46
21.668,2.88,0.37,5.14
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.746,2.32,-0.99,4.75
21.746,2.32,-0.99,4.75
21.746,2.32,-0.99,4.75
21.746,2.32,-0.99,4.75
21.752,0.10,-1.66,3.58
21.761,-0.33,-0.81,2.60
21.766,-0.76,-0.87,2.15
21.780,-0.83,-0.89,2.18
21.780,-0.83,-0.89,2.18
21.780,-0.83,-0.89,2.18
21.780,-0.83,-0.89,2.18
21.837,-0.83,-0.90,2.21
21.837,-0.83,-0.90,2.21
21.837,-0.83,-0.90,2.21
21.846,-0.38,-0.97,3.12
21.852,-0.48,-1.10,3.48
21.852,-0.48,-1.10,3.48
21.852,-0.48,-1.10,3.48
21.852,-0.48,-1.10,3.48
21.915,-0.54,-1.10,3.51
21.915,-0.54,-1.10,3.51
21.915,-0.54,-1.10,3.51
21.920,-0.60,-0.79,3.48
21.930,-0.62,0.06,2.81
21.940,-0.84,0.59,2.38
21.944,-0.86,0.53,2.40
21.958,-0.86,0.46,2.60
21.960,-0.86,0.42,2.75
21.960,-0.86,0.42,2.75
22.004,-0.86,0.36,2.92
22.004,-0.86,0.36,2.92
22.005,-0.86,0.26,3.11
22.009,-0.82,0.05,3.84
22.009,-0.82,0.05,3.84
22.053,-0.74,-0.02,4.03
22.053,-0.74,-0.02,4.03
22.053,-0.74,-0.02,4.03
22.058,-0.40,-0.30,4.62
22.071,-0.09,-0.82,4.55
22.077,0.26,-0.66,3.65
