time,x,y,z
14.776,-0.85,0.46,-1.34
14.787,-0.75,0.49,-0.36
14.791,-0.47,0.08,0.10
14.806,0.66,-0.07,-0.10
14.811,0.93,0.05,-0.39
14.826,0.65,0.20,-0.42
14.835,0.44,0.19,-0.28
14.841,0.16,0.21,-0.22
14.852,0.04,0.20,-0.24
14.861,0.01,0.10,-0.21
14.879,0.09,0.09,-0.19
14.881,0.14,0.08,-0.19
14.891,0.11,0.10,-0.19
14.903,-0.02,0.11,-0.22
14.906,-0.05,0.10,-0.23
14.920,0.01,0.07,-0.24
14.926,0.10,0.02,-0.24
14.936,0.07,0.01,-0.23
14.941,0.02,-0.01,-0.23
14.956,-0.05,-0.03,-0.25
14.961,-0.06,-0.04,-0.26
14.979,-0.04,-0.06,-0.26
14.982,0.04,-0.13,-0.28
14.992,0.02,-0.17,-0.30
14.992,0.02,-0.17,-0.30
14.992,0.02,-0.17,-0.30
14.992,0.02,-0.17,-0.30
15.053,0.02,-0.21,-0.31
15.053,0.02,-0.21,-0.31
15.053,0.02,-0.21,-0.31
15.059,-0.05,-0.52,-0.41
15.071,-0.07,-0.92,-0.47
15.076,-0.07,-1.15,-0.49
15.086,-0.12,-1.34,-0.48
15.091,-0.14,-1.42,-0.46
15.111,-0.15,-1.52,-0.45
15.114,-0.18,-1.77,-0.40
15.126,-0.15,-2.10,-0.32
15.135,-0.14,-2.23,-0.30
15.141,-0.12,-2.44,-0.25
15.153,-0.13,-2.71,-0.21
15.161,-0.17,-3.07,-0.20
15.179,-0.18,-3.29,-0.21
15.181,-0.22,-3.58,-0.29
15.191,-0.26,-4.01,-0.39
15.203,-0.35,-4.46,-0.64
15.211,-0.50,-5.45,-0.92
15.220,-0.60,-5.65,-0.94
15.226,-0.69,-6.48,-1.08
15.237,-0.74,-7.47,-1.44
15.252,-0.60,-7.66,-2.49
15.256,-0.11,-7.81,-3.47
15.261,0.05,-8.29,-4.01
15.279,0.25,-8.47,-4.36
15.283,-0.82,-2.29,-1.74
15.293,-3.52,-0.56,-0.12
15.304,-4.08,2.01,-0.54
15.311,-3.22,2.27,-1.60
15.322,-0.82,1.82,-1.80
15.335,1.74,2.12,-1.55
15.341,2.62,2.42,-1.25
15.352,2.80,2.56,-1.15
15.361,2.39,3.07,-0.92
15.361,2.39,3.07,-0.92
15.379,2.11,3.14,-0.81
15.383,1.31,3.04,-0.32
15.396,0.35,3.39,0.48
15.407,0.04,3.56,0.73
15.412,-0.50,3.67,1.07
15.426,-0.97,3.42,1.63
15.435,-1.05,3.34,1.84
15.441,-1.01,3.41,2.24
15.454,-0.87,3.50,2.49
15.461,-0.59,3.44,2.70
15.480,-0.43,3.35,2.76
15.482,-0.30,3.27,2.81
15.486,-0.15,3.25,2.86
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.604,-0.51,3.70,2.88
15.614,-0.42,3.58,3.07
15.623,-0.27,3.57,3.49
15.633,0.35,2.93,3.46
15.642,1.41,1.28,3.29
15.652,2.30,-0.63,2.93
15.660,2.29,-0.84,2.35
15.667,1.19,0.02,1.65
15.683,0.70,0.20,1.31
15.689,-0.36,-0.20,0.33
15.691,-0.60,-0.52,-0.05
15.707,-0.77,-0.82,-0.36
15.717,-1.69,-2.02,-1.77
15.717,-1.69,-2.02,-1.77
15.739,-1.81,-2.47,-2.35
15.744,-1.04,0.64,-2.28
15.754,-0.55,-2.13,-1.63
15.761,0.13,-3.34,-1.90
15.772,2.08,1.87,-0.99
15.776,2.62,4.61,-0.10
15.796,2.87,1.62,0.68
15.804,2.24,-1.42,1.09
15.808,-0.94,0.76,0.78
15.817,-1.84,0.51,-0.17
15.826,-1.62,0.14,-0.28
15.841,-0.50,-0.32,0.06
15.852,0.05,-0.19,0.00
15.856,0.79,-0.07,-0.24
15.861,0.83,-0.06,-0.29
15.878,0.70,-0.10,-0.33
15.889,-0.28,0.07,-0.36
15.891,-0.44,0.09,-0.34
15.906,-0.33,-0.01,-0.24
15.911,-0.28,-0.06,-0.21
15.926,-0.09,-0.04,-0.13
15.935,-0.13,-0.00,-0.14
15.941,-0.29,0.05,-0.19
15.952,-0.36,0.06,-0.22
15.961,-0.31,0.09,-0.39
15.979,-0.21,0.07,-0.41
15.980,-0.12,0.06,-0.42
15.991,0.02,0.06,-0.43
15.992,0.01,0.07,-0.43
15.992,0.01,0.07,-0.43
15.992,0.01,0.07,-0.43
15.992,0.01,0.07,-0.43
16.064,-0.05,0.08,-0.44
16.064,-0.05,0.08,-0.44
16.064,-0.05,0.08,-0.44
16.065,-0.11,0.07,-0.46
16.075,0.10,-0.15,-0.59
16.083,-0.08,-0.42,-0.57
16.098,-0.05,-0.61,-0.62
16.101,-0.05,-0.74,-0.63
16.113,-0.05,-0.81,-0.62
16.117,-0.09,-0.98,-0.59
16.137,-0.12,-1.07,-0.59
16.139,-0.16,-1.27,-0.63
16.148,-0.13,-1.44,-0.67
16.159,-0.04,-1.62,-0.69
16.161,-0.01,-1.71,-0.66
16.181,0.02,-1.80,-0.63
16.185,0.04,-1.97,-0.58
16.192,0.09,-2.35,-0.55
16.206,0.20,-2.79,-0.59
16.211,0.23,-2.99,-0.61
16.226,0.26,-3.48,-0.71
16.236,0.23,-3.67,-0.78
16.241,0.17,-4.11,-0.98
16.252,0.13,-4.41,-1.10
16.261,0.07,-5.37,-1.41
16.280,0.09,-5.74,-1.61
16.281,0.10,-6.16,-1.84
16.292,0.27,-7.31,-2.94
16.303,0.56,-7.36,-3.78
16.311,1.60,-8.46,-4.91
16.321,1.59,-8.12,-4.77
16.326,0.12,-3.12,-3.11
16.337,-3.13,-0.50,-1.35
16.352,-5.79,2.38,-0.92
16.356,-5.25,3.90,-1.41
16.361,-4.10,3.56,-1.59
16.379,-2.36,2.81,-1.68
16.383,2.21,2.70,-1.64
16.393,3.54,2.56,-1.35
16.403,3.54,2.56,-1.14
16.411,2.76,2.78,-0.46
16.422,1.73,2.88,0.30
16.436,0.62,2.89,1.18
16.441,-0.37,3.11,1.90
16.452,-0.75,3.17,2.05
16.461,-1.24,3.32,2.55
16.461,-1.24,3.32,2.55
16.492,-1.28,3.25,2.65
16.492,-1.28,3.25,2.65
16.497,-0.86,2.80,2.91
16.501,-0.50,2.59,3.06
16.501,-0.50,2.59,3.06
16.547,-0.26,2.53,3.16
16.547,-0.26,2.53,3.16
16.547,-0.26,2.53,3.16
16.554,0.12,2.48,3.50
16.563,-0.08,2.55,3.44
16.571,-0.45,3.28,2.82
16.582,-0.37,3.35,2.59
16.591,-0.34,3.31,2.49
16.593,-0.30,3.24,2.39
16.614,-0.29,3.20,2.34
16.619,-0.38,2.72,2.32
16.629,-0.41,2.55,2.32
16.643,-0.38,2.15,2.27
16.646,-0.25,1.90,2.11
16.658,-0.14,1.77,1.98
16.661,0.13,1.39,1.70
16.682,0.22,1.14,1.54
16.685,0.28,0.76,1.30
16.694,0.13,0.08,0.84
16.704,-0.04,-0.07,0.50
16.711,-0.09,-0.10,0.22
16.721,-0.09,0.07,0.14
16.735,-0.10,0.21,0.21
16.741,-0.14,-0.02,0.37
16.752,-0.16,-0.23,0.46
16.761,-0.23,-0.45,0.69
16.778,-0.27,-0.43,0.74
16.779,-0.30,-0.49,0.75
16.789,-0.46,-1.00,0.60
16.802,-0.24,-1.91,0.33
16.806,1.17,-2.31,-1.80
16.819,4.73,-1.73,-3.90
16.826,5.11,-3.63,-5.04
16.836,4.27,-4.06,-5.18
16.841,2.51,-0.79,-2.66
16.854,0.39,5.76,1.38
16.861,-1.78,-1.44,2.60
16.879,-2.31,-1.80,2.33
16.882,-2.19,-0.49,1.25
16.892,-1.48,-0.31,-0.30
16.903,-0.21,-0.03,-0.26
16.911,0.70,-0.38,0.52
16.920,0.56,-0.49,0.35
16.926,-0.06,-0.09,-0.36
16.938,-0.43,0.09,-0.43
16.953,-0.24,-0.04,-0.10
16.956,-0.04,-0.14,-0.00
16.961,-0.00,-0.12,-0.10
16.982,-0.04,-0.10,-0.13
16.986,-0.23,-0.14,-0.01
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
17.076,-0.36,-0.17,-0.06
17.076,-0.36,-0.17,-0.06
17.076,-0.36,-0.17,-0.06
17.076,-0.36,-0.17,-0.06
17.080,-0.36,-0.14,-0.13
17.089,-0.30,-0.15,-0.54
17.098,-0.40,-0.29,-0.71
17.103,-0.39,-0.43,-0.76
17.117,-0.25,-0.55,-0.78
17.131,-0.21,-0.64,-0.75
17.136,-0.27,-0.76,-0.58
17.154,-0.29,-0.83,-0.52
17.155,-0.30,-0.89,-0.47
17.165,-0.32,-1.10,-0.37
17.166,-0.33,-1.17,-0.36
17.183,-0.34,-1.23,-0.35
17.194,-0.34,-1.44,-0.31
17.202,-0.35,-1.49,-0.33
17.211,-0.38,-1.54,-0.36
17.221,-0.36,-1.62,-0.38
17.226,-0.32,-1.68,-0.38
17.241,-0.19,-1.90,-0.42
17.252,-0.15,-2.01,-0.41
17.256,-0.14,-2.21,-0.40
17.261,-0.15,-2.35,-0.40
17.279,-0.19,-2.51,-0.41
17.283,-0.37,-2.99,-0.43
17.293,-0.56,-3.26,-0.54
17.305,-0.68,-3.88,-0.78
17.311,-0.87,-4.92,-0.99
17.326,-1.52,-6.15,-1.33
17.336,-1.90,-6.46,-1.41
17.341,-2.43,-6.89,-2.11
17.352,-2.61,-7.22,-2.75
17.361,-2.58,-8.22,-3.01
17.379,-3.06,-7.19,-2.56
17.380,-3.54,-4.12,-1.29
17.391,-7.60,0.95,-0.20
17.403,-7.08,4.21,-2.09
17.411,-3.02,3.35,-3.22
17.419,-0.98,3.32,-3.26
17.426,1.80,3.75,-3.21
17.437,2.68,3.80,-3.09
17.441,2.74,3.81,-2.99
17.456,2.33,3.59,-2.54
17.461,2.02,3.44,-2.24
17.478,1.65,3.29,-1.89
17.482,0.39,3.14,-0.83
17.492,-0.23,3.20,0.01
17.492,-0.23,3.20,0.01
17.492,-0.23,3.20,0.01
17.492,-0.23,3.20,0.01
17.564,-0.59,3.25,0.39
17.564,-0.59,3.25,0.39
17.564,-0.59,3.25,0.39
17.564,-0.59,3.25,0.39
17.569,-1.35,3.26,1.71
17.578,-0.72,2.79,2.77
17.587,-0.14,2.68,2.54
17.593,-0.18,2.89,2.24
17.607,-0.25,2.93,2.26
17.617,-0.49,3.35,2.44
17.621,-0.74,3.70,2.54
17.629,-0.85,3.78,2.54
17.649,-0.91,3.80,2.51
17.653,-0.93,3.69,2.41
17.663,-0.71,3.44,2.45
17.663,-0.71,3.44,2.45
17.681,-0.61,3.36,2.46
17.692,0.03,2.76,2.35
17.702,0.69,2.04,2.10
17.711,1.67,1.32,1.90
17.719,1.75,1.11,1.92
17.726,1.92,0.53,2.03
17.737,1.85,-0.21,2.24
17.752,1.51,-0.60,2.43
17.756,1.17,-0.67,2.43
17.761,0.99,-0.62,2.33
17.779,0.85,-0.53,2.11
17.785,0.64,-0.49,1.07
17.798,0.38,-0.67,0.51
17.802,-0.00,-0.86,0.14
17.811,-0.65,-1.29,0.01
17.821,-1.21,-2.15,-0.59
17.836,-1.12,-1.11,-1.59
17.841,-0.89,-7.43,-2.86
17.852,-2.10,-1.42,-3.37
17.861,0.98,-3.76,-4.49
17.861,0.98,-3.76,-4.49
17.879,2.15,-3.32,-4.22
17.892,2.08,2.14,1.88
17.893,0.64,-1.54,1.88
17.906,-1.50,-0.48,0.15
17.920,-1.50,-0.01,-0.89
17.926,-0.95,0.24,-0.38
17.936,-0.40,0.16,0.08
17.941,0.59,-0.51,0.21
17.954,0.88,-0.41,-0.24
17.961,0.52,-0.21,-0.53
17.979,0.18,-0.19,-0.37
17.982,-0.35,-0.15,0.11
17.991,-0.36,-0.22,0.11
17.993,-0.33,-0.25,0.07
17.993,-0.33,-0.25,0.07
17.993,-0.33,-0.25,0.07
18.059,-0.30,-0.25,0.02
18.059,-0.30,-0.25,0.02
18.059,-0.30,-0.25,0.02
18.059,-0.30,-0.25,0.02
18.067,-0.38,-0.20,0.00
18.076,-0.27,-0.06,-0.31
18.088,-0.24,-0.07,-0.36
18.091,-0.20,-0.07,-0.40
18.105,-0.17,-0.07,-0.40
18.111,-0.14,-0.11,-0.43
18.132,-0.13,-0.12,-0.42
18.133,-0.13,-0.16,-0.44
18.142,-0.19,-0.23,-0.49
18.153,-0.23,-0.27,-0.53
18.161,-0.18,-0.36,-0.54
18.161,-0.18,-0.36,-0.54
18.181,-0.16,-0.40,-0.52
18.187,-0.12,-0.52,-0.49
18.201,-0.11,-0.57,-0.48
18.206,-0.17,-0.71,-0.37
18.219,-0.22,-0.80,-0.32
18.226,-0.27,-0.91,-0.25
18.237,-0.27,-0.97,-0.23
18.241,-0.29,-1.08,-0.24
18.256,-0.29,-1.21,-0.28
18.261,-0.29,-1.26,-0.27
18.279,-0.29,-1.32,-0.28
18.282,-0.28,-1.44,-0.29
18.292,-0.27,-1.60,-0.31
18.303,-0.25,-1.72,-0.31
18.311,-0.21,-2.07,-0.32
18.321,-0.23,-2.36,-0.37
18.326,-0.28,-2.44,-0.37
18.338,-0.37,-2.78,-0.42
18.353,-0.50,-3.16,-0.52
18.356,-0.63,-3.77,-0.63
18.361,-0.72,-4.15,-0.69
18.381,-0.82,-4.34,-0.73
18.386,-0.98,-5.26,-1.30
18.397,-0.67,-6.34,-2.20
18.409,0.22,-7.31,-3.36
18.412,1.13,-7.68,-4.06
18.423,1.98,-8.24,-4.34
18.436,1.55,-6.88,-3.46
18.441,-1.22,-2.70,-1.77
18.452,-2.31,-0.41,-0.97
18.461,-5.30,3.43,-2.42
18.479,-4.86,3.70,-3.37
18.480,-4.06,3.65,-4.13
18.492,-0.98,3.51,-4.66
18.493,-0.06,3.68,-4.44
18.493,-0.06,3.68,-4.44
18.493,-0.06,3.68,-4.44
18.493,-0.06,3.68,-4.44
18.563,0.46,3.81,-4.11
18.563,0.46,3.81,-4.11
18.563,0.46,3.81,-4.11
18.566,0.57,3.93,-3.26
18.575,-1.04,3.79,-0.74
18.583,-1.49,2.76,1.67
18.590,-1.50,2.77,3.09
18.603,-1.47,2.74,3.30
18.608,-1.26,2.60,3.70
18.621,-1.15,2.54,3.82
18.626,-0.89,2.38,4.03
18.647,-0.82,2.33,4.03
18.650,-0.76,2.19,3.91
18.660,-0.67,2.33,3.37
18.661,-0.63,2.51,3.15
18.679,-0.60,2.70,2.93
18.691,-0.56,3.21,2.21
18.692,-0.58,3.26,2.00
18.706,-0.72,3.23,1.37
18.719,-0.81,3.09,1.09
18.726,-0.91,2.66,0.78
18.736,-0.93,2.35,0.65
18.741,-0.93,1.63,0.42
18.753,-0.87,1.43,0.34
18.761,-0.63,0.14,0.23
18.778,-0.53,-0.28,0.20
18.781,-0.33,-0.94,0.08
18.791,-0.27,-0.94,-0.07
18.802,-0.22,-0.88,-0.24
18.811,0.17,-1.09,-0.92
18.819,0.31,-1.32,-1.06
18.826,0.47,-1.72,-1.08
18.838,0.51,-2.10,-0.77
18.841,0.65,-2.62,-0.66
18.856,1.73,-2.87,-1.69
18.861,2.54,-1.21,-2.65
18.881,3.98,5.44,-3.16
18.885,5.42,1.30,-3.00
18.895,1.45,1.73,-1.87
18.906,-4.10,3.29,-1.15
18.911,-5.54,-2.72,-0.84
18.922,-1.05,1.69,-0.79
18.936,3.68,0.47,0.29
18.941,2.82,-0.24,0.82
18.953,2.20,-0.44,0.76
18.961,-1.30,0.61,-0.27
18.961,-1.30,0.61,-0.27
18.978,-1.95,0.70,-0.29
18.991,-0.92,-0.15,0.06
18.992,-0.04,-0.17,0.01
18.992,-0.04,-0.17,0.01
18.992,-0.04,-0.17,0.01
18.992,-0.04,-0.17,0.01
19.062,0.58,-0.07,-0.04
19.062,0.58,-0.07,-0.04
19.062,0.58,-0.07,-0.04
19.063,0.78,0.00,-0.04
19.073,-0.14,-0.15,0.00
19.082,-0.22,-0.22,0.05
19.095,-0.17,-0.24,0.06
19.099,-0.11,-0.24,0.06
19.111,-0.11,-0.24,0.05
19.114,-0.18,-0.21,0.03
19.135,-0.22,-0.23,0.02
19.138,-0.26,-0.25,-0.05
19.146,-0.23,-0.24,-0.09
19.156,-0.19,-0.24,-0.11
19.161,-0.17,-0.22,-0.12
19.179,-0.16,-0.23,-0.13
19.182,-0.14,-0.21,-0.11
19.191,-0.11,-0.21,-0.06
19.204,-0.13,-0.22,-0.05
19.211,-0.18,-0.23,-0.07
19.221,-0.19,-0.26,-0.13
19.236,-0.16,-0.31,-0.20
19.241,-0.14,-0.34,-0.23
19.253,-0.14,-0.35,-0.25
19.262,-0.15,-0.37,-0.29
19.262,-0.15,-0.37,-0.29
19.291,-0.15,-0.40,-0.31
19.291,-0.15,-0.40,-0.31
19.296,-0.11,-0.36,-0.35
19.307,-0.08,-0.25,-0.32
19.320,-0.09,-0.16,-0.27
19.326,-0.13,-0.10,-0.25
19.337,-0.14,-0.06,-0.24
19.341,-0.22,0.03,-0.26
19.355,-0.26,0.11,-0.33
19.361,-0.29,0.20,-0.40
19.382,-0.30,0.26,-0.42
19.383,-0.32,0.29,-0.47
19.396,-0.31,0.32,-0.85
19.398,-0.32,0.33,-0.97
19.411,-0.49,0.39,-1.26
19.422,-0.65,0.39,-1.42
19.426,-1.03,0.34,-1.83
19.438,-1.36,0.19,-2.33
19.453,-1.60,0.07,-2.74
19.456,-1.99,-0.05,-3.45
19.461,-2.17,-0.05,-3.83
19.480,-2.35,-0.05,-4.28
19.484,-2.77,-0.02,-5.31
19.494,-3.09,0.02,-5.94
19.494,-3.09,0.02,-5.94
19.494,-3.09,0.02,-5.94
19.494,-3.09,0.02,-5.94
19.564,-3.25,0.10,-6.22
19.564,-3.25,0.10,-6.22
19.564,-3.25,0.10,-6.22
19.564,-3.25,0.10,-6.22
19.570,-3.95,0.62,-7.00
19.581,-4.44,1.55,-7.22
19.589,-4.38,1.81,-6.26
19.598,-4.75,1.91,-3.70
19.602,-4.61,1.70,-3.20
19.617,-4.16,1.12,-2.75
19.630,-3.21,0.62,-2.41
19.631,-2.94,0.59,-2.37
19.659,-2.82,0.56,-2.30
19.659,-2.82,0.56,-2.30
19.664,-2.37,0.70,-2.28
19.675,-2.07,1.04,-2.62
19.677,-2.04,1.13,-2.73
19.696,-2.01,1.24,-2.83
19.699,-1.93,1.65,-3.02
19.711,-1.75,1.70,-3.04
19.721,-1.53,1.63,-3.01
19.726,-1.42,1.57,-2.96
19.741,-1.27,1.44,-2.63
19.753,-1.28,1.44,-2.56
19.761,-1.37,1.34,-2.26
19.761,-1.37,1.34,-2.26
19.780,-1.41,1.26,-2.21
19.784,-1.42,1.24,-2.24
19.793,-1.36,1.25,-2.33
19.805,-1.23,1.26,-2.52
19.811,-1.11,1.27,-2.79
19.826,-1.07,1.15,-3.14
19.836,-1.10,1.17,-3.24
19.841,-1.34,1.35,-3.39
19.853,-1.49,1.41,-3.46
19.861,-1.87,1.43,-3.70
19.861,-1.87,1.43,-3.70
19.887,-1.91,1.40,-3.77
19.887,-1.91,1.40,-3.77
19.899,-2.03,1.33,-3.84
19.914,-1.86,1.24,-3.77
19.917,-1.66,1.00,-3.73
19.928,-1.41,0.63,-3.62
19.939,-1.29,0.45,-3.52
19.942,-1.08,0.28,-3.33
19.957,-1.01,0.21,-2.81
19.961,-1.01,0.19,-2.66
19.986,-1.02,0.14,-2.53
19.986,-1.02,0.14,-2.53
19.994,-0.87,-0.47,-2.15
19.994,-0.87,-0.47,-2.15
19.994,-0.87,-0.47,-2.15
19.994,-0.87,-0.47,-2.15
20.059,-0.81,-0.61,-2.07
20.059,-0.81,-0.61,-2.07
20.059,-0.81,-0.61,-2.07
20.060,-0.75,-0.62,-1.96
20.069,-0.33,-1.15,-1.20
20.074,-1.37,1.44,0.84
20.084,-2.52,1.25,0.89
20.097,-2.54,-0.89,-0.90
20.097,-2.54,-0.89,-0.90
20.122,-1.77,-0.99,-1.59
20.125,1.79,-0.13,-0.62
20.136,2.09,0.11,1.11
20.141,0.92,-0.81,1.04
20.154,-0.60,-0.19,0.24
20.161,-1.42,0.34,0.03
20.171,-1.62,0.17,0.24
20.176,-1.58,-0.02,0.36
20.204,-1.39,-0.11,0.37
20.204,-1.39,-0.11,0.37
20.210,-0.17,-0.13,0.09
20.224,-0.21,-0.07,0.09
20.226,-0.40,-0.00,0.03
20.237,-0.41,-0.03,0.01
20.253,-0.25,-0.06,0.01
20.256,-0.11,-0.06,-0.03
20.269,-0.05,-0.04,-0.03
20.276,-0.11,-0.00,-0.02
20.276,-0.11,-0.00,-0.02
20.296,-0.17,0.02,-0.02
20.307,-0.27,0.08,-0.12
20.311,-0.22,0.11,-0.17
20.321,-0.19,0.14,-0.24
20.336,-0.19,0.20,-0.27
20.341,-0.12,0.19,-0.32
20.353,-0.07,0.18,-0.33
20.361,0.06,0.18,-0.35
20.370,0.07,0.18,-0.36
20.376,0.07,0.15,-0.37
20.398,0.07,0.15,-0.35
20.398,0.07,0.15,-0.35
20.411,0.03,0.06,-0.27
20.412,0.01,0.05,-0.24
20.426,-0.02,0.03,-0.23
20.436,-0.04,-0.00,-0.22
20.441,-0.03,-0.03,-0.21
20.454,-0.03,-0.06,-0.19
20.461,-0.06,-0.09,-0.21
20.471,-0.09,-0.09,-0.22
20.476,-0.09,-0.09,-0.23
20.497,-0.09,-0.12,-0.26
20.499,-0.06,-0.18,-0.30
20.499,-0.06,-0.18,-0.30
20.499,-0.06,-0.18,-0.30
20.499,-0.06,-0.18,-0.30
20.576,-0.05,-0.20,-0.33
20.576,-0.05,-0.20,-0.33
20.576,-0.05,-0.20,-0.33
20.576,-0.05,-0.20,-0.33
20.577,-0.05,-0.23,-0.34
20.586,-0.21,-0.82,-0.62
20.597,-0.35,-1.18,-0.62
20.607,-0.35,-1.43,-0.63
20.611,-0.28,-1.68,-0.59
20.629,-0.23,-1.81,-0.57
20.632,-0.14,-2.20,-0.54
20.642,-0.11,-2.52,-0.52
20.653,-0.10,-2.72,-0.54
20.661,-0.08,-3.21,-0.50
20.678,-0.09,-3.32,-0.49
20.679,-0.10,-3.57,-0.50
20.690,-0.19,-4.26,-0.54
20.703,-0.27,-4.79,-0.62
20.706,-0.35,-5.27,-0.77
20.720,-0.36,-5.92,-1.03
20.726,-0.31,-6.59,-1.32
20.736,-0.30,-6.80,-1.52
20.741,-0.24,-7.32,-1.96
20.756,-0.35,-8.05,-2.63
20.761,-0.59,-8.16,-2.76
20.776,-2.70,-5.26,-1.80
20.776,-2.70,-5.26,-1.80
20.797,-3.99,-4.27,-1.15
20.802,-7.23,2.68,-1.04
20.811,-6.67,3.83,-1.72
20.823,-4.33,3.33,-2.83
20.826,-1.63,2.53,-3.16
20.841,2.14,2.92,-3.07
20.853,2.49,3.02,-2.88
20.861,2.07,3.14,-2.13
20.869,1.89,3.21,-1.73
20.876,1.03,3.32,-0.84
20.896,0.58,3.31,-0.37
20.896,0.58,3.31,-0.37
20.908,-0.89,3.07,1.19
20.911,-1.16,2.93,1.82
20.926,-1.19,2.69,2.47
20.937,-1.04,2.65,2.64
20.941,-0.75,2.67,2.85
20.953,-0.54,2.72,2.96
20.961,0.01,2.86,3.12
20.971,0.16,2.85,3.14
20.976,0.16,2.86,3.14
21.001,0.14,2.87,3.13
21.001,0.14,2.87,3.13
21.011,0.06,2.91,3.12
21.012,-0.06,2.98,3.10
21.012,-0.06,2.98,3.10
21.062,-0.23,3.10,3.04
21.062,-0.23,3.10,3.04
21.062,-0.23,3.10,3.04
21.066,-0.66,3.36,2.90
21.074,-1.16,3.54,2.60
21.084,-0.66,3.58,2.64
21.094,-0.65,3.37,2.87
21.103,-0.62,3.25,2.94
21.111,-0.31,2.47,3.04
21.129,-0.13,2.19,2.99
21.131,0.31,1.75,2.70
21.141,0.72,1.11,2.32
21.153,1.28,0.41,1.61
21.161,2.07,-0.45,0.21
21.161,2.07,-0.45,0.21
21.178,2.25,-0.52,-0.00
21.190,1.89,-0.16,-0.83
21.191,1.43,0.07,-0.80
21.206,-0.26,0.16,-0.93
21.219,-0.90,-0.40,-1.55
21.226,-1.39,-1.41,-2.51
21.236,-1.26,-2.25,-2.92
21.241,-0.26,-3.64,-3.24
21.253,-0.10,-4.21,-3.08
21.261,0.14,-0.44,-0.62
21.271,0.80,-2.04,-0.73
21.276,1.15,-2.10,-1.03
21.299,1.66,-1.76,-1.11
21.300,1.84,-0.62,-1.10
21.310,0.98,-0.63,0.10
21.320,-0.27,-0.28,0.13
21.326,-0.99,0.18,-0.01
21.338,-1.25,0.41,-0.18
21.346,-0.69,-0.02,-0.13
21.356,0.13,-0.25,-0.11
21.370,0.57,-0.26,-0.20
21.376,0.65,-0.11,-0.19
21.376,0.65,-0.11,-0.19
21.399,0.47,-0.11,-0.12
21.403,-0.31,0.04,-0.02
21.413,-0.34,0.03,-0.03
21.423,-0.21,-0.08,-0.08
21.436,-0.09,-0.09,-0.11
21.441,-0.14,-0.04,-0.13
21.453,-0.18,-0.02,-0.16
21.461,-0.21,-0.01,-0.26
21.469,-0.21,-0.01,-0.28
21.476,-0.18,-0.03,-0.27
21.497,-0.18,-0.04,-0.27
21.498,-0.16,-0.04,-0.28
21.499,-0.16,-0.06,-0.30
21.499,-0.16,-0.06,-0.30
21.499,-0.16,-0.06,-0.30
21.499,-0.16,-0.06,-0.30
21.575,-0.19,-0.07,-0.32
21.575,-0.19,-0.07,-0.32
21.575,-0.19,-0.07,-0.32
21.575,-0.19,-0.07,-0.32
21.582,-0.20,-0.17,-0.46
21.592,-0.17,-0.44,-0.47
21.601,-0.15,-0.78,-0.62
21.615,-0.07,-0.92,-0.60
21.618,-0.07,-1.00,-0.57
21.629,-0.08,-1.06,-0.54
21.633,-0.11,-1.18,-0.50
21.654,-0.12,-1.25,-0.48
21.658,-0.14,-1.63,-0.41
21.668,-0.12,-1.77,-0.42
21.668,-0.12,-1.77,-0.42
21.688,-0.11,-1.86,-0.41
21.698,-0.05,-2.31,-0.38
21.707,-0.01,-2.64,-0.36
21.711,-0.01,-2.94,-0.36
21.721,-0.10,-3.37,-0.44
21.736,-0.23,-3.73,-0.68
21.741,-0.32,-4.15,-0.90
21.753,-0.35,-4.50,-0.94
21.761,-0.64,-5.82,-1.05
21.770,-0.75,-6.31,-1.11
21.776,-0.93,-7.14,-1.42
21.798,-0.98,-7.32,-1.53
21.799,-0.99,-7.64,-1.79
21.811,-0.68,-8.38,-3.45
21.813,-0.84,-7.04,-3.15
21.826,-2.78,-2.88,-0.91
21.837,-3.94,-1.80,-0.43
21.846,-3.66,2.48,-1.85
21.854,-2.56,2.19,-2.38
21.861,-0.38,1.87,-2.61
21.872,2.28,2.43,-2.47
21.876,2.97,2.60,-2.33
21.896,3.27,2.77,-2.13
21.900,2.91,3.25,-1.62
21.911,2.11,3.57,-0.96
21.920,1.80,3.59,-0.73
21.926,1.29,3.61,-0.30
21.941,0.70,3.71,0.31
21.946,0.46,3.70,0.54
21.956,-0.03,3.68,1.01
21.970,-0.44,3.64,1.52
21.976,-0.67,3.63,1.92
21.976,-0.67,3.63,1.92
21.998,-0.78,3.64,2.19
22.000,-0.91,3.57,2.68
22.000,-0.91,3.57,2.68
22.000,-0.91,3.57,2.68
22.059,-0.92,3.50,2.89
22.059,-0.92,3.50,2.89
22.059,-0.92,3.50,2.89
22.062,-0.86,3.40,3.35
22.071,-1.35,3.68,4.08
