time,x,y,z
14.965,-0.08,-0.16,-0.20
14.970,-0.10,-0.26,-0.17
14.982,-0.13,-0.29,-0.15
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.078,-0.11,-0.53,-0.37
15.087,-0.07,-0.72,-0.18
15.100,-0.07,-0.76,-0.15
15.106,-0.08,-0.82,-0.15
15.106,-0.08,-0.82,-0.15
15.106,-0.08,-0.82,-0.15
15.153,-0.10,-0.83,-0.18
15.153,-0.10,-0.83,-0.18
15.153,-0.10,-0.83,-0.18
15.161,-0.01,-1.09,-0.26
15.161,-0.01,-1.09,-0.26
15.200,0.03,-1.20,-0.29
15.200,0.03,-1.20,-0.29
15.200,0.03,-1.20,-0.29
15.206,0.16,-1.61,-0.32
15.221,0.23,-1.82,-0.33
15.231,0.26,-1.95,-0.34
15.236,0.27,-2.08,-0.40
15.241,0.28,-2.13,-0.39
15.241,0.28,-2.13,-0.39
15.280,0.29,-2.17,-0.37
15.280,0.29,-2.17,-0.37
15.284,0.44,-2.97,-0.35
15.294,0.55,-3.39,-0.58
15.304,0.61,-3.56,-0.64
15.306,0.63,-3.63,-0.71
15.306,0.63,-3.63,-0.71
15.347,0.64,-3.77,-0.75
15.347,0.64,-3.77,-0.75
15.350,0.76,-4.10,-0.85
15.363,0.47,-5.62,-0.30
15.371,-0.10,-6.22,-0.08
15.382,-0.91,-6.33,0.20
15.386,-1.20,-5.96,0.45
15.399,-1.32,-5.94,0.58
15.406,-1.68,-5.54,0.26
15.416,-2.48,-4.23,-0.82
15.421,-2.80,-3.45,-1.40
15.421,-2.80,-3.45,-1.40
15.421,-2.80,-3.45,-1.40
15.468,-3.06,-2.87,-1.76
15.468,-3.06,-2.87,-1.76
15.472,-3.99,0.23,-1.94
15.481,-4.88,5.05,0.88
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.567,-1.55,3.19,0.73
15.576,0.58,2.10,-1.04
15.586,-0.38,3.97,-0.65
15.595,-1.08,5.46,-0.26
15.604,-1.01,4.15,-0.17
15.608,-0.79,3.26,0.18
15.631,-0.70,3.04,0.42
15.632,-0.70,2.92,0.67
15.636,-1.10,3.57,1.54
15.636,-1.10,3.57,1.54
15.681,-1.21,4.11,1.74
15.681,-1.21,4.11,1.74
15.681,-1.21,4.11,1.74
15.689,-0.62,3.88,1.84
15.692,-0.33,3.39,1.27
15.692,-0.33,3.39,1.27
15.692,-0.33,3.39,1.27
15.747,-0.33,3.18,1.00
15.747,-0.33,3.18,1.00
15.747,-0.33,3.18,1.00
15.754,-0.69,3.08,0.40
15.763,-0.86,2.64,1.18
15.774,-0.98,3.30,1.49
15.777,-0.92,3.63,2.07
15.777,-0.92,3.63,2.07
15.777,-0.92,3.63,2.07
15.837,-0.69,3.45,2.21
15.837,-0.69,3.45,2.21
15.837,-0.69,3.45,2.21
15.840,-0.13,3.29,2.29
15.849,0.58,1.36,2.25
15.856,0.10,0.80,0.47
15.867,0.08,0.73,0.29
15.871,-0.10,0.50,-0.32
15.886,-0.47,0.79,-0.35
15.891,-0.63,0.65,0.04
15.891,-0.63,0.65,0.04
15.934,-0.54,0.48,0.30
15.934,-0.54,0.48,0.30
15.934,-0.54,0.48,0.30
15.942,2.72,-1.23,1.05
15.956,2.60,-1.34,0.94
15.958,2.25,-0.99,0.36
15.958,2.25,-0.99,0.36
16.000,1.68,-3.03,-1.08
16.000,1.68,-3.03,-1.08
16.000,1.68,-3.03,-1.08
16.006,-3.43,-0.80,-0.49
16.006,-3.43,-0.80,-0.49
16.006,-3.43,-0.80,-0.49
16.059,-1.84,-4.88,2.06
16.059,-1.84,-4.88,2.06
16.059,-1.84,-4.88,2.06
16.065,4.06,-4.43,-0.84
16.074,0.87,-2.05,-0.41
16.083,1.76,-1.94,-0.52
16.091,0.31,-1.09,-0.12
16.102,-1.04,0.39,0.06
16.106,-1.26,0.46,0.01
16.106,-1.26,0.46,0.01
16.106,-1.26,0.46,0.01
16.164,-0.94,0.04,-0.06
16.164,-0.94,0.04,-0.06
16.164,-0.94,0.04,-0.06
16.167,0.51,-0.70,-0.18
16.177,0.05,-0.18,-0.01
16.177,0.05,-0.18,-0.01
16.177,0.05,-0.18,-0.01
16.227,-0.03,-0.17,-0.04
16.227,-0.03,-0.17,-0.04
16.227,-0.03,-0.17,-0.04
16.234,0.02,-0.15,-0.25
16.243,-0.02,-0.15,-0.25
16.252,-0.05,-0.17,-0.29
16.256,-0.05,-0.21,-0.31
16.256,-0.05,-0.21,-0.31
16.300,-0.04,-0.23,-0.33
16.300,-0.04,-0.23,-0.33
16.300,-0.04,-0.23,-0.33
16.308,-0.13,-0.33,-0.30
16.317,-0.12,-0.38,-0.36
16.333,-0.14,-0.40,-0.41
16.336,-0.14,-0.45,-0.42
16.341,-0.15,-0.45,-0.41
16.341,-0.15,-0.45,-0.41
16.341,-0.15,-0.45,-0.41
16.393,-0.13,-0.47,-0.42
16.393,-0.13,-0.47,-0.42
16.394,-0.14,-0.47,-0.45
16.403,-0.06,-0.62,-0.34
16.417,-0.04,-0.69,-0.38
16.421,0.03,-0.73,-0.33
16.434,0.06,-0.73,-0.34
16.441,0.06,-0.81,-0.34
16.441,0.06,-0.81,-0.34
16.441,0.06,-0.81,-0.34
16.441,0.06,-0.81,-0.34
16.498,0.08,-0.82,-0.34
16.498,0.08,-0.82,-0.34
16.498,0.08,-0.82,-0.34
16.505,0.19,-1.20,-0.37
16.505,0.19,-1.20,-0.37
16.505,0.19,-1.20,-0.37
16.558,0.18,-1.28,-0.39
16.558,0.18,-1.28,-0.39
16.558,0.18,-1.28,-0.39
16.563,0.27,-1.73,-0.41
16.571,0.35,-2.87,-0.26
16.582,0.36,-3.57,-0.24
16.593,0.33,-3.83,-0.25
16.597,0.32,-4.21,-0.33
16.597,0.32,-4.21,-0.33
16.597,0.32,-4.21,-0.33
16.646,0.28,-4.40,-0.46
16.646,0.28,-4.40,-0.46
16.647,0.25,-4.55,-0.59
16.654,-0.90,-6.89,-0.38
16.664,-1.88,-6.10,0.28
16.664,-1.88,-6.10,0.28
16.703,-2.36,-5.79,0.94
16.703,-2.36,-5.79,0.94
16.703,-2.36,-5.79,0.94
16.712,-1.65,-2.86,-2.87
16.722,0.50,-1.97,-2.81
16.731,1.42,-1.23,-2.36
16.741,1.95,0.54,-1.08
16.741,1.95,0.54,-1.08
16.741,1.95,0.54,-1.08
16.780,1.69,0.88,-0.98
16.780,1.69,0.88,-0.98
16.788,0.04,2.54,-1.53
16.797,-0.06,2.74,-1.62
16.806,-0.05,3.56,-1.68
16.817,0.03,3.80,-1.65
16.821,0.25,4.04,-1.58
16.821,0.25,4.04,-1.58
16.821,0.25,4.04,-1.58
16.869,0.31,4.12,-1.51
16.869,0.31,4.12,-1.51
16.873,0.78,4.36,-1.03
16.879,1.13,4.33,0.51
16.892,1.21,4.08,1.45
16.902,1.19,4.01,1.71
16.906,1.05,3.73,2.02
16.921,0.36,3.86,2.67
16.921,0.36,3.86,2.67
16.921,0.36,3.86,2.67
16.964,0.11,4.10,2.91
16.964,0.11,4.10,2.91
16.967,-0.34,4.60,3.37
16.973,0.67,3.96,3.25
16.986,0.76,3.68,3.13
16.991,0.69,3.50,3.05
16.991,0.69,3.50,3.05
16.991,0.69,3.50,3.05
17.051,0.59,3.23,2.89
17.051,0.59,3.23,2.89
17.051,0.59,3.23,2.89
17.052,0.39,2.90,2.66
17.060,-1.50,4.42,2.04
17.066,-0.76,2.98,1.73
17.077,-0.78,2.51,1.69
17.088,-1.03,2.15,2.14
17.091,-1.11,2.04,2.30
17.091,-1.11,2.04,2.30
17.140,-1.10,1.84,2.57
17.140,-1.10,1.84,2.57
17.140,-1.10,1.84,2.57
17.145,-0.12,0.70,2.33
17.153,-1.68,1.18,1.75
17.165,-1.62,-0.02,1.73
17.166,-1.27,-0.39,1.69
17.166,-1.27,-0.39,1.69
17.166,-1.27,-0.39,1.69
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.240,0.71,-0.56,0.81
17.249,-0.04,-1.32,1.09
17.264,-0.39,-9.98,-2.28
17.268,0.22,0.72,-3.49
17.281,1.46,-0.09,-2.51
17.283,3.60,-4.22,0.01
17.283,3.60,-4.22,0.01
17.322,4.12,-4.38,0.99
17.322,4.12,-4.38,0.99
17.324,4.96,-2.48,0.87
17.332,-3.22,-3.28,0.81
17.342,-0.35,-0.42,0.24
17.353,2.19,-1.82,-0.31
17.356,2.22,-1.47,-0.25
17.356,2.22,-1.47,-0.25
17.401,1.77,-1.02,-0.20
17.401,1.77,-1.02,-0.20
17.401,1.77,-1.02,-0.20
17.409,0.19,-0.62,-0.11
17.419,0.14,-0.23,0.14
17.433,-0.48,-0.08,0.01
17.436,-0.40,-0.24,-0.11
17.441,-0.30,-0.33,-0.14
17.441,-0.30,-0.33,-0.14
17.441,-0.30,-0.33,-0.14
17.501,-0.07,-0.37,-0.16
17.501,-0.07,-0.37,-0.16
17.501,-0.07,-0.37,-0.16
17.503,0.20,-0.31,-0.25
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.587,0.14,-0.20,-0.39
17.597,0.16,-0.25,-0.38
17.606,0.08,-0.28,-0.36
17.614,0.00,-0.34,-0.46
17.624,-0.03,-0.34,-0.51
17.634,0.01,-0.43,-0.54
17.637,0.03,-0.49,-0.52
17.653,0.06,-0.53,-0.45
17.656,0.07,-0.54,-0.44
17.672,0.06,-0.54,-0.34
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.743,0.10,-0.57,-0.31
17.743,0.10,-0.57,-0.31
17.743,0.10,-0.57,-0.31
17.743,0.10,-0.57,-0.31
17.747,0.16,-0.64,-0.27
17.754,0.26,-0.95,-0.27
17.764,0.31,-1.05,-0.34
17.774,0.33,-1.22,-0.40
17.774,0.33,-1.22,-0.40
17.774,0.33,-1.22,-0.40
17.818,0.34,-1.28,-0.43
17.818,0.34,-1.28,-0.43
17.822,0.46,-1.74,-0.51
17.836,0.46,-2.34,-0.50
17.841,0.35,-2.62,-0.49
17.850,0.39,-2.88,-0.48
17.856,0.47,-3.26,-0.54
17.856,0.47,-3.26,-0.54
17.856,0.47,-3.26,-0.54
17.910,0.49,-3.50,-0.56
17.910,0.49,-3.50,-0.56
17.910,0.49,-3.50,-0.56
17.916,0.45,-4.43,-0.96
17.923,0.53,-5.52,-1.70
17.935,0.45,-5.58,-1.66
17.941,0.16,-5.92,-1.40
17.954,-0.61,-5.68,-1.06
17.956,-1.06,-5.32,-0.91
17.956,-1.06,-5.32,-0.91
18.004,-1.42,-4.96,-0.88
18.004,-1.42,-4.96,-0.88
18.004,-1.42,-4.96,-0.88
18.010,-2.16,-3.76,-2.42
18.010,-2.16,-3.76,-2.42
18.010,-2.16,-3.76,-2.42
18.067,-2.82,-2.57,-2.63
18.067,-2.82,-2.57,-2.63
18.067,-2.82,-2.57,-2.63
18.067,-2.82,-2.57,-2.63
18.076,-1.81,1.99,-0.51
18.083,-0.51,3.32,0.89
18.095,-0.66,3.59,1.08
18.106,-0.73,3.77,1.19
18.107,-0.73,3.84,1.20
18.107,-0.73,3.84,1.20
18.154,-0.70,3.91,1.18
18.154,-0.70,3.91,1.18
18.154,-0.70,3.91,1.18
18.161,-1.39,3.94,0.99
18.172,-1.46,4.52,1.42
18.173,-1.35,4.41,1.49
18.173,-1.35,4.41,1.49
18.221,-1.11,4.25,1.52
18.221,-1.11,4.25,1.52
18.221,-1.11,4.25,1.52
18.227,-0.83,4.35,1.53
18.232,-0.96,4.19,0.96
18.244,-0.94,4.17,0.54
18.255,-0.89,4.11,-0.03
18.256,-0.81,4.01,-0.24
18.256,-0.81,4.01,-0.24
18.305,-0.73,3.90,-0.40
18.305,-0.73,3.90,-0.40
18.305,-0.73,3.90,-0.40
18.311,-1.28,3.93,0.34
18.322,-1.25,3.83,0.73
18.332,-1.01,3.50,0.82
18.341,-0.61,2.89,0.96
18.341,-0.61,2.89,0.96
18.341,-0.61,2.89,0.96
18.383,-0.46,2.50,0.91
18.383,-0.46,2.50,0.91
18.387,-0.01,1.65,0.59
18.392,-0.74,1.22,1.00
18.406,-1.75,1.30,1.58
18.417,-1.85,1.18,1.52
18.421,-1.52,0.65,1.02
18.434,-1.20,0.48,0.66
18.441,-0.51,0.07,0.12
18.441,-0.51,0.07,0.12
18.441,-0.51,0.07,0.12
18.495,-0.40,-0.09,0.11
18.495,-0.40,-0.09,0.11
18.495,-0.40,-0.09,0.11
18.499,-0.33,-0.59,0.25
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.631,0.55,-1.02,-0.99
18.641,-1.50,0.51,-2.09
18.649,3.11,-3.57,1.17
18.659,4.51,-1.53,-0.22
18.668,-2.00,0.30,-0.93
18.678,-2.50,0.40,0.58
18.687,1.50,-0.76,-0.74
18.696,0.62,-0.10,-0.19
18.706,0.28,-0.07,-0.20
18.719,-0.06,0.02,-0.24
18.722,0.11,-0.02,-0.26
18.722,0.11,-0.02,-0.26
18.722,0.11,-0.02,-0.26
18.772,0.26,-0.04,-0.27
18.772,0.26,-0.04,-0.27
18.772,0.26,-0.04,-0.27
18.781,0.14,-0.06,-0.24
18.781,0.14,-0.06,-0.24
18.781,0.14,-0.06,-0.24
18.824,0.15,-0.08,-0.24
18.824,0.15,-0.08,-0.24
18.828,0.16,-0.12,-0.26
18.842,0.11,-0.26,-0.29
18.844,0.09,-0.28,-0.29
18.856,0.00,-0.35,-0.41
18.856,0.00,-0.35,-0.41
18.856,0.00,-0.35,-0.41
18.904,-0.00,-0.38,-0.47
18.904,-0.00,-0.38,-0.47
18.904,-0.00,-0.38,-0.47
18.912,0.05,-0.57,-0.32
18.921,0.03,-0.63,-0.26
18.932,0.01,-0.66,-0.22
18.941,-0.02,-0.75,-0.20
18.941,-0.02,-0.75,-0.20
18.941,-0.02,-0.75,-0.20
18.985,0.01,-0.76,-0.21
18.985,0.01,-0.76,-0.21
18.988,0.04,-0.82,-0.23
18.993,0.03,-0.92,-0.21
18.993,0.03,-0.92,-0.21
19.037,0.05,-0.94,-0.20
19.037,0.05,-0.94,-0.20
19.037,0.05,-0.94,-0.20
19.045,0.08,-1.22,-0.16
19.054,0.12,-1.58,-0.22
19.064,0.14,-1.67,-0.22
19.075,0.23,-1.97,-0.22
19.076,0.26,-2.10,-0.22
19.076,0.26,-2.10,-0.22
19.118,0.30,-2.21,-0.22
19.118,0.30,-2.21,-0.22
19.120,0.32,-2.28,-0.21
19.127,0.32,-3.76,-0.44
19.136,0.30,-4.19,-0.69
19.149,0.25,-4.55,-0.82
19.156,0.17,-4.90,-0.86
19.156,0.17,-4.90,-0.86
19.156,0.17,-4.90,-0.86
19.201,0.10,-5.00,-0.82
19.201,0.10,-5.00,-0.82
19.204,-0.09,-5.54,-0.79
19.211,-1.35,-7.94,0.05
19.222,-1.88,-6.98,0.53
19.234,-1.60,-6.91,0.49
19.241,-1.22,-6.92,-0.11
19.241,-1.22,-6.92,-0.11
19.241,-1.22,-6.92,-0.11
19.293,-1.30,-6.50,-0.74
19.293,-1.30,-6.50,-0.74
19.293,-1.30,-6.50,-0.74
19.298,-2.76,-1.86,-2.86
19.304,-5.03,3.25,-0.61
19.314,-4.95,4.52,-0.11
19.323,-4.51,4.66,-0.08
19.336,-2.66,4.25,-0.13
19.341,-1.89,4.26,-0.08
19.341,-1.89,4.26,-0.08
19.383,-1.14,4.17,-0.03
19.383,-1.14,4.17,-0.03
19.383,-1.14,4.17,-0.03
19.392,0.77,5.54,0.62
19.402,0.36,6.25,0.96
19.416,0.01,6.47,1.21
19.421,-0.16,6.23,1.18
19.433,-0.17,5.98,1.09
19.441,-0.17,4.86,0.80
19.441,-0.17,4.86,0.80
19.441,-0.17,4.86,0.80
19.487,-0.28,4.34,0.73
19.487,-0.28,4.34,0.73
19.487,-0.28,4.34,0.73
19.496,-1.81,4.60,1.90
19.496,-1.81,4.60,1.90
19.496,-1.81,4.60,1.90
19.549,-1.65,4.47,1.90
19.549,-1.65,4.47,1.90
19.549,-1.65,4.47,1.90
19.552,-1.02,4.14,1.72
19.559,-1.35,4.35,1.36
19.571,-1.35,4.45,1.44
19.584,-1.17,4.39,1.42
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.657,-0.84,3.87,1.60
19.657,-0.84,3.87,1.60
19.657,-0.84,3.87,1.60
19.657,-0.84,3.87,1.60
19.665,-0.57,2.24,1.86
19.675,-0.35,1.38,2.25
19.683,-1.16,-0.46,2.36
19.687,-1.28,-0.67,1.99
19.703,-1.22,-0.57,1.39
19.716,-1.20,-0.30,1.24
19.721,-0.54,-0.57,1.06
19.721,-0.54,-0.57,1.06
19.721,-0.54,-0.57,1.06
19.765,-0.06,-0.84,1.06
19.765,-0.06,-0.84,1.06
19.768,1.27,-1.48,1.12
19.774,1.45,-2.11,1.46
19.786,1.14,-3.51,0.76
19.791,0.59,-9.55,-0.54
19.791,0.59,-9.55,-0.54
19.834,-1.44,-6.31,-2.20
19.834,-1.44,-6.31,-2.20
19.834,-1.44,-6.31,-2.20
19.843,7.87,-4.01,-1.31
19.854,5.26,1.24,-2.33
19.867,-0.78,1.83,-1.57
19.871,-4.00,-4.66,0.01
19.871,-4.00,-4.66,0.01
19.871,-4.00,-4.66,0.01
19.914,-4.35,-3.08,0.63
19.914,-4.35,-3.08,0.63
19.919,2.39,-1.22,-1.24
19.931,0.26,0.26,-0.30
19.940,-0.40,-0.12,-0.49
19.941,-0.38,-0.28,-0.39
19.941,-0.38,-0.28,-0.39
19.981,-0.09,-0.18,-0.22
19.981,-0.09,-0.18,-0.22
19.984,0.41,-0.06,-0.10
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
20.062,0.02,-0.07,-0.16
20.062,0.02,-0.07,-0.16
20.062,0.02,-0.07,-0.16
20.062,0.02,-0.07,-0.16
20.069,0.02,-0.06,-0.27
20.078,0.01,-0.15,-0.20
20.090,0.02,-0.16,-0.22
20.093,0.02,-0.18,-0.24
20.106,0.02,-0.18,-0.26
20.108,0.04,-0.17,-0.28
20.108,0.04,-0.17,-0.28
20.154,0.05,-0.19,-0.30
20.154,0.05,-0.19,-0.30
20.154,0.05,-0.19,-0.30
20.163,0.05,-0.18,-0.38
20.172,0.05,-0.22,-0.49
20.183,0.07,-0.23,-0.57
20.191,0.16,-0.29,-0.52
20.191,0.16,-0.29,-0.52
20.191,0.16,-0.29,-0.52
20.237,0.17,-0.29,-0.46
20.237,0.17,-0.29,-0.46
20.238,0.17,-0.29,-0.45
20.248,0.05,-0.68,0.11
20.259,0.06,-0.77,0.16
20.262,0.09,-0.93,0.28
20.274,0.10,-1.10,0.41
20.274,0.10,-1.10,0.41
20.315,0.10,-1.16,0.44
20.315,0.10,-1.16,0.44
20.315,0.10,-1.16,0.44
20.322,0.00,-1.89,0.57
20.332,-0.03,-2.20,0.34
20.341,-0.00,-2.63,0.18
20.341,-0.00,-2.63,0.18
20.341,-0.00,-2.63,0.18
20.381,-0.04,-2.77,0.11
20.381,-0.04,-2.77,0.11
20.388,-1.35,-2.64,0.12
20.398,-1.44,-2.58,0.44
20.407,-1.57,-2.26,1.09
20.416,-1.41,-1.96,1.35
20.421,-0.34,-1.08,1.31
20.436,2.49,-0.70,-0.22
20.441,3.09,-0.13,-0.55
20.456,2.80,1.14,-1.19
20.456,2.80,1.14,-1.19
20.456,2.80,1.14,-1.19
20.500,2.48,1.15,-1.31
20.500,2.48,1.15,-1.31
20.501,2.28,1.20,-1.35
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.596,3.29,0.99,0.82
20.605,3.00,0.86,2.73
20.614,3.35,0.81,4.09
20.624,3.72,0.12,4.65
20.633,3.20,0.24,4.82
20.638,2.99,0.36,4.98
20.652,2.88,0.52,5.19
20.666,2.88,0.62,5.26
20.671,2.99,0.46,5.19
20.671,2.99,0.46,5.19
20.671,2.99,0.46,5.19
20.721,3.12,0.34,5.21
20.721,3.12,0.34,5.21
20.721,3.12,0.34,5.21
20.727,3.43,0.17,5.54
20.736,3.27,-0.47,6.38
20.748,3.21,-0.72,6.66
20.751,3.13,-0.98,6.99
20.763,3.12,-1.01,7.18
20.763,3.12,-1.01,7.18
20.763,3.12,-1.01,7.18
20.806,3.17,-0.94,7.19
20.806,3.17,-0.94,7.19
20.812,3.90,-1.11,6.52
20.825,3.50,-0.96,5.90
20.834,3.12,-0.76,5.64
20.841,2.83,-0.65,5.25
20.841,2.83,-0.65,5.25
20.841,2.83,-0.65,5.25
20.880,2.75,-0.67,5.04
20.880,2.75,-0.67,5.04
20.887,2.47,-0.62,4.01
20.898,2.26,-0.40,3.83
20.906,1.91,-0.28,3.57
20.917,1.77,-0.24,3.40
20.921,1.59,-0.19,2.95
20.933,1.54,-0.17,2.77
20.941,1.38,0.15,2.76
20.952,1.18,0.31,2.77
20.956,1.07,0.23,2.73
20.956,1.07,0.23,2.73
20.956,1.07,0.23,2.73
21.009,0.98,0.09,2.63
21.009,0.98,0.09,2.63
21.009,0.98,0.09,2.63
21.017,1.23,-0.60,2.68
21.017,1.23,-0.60,2.68
21.017,1.23,-0.60,2.68
21.065,1.27,-0.64,2.74
21.065,1.27,-0.64,2.74
21.065,1.27,-0.64,2.74
21.075,1.08,-0.85,2.00
21.084,0.40,-1.28,1.69
21.099,0.54,-0.58,0.47
21.102,2.67,-1.54,-0.94
21.115,3.55,-2.87,-1.10
21.121,-0.08,1.46,0.02
21.121,-0.08,1.46,0.02
21.121,-0.08,1.46,0.02
21.176,-1.26,2.31,-0.00
21.176,-1.26,2.31,-0.00
21.176,-1.26,2.31,-0.00
21.178,-3.37,2.18,-0.42
21.188,-0.21,0.52,-0.23
21.197,-0.64,0.28,-0.36
21.198,-0.60,0.17,-0.35
21.198,-0.60,0.17,-0.35
21.243,-0.40,-0.09,-0.27
21.243,-0.40,-0.09,-0.27
21.244,0.17,-0.34,-0.11
21.252,-0.26,-0.12,0.20
21.261,0.08,-0.19,0.25
21.271,-0.09,-0.09,0.25
21.271,-0.09,-0.09,0.25
21.271,-0.09,-0.09,0.25
21.319,-0.19,-0.06,0.24
21.319,-0.19,-0.06,0.24
21.319,-0.19,-0.06,0.24
21.327,-0.18,-0.10,0.22
21.337,-0.09,-0.20,0.31
21.351,-0.02,-0.23,0.34
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.419,-0.13,-0.17,0.38
21.419,-0.13,-0.17,0.38
21.419,-0.13,-0.17,0.38
21.423,-0.16,-0.19,0.39
21.432,-0.12,-0.18,0.21
21.444,-0.16,-0.15,0.16
21.446,-0.18,-0.14,0.18
21.457,-0.13,-0.12,0.17
21.457,-0.13,-0.12,0.17
21.457,-0.13,-0.12,0.17
21.505,-0.11,-0.13,0.16
21.505,-0.11,-0.13,0.16
21.507,-0.13,-0.11,0.15
21.510,-0.12,-0.07,0.12
21.510,-0.12,-0.07,0.12
21.560,-0.09,-0.07,0.11
21.560,-0.09,-0.07,0.11
21.560,-0.09,-0.07,0.11
21.564,-0.05,-0.05,0.01
21.571,0.02,-0.03,-0.04
21.578,0.02,-0.02,-0.03
21.591,0.03,-0.03,-0.04
21.591,0.03,-0.03,-0.04
21.591,0.03,-0.03,-0.04
21.591,0.03,-0.03,-0.04
21.649,0.03,-0.03,-0.05
21.649,0.03,-0.03,-0.05
21.649,0.03,-0.03,-0.05
21.658,0.06,-0.09,-0.08
21.663,0.05,-0.15,-0.10
21.676,0.04,-0.17,-0.08
21.687,0.02,-0.19,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.770,-0.05,-0.38,-0.09
21.779,-0.09,-0.96,-0.15
21.789,-0.13,-1.77,-0.43
21.794,-0.06,-2.24,-0.54
21.809,0.00,-2.56,-0.59
21.817,-0.05,-3.10,-0.76
21.832,-0.09,-3.30,-0.78
21.836,-0.19,-3.30,-0.77
21.836,-0.19,-3.30,-0.77
21.836,-0.19,-3.30,-0.77
21.883,-0.23,-3.32,-0.75
21.883,-0.23,-3.32,-0.75
21.883,-0.23,-3.32,-0.75
21.893,0.71,0.65,-1.11
21.902,1.12,0.78,-0.97
21.906,2.25,0.23,-0.74
21.906,2.25,0.23,-0.74
21.906,2.25,0.23,-0.74
21.959,2.47,0.35,-0.79
21.959,2.47,0.35,-0.79
21.959,2.47,0.35,-0.79
21.968,1.53,-0.27,-1.69
21.973,0.66,0.31,-1.35
21.986,0.50,0.42,-0.64
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.081,0.09,0.85,1.54
22.090,-0.01,2.01,2.08
22.098,-0.08,2.34,2.05
22.111,-0.19,2.45,2.03
22.114,-0.41,2.58,1.95
22.114,-0.41,2.58,1.95
22.114,-0.41,2.58,1.95
22.164,-0.49,2.60,1.88
22.164,-0.49,2.60,1.88
22.166,-0.55,2.59,1.84
22.174,-0.63,2.33,0.52
22.174,-0.63,2.33,0.52
22.174,-0.63,2.33,0.52
22.223,-0.67,2.26,0.46
22.223,-0.67,2.26,0.46
22.223,-0.67,2.26,0.46
22.231,-1.16,0.96,0.98
22.238,-1.55,0.76,1.54
22.250,-1.44,1.16,1.92
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.325,-0.62,1.23,2.21
22.335,0.89,1.07,1.22
22.344,0.81,-0.66,1.08
22.347,-0.02,-0.54,1.29
22.347,-0.02,-0.54,1.29
22.347,-0.02,-0.54,1.29
22.406,-0.50,-0.45,1.35
