time,x,y,z
22.861,0.86,0.71,-0.34
22.861,0.86,0.71,-0.34
22.870,1.19,1.08,-1.23
22.880,1.42,1.04,-1.45
22.881,1.53,0.91,-1.52
22.881,1.53,0.91,-1.52
22.927,1.60,0.69,-1.53
22.927,1.60,0.69,-1.53
22.927,1.60,0.69,-1.53
22.936,1.51,-0.70,-0.68
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.077,1.20,-0.19,-0.59
23.086,2.88,-1.89,-1.41
23.096,2.52,-0.88,-0.12
23.103,0.14,-1.67,-0.49
23.118,0.64,-2.53,-0.26
23.119,0.75,-2.88,-0.14
23.119,0.75,-2.88,-0.14
23.159,0.75,-3.02,-0.07
23.159,0.75,-3.02,-0.07
23.162,0.33,-3.43,0.33
23.173,0.27,-3.08,0.35
23.174,0.64,-2.83,0.27
23.174,0.64,-2.83,0.27
23.221,1.01,-2.49,0.23
23.221,1.01,-2.49,0.23
23.221,1.01,-2.49,0.23
23.227,0.66,-0.50,-0.07
23.228,0.18,-0.18,-0.20
23.228,0.18,-0.18,-0.20
23.228,0.18,-0.18,-0.20
23.228,0.18,-0.18,-0.20
23.307,-0.32,0.02,-0.32
23.307,-0.32,0.02,-0.32
23.307,-0.32,0.02,-0.32
23.307,-0.32,0.02,-0.32
23.313,-1.42,-0.48,-0.36
23.321,-0.42,-2.82,0.49
23.331,0.29,-2.26,0.76
23.338,1.31,0.65,0.59
23.338,1.31,0.65,0.59
23.377,0.91,0.82,0.47
23.377,0.91,0.82,0.47
23.377,0.91,0.82,0.47
23.389,-1.81,-1.30,-0.51
23.400,-1.78,-1.44,-0.44
23.404,-1.62,-1.96,-0.06
23.404,-1.62,-1.96,-0.06
23.442,-1.49,-2.21,0.16
23.442,-1.49,-2.21,0.16
23.444,-1.27,-2.61,0.52
23.456,-0.66,-2.99,1.23
23.464,-0.68,-3.05,1.40
23.468,-0.80,-3.04,1.70
23.468,-0.80,-3.04,1.70
23.513,-0.86,-2.97,1.96
23.513,-0.86,-2.97,1.96
23.513,-0.86,-2.97,1.96
23.519,-1.43,-2.10,3.12
23.524,-1.43,-1.93,3.29
23.538,-1.07,-2.03,3.08
23.549,-0.95,-2.05,3.03
23.554,-0.79,-2.18,2.99
23.554,-0.79,-2.18,2.99
23.591,-0.72,-2.25,2.98
23.591,-0.72,-2.25,2.98
23.594,-0.67,-2.32,2.94
23.599,-0.44,-2.03,2.54
23.613,-0.15,-1.94,2.33
23.618,0.16,-1.91,2.12
23.631,0.34,-1.86,2.00
23.638,0.43,-1.66,1.79
23.638,0.43,-1.66,1.79
23.679,0.44,-1.50,1.67
23.679,0.44,-1.50,1.67
23.679,0.44,-1.50,1.67
23.687,0.14,-1.01,0.29
23.701,0.04,-1.16,0.21
23.708,-0.68,-1.17,0.44
23.708,-0.68,-1.17,0.44
23.708,-0.68,-1.17,0.44
23.708,-0.68,-1.17,0.44
23.779,-0.91,-1.06,0.57
23.779,-0.91,-1.06,0.57
23.779,-0.91,-1.06,0.57
23.779,-0.91,-1.06,0.57
23.782,-1.31,-0.76,0.90
23.791,-0.03,0.89,2.19
23.803,1.58,2.86,1.65
23.804,1.86,2.96,1.47
23.820,2.25,2.91,0.95
23.820,2.25,2.91,0.95
23.820,2.25,2.91,0.95
23.867,2.27,2.81,0.71
23.867,2.27,2.81,0.71
23.867,2.27,2.81,0.71
23.876,0.74,1.80,-0.24
23.886,-1.35,-0.27,0.88
23.899,-1.46,-0.30,1.09
23.901,-1.43,-0.13,1.29
23.901,-1.43,-0.13,1.29
23.942,-1.29,0.13,1.36
23.942,-1.29,0.13,1.36
23.942,-1.29,0.13,1.36
23.951,1.26,1.10,0.26
23.951,1.26,1.10,0.26
23.951,1.26,1.10,0.26
23.951,1.26,1.10,0.26
23.951,1.26,1.10,0.26
24.032,1.32,0.78,0.15
24.032,1.32,0.78,0.15
24.032,1.32,0.78,0.15
24.032,1.32,0.78,0.15
24.036,0.83,-0.17,0.08
24.045,-0.33,1.68,1.07
24.057,0.57,1.89,0.31
24.063,0.94,1.60,-0.01
24.063,0.94,1.60,-0.01
24.063,0.94,1.60,-0.01
24.112,1.09,1.48,-0.13
24.112,1.09,1.48,-0.13
24.112,1.09,1.48,-0.13
24.120,0.87,1.48,-0.43
24.124,0.13,2.22,-0.18
24.124,0.13,2.22,-0.18
24.124,0.13,2.22,-0.18
24.188,0.16,2.73,-0.20
24.188,0.16,2.73,-0.20
24.188,0.16,2.73,-0.20
24.188,0.16,2.73,-0.20
24.196,1.28,4.12,-0.96
24.204,0.36,3.16,-0.82
24.214,-0.02,2.92,-0.31
24.214,-0.02,2.92,-0.31
24.214,-0.02,2.92,-0.31
24.270,-0.15,2.73,-0.09
24.270,-0.15,2.73,-0.09
24.270,-0.15,2.73,-0.09
24.271,-0.30,2.48,0.16
24.280,1.64,1.17,-0.87
24.297,1.85,1.06,-1.58
24.299,1.90,1.18,-1.83
24.303,1.97,2.34,-2.40
24.303,1.97,2.34,-2.40
24.343,2.03,2.87,-2.57
24.343,2.03,2.87,-2.57
24.346,2.11,3.37,-2.71
24.358,0.36,1.88,-0.84
24.359,0.29,1.58,-0.53
24.359,0.29,1.58,-0.53
24.397,0.26,1.34,-0.36
24.397,0.26,1.34,-0.36
24.402,1.73,0.77,-0.93
24.416,2.06,0.46,-0.98
24.418,2.05,0.50,-1.07
24.418,2.05,0.50,-1.07
24.418,2.05,0.50,-1.07
24.475,2.02,0.50,-1.14
24.475,2.02,0.50,-1.14
24.475,2.02,0.50,-1.14
24.478,1.80,0.35,-1.23
24.487,1.28,1.11,-1.34
24.498,1.39,1.01,-1.39
24.507,1.63,0.77,-1.45
24.509,1.70,0.55,-1.48
24.509,1.70,0.55,-1.48
24.550,1.82,0.33,-1.49
24.550,1.82,0.33,-1.49
24.553,2.09,-0.13,-1.35
24.564,1.53,-0.15,-0.42
24.564,1.53,-0.15,-0.42
24.564,1.53,-0.15,-0.42
24.602,1.45,0.03,-0.46
24.602,1.45,0.03,-0.46
24.609,1.51,-0.39,-1.25
24.624,1.83,-0.93,-1.40
24.629,2.13,-1.81,-1.35
24.638,2.20,-2.26,-1.22
24.644,2.28,-3.19,-0.86
24.644,2.28,-3.19,-0.86
24.644,2.28,-3.19,-0.86
24.693,2.33,-3.57,-0.66
24.693,2.33,-3.57,-0.66
24.693,2.33,-3.57,-0.66
24.703,1.59,-2.38,-0.13
24.720,0.45,-1.67,-0.28
24.720,0.45,-1.67,-0.28
24.720,0.45,-1.67,-0.28
24.749,-0.27,-1.45,-0.45
24.750,-0.88,-1.37,-0.58
24.760,-0.37,-3.12,-0.32
24.775,0.92,-3.17,-0.29
24.778,1.67,-2.71,-0.14
24.789,1.33,-2.21,0.13
24.789,1.33,-2.21,0.13
24.789,1.33,-2.21,0.13
24.838,0.98,-1.86,0.21
24.838,0.98,-1.86,0.21
24.838,0.98,-1.86,0.21
24.844,-0.27,-0.98,0.01
24.853,-0.29,-1.26,0.11
24.855,-0.26,-1.50,0.11
24.879,-0.22,-1.76,0.11
24.882,-0.23,-2.24,0.17
24.891,-0.55,-2.96,0.41
24.903,-0.59,-3.09,0.47
24.911,-0.65,-3.41,0.61
24.911,-0.65,-3.41,0.61
24.911,-0.65,-3.41,0.61
24.951,-0.65,-3.48,0.67
24.951,-0.65,-3.48,0.67
24.957,-0.43,-3.15,1.09
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.089,-0.57,-2.13,1.08
25.098,-0.90,-1.66,0.99
25.107,-1.00,-1.48,0.73
25.117,-0.84,-0.88,0.90
25.126,-1.14,-1.14,1.61
25.137,-1.58,-0.90,2.25
25.147,-1.76,-0.59,2.62
25.149,-1.75,-0.42,2.77
25.149,-1.75,-0.42,2.77
25.191,-1.63,-0.29,2.93
25.191,-1.63,-0.29,2.93
25.192,-1.45,-0.24,3.00
25.200,0.48,-1.88,4.23
25.208,1.00,-2.50,4.29
25.208,1.00,-2.50,4.29
25.208,1.00,-2.50,4.29
25.260,1.28,-2.69,4.22
25.260,1.28,-2.69,4.22
25.260,1.28,-2.69,4.22
25.267,2.47,-2.84,3.21
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.389,-2.47,1.35,0.76
25.399,2.13,-0.08,1.56
25.404,2.52,1.13,0.90
25.418,1.66,2.16,0.63
25.418,1.66,2.16,0.63
25.418,1.66,2.16,0.63
25.460,1.31,2.38,0.64
25.460,1.31,2.38,0.64
25.465,0.50,3.81,0.62
25.477,0.51,3.65,0.23
25.477,0.51,3.65,0.23
25.477,0.51,3.65,0.23
25.527,0.47,3.24,0.16
25.527,0.47,3.24,0.16
25.527,0.47,3.24,0.16
25.530,0.03,1.33,0.21
25.537,0.18,2.88,0.68
25.553,0.54,3.15,0.59
25.557,1.31,3.70,0.55
25.569,1.52,3.71,0.58
25.571,1.83,3.52,0.50
25.571,1.83,3.52,0.50
25.620,1.89,3.32,0.37
25.620,1.89,3.32,0.37
25.620,1.89,3.32,0.37
25.624,1.74,2.75,-0.12
25.631,-0.90,2.11,-0.09
25.649,-1.09,2.49,-0.06
25.652,-0.82,3.61,-0.31
25.659,-0.21,3.81,-0.43
25.675,-0.02,3.81,-0.45
25.680,1.28,3.23,-0.34
25.680,1.28,3.23,-0.34
25.680,1.28,3.23,-0.34
25.734,1.62,2.83,-0.28
25.734,1.62,2.83,-0.28
25.734,1.62,2.83,-0.28
25.737,1.98,2.03,-0.24
25.740,1.61,0.89,0.01
25.740,1.61,0.89,0.01
25.788,1.38,0.87,0.13
25.788,1.38,0.87,0.13
25.788,1.38,0.87,0.13
25.794,0.95,1.47,-0.06
25.800,1.46,2.57,-1.24
25.812,2.39,2.35,-2.31
25.820,2.96,2.89,-3.06
25.820,2.96,2.89,-3.06
25.844,3.11,3.00,-3.06
25.850,3.65,2.29,-2.96
25.862,3.48,1.64,-2.68
25.869,2.99,1.26,-2.16
25.869,2.99,1.26,-2.16
25.869,2.99,1.26,-2.16
25.910,2.63,1.09,-1.83
25.910,2.63,1.09,-1.83
25.916,0.68,0.37,-0.07
25.919,0.43,-0.24,0.35
25.934,0.51,-0.31,0.35
25.948,0.85,-0.31,-0.12
25.949,0.95,-0.24,-0.39
25.949,0.95,-0.24,-0.39
25.949,0.95,-0.24,-0.39
25.949,0.95,-0.24,-0.39
26.026,1.05,-0.10,-0.67
26.026,1.05,-0.10,-0.67
26.026,1.05,-0.10,-0.67
26.026,1.05,-0.10,-0.67
26.029,1.22,0.20,-1.11
26.038,0.95,0.24,-1.52
26.047,1.58,-1.47,-0.83
26.051,1.22,-0.43,-0.32
26.051,1.22,-0.43,-0.32
26.051,1.22,-0.43,-0.32
26.103,1.08,0.16,-0.22
26.103,1.08,0.16,-0.22
26.104,0.90,0.48,-0.26
26.113,1.00,-0.59,-0.58
26.121,1.60,-0.88,-0.78
26.121,1.60,-0.88,-0.78
26.144,1.63,-1.07,-0.76
26.151,1.87,-2.08,-0.20
26.166,2.09,-2.19,0.27
26.168,2.14,-1.93,0.48
26.173,2.08,-1.86,0.48
26.173,2.08,-1.86,0.48
26.212,1.94,-1.83,0.43
26.212,1.94,-1.83,0.43
26.217,1.17,-1.59,0.11
26.220,0.81,-1.38,-0.07
26.220,0.81,-1.38,-0.07
26.220,0.81,-1.38,-0.07
26.286,0.64,-1.25,-0.15
26.286,0.64,-1.25,-0.15
26.286,0.64,-1.25,-0.15
26.286,0.64,-1.25,-0.15
26.290,0.06,-1.57,-0.25
26.301,-0.50,-3.78,0.12
26.310,1.45,-2.32,0.52
26.310,1.45,-2.32,0.52
26.337,1.64,-1.54,0.56
26.338,1.85,-0.81,0.61
26.345,-0.14,1.00,-0.03
26.345,-0.14,1.00,-0.03
26.345,-0.14,1.00,-0.03
26.392,-0.64,0.98,-0.14
26.392,-0.64,0.98,-0.14
26.395,-1.18,0.56,-0.48
26.401,0.08,-1.86,0.07
26.412,0.06,-2.15,0.38
26.424,-0.41,-2.43,0.71
26.424,-0.41,-2.43,0.71
26.424,-0.41,-2.43,0.71
26.470,-0.51,-2.58,0.82
26.470,-0.51,-2.58,0.82
26.470,-0.51,-2.58,0.82
26.480,-1.06,-2.43,1.20
26.482,-0.92,-1.83,1.39
26.482,-0.92,-1.83,1.39
26.530,-0.88,-1.48,1.56
26.530,-0.88,-1.48,1.56
26.530,-0.88,-1.48,1.56
26.536,-0.72,0.64,1.82
26.541,0.72,0.81,0.84
26.555,1.11,0.49,0.25
26.568,1.23,0.26,-0.24
26.570,0.84,0.36,-0.50
26.570,0.84,0.36,-0.50
26.610,0.50,0.49,-0.57
26.610,0.50,0.49,-0.57
26.611,0.11,0.57,-0.59
26.618,-1.08,0.93,0.05
26.638,-0.99,0.71,0.34
26.640,-0.84,0.46,0.64
26.646,-0.35,-0.25,1.57
26.658,-0.01,-0.85,2.31
26.658,-0.01,-0.85,2.31
26.658,-0.01,-0.85,2.31
26.701,0.06,-1.06,2.50
26.701,0.06,-1.06,2.50
26.705,0.04,-1.56,2.82
26.711,-0.69,-2.32,2.75
26.711,-0.69,-2.32,2.75
26.711,-0.69,-2.32,2.75
26.711,-0.69,-2.32,2.75
26.779,-0.91,-2.42,2.71
26.779,-0.91,-2.42,2.71
26.779,-0.91,-2.42,2.71
26.781,-1.39,-2.48,2.59
26.792,-2.54,-2.91,2.27
26.799,-3.08,1.14,3.25
26.799,-3.08,1.14,3.25
26.825,-2.74,1.44,3.14
26.828,-2.04,1.46,2.91
26.835,1.02,0.83,2.27
26.846,2.69,0.92,1.88
26.850,3.28,1.00,1.75
26.850,3.28,1.00,1.75
26.890,3.50,1.05,1.45
26.890,3.50,1.05,1.45
26.893,3.89,0.91,0.24
26.899,0.62,1.16,-1.55
26.915,-0.28,1.21,-1.62
26.919,-2.04,1.57,-1.49
26.931,-2.29,1.66,-1.44
26.938,-2.33,1.86,-1.02
26.958,-2.20,1.64,-0.74
26.959,-1.95,1.29,-0.38
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.091,-0.58,-1.23,1.12
27.100,1.03,-2.38,1.92
27.110,-0.94,-0.50,1.13
27.119,-1.69,0.20,0.88
27.124,-0.88,2.08,0.39
27.138,-0.59,2.20,0.24
27.141,0.03,2.21,0.02
27.141,0.03,2.21,0.02
27.182,0.34,2.13,-0.05
27.182,0.34,2.13,-0.05
27.185,0.97,2.13,-0.09
27.193,1.69,2.40,-0.99
27.201,1.58,2.17,-1.06
27.201,1.58,2.17,-1.06
27.241,1.29,1.89,-1.06
27.241,1.29,1.89,-1.06
27.241,1.29,1.89,-1.06
27.243,0.95,1.53,-0.97
27.243,0.95,1.53,-0.97
27.243,0.95,1.53,-0.97
27.243,0.95,1.53,-0.97
27.317,0.54,1.13,-0.78
27.317,0.54,1.13,-0.78
27.317,0.54,1.13,-0.78
27.317,0.54,1.13,-0.78
27.326,-0.93,0.12,0.50
27.335,0.47,-1.51,-0.17
27.341,-0.50,-1.67,-0.02
27.365,-0.65,-1.49,0.09
27.365,-0.65,-1.49,0.09
27.370,-0.41,1.68,0.06
27.385,-0.10,2.24,-0.08
27.388,0.75,2.77,-0.44
27.388,0.75,2.77,-0.44
27.430,1.00,2.63,-0.55
27.430,1.00,2.63,-0.55
27.430,1.00,2.63,-0.55
27.438,0.42,-0.25,-1.03
27.452,0.18,-0.29,-1.01
27.454,-0.15,-0.24,-1.07
27.467,-0.24,-0.17,-1.14
27.468,-0.24,-0.18,-1.16
27.468,-0.24,-0.18,-1.16
27.509,-0.20,-0.25,-1.17
27.509,-0.20,-0.25,-1.17
27.514,0.09,-0.79,-0.98
27.519,0.57,0.33,-0.45
27.536,0.68,0.75,-0.37
27.544,0.76,1.40,-0.36
27.553,0.67,1.25,-0.34
27.554,0.57,0.99,-0.32
27.554,0.57,0.99,-0.32
27.595,0.48,0.67,-0.27
27.595,0.48,0.67,-0.27
27.598,0.18,-0.14,-0.09
27.603,0.12,-0.60,-0.17
27.617,0.17,-0.51,-0.23
27.626,0.35,-0.50,-0.38
27.635,0.45,-0.80,-0.49
27.648,0.46,-0.95,-0.53
27.655,0.43,-1.07,-0.57
27.667,0.41,-1.01,-0.59
27.676,0.21,-0.71,-0.63
27.676,0.21,-0.71,-0.63
27.676,0.21,-0.71,-0.63
27.717,0.13,-0.59,-0.64
27.717,0.13,-0.59,-0.64
27.721,-0.06,-0.47,-0.67
27.724,-0.08,-0.61,-0.71
27.724,-0.08,-0.61,-0.71
27.772,-0.08,-0.78,-0.69
27.772,-0.08,-0.78,-0.69
27.772,-0.08,-0.78,-0.69
27.777,-0.25,-0.31,-0.13
27.786,0.83,2.43,-0.19
27.786,0.83,2.43,-0.19
27.811,0.79,1.89,-0.37
27.815,0.51,0.56,-0.84
27.829,0.05,-0.56,-0.84
27.834,-0.43,-0.94,-0.69
27.834,-0.43,-0.94,-0.69
27.834,-0.43,-0.94,-0.69
27.885,-0.54,-0.97,-0.63
27.885,-0.54,-0.97,-0.63
27.885,-0.54,-0.97,-0.63
27.890,-0.84,-0.91,-0.36
27.897,-0.09,0.93,0.55
27.910,0.17,1.18,0.58
27.913,0.81,1.22,0.57
27.913,0.81,1.22,0.57
27.954,0.91,1.11,0.55
27.954,0.91,1.11,0.55
27.956,0.94,0.85,0.54
27.965,0.06,-0.84,0.16
27.965,0.06,-0.84,0.16
27.965,0.06,-0.84,0.16
27.965,0.06,-0.84,0.16
27.965,0.06,-0.84,0.16
28.055,-0.11,-0.88,0.13
28.055,-0.11,-0.88,0.13
28.055,-0.11,-0.88,0.13
28.055,-0.11,-0.88,0.13
28.055,-0.11,-0.88,0.13
28.059,-0.55,-0.89,0.10
28.068,-0.26,0.72,0.14
28.078,-0.03,-0.42,-0.13
28.085,-0.04,-0.50,-0.12
28.100,-0.02,-0.46,-0.11
28.104,0.03,-0.26,-0.04
28.109,0.03,-0.21,-0.00
28.109,0.03,-0.21,-0.00
28.109,0.03,-0.21,-0.00
28.160,0.04,-0.18,0.02
28.160,0.04,-0.18,0.02
28.162,0.06,0.01,0.08
28.169,0.01,0.28,0.08
28.183,0.03,0.36,0.05
28.188,0.16,0.43,-0.04
28.199,0.20,0.34,-0.09
28.203,0.19,0.26,-0.11
28.203,0.19,0.26,-0.11
28.203,0.19,0.26,-0.11
28.259,0.18,0.17,-0.11
28.259,0.18,0.17,-0.11
28.259,0.18,0.17,-0.11
28.259,0.18,0.17,-0.11
28.259,0.18,0.17,-0.11
28.306,0.13,0.06,-0.11
28.306,0.13,0.06,-0.11
28.306,0.13,0.06,-0.11
28.313,-0.01,-0.06,0.05
28.322,0.03,0.04,0.03
28.324,-0.10,0.16,0.01
28.345,-0.11,0.18,0.02
28.351,-0.02,0.23,-0.02
28.364,0.10,0.23,-0.02
28.368,0.20,0.19,-0.03
28.368,0.20,0.19,-0.03
28.368,0.20,0.19,-0.03
28.409,0.21,0.15,-0.03
28.409,0.21,0.15,-0.03
28.415,-0.01,-0.16,-0.02
28.432,-0.04,-0.16,-0.02
28.435,-0.03,-0.12,-0.02
28.445,-0.01,-0.11,-0.02
28.453,0.10,-0.10,-0.01
28.453,0.10,-0.10,-0.01
28.453,0.10,-0.10,-0.01
28.496,0.13,-0.10,-0.01
28.496,0.13,-0.10,-0.01
28.501,0.05,-0.06,-0.01
28.503,-0.08,0.06,-0.01
28.520,-0.07,0.35,-0.08
28.532,0.15,-0.28,-0.19
28.538,0.20,-0.32,-0.15
28.548,0.25,-0.28,-0.14
28.553,0.27,-0.30,-0.12
28.553,0.27,-0.30,-0.12
28.553,0.27,-0.30,-0.12
28.553,0.27,-0.30,-0.12
28.623,0.25,-0.23,-0.09
28.623,0.25,-0.23,-0.09
28.623,0.25,-0.23,-0.09
28.623,0.25,-0.23,-0.09
28.632,-0.25,0.10,0.05
28.635,-0.06,0.07,-0.03
28.658,0.01,0.06,-0.04
28.661,0.23,0.14,-0.05
28.670,0.27,0.15,-0.07
28.671,0.28,0.16,-0.09
28.671,0.28,0.16,-0.09
28.711,0.28,0.17,-0.09
28.711,0.28,0.17,-0.09
28.716,0.15,0.16,-0.03
28.726,-0.01,0.09,0.02
28.726,-0.01,0.09,0.02
28.726,-0.01,0.09,0.02
28.779,-0.06,0.08,0.04
28.779,-0.06,0.08,0.04
28.779,-0.06,0.08,0.04
28.783,-0.12,0.05,0.00
28.790,-0.06,-0.12,0.01
28.810,-0.06,-0.13,0.01
28.811,-0.06,-0.15,-0.00
28.824,-0.11,-0.10,-0.03
28.825,-0.14,-0.08,-0.05
28.825,-0.14,-0.08,-0.05
28.825,-0.14,-0.08,-0.05
28.885,-0.14,-0.05,-0.07
28.885,-0.14,-0.05,-0.07
28.885,-0.14,-0.05,-0.07
28.886,-0.11,0.02,-0.08
28.895,-0.35,0.28,-0.05
28.905,-0.43,0.28,-0.01
28.914,-0.57,0.20,0.03
28.918,-0.55,0.17,0.03
28.918,-0.55,0.17,0.03
28.965,-0.53,0.12,0.02
28.965,-0.53,0.12,0.02
28.965,-0.53,0.12,0.02
28.971,-0.14,0.04,-0.02
28.985,0.19,0.10,-0.07
28.987,0.36,0.06,-0.06
28.999,0.51,0.05,-0.03
29.000,0.56,0.03,-0.00
29.000,0.56,0.03,-0.00
29.000,0.56,0.03,-0.00
29.000,0.56,0.03,-0.00
29.086,0.63,0.02,0.03
29.086,0.63,0.02,0.03
29.086,0.63,0.02,0.03
29.086,0.63,0.02,0.03
29.086,0.63,0.02,0.03
29.093,0.53,0.24,0.01
29.102,-0.04,0.01,-0.07
29.106,0.06,-0.28,0.00
29.106,0.06,-0.28,0.00
29.106,0.06,-0.28,0.00
29.156,0.00,-0.36,0.11
29.156,0.00,-0.36,0.11
29.157,-0.00,-0.43,0.13
29.168,0.11,-0.46,0.18
29.175,-0.03,-0.24,0.10
29.188,-0.08,-0.07,0.04
